Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2629.32	950.639	-117.372	2652.71	962.146	-318.294	2459.02	983.892	-199.973	2466.62	983.792	-286.244	2564.25	1025.56	-385.853	2554.67	1014.9	-73.408	2516.04	853.597	-55.958	2479.46	469.211	-93.3375	2446.05	421.333	-93.7088	2491.28	382.856	-134.262	2201.18	141.158	-154.784	2161.98	147.301	-197.835	2318.7	38.9151	-201.891	2279.42	34.5052	-135.822	2579.91	851.104	-408.777	2730.51	498.558	-364.501	2739.58	436.205	-367.458	2796.21	433.426	-318.515	2752.78	71.0385	-304.154	2718.9	47.8582	-261.536	2918.52	48.3001	-281.01	2873.1	31.6467	-342.44
2.34	2637.76	951.31	-118.161	2661.38	963.573	-318.848	2467.59	984.496	-200.297	2475.2	984.841	-286.605	2573.3	1026.76	-385.74	2563.68	1015.69	-74.1197	2525.12	852.796	-56.9182	2494.18	468.563	-92.4783	2460.15	421.373	-92.9062	2505.11	381.735	-132.769	2208.79	147.76	-154.505	2170.72	155.831	-198.157	2319.44	38.8847	-202.084	2281.32	36.3333	-135.942	2588.69	852.475	-409.505	2737.56	498.747	-364.569	2745.73	436.146	-367.587	2802.09	432.992	-318.192	2753.68	71.2863	-303.787	2719.59	47.9609	-261.398	2919.4	46.9736	-280.134	2873.91	31.3643	-342.282
2.347	2645.94	952.008	-119.018	2670.04	965.036	-319.365	2476.06	985.232	-200.771	2483.77	985.884	-287.205	2581.97	1028.19	-386.079	2572.5	1016.61	-75.0349	2534.29	852.04	-58.0745	2509.27	467.979	-91.7112	2474.86	421.474	-92.0826	2519.39	380.68	-131.032	2217.18	154.534	-154.25	2180.35	164.542	-198.411	2320.59	39.498	-202.112	2283.45	38.6114	-136.072	2597.39	853.773	-410.194	2743.98	499.012	-364.555	2751.47	436.075	-367.556	2807.6	432.546	-317.758	2754.77	71.3763	-303.582	2719.9	48.1298	-261.42	2920.23	45.6172	-278.043	2874.83	31.3053	-341.451
2.353	2653.98	952.642	-119.899	2678.61	966.513	-319.917	2484.38	985.901	-201.554	2492.26	986.888	-287.959	2590.71	1029.57	-386.202	2580.99	1017.75	-75.9177	2543.33	851.221	-59.1477	2524.75	467.263	-90.9415	2489.97	421.768	-91.222	2533.91	379.786	-129.3	2226.13	161.485	-153.406	2190.42	173.647	-198.248	2323.03	41.2129	-201.706	2285.85	41.4429	-136.251	2606.13	855.192	-410.993	2749.93	499.209	-364.374	2756.8	436.192	-367.406	2812.66	432.055	-317.24	2755.64	71.3984	-303.258	2720.12	48.241	-261.357	2921.02	44.4691	-276.645	2875.6	31.2642	-340.767
2.36	2662.01	953.288	-120.626	2686.86	967.806	-320.492	2492.58	986.563	-202.335	2500.62	987.949	-288.771	2599.41	1031.35	-386.945	2589.2	1018.76	-76.9352	2552.17	850.404	-60.2153	2540.43	466.546	-90.4215	2505.42	421.869	-90.5374	2548.76	379.099	-127.691	2235.51	168.812	-152.394	2200.6	182.947	-197.35	2326.64	43.8383	-201.5	2289.38	45.4115	-136.453	2614.82	856.46	-411.855	2755.45	499.315	-364.115	2761.97	436.313	-366.977	2817.53	431.65	-316.456	2756.25	71.5158	-302.834	2720.32	48.3352	-261.151	2921.69	43.6347	-276.428	2875.91	31.1682	-340.61
2.367	2669.73	953.976	-121.355	2695.31	969.041	-320.888	2500.6	987.134	-203.317	2508.85	989.021	-289.719	2608.27	1032.67	-387.594	2596.84	1019.8	-77.8598	2560.82	849.593	-61.1387	2556.15	465.791	-90.2238	2521.12	422.16	-90.002	2563.82	378.836	-126.398	2245.56	176.374	-151.214	2211.36	192.434	-195.952	2330.61	46.9245	-201.681	2293.72	49.7751	-137.184	2623.45	857.706	-412.561	2760.58	499.389	-363.913	2766.63	436.361	-366.616	2822.04	431.269	-315.47	2756.69	71.6341	-302.473	2720.52	48.4411	-260.916	2922.24	42.9643	-276.693	2876.06	31.0615	-340.677
2.373	2677.42	954.588	-121.997	2703.49	970.176	-321.195	2508.34	987.732	-204.119	2516.95	990.143	-290.679	2617.12	1034.14	-388.579	2604.2	1020.52	-78.8021	2569.3	848.634	-62.3464	2571.97	465.345	-90.229	2537.04	422.647	-89.5975	2579.15	378.744	-125.602	2256.41	184.059	-150.123	2223.09	202.19	-194.83	2334.76	50.3856	-201.412	2298.56	55.1166	-137.321	2631.94	859.008	-413.239	2765.47	499.416	-363.836	2771.14	436.236	-366.377	2826.2	430.754	-314.624	2757.08	71.7392	-302.141	2720.66	48.5127	-260.786	2922.74	42.4309	-276.589	2876.1	30.9094	-340.716
2.38	2684.87	955.338	-122.433	2711.63	971.246	-321.541	2515.96	988.182	-205.107	2525.04	991.168	-291.529	2626.14	1035.1	-389.651	2611.18	1021.02	-79.5704	2577.63	847.939	-63.3367	2588.03	465.091	-90.5567	2553.12	423.232	-89.2347	2594.78	379.02	-125.214	2268.1	191.572	-148.875	2235.8	211.688	-193.896	2339.69	53.9032	-200.753	2303.67	61.2566	-137.557	2640.11	860.346	-414.015	2770.11	499.424	-363.875	2775.23	436.201	-366.416	2830.13	430.311	-313.996	2757.46	71.8125	-301.877	2720.77	48.5809	-260.727	2923.21	42.0647	-276.108	2876.46	31.0278	-340.362
2.387	2692.36	956.166	-122.665	2719.68	972.232	-321.791	2523.52	988.612	-205.968	2533.01	992.261	-292.408	2632.22	1036.05	-390.433	2617.61	1021.3	-80.1108	2585.8	847.42	-64.4105	2604.02	465.093	-90.7928	2569.45	424.149	-88.8267	2610.58	379.564	-125.104	2280.42	198.869	-147.76	2249.4	220.679	-192.874	2345.28	57.4539	-200.27	2309.52	67.1079	-136.511	2648.35	861.636	-414.628	2774.61	499.469	-364.018	2779.14	435.968	-366.569	2833.66	429.698	-313.724	2757.66	71.8957	-301.673	2720.85	48.658	-260.635	2923.4	41.9111	-275.958	2876.61	31.0362	-340.264
2.393	2699.64	957.097	-122.889	2727.68	973.211	-321.97	2531.02	988.927	-206.791	2540.92	993.388	-293.17	2640.82	1036.74	-390.788	2623.8	1021.3	-80.6232	2593.98	847.119	-65.4911	2620.19	465.434	-91.0194	2585.95	425.32	-88.407	2626.56	380.521	-125.184	2293.53	205.801	-146.454	2263.78	229.198	-191.917	2351.6	60.6918	-199.881	2316.07	73.2526	-135.861	2656.79	862.921	-415.199	2778.84	499.444	-364.246	2782.9	435.846	-366.779	2836.35	428.591	-313.309	2757.54	72.1965	-301.724	2720.91	48.7139	-260.561	2923.54	41.7854	-276.071	2876.61	30.9077	-340.359
2.4	2706.93	958.07	-123.017	2735.44	974.239	-322.242	2538.45	989.274	-207.563	2548.65	994.631	-293.804	2649.04	1037.51	-391.368	2629.87	1021.2	-81.1179	2602.15	846.923	-66.3128	2636.43	466.245	-91.2065	2602.64	426.662	-87.9222	2642.55	381.8	-125.44	2307.18	212.253	-145.321	2278.9	237.155	-191.051	2358.8	64.1275	-198.779	2323.72	79.2461	-135.089	2663.8	864.086	-415.692	2782.87	499.485	-364.568	2786.38	435.468	-366.42	2839.52	428.17	-313.517	2757.56	72.1793	-301.43	2720.95	48.7611	-260.502	2923.64	41.6914	-276.146	2876.62	30.8357	-340.426
2.407	2714.29	959.166	-123.162	2743.24	975.249	-322.569	2545.89	989.645	-208.202	2556.24	995.839	-294.243	2657.25	1038.43	-391.597	2635.9	1021.17	-81.6705	2610.36	846.789	-67.0403	2652.62	467.289	-91.3151	2619.5	428.106	-87.3424	2658.6	383.239	-125.939	2321.35	218.366	-144.285	2294.16	244.247	-190.27	2367.38	67.6002	-196.905	2332.3	85.1116	-134.231	2671.09	865.27	-415.987	2786.43	499.318	-364.925	2789.39	435.373	-366.722	2842	427.694	-313.892	2757.56	72.2339	-301.193	2720.81	48.9164	-260.518	2923.71	41.6155	-276.128	2876.64	30.7961	-340.419
2.413	2721.62	960.305	-123.376	2750.85	976.244	-322.88	2553.2	990.155	-208.647	2563.77	996.976	-294.593	2664.84	1039.49	-392.04	2642.12	1021.41	-82.0057	2618.56	846.886	-67.7356	2668.78	468.648	-91.4341	2636.28	429.542	-87.0896	2675.09	384.981	-126.012	2335.86	224.186	-143.327	2309.44	250.481	-189.733	2377.64	71.5128	-194.558	2342.32	90.721	-133.071	2676.54	866.352	-415.981	2789.61	499.215	-365.296	2791.78	435.15	-367.025	2845.02	427.279	-314.29	2757.52	72.2873	-300.994	2720.8	48.9572	-260.477	2923.75	41.5556	-276.175	2876.6	30.7252	-340.47
2.42	2728.78	961.465	-123.664	2758.26	977.286	-323.393	2560.62	990.642	-209.062	2571.13	998.141	-294.84	2672.37	1040.53	-392.251	2648.62	1021.96	-82.4135	2626.7	847.356	-68.4479	2684.91	470.328	-91.2506	2653	431.231	-86.8735	2691.1	386.551	-126.628	2350.28	229.541	-142.835	2324.46	255.643	-189.384	2389.88	75.5638	-192.347	2353.99	95.8103	-131.764	2683.78	867.459	-416.562	2792.44	499.216	-365.798	2793.93	435.233	-368.114	2847.48	426.829	-314.871	2757.45	72.2852	-300.763	2720.95	48.8522	-260.355	2923.76	41.531	-276.275	2876.55	30.6923	-340.569
2.427	2735.89	962.635	-124.127	2765.75	978.337	-323.911	2567.96	991.284	-209.376	2578.6	999.27	-295.048	2679.71	1041.88	-392.487	2655.49	1022.9	-82.7512	2634.98	847.945	-69.0625	2700.77	472.327	-91.1749	2669.49	433.175	-86.8667	2707.22	388.549	-127.03	2365.01	233.916	-142.417	2339.27	260.013	-189.11	2403.98	79.3234	-190.217	2367.54	100.463	-130.184	2690.58	868.63	-417.011	2794.94	499.083	-366.358	2795.68	435.078	-368.583	2849.6	426.345	-315.668	2757.25	72.3314	-300.685	2720.89	48.874	-260.371	2923.73	41.5001	-276.387	2876.44	30.611	-340.716
2.433	2744.42	964.391	-124.329	2772.94	979.367	-324.547	2575.36	992.213	-209.552	2585.78	1000.46	-295.238	2686.71	1043.01	-392.877	2662.72	1024.04	-83.2387	2643.37	848.585	-69.57	2716.36	474.607	-91.1391	2685.57	435.472	-86.9299	2723.26	390.673	-127.283	2380.08	237.884	-142.028	2354.08	263.426	-188.865	2419.55	82.7966	-188.282	2383.06	104.528	-128.385	2697.23	869.601	-417.425	2797.35	499.038	-366.948	2797.19	434.879	-369.063	2851.56	425.912	-316.644	2757.22	72.3782	-300.579	2720.87	48.9185	-260.384	2923.7	41.4912	-276.534	2876.35	30.5822	-340.868
2.44	2751.9	965.772	-124.912	2780.15	980.447	-325.227	2582.87	993.33	-209.616	2593.09	1001.56	-295.404	2693.94	1044.39	-393.073	2670.22	1025.57	-83.7446	2651.83	849.577	-69.8669	2731.72	477.329	-91.0964	2701.32	438.038	-86.9595	2739.17	393.087	-127.398	2395.69	241.022	-141.758	2368.92	265.933	-188.712	2436.2	85.9498	-186.578	2400.28	107.974	-126.601	2703.59	870.597	-417.892	2799.57	498.924	-367.558	2798.68	434.775	-369.555	2853.37	425.497	-317.621	2757.26	72.4262	-300.48	2720.84	48.9706	-260.386	2923.69	41.4769	-276.68	2876.28	30.5415	-340.991
2.447	2759.63	967.204	-125.608	2787.36	981.54	-325.998	2590.27	994.45	-209.663	2600.23	1002.74	-295.593	2700.91	1045.53	-393.575	2677.95	1027.12	-84.1953	2660.37	850.586	-70.2374	2746.73	480.072	-91.1695	2716.76	440.82	-87.1874	2755.07	395.729	-127.313	2411.58	243.583	-141.627	2383.97	267.543	-188.601	2453.9	88.4161	-184.975	2418.58	110.729	-125.014	2708.98	871.347	-418.12	2801.67	498.743	-368.148	2800.27	434.62	-370.076	2854.47	424.95	-318.776	2757.23	72.4575	-300.449	2720.84	49.0232	-260.371	2923.67	41.4682	-276.83	2876.19	30.5248	-341.155
2.453	2767.33	968.748	-126.454	2794.45	982.706	-326.859	2597.71	995.765	-209.735	2607.38	1003.94	-295.722	2706.12	1046.96	-393.618	2685.86	1028.73	-84.5721	2669.1	851.913	-70.4284	2761.5	483.078	-91.3813	2732	443.768	-87.1632	2770.85	398.528	-127.161	2427.81	245.291	-141.253	2399.28	268.396	-188.333	2472.35	90.3105	-183.491	2437.65	112.753	-123.5	2716	872.411	-418.53	2803.57	498.552	-368.777	2801.83	434.438	-370.54	2856.03	424.528	-319.491	2757.19	72.5126	-300.333	2720.75	49.1068	-260.63	2923.64	41.4704	-276.973	2876.14	30.4857	-341.245
2.46	2775.07	970.305	-127.349	2801.49	983.859	-327.897	2605.18	997.058	-209.836	2614.51	1005.16	-295.911	2713.59	1047.96	-394.038	2693.62	1030.46	-85.0754	2678.02	853.263	-70.5623	2776.02	486.097	-91.4832	2747.01	446.688	-87.278	2786.49	401.482	-126.867	2444.23	246.33	-141.111	2414.96	268.477	-188.051	2491.5	91.7408	-182.079	2456.96	114.11	-122.09	2722.62	873.368	-418.793	2805.57	498.457	-369.345	2803.41	434.272	-370.989	2857.67	424.127	-319.945	2757.14	72.5774	-300.259	2720.72	49.1502	-260.579	2923.59	41.472	-277.123	2876.1	30.444	-341.32
2.467	2782.64	971.895	-128.377	2808.41	985.002	-328.911	2612.63	998.386	-210.026	2621.66	1006.32	-296.088	2720.67	1049.11	-394.714	2700.98	1031.97	-85.5204	2686.87	854.77	-70.4105	2790.42	489.348	-91.4196	2762.07	449.81	-87.4121	2802.06	404.487	-126.57	2460.98	246.608	-140.851	2430.94	267.727	-187.738	2511.27	92.6519	-180.712	2476.69	114.894	-120.63	2729.24	874.001	-418.938	2807.53	498.38	-369.847	2804.97	434.104	-371.34	2859.13	423.756	-320.297	2757.09	72.6189	-300.185	2720.72	49.2161	-260.543	2923.57	41.4757	-277.266	2875.97	30.3831	-341.483
2.473	2790.05	973.399	-129.482	2815.42	986.087	-329.933	2620.05	999.641	-210.085	2628.71	1007.47	-296.448	2727.7	1050.04	-395.422	2709.56	1033.73	-85.7718	2695.73	856.309	-70.4024	2804.27	492.489	-91.3028	2776.86	452.701	-87.5398	2817.51	407.656	-126.288	2478.02	246.006	-140.215	2447.27	266.339	-187.498	2531.69	92.9586	-179.422	2496.73	114.929	-119.427	2733.63	874.903	-419.916	2809.51	498.314	-370.31	2806.4	433.962	-371.563	2860.62	423.481	-320.558	2757.05	72.6927	-300.102	2720.72	49.2891	-260.465	2923.55	41.4823	-277.413	2875.86	30.3063	-341.623
2.48	2797.33	974.806	-130.624	2822.44	987.097	-330.991	2627.5	1000.93	-210.308	2635.82	1008.69	-296.686	2734.83	1050.75	-395.877	2716.72	1035.16	-86.31	2704.65	857.841	-70.4117	2818.33	495.463	-91.5292	2791.63	455.647	-87.7043	2832.89	410.895	-126.052	2495.33	244.564	-140.052	2463.76	264.207	-187.062	2552.49	92.7575	-178.141	2517.05	114.278	-118.509	2739.46	875.66	-420.333	2811.37	498.204	-370.685	2807.87	433.934	-371.829	2862.1	423.224	-320.95	2757.03	72.7598	-300.047	2720.75	49.3797	-260.403	2923.54	41.4944	-277.539	2875.74	30.2339	-341.745
2.487	2806.2	976.987	-131.327	2829.39	988.016	-332.098	2634.88	1002.08	-210.513	2642.87	1009.76	-296.84	2741.83	1051.67	-396.433	2723.59	1036.53	-86.9136	2713.44	859.478	-70.32	2832.55	498.68	-91.7787	2806.1	458.375	-88.0125	2848.11	414.09	-125.836	2512.9	242.652	-139.862	2480.7	261.36	-186.765	2573.56	92.1166	-177.043	2537.87	113.176	-117.515	2745.4	876.219	-420.581	2813.18	498.187	-371.042	2809.08	433.914	-372.076	2863.48	422.99	-321.297	2757	72.8364	-299.967	2720.79	49.4666	-260.251	2923.53	41.4963	-277.65	2875.65	30.1924	-341.849
2.493	2814.92	978.746	-132.201	2836.26	988.881	-333.337	2642.25	1003.18	-210.56	2649.99	1010.85	-297.03	2748.86	1052.53	-396.997	2733.16	1037.88	-87.1971	2722.08	861.03	-70.1342	2845.97	501.589	-91.6798	2820.45	461.037	-88.2554	2863.12	417.282	-125.725	2530.69	240.293	-139.834	2497.95	257.949	-186.452	2595.31	91.0503	-176.035	2558.99	111.59	-116.658	2751.12	877.006	-420.731	2814.93	498.218	-371.383	2810.24	433.952	-372.256	2863.66	422.821	-321.761	2757.02	72.9169	-299.836	2720.82	49.5809	-260.106	2923.54	41.5042	-277.768	2875.54	30.145	-341.954
2.5	2821.55	979.878	-133.371	2843.09	989.665	-334.578	2649.62	1004.17	-210.76	2657.08	1011.8	-297.143	2755.19	1053.23	-397.326	2740.79	1039.15	-87.663	2731.38	862.529	-70.4397	2859.39	504.474	-91.9009	2834.54	463.707	-88.3708	2877.99	420.475	-125.646	2548.8	237.308	-139.368	2515.49	253.821	-186.188	2617.26	89.5865	-175.301	2580.56	109.464	-115.952	2757.26	877.626	-420.994	2816.54	498.257	-371.696	2811.35	433.987	-372.499	2864.81	422.609	-322.147	2756.95	73.0322	-299.721	2720.65	49.7882	-260.04	2923.53	41.5069	-277.888	2875.48	30.1406	-342.002
2.507	2828.94	981.141	-134.44	2849.96	990.335	-335.734	2656.96	1005.06	-210.798	2664.14	1012.77	-297.257	2763.29	1054.2	-397.645	2748.17	1040.13	-88.2556	2740.23	864.094	-70.5388	2872.84	507.377	-91.9932	2848.42	466.141	-88.7583	2892.68	423.607	-125.629	2567.28	233.527	-138.929	2533.32	249.084	-186.002	2639.73	87.9252	-174.544	2602.53	107.037	-115.2	2763.15	878.169	-421.256	2818.03	498.28	-372.038	2812.3	434.017	-372.78	2865.87	422.438	-322.556	2756.92	73.1384	-299.635	2720.66	49.8879	-259.907	2923.53	41.5117	-278.031	2875.4	30.1346	-342.062
2.513	2836.58	982.339	-135.519	2856.66	990.895	-336.871	2664.27	1005.83	-211.04	2671.17	1013.63	-297.318	2770.77	1055.15	-398.075	2756.35	1041.38	-88.9899	2749.04	865.549	-70.4558	2885.98	509.994	-92.3196	2862.12	468.371	-88.9017	2907.17	426.715	-125.682	2585.9	229.391	-138.972	2551.29	244.007	-185.868	2662.6	85.9188	-173.872	2624.87	104.291	-114.504	2768.78	878.658	-421.109	2819.51	498.27	-372.347	2813.18	434.056	-373.073	2866.95	422.255	-322.991	2756.87	73.2299	-299.522	2720.72	50.0082	-259.725	2923.54	41.5142	-278.171	2875.29	30.0943	-342.148
2.52	2844.36	983.439	-136.504	2863.55	991.338	-337.915	2671.57	1006.47	-211.15	2678.22	1014.33	-297.439	2775.92	1055.84	-399.176	2763.03	1042.21	-89.5482	2757.84	866.843	-70.5286	2899.31	512.574	-92.7429	2875.67	470.422	-89.2064	2921.4	429.666	-125.86	2604.81	224.922	-138.698	2569.64	238.247	-185.629	2685.93	83.8538	-173.187	2647.69	101.262	-113.866	2774.53	879.208	-421.348	2821.02	498.323	-372.792	2814.17	434.134	-373.412	2868	422.041	-323.443	2756.85	73.304	-299.422	2720.75	50.0924	-259.591	2923.53	41.5245	-278.322	2875.22	30.0716	-342.214
2.527	2851.92	984.332	-137.503	2870.37	991.701	-338.871	2678.82	1007.09	-211.175	2685.21	1014.99	-297.475	2783.02	1056.48	-399.482	2770.3	1043	-89.9415	2766.48	868.205	-70.4952	2911.69	515.139	-92.6518	2888.89	472.186	-89.3886	2935.52	432.592	-126.084	2624.1	219.894	-138.302	2588.42	231.95	-185.299	2709.65	81.5422	-172.603	2670.96	98.3957	-112.535	2780.43	879.771	-421.588	2822.56	498.344	-373.231	2815.21	434.209	-373.741	2870.09	421.91	-323.463	2756.83	73.3883	-299.333	2720.82	50.2175	-259.406	2923.52	41.5238	-278.51	2875.15	30.0406	-342.296
2.533	2859.65	985.173	-138.336	2877.53	992.137	-339.727	2686.02	1007.65	-211.391	2692.14	1015.54	-297.619	2789.71	1057.14	-399.988	2777.76	1043.77	-90.3867	2775.1	869.244	-70.5866	2924.55	517.556	-93.2809	2902.06	473.844	-89.5024	2949.47	435.345	-126.499	2643.63	214.397	-138.199	2607.48	225.328	-185.153	2733.7	79.0835	-171.984	2694.53	94.9017	-112.098	2786.25	880.191	-422.017	2824.13	498.259	-373.649	2816.32	434.33	-374.119	2871.42	421.632	-323.992	2756.85	73.4759	-299.239	2720.95	50.2411	-259.178	2923.51	41.5369	-278.691	2875.06	30.0108	-342.386
2.54	2867.15	985.877	-139.125	2884.01	992.168	-340.517	2693.31	1008.03	-211.44	2699.08	1015.91	-297.861	2796.41	1057.67	-400.495	2785.26	1044.44	-90.7063	2783.61	870.469	-70.5664	2936.8	519.665	-93.5182	2914.96	475.163	-89.9587	2963.11	437.924	-126.911	2663.48	208.501	-138.05	2626.92	218.38	-184.798	2758.15	76.6449	-171.56	2718.54	91.3267	-111.653	2792.18	880.522	-422.296	2825.75	498.207	-374.143	2817.57	434.321	-374.413	2872.12	421.617	-324.275	2756.83	73.5711	-299.167	2720.98	50.4083	-259.057	2923.51	41.5466	-278.889	2875	29.9881	-342.456
2.547	2874.66	986.38	-139.895	2890.72	992.158	-341.253	2700.41	1008.31	-211.662	2706.03	1016.21	-297.788	2803.62	1057.81	-400.594	2792.49	1044.88	-91.2399	2792.06	871.342	-70.682	2948.36	521.687	-93.5802	2927.69	476.286	-90.3318	2976.68	440.388	-127.401	2683.68	202.506	-137.576	2646.44	210.833	-184.562	2782.94	73.9502	-171.144	2743.06	87.6254	-111.379	2797.96	880.787	-422.673	2827.44	498.125	-374.601	2818.77	434.298	-374.695	2873.31	421.326	-324.777	2756.83	73.6759	-299.083	2721.09	50.528	-258.595	2923.55	41.5715	-279	2874.93	29.9524	-342.537
2.553	2882.19	986.808	-140.495	2897.54	992.071	-341.858	2707.63	1008.53	-211.677	2712.89	1016.36	-298.06	2810.19	1057.99	-401.059	2800.08	1045.2	-91.5495	2799.65	872.304	-70.6162	2960.54	523.538	-94.2534	2940.19	477.458	-90.8241	2989.83	442.765	-128.002	2704.23	195.96	-137.538	2666.52	203.028	-184.109	2807.9	71.2733	-170.846	2767.73	83.9323	-110.913	2803.94	880.798	-422.881	2829.2	498.026	-375.017	2819.93	434.159	-374.899	2876.56	419.386	-327.515	2756.85	73.7892	-298.99	2721.11	50.7373	-258.661	2923.52	41.6014	-279.204	2874.89	29.9346	-342.578
2.56	2889.55	987.093	-141.173	2904.24	991.878	-342.484	2714.86	1008.63	-211.757	2719.9	1016.37	-297.977	2816.91	1058.02	-401.528	2807.61	1045.48	-91.77	2808.41	873.125	-70.7488	2972.03	525.322	-94.7531	2952.49	478.355	-91.1707	3002.92	444.991	-128.536	2725	189.46	-137.442	2686.75	195.069	-183.759	2833.37	69.0343	-170.598	2792.93	80.0715	-110.55	2809.54	880.899	-423.309	2831.13	497.936	-375.458	2821.25	434.068	-375.144	2878.1	419.053	-327.952	2756.88	73.9183	-298.866	2721.33	50.7588	-258.475	2923.35	41.5794	-279.468	2874.83	29.9132	-342.633
2.567	2896.97	987.286	-141.762	2911.01	991.602	-342.983	2721.94	1008.59	-211.772	2726.71	1016.34	-298.153	2823.97	1057.77	-401.631	2814.98	1045.63	-92.1949	2816.46	873.614	-70.8734	2983.17	526.726	-95.3819	2964.56	478.982	-91.7793	3015.63	447.06	-129.205	2746.19	182.542	-136.896	2707.69	186.434	-183.475	2858.98	66.4746	-170.294	2818.54	75.9698	-109.936	2815.69	880.953	-423.554	2833.09	497.753	-375.782	2822.89	434.073	-375.374	2879.51	418.578	-328.364	2756.94	74.1696	-298.769	2721.45	50.8839	-258.307	2923.36	41.576	-279.601	2874.75	29.8877	-342.671
2.573	2904.4	987.285	-142.382	2917.78	991.184	-343.476	2729.07	1008.5	-211.756	2733.57	1016.25	-298.256	2830.43	1057.52	-402.159	2822.46	1045.71	-92.4872	2824.46	874.064	-70.9514	2994.01	527.885	-95.6623	2976.33	479.602	-92.1039	3028.03	448.956	-129.814	2767.63	175.658	-136.809	2728.95	177.685	-183.365	2885.32	64.1955	-169.921	2844.44	72.1583	-109.497	2821.95	880.96	-423.672	2835.23	497.578	-376.069	2824.5	434.033	-375.597	2881.25	418.133	-328.658	2757.01	74.3629	-298.622	2721.5	50.9728	-258.099	2923.38	41.5734	-279.71	2874.69	29.8471	-342.698
2.58	2911.87	987.19	-142.876	2924.4	990.685	-344.039	2736.21	1008.26	-211.891	2740.41	1016.09	-298.294	2837.57	1057	-402.227	2830.08	1045.55	-92.6733	2832.74	874.419	-71.139	3004.72	528.971	-96.2199	2987.78	479.804	-92.8284	3040.29	450.752	-130.44	2789.39	168.439	-136.652	2750.58	168.973	-183.147	2910.89	61.4266	-169.956	2870.29	68.3344	-109.359	2828	880.813	-423.866	2837.56	497.429	-376.277	2826.34	433.922	-375.734	2883	417.6	-328.931	2757.15	74.5163	-298.443	2721.57	51.091	-257.923	2923.41	41.5459	-279.813	2874.62	29.8384	-342.718
2.587	2919.08	986.931	-143.444	2931.12	990.07	-344.567	2743.3	1007.99	-211.963	2747.3	1015.86	-298.315	2843.94	1056.43	-402.672	2837.28	1045.24	-93.0404	2840.16	874.5	-71.1354	3014.84	529.718	-96.6362	2999.06	479.979	-93.2475	3052.2	452.316	-131	2811.46	161.284	-136.55	2772.53	160.074	-183.122	2937.34	59.6252	-169.402	2896.04	64.6941	-108.796	2834.05	880.676	-424.239	2840.08	497.286	-376.456	2828.38	433.768	-375.813	2884.94	417.117	-329.086	2757.26	74.6284	-298.3	2721.64	51.2271	-257.665	2923.95	41.6686	-279.747	2874.57	29.8187	-342.729
2.593	2926.44	986.552	-143.919	2937.94	989.367	-345.021	2750.36	1007.54	-212.048	2754.1	1015.57	-298.295	2850.92	1055.87	-402.985	2844.69	1044.91	-93.3815	2847.24	874.347	-71.248	3024.72	530.376	-96.9067	3010	479.844	-93.7305	3063.8	453.715	-131.516	2833.59	154.198	-136.708	2794.97	151.183	-182.8	2962.89	56.8383	-169.198	2922.52	61.2547	-108.489	2840.23	880.481	-424.477	2842.77	497.035	-376.592	2830.64	433.658	-375.873	2887.04	416.523	-329.236	2757.37	74.803	-298.192	2721.71	51.4397	-257.46	2923.69	41.5428	-279.856	2874.53	29.8038	-342.721
2.6	2933.79	986.105	-144.372	2944.6	988.642	-345.544	2757.42	1007.04	-211.863	2760.88	1015.16	-298.307	2857.77	1055.27	-403.227	2852.47	1044.44	-93.4059	2855.18	874.289	-71.2893	3034.35	530.545	-97.5131	3020.7	479.546	-94.226	3075.1	454.993	-132.001	2856.55	146.819	-136.352	2817.85	142.278	-182.705	2989.4	55.0685	-168.942	2948.85	57.975	-108.145	2846.36	880.155	-424.694	2845.69	496.65	-376.669	2832.9	433.538	-375.877	2889.31	416.024	-329.225	2757.51	75.0017	-298.067	2721.62	51.7132	-257.183	2923.75	41.5105	-279.911	2874.5	29.7842	-342.718
