Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.56	2557.27	724.184	1324.23	2571.91	743.015	1073.71	2371.62	764.934	1232.33	2377.21	774.213	1142.65	2475.04	825.179	1043.4	2474.85	807.884	1349.49	2435.09	667.199	1360.6	2492.25	355.512	1338.8	2460.66	335.482	1341.93	2491.35	284.886	1298.09	2217.92	205.034	1314.16	2201.83	232.468	1269.39	2234.11	75.0914	1279.66	2205.95	112.337	1335.78	2486.49	685.591	1015.31	2571.7	358.683	1070.82	2569.7	312.583	1070.67	2610.63	305.388	1119.85	2543.48	43.117	1105.81	2505.78	30.6768	1144.99	2674.21	29.6969	1143.71	2634.52	16.3905	1080.3
23.567	2556.6	726.901	1324.1	2571.51	743.488	1073.69	2370.93	767.139	1231.09	2376.95	776.205	1141.27	2474.67	825.45	1041.77	2472.68	810.379	1348.65	2434.51	669.099	1359.5	2502.12	358.105	1338.86	2471.22	338.08	1341.57	2502.87	287.418	1297.43	2229.65	206.084	1312.71	2212.83	233.271	1267.87	2248.05	76.4331	1278.42	2219.22	113.318	1334.43	2486.12	686.826	1014.56	2562.69	358.33	1071.01	2561.24	312.305	1070.88	2602.58	305.162	1119.61	2533.27	43.2245	1106	2495.58	31.0418	1145.23	2663.88	29.4963	1143.74	2624.12	16.3406	1080.26
23.573	2555.71	730.024	1324.64	2570.94	743.79	1073.61	2370.32	769.437	1229.59	2376.59	778.252	1139.94	2474.73	825.869	1040.5	2470.72	813.307	1347.41	2433.79	671.093	1358.73	2511.79	361.111	1338.88	2481.55	340.784	1341.23	2513.71	290.639	1296.89	2241.66	206.199	1311.29	2224.02	233.083	1266.41	2263.28	77.2772	1276.9	2233.25	113.125	1332.71	2485.5	687.938	1014.05	2554.46	358.656	1071.26	2552.1	312.361	1070.89	2594.15	304.983	1119.45	2523.07	43.2563	1106.23	2485.27	31.2727	1145.45	2653.59	29.399	1143.81	2613.81	16.3685	1080.28
23.58	2554.8	732.915	1324.86	2570.38	743.978	1073.6	2369.65	771.753	1228.67	2376.2	780.327	1138.71	2475.09	826.549	1039.59	2469.08	816.506	1346.04	2432.8	673.107	1358.4	2521.24	364.556	1338.73	2491.14	344.287	1341.76	2524.79	294.445	1297.39	2253.85	205.475	1309.98	2235.47	231.956	1265.05	2278.96	77.3514	1275.64	2247.73	112.361	1331.41	2486.23	688.995	1013.53	2546.18	359.352	1071.37	2543.24	312.817	1071.09	2585.33	304.635	1119.3	2512.79	43.4313	1106.38	2474.93	31.7138	1145.68	2643.43	29.4348	1143.8	2603.45	16.3138	1080.22
23.587	2553.82	735.736	1325.06	2569.64	744.13	1073.61	2369.02	774.046	1227.67	2375.74	782.343	1138.01	2475.37	827.404	1038.76	2467.68	819.738	1344.62	2432.43	675.057	1357.68	2530.44	368.234	1338.59	2500.89	347.614	1341.28	2535.78	298.118	1296.79	2266.31	203.91	1308.68	2247.04	229.867	1263.87	2295.71	76.6323	1274.24	2263.04	110.673	1330.02	2482.43	690.072	1013.22	2538.72	359.956	1071.41	2534.2	313.378	1071.06	2576.4	304.474	1118.97	2502.13	43.9095	1106.28	2464.7	32.0564	1145.84	2633.23	29.4118	1143.64	2593.05	16.3102	1080.07
23.593	2553	738.205	1324.83	2568.71	744.327	1073.55	2368.37	776.219	1226.95	2375.32	784.35	1137.32	2475.76	828.449	1038.09	2465.69	822.872	1343.48	2431.72	677.116	1357.51	2539.38	372.177	1338.37	2510.34	351.164	1340.75	2547.16	301.859	1297.05	2278.99	201.554	1307.6	2258.86	226.751	1262.69	2313.1	75.6061	1272.95	2279.05	108.266	1328.75	2481.44	691.042	1012.97	2531.15	360.282	1071.6	2524.85	313.955	1071.08	2567.66	304.5	1118.7	2492.19	44.072	1106.52	2454.52	32.5953	1146.09	2623	29.3061	1143.48	2582.64	16.2312	1079.95
23.6	2552.07	740.775	1325.24	2567.9	744.611	1073.4	2367.64	778.237	1226.5	2374.78	786.371	1136.65	2476.29	829.733	1037.54	2466.36	825.892	1341.85	2431.11	679.123	1357.59	2548	376.14	1338.06	2519.42	354.797	1340.22	2557.57	306.121	1297.3	2292.01	198.499	1306.66	2270.74	222.828	1261.7	2331.24	74.1017	1272	2295.86	105.259	1327.66	2479.09	691.816	1013.42	2523.78	360.46	1071.63	2515.42	314.595	1071.23	2558.49	304.517	1118.34	2481.72	44.4602	1106.62	2444.92	33.0887	1146.34	2612.88	29.3003	1143.29	2572.28	16.095	1079.92
23.607	2551.46	742.761	1324.87	2567.15	744.902	1073.28	2366.87	779.963	1226.23	2374.15	788.137	1136.73	2476.94	831.097	1037.12	2466.22	828.45	1340.56	2430.61	680.932	1357.81	2556.31	380.148	1337.84	2528.12	358.304	1339.66	2567.57	310.582	1297.44	2305.71	194.439	1305.87	2282.84	217.987	1260.81	2350.74	72.62	1271.01	2313.35	101.724	1326.68	2478.56	692.956	1013.28	2515.62	360.647	1071.72	2506.57	314.772	1071.05	2549.24	304.408	1118.21	2471.74	44.9548	1106.84	2434.76	33.6835	1146.77	2602.87	29.3518	1143.22	2561.95	16.1088	1079.91
23.613	2549.99	744.553	1324.69	2567.38	745.487	1072.66	2366.09	781.514	1226.25	2373.45	789.829	1136.54	2477.55	832.477	1036.93	2465.65	830.658	1339.87	2430.29	682.543	1358.09	2564.26	384.008	1337.68	2536.49	361.513	1339.18	2577.68	314.899	1297.59	2318.92	190.161	1305.23	2295.02	212.47	1259.99	2369.78	70.0941	1270.41	2331.37	97.7979	1325.99	2475.5	693.798	1013.84	2506.97	360.889	1071.47	2497.82	314.993	1070.93	2540.18	304.607	1118.39	2461.82	45.6203	1107.05	2424.73	34.3049	1147.15	2592.65	29.221	1142.95	2551.61	16.0815	1079.88
23.62	2549.82	746.693	1325.32	2565.25	745.476	1072.92	2365.26	782.814	1226.47	2372.73	791.265	1136.77	2478.05	833.794	1037.02	2465.4	832.452	1339.31	2430.09	683.925	1358.52	2571.87	387.765	1337.5	2544.71	364.389	1338.63	2587.39	319.34	1297.86	2332.98	185.07	1304.67	2307.92	206.187	1259.33	2389.45	67.6416	1270.2	2349.85	94.1071	1326.3	2474.73	694.777	1014.54	2498.24	361.577	1071.12	2488.98	315.202	1070.7	2531.43	304.496	1118.74	2451.68	45.93	1107.22	2414.62	35.0809	1147.26	2582.62	29.2101	1142.71	2541.27	15.9735	1079.81
23.627	2549.21	748.271	1325.21	2563.87	745.561	1072.7	2364.47	783.912	1226.87	2371.91	792.461	1137.49	2477.41	834.871	1037.77	2464.77	833.846	1338.97	2430	685.197	1359.07	2579.3	391.23	1337.65	2552.54	366.891	1338.17	2596.74	323.526	1297.82	2347.37	179.484	1304.39	2321.15	199.104	1258.8	2409.69	65.2777	1270.11	2368.85	89.4206	1325.72	2471.51	695.726	1014.73	2489.48	361.978	1070.61	2480.02	315.503	1070.32	2522.03	304.484	1118.64	2441.5	46.3384	1107.36	2403.94	35.7916	1147.56	2572.58	29.1875	1142.56	2531.08	15.9351	1079.82
23.633	2548.46	749.43	1324.84	2563.12	745.475	1072.13	2363.7	784.754	1227.25	2370.98	793.449	1137.93	2478.23	835.736	1038	2464.73	834.939	1339.02	2430.05	686.258	1359.69	2586.17	394.615	1337.49	2560.11	369.082	1337.89	2605.76	327.591	1297.76	2362.06	173.411	1304.19	2334.86	191.434	1258.55	2430.54	62.7298	1270.46	2388.27	84.7951	1325.95	2469.04	696.531	1015.19	2480.08	362.738	1070	2470.78	316.315	1069.92	2512.77	304.81	1118.55	2431.49	46.8066	1107.41	2394.06	36.6728	1147.83	2562.47	28.9682	1142.3	2520.82	15.9051	1079.76
23.64	2548.04	750.58	1324.72	2561.48	745.196	1071.8	2362.9	785.393	1228.07	2370	794.188	1138.71	2478.05	836.392	1038.78	2463.93	835.706	1339.13	2430.17	687.176	1360.37	2592.65	397.737	1337.28	2567.38	370.872	1337.52	2614.3	331.451	1297.91	2377.28	166.873	1304.02	2349	183.307	1258.56	2451.47	60.0157	1270.94	2408.13	79.9755	1326.04	2466.55	697.168	1015.61	2470.91	363.501	1069.43	2461.62	316.791	1069.37	2503.42	305.049	1118.3	2421.39	47.3377	1107.5	2384.09	37.3537	1148.15	2552.46	28.9788	1142.11	2510.61	15.7996	1079.72
23.647	2547.64	751.492	1324.59	2559.98	744.863	1071.54	2362.08	785.867	1228.85	2368.97	794.701	1139.31	2477.03	836.804	1039.88	2462.36	836.168	1339.03	2430.27	687.856	1361.21	2598.79	400.668	1337.12	2574.27	372.457	1337.35	2622.48	335.091	1297.74	2392.81	160.014	1304.05	2363.62	174.76	1258.46	2473.05	57.3599	1271.72	2428.36	75.1067	1326.5	2462.93	697.903	1015.18	2461.57	364.234	1068.65	2452.28	317.506	1068.88	2493.97	305.283	1117.81	2411.29	47.8718	1107.67	2374.16	37.9516	1148.56	2542.57	29.0145	1141.9	2500.44	15.7727	1079.58
23.653	2547.3	752.17	1324.48	2558.33	744.507	1071.26	2361.33	786.041	1229.69	2367.88	794.984	1140.23	2477.16	837.158	1040.85	2463.25	836.535	1340.23	2430.5	688.397	1362.1	2604.58	403.357	1336.92	2580.84	373.516	1337	2630.27	338.485	1297.28	2408.77	152.831	1304.21	2378.91	165.727	1258.32	2494.67	54.9113	1272.89	2448.79	70.331	1327.33	2460.45	698.244	1015.48	2452.51	365.028	1068.08	2443.04	318.157	1068.54	2484.83	305.893	1116.77	2401.02	48.4536	1107.81	2364.41	38.7489	1148.97	2532.7	29.1541	1141.65	2490.08	15.8083	1079.55
23.66	2547.07	752.59	1324.32	2556.69	743.959	1070.98	2360.53	786.038	1230.55	2366.83	795.119	1141.28	2476.42	837.388	1042	2462.66	836.533	1340.85	2430.92	688.736	1362.99	2610.01	405.761	1336.85	2587.12	374.322	1337.04	2637.55	341.589	1297	2424.56	146.148	1304.78	2394.55	156.36	1258.41	2516.48	52.4151	1274.22	2469.7	65.6459	1328.25	2457.95	698.529	1015.76	2443.22	365.797	1067.48	2433.82	318.929	1068.05	2475.64	306.369	1116	2390.81	49.2563	1107.93	2354.42	39.7545	1149.15	2522.62	29.0873	1141.48	2479.93	15.7064	1079.57
23.667	2547.2	753.038	1324.36	2554.61	743.326	1070.74	2359.84	785.759	1231.66	2365.64	795.003	1142.29	2474.25	837.489	1042.53	2462.26	836.227	1341.45	2430.3	689.015	1364.15	2615.12	407.994	1336.82	2593	374.845	1336.7	2644.25	344.376	1296.73	2441.43	138.11	1305.02	2410.67	146.865	1258.63	2538.87	50.937	1276.19	2490.95	61.1655	1329.5	2455.22	698.633	1015.97	2434.18	366.477	1067.02	2424.28	319.662	1067.65	2466.64	306.59	1115.48	2380.82	50.0735	1107.91	2344.28	40.7312	1149.27	2512.47	29.0853	1141.28	2469.57	15.6476	1079.61
23.673	2546.73	752.865	1323.87	2553.02	742.564	1070.34	2359.09	785.387	1232.58	2364.55	794.693	1143.31	2472.88	837.367	1043.26	2461.88	835.741	1342.11	2431.99	688.988	1364.95	2619.83	409.825	1336.78	2598.65	374.993	1336.6	2650.59	346.876	1296.18	2459.18	130.121	1305.27	2427.83	137.112	1258.69	2561.08	48.9707	1277.8	2512.41	56.9119	1330.59	2453.02	698.696	1016.47	2425	367.228	1066.51	2414.96	320.163	1067.21	2457.86	306.914	1114.24	2370.53	50.8042	1108.01	2334.3	41.9028	1149.45	2502.3	29.0268	1141.04	2459.44	15.6096	1079.64
23.68	2546.71	752.586	1323.61	2551.21	741.549	1070	2358.46	784.858	1233.85	2363.38	794.294	1144.21	2471.35	837.006	1043.73	2461.48	835.088	1342.75	2432.63	688.841	1365.85	2624.08	411.469	1336.93	2603.92	374.812	1336.48	2656.35	349.179	1296.09	2476.91	122.361	1305.94	2445.31	127.302	1259.15	2583.79	47.9903	1279.85	2534.3	53.018	1332.03	2450.45	698.635	1016.71	2416.26	368.059	1066.13	2405.86	321.081	1066.82	2449.21	307.254	1113.71	2360.43	51.6791	1108.04	2324.15	42.9275	1149.67	2492.23	28.9559	1140.9	2449.22	15.5532	1079.66
23.687	2546.73	752.037	1323.31	2549.54	740.508	1069.61	2357.89	784.146	1234.92	2362.26	793.6	1145.53	2469.46	836.317	1044.01	2462.29	834.273	1343.52	2434.47	688.017	1366.73	2627.9	412.712	1336.95	2608.7	374.128	1336.71	2661.61	351.042	1295.75	2495.15	114.677	1306.72	2463.29	118.05	1259.37	2606.33	46.853	1281.23	2556.52	49.3871	1333.4	2447.8	698.511	1016.98	2407.81	368.643	1065.77	2397.04	321.616	1066.53	2440.71	307.438	1113.1	2350.57	52.435	1108.3	2314.11	43.9376	1149.87	2482.14	28.922	1140.74	2438.89	15.5469	1079.67
23.693	2546.79	751.242	1322.96	2547.53	739.203	1069.18	2357.39	783.241	1236.09	2361.17	792.789	1146.68	2467.51	835.265	1044.05	2461.3	833.304	1343.85	2435.21	687.632	1367.66	2631.17	413.531	1336.86	2612.87	373.205	1336.57	2665.95	352.385	1295.23	2513.78	107.081	1307.87	2481.53	107.894	1260.97	2628.85	45.982	1281.99	2579.1	46.1895	1334.74	2445.08	698.274	1017.21	2399.71	369.431	1065.58	2388.51	322.434	1066.43	2432.43	307.427	1112.98	2340	53.3379	1108.17	2304.31	45.0943	1149.77	2472.08	28.721	1140.81	2428.59	15.5617	1079.56
23.7	2546.93	750.246	1322.58	2545.69	737.817	1068.79	2356.93	782.279	1237.09	2360.04	791.823	1147.83	2465.39	833.948	1043.89	2461.32	832.347	1344.26	2434.9	687.364	1367.94	2633.77	413.928	1336.79	2616.26	371.788	1336.5	2669.9	353.633	1295.06	2532.88	99.7195	1309.03	2500.65	98.2482	1262.54	2651.61	46.5394	1283.41	2601.82	43.5846	1336.34	2442.3	697.988	1017.45	2391.79	370.004	1065.49	2380.11	322.968	1066.28	2424.56	307.623	1112.18	2330.12	54.16	1108.23	2294.37	46.1144	1149.84	2462.03	28.7173	1140.69	2418.46	15.5111	1079.57
23.707	2547.17	749.04	1322.15	2543.73	736.452	1068.4	2356.49	781.125	1238.43	2358.99	790.661	1148.78	2463.09	832.289	1043.66	2461.54	831.275	1344.63	2437.12	686.338	1369.76	2635.52	413.784	1336.52	2618.94	370.219	1336.51	2673.28	354.428	1294.92	2552.47	92.6906	1310.49	2519.95	89.0422	1264.03	2674.15	47.4569	1284.7	2624.86	41.6416	1337.87	2439.45	697.507	1017.83	2383.98	370.535	1065.41	2372.21	323.635	1066.37	2416.53	307.465	1112.4	2319.98	54.9905	1108.36	2284.42	47.2978	1150.07	2451.93	28.5994	1140.52	2407.94	15.4482	1079.58
23.713	2547.49	747.608	1321.67	2541.85	734.873	1068.01	2356.18	779.755	1239.61	2357.91	789.38	1150.28	2460.75	830.497	1043.4	2461.85	830.167	1344.88	2437.45	685.572	1370.5	2636.28	412.979	1336.01	2620.98	368.233	1336.56	2676.02	354.904	1294.9	2572.24	86.0806	1312.14	2539.48	80.4779	1266.01	2696.52	49.6479	1285.9	2647.94	40.4896	1339.3	2436.45	696.82	1017.96	2376.39	371.184	1065.02	2364.53	324.203	1066.51	2408.92	307.465	1112.39	2310.12	55.8706	1108.5	2274.97	48.4402	1150.23	2441.76	28.5449	1140.47	2397.56	15.2269	1079.52
23.72	2547.91	746.038	1321.19	2539.97	733.451	1067.57	2355.84	778.36	1240.93	2356.82	787.932	1151.6	2458.45	828.499	1043.25	2462.27	828.937	1345.02	2438.39	684.6	1371.29	2636.2	411.559	1335.41	2622.61	365.832	1336.71	2678.14	354.888	1294.92	2592.22	80.1828	1314.04	2559.34	72.4683	1268.2	2718.5	52.2883	1286.8	2671.02	40.2674	1340.66	2433.58	696.158	1018.47	2369.58	371.512	1065.24	2357.4	324.757	1066.86	2401.55	307.315	1112.39	2299.99	57.0062	1108.68	2264.9	49.8032	1150.57	2431.53	28.4391	1140.39	2387.16	15.2568	1079.57
23.727	2548.5	744.397	1320.69	2538.58	731.941	1067.56	2355.71	776.723	1242.24	2355.9	786.333	1153.02	2456.13	826.579	1042.95	2462.84	827.623	1345.12	2439.27	683.654	1371.98	2635.47	409.623	1334.76	2623.98	362.938	1336.94	2679.79	354.519	1295	2611.38	76.0461	1317.91	2579.38	65.0661	1270.49	2739.59	55.8213	1287.44	2693.99	40.9169	1341.79	2430.73	695.435	1019.16	2362.93	372.014	1065.54	2350.4	325.362	1067.21	2394.48	307.462	1112.07	2289.96	57.8822	1108.93	2255.07	51.1858	1150.85	2421.39	28.4196	1140.35	2376.96	15.2646	1079.77
23.733	2549.27	742.694	1320.16	2535.88	730.451	1066.6	2355.61	775.091	1243.68	2354.93	784.594	1154.53	2453.74	824.48	1042.86	2463.67	826.254	1345.28	2440.44	682.297	1372.6	2634.3	407.171	1334.29	2625.04	359.64	1337.23	2680.87	353.744	1295.06	2631.26	74.2911	1321.58	2599.11	58.7745	1273.15	2759.96	60.0862	1287.77	2715.86	42.709	1342.83	2427.86	694.704	1020.01	2356.67	372.375	1065.98	2343.52	325.811	1067.71	2387.56	307.22	1112.26	2280.4	59.1415	1109.38	2245.24	52.5738	1151.16	2411.11	28.3724	1140.28	2366.33	15.2442	1079.76
23.74	2550.19	741.032	1319.61	2534.12	728.952	1066.28	2355.67	773.206	1245.13	2354.06	782.736	1156.23	2451.3	822.297	1042.93	2464.24	824.72	1345.3	2441.78	680.844	1373.11	2633	404.12	1334.07	2625.99	356.103	1337.57	2681.63	352.494	1295	2651.9	68.3786	1319.76	2618.52	53.6898	1275.87	2779.36	65.4255	1287.61	2737.58	45.323	1343.61	2425.08	693.928	1020.89	2350.76	372.772	1066.45	2336.74	326.412	1068.24	2380.88	307.022	1112.49	2270.53	60.2565	1109.65	2235.43	54.0269	1151.62	2400.81	28.201	1140.18	2356.05	15.1746	1079.82
23.747	2551.18	739.369	1319.07	2532.55	727.668	1065.99	2355.66	771.271	1246.68	2353.36	780.725	1157.9	2448.89	820.106	1043.12	2465.13	823.074	1345.49	2443.24	679.175	1373.52	2631.51	400.543	1333.98	2626.82	352.442	1337.96	2682.08	350.951	1294.8	2670.58	66.5764	1321.62	2637.13	49.6722	1278.54	2796.89	70.6234	1286.87	2757.68	48.4962	1343.62	2422.59	693.046	1021.95	2344.65	373.259	1067.15	2330.19	326.994	1068.84	2374.46	306.515	1113.12	2260.19	61.6916	1109.67	2225.78	55.6833	1152.01	2390.56	28.161	1140.17	2345.64	15.1714	1079.94
23.753	2552.3	737.765	1318.51	2530.99	726.366	1065.76	2355.5	769.288	1248.28	2352.66	778.599	1159.7	2446.51	817.853	1043.51	2466.09	821.391	1345.85	2444.87	677.422	1373.94	2630.04	396.588	1333.83	2627.46	348.789	1338.41	2682.47	348.932	1294.05	2688.1	65.9751	1323.27	2654.78	46.7176	1280.92	2813.7	76.8858	1285.92	2776.22	53.7209	1344.22	2420.25	692.129	1023.03	2339.26	373.682	1067.93	2324	327.539	1069.4	2368.48	306.272	1113	2250.42	63.0298	1109.95	2216.12	57.3802	1152.43	2380.48	28.2035	1139.97	2335.21	15.1597	1080.07
23.76	2553.88	736.713	1318.65	2529.77	725.062	1065.57	2355.33	767.164	1249.88	2352.11	776.429	1161.5	2444.27	815.547	1044.04	2467.12	819.659	1346.32	2446.6	675.458	1374.29	2628.51	392.39	1334.14	2627.87	345.19	1338.93	2682.92	346.77	1293.72	2704.06	66.2594	1324.52	2670.78	45.0087	1282.83	2828.23	83.3462	1285.18	2793.07	58.5277	1343.98	2418.18	691.169	1024.27	2333.48	374.343	1068.77	2318.42	328.054	1070.22	2362.75	305.749	1113.04	2240.83	64.3969	1110.38	2206.48	59.1151	1152.65	2370.23	28.1942	1139.87	2324.82	15.0984	1080.24
23.767	2555.15	735.435	1318.2	2528.55	723.866	1065.42	2356.74	764.738	1251.76	2351.72	774.268	1163.31	2442.12	813.333	1044.85	2468.19	817.921	1346.97	2448.75	673.414	1375.1	2626.89	388.292	1334.91	2628.25	341.903	1339.47	2683.62	344.748	1292.88	2718.01	67.2603	1325.11	2684.83	44.2501	1283.99	2840.99	89.5216	1283.79	2807.16	63.4908	1343.73	2416.26	690.183	1025.48	2328.85	374.427	1069.14	2313.14	328.348	1071.1	2357.34	305.272	1113.23	2231.29	65.7761	1110.53	2196.95	61.0089	1152.81	2360.07	28.2692	1139.85	2314.4	15.2185	1080.34
23.773	2556.43	734.221	1317.93	2527.69	722.528	1065.27	2357.23	762.455	1253.63	2351.42	771.976	1165.27	2439.81	811.048	1045.55	2469.21	816.133	1347.72	2450.36	671.205	1375.31	2625.21	384.378	1336.18	2628.96	339.207	1340.11	2684.75	343.938	1291.98	2729.61	68.6131	1325.36	2696.73	44.02	1284.1	2851.37	95.0489	1282.35	2819.53	68.0581	1342.2	2414.66	689.058	1026.81	2324.52	374.711	1069.85	2307.77	328.956	1071.57	2352.08	305.415	1112.54	2221.75	67.4302	1110.64	2187.51	63.1235	1153.02	2349.98	28.1568	1139.72	2304.33	15.1738	1080.66
23.78	2557.64	732.979	1317.8	2527.1	721.273	1065.23	2357.91	760.157	1255.47	2351.44	769.71	1167.5	2438.27	808.872	1046.7	2470.19	814.351	1348.58	2452.16	668.855	1375.79	2623.68	380.797	1337.7	2630.67	337.211	1340.79	2684.91	342.929	1290.97	2738.55	69.8208	1324.36	2706.27	44.117	1283.53	2859.58	99.4558	1280.5	2828.57	71.6932	1340.53	2413.41	687.873	1028.05	2321.37	374.561	1070.71	2303.23	329.33	1072.21	2348.13	305.033	1112.51	2211.95	69.2814	1110.46	2178.09	65.6028	1153.14	2339.82	28.127	1139.74	2294.11	15.2493	1080.7
23.787	2558.92	731.771	1317.7	2526.68	719.757	1065.3	2358.64	757.945	1257.3	2351.62	767.598	1169.52	2437.1	806.754	1047.83	2471.13	812.57	1349.5	2453.94	666.405	1376.6	2623.11	378.314	1339.17	2632.82	335.975	1341.36	2685.41	342.634	1290.53	2745.18	70.3971	1323.1	2713.24	43.9256	1282.39	2865.57	102.284	1278.22	2835.35	73.7236	1338.59	2412.55	686.695	1029.31	2318.25	374.47	1071.51	2298.98	329.675	1072.85	NaN	NaN	NaN	2202.83	71.2189	1110.31	2169.1	68.0226	1152.95	2329.74	28.1125	1139.72	2283.95	15.3989	1080.91
23.793	2559.61	729.85	1317.16	2526.53	718.365	1065.37	2359.56	755.91	1259.09	2352.13	765.623	1171.32	2436.2	804.732	1049.01	2472.13	810.806	1350.58	2455.5	664.135	1377.61	2623.99	377.467	1339.87	2634.54	335.07	1341.7	2685.32	341.763	1290.02	2749.5	70.2092	1321.59	2717.73	43.2083	1280.94	2869.32	103.69	1275.63	2839.8	74.4656	1336.26	2412	685.592	1030.5	2315.55	374.305	1072.23	2295.43	329.861	1073.43	NaN	NaN	NaN	2194	73.5581	1110.09	2159.91	71.0875	1152.85	2319.54	28.0545	1139.73	2273.89	15.6623	1081.08
23.8	2560.84	728.439	1317.47	2526.91	716.893	1065.96	2360.51	754.066	1260.74	2352.81	763.945	1172.93	2435.67	802.864	1050.09	2473.1	809.082	1351.79	2456.85	662.228	1378.8	2625.46	377.63	1339.93	2635.56	333.934	1341.73	2685.34	340.549	1289.51	2751.55	69.0939	1319.97	2719.62	41.9079	1279.48	2870.93	103.216	1272.77	2841.96	73.665	1333.59	2412.08	684.401	1031.64	2313.32	374.098	1072.87	2292.38	330.111	1073.86	NaN	NaN	NaN	2185.51	75.9209	1109.93	2151.01	74.3377	1152.57	2309.43	28.0179	1139.84	2263.87	15.8222	1081.24
23.807	2562.13	727.137	1318.08	2527.5	715.439	1066.62	2361.63	752.254	1262.27	2353.77	762.263	1174.48	2435.72	801.133	1051.17	2474.16	807.435	1352.97	2458.82	660.762	1379.45	2626.86	377.191	1339.4	2635.99	332.149	1341.42	2685.54	339.232	1288.61	2751.3	66.9257	1318.52	2718.87	39.9907	1278.19	2870.23	101.048	1269.77	2841.9	71.459	1330.94	2412.33	683.318	1032.57	2311.42	374.001	1073.48	2289.86	330.381	1074.3	NaN	NaN	NaN	2177.01	78.6724	1109.48	2142.56	77.9167	1152.06	2299.36	27.9414	1139.91	2253.85	16.2109	1081.2
23.813	2563.55	726.16	1318.93	2528.48	713.918	1067.51	2362.81	750.966	1263.62	2354.89	760.95	1175.68	2436.29	799.628	1052.19	2475.2	805.921	1354.25	2459.38	659.706	1381.16	2628.67	376.055	1337.84	2636.19	330.147	1340.72	2685.76	337.75	1287.4	2748.64	63.8899	1316.63	2715.64	37.0577	1276.86	2867.47	96.8794	1266.87	2839.44	67.9115	1328.51	2413.08	682.159	1033.41	2310.35	373.598	1073.99	2287.94	330.644	1074.61	NaN	NaN	NaN	2168.91	81.707	1108.75	2134.34	82.0153	1151.17	2289.35	27.8202	1139.98	2244.07	16.69	1081.16
23.82	2565.04	725.484	1319.99	2529.74	712.522	1068.52	2364.31	749.78	1264.69	2356.25	759.612	1176.9	2437.43	798.293	1053.15	2476.36	804.654	1355.51	2461.08	659.006	1381.69	2629.6	374.769	1337.46	2636.36	328.103	1339.73	2685.82	335.824	1286.14	2743.84	60.0379	1314.89	2710.22	33.828	1275.44	2862.74	91.2128	1264.04	2834.75	63.0523	1326.04	2413.88	681.017	1034.17	2309.85	373.37	1074.45	2286.33	330.826	1074.88	NaN	NaN	NaN	2161	85.0733	1107.95	2126.39	86.5551	1150.49	2279.28	27.8585	1140.16	2233.63	16.7887	1081.22
23.827	2566.64	724.876	1321.3	2531.26	710.978	1069.64	2365.87	748.869	1265.57	2357.73	758.591	1177.59	2439.09	797.084	1054.12	2477.65	803.539	1356.62	2461.95	658.531	1382.67	2631.25	372.997	1335.68	2636.53	326.163	1338.65	2685.66	333.317	1284.95	2737.17	55.6909	1313.39	2702.78	30.1726	1274.01	2856.38	83.8174	1261.8	2827.92	57.1116	1323.97	2414.99	679.923	1034.84	2309.73	373.162	1074.85	2285.63	330.982	1075.04	NaN	NaN	NaN	2153.7	88.911	1107.03	2119.05	91.4101	1149.47	2269.41	27.7769	1140.26	2223.8	17.3382	1081.11
23.833	2568.41	723.948	1322.36	2533.1	709.693	1070.86	2367.64	748.224	1266.28	2359.49	757.584	1178.37	2441.11	795.975	1055.02	2479.08	802.441	1357.68	2462.95	658.118	1383.65	2631.8	371.422	1335.41	2636.53	324.172	1337.7	2685.22	330.265	1284	2728.69	50.8951	1311.62	2693.28	26.6055	1272.52	2848.6	76.0367	1259.55	2819.22	50.4483	1322.17	2416.3	678.789	1035.55	2310.57	372.731	1075.26	2285.43	331.062	1075.19	NaN	NaN	NaN	2146.64	92.9809	1106.14	2112.29	96.8323	1148.61	2259.48	27.6722	1140.35	2214.06	17.8694	1081
