Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	7.56	117.67	8.1	1305.88	0	-149.35	-347.37	-0	-0	-0	2109	0	-203	-0	69.57	588.6	20.63	907.99	0	-234.24	-776.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	10.13	178.22	15.07	1310.12	0	-153.2	156.73	-0	-0	-0	2109	0	-203	-0	70.93	586.43	20.43	908.39	0	-234.84	-746.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	5.79	172.57	19.44	1305.42	0	-153.41	-322.56	-0	-0	-0	2109	0	-203	-0	71.95	579.92	20.09	908.83	0	-234.78	-583.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	1.29	166.93	23.17	1306.37	0	-150.22	-495.1	-0	-0	-0	2109	0	-203	-0	73.78	572.31	19.62	909.46	0	-234.36	-684.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-4.02	174.75	24.47	1316.36	0	-157.17	-339.33	-0	-0	-0	2109	0	-203	-0	74.25	568.24	19.41	909.99	0	-234.9	-453.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-9.64	184.49	23.99	1312.34	0	-151.35	213	-0	-0	-0	2109	0	-203	-0	75.14	558.47	19.14	910.41	0	-234.62	-431.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-15.59	198.61	23.5	1311.08	0	-152.29	-472.18	-0	-0	-0	2109	0	-203	-0	76.29	549.24	18.46	910.91	0	-234.65	-455.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-23.31	215.22	25.45	1320.6	0	-156.63	-226.01	-0	-0	-0	2109	0	-203	-0	77.17	542.18	18.12	911.57	0	-234.88	-425.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-33.59	225.27	24.15	1318.88	0	-152.96	94.58	-0	-0	-0	2109	0	-203	-0	77.38	530.23	17.17	912.21	0	-234.55	-306.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-45.17	235.62	21.4	1322.35	0	-153	66.93	-0	-0	-0	2109	0	-203	-0	77.85	519.1	15.61	912.62	0	-234.07	-273.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-50.63	234.05	19.46	1320.8	0	-154.19	-52.34	-0	-0	-0	2109	0	-203	-0	77.58	507.16	14.86	913.82	0	-232.98	-325.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-55.13	241.58	16.87	1327.75	0	-151.24	691.19	-0	-0	-0	2109	0	-203	-0	76.9	498.2	13.51	914.21	0	-233.85	-230.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-56.1	245.03	17.03	1327.26	0	-152.09	225.79	-0	-0	-0	2109	0	-203	-0	76.9	485.16	11.81	915.2	0	-233.26	-243.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-52.88	250.37	15.72	1327.42	0	-151.46	-96.83	-0	-0	-0	2109	0	-203	-0	76.9	473.22	10.93	915.59	0	-233.05	-288.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-45.01	254.14	14.11	1326.13	0	-149.87	255.71	-0	-0	-0	2109	0	-203	-0	76.15	457.47	10.18	916.87	0	-231.94	-249.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-42.11	263.87	12.97	1325.43	0	-151.03	98.6	-0	-0	-0	2109	0	-203	-0	75.88	444.17	8.14	917.66	0	-231.97	-327.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-36.97	271.71	12.15	1326.24	0	-151.15	-294.23	-0	-0	-0	2109	0	-203	-0	75.34	431.41	7.26	918.44	0	-231.42	-431.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-34.4	278.3	10.53	1326.21	0	-149.81	-247.61	-0	-0	-0	2109	0	-203	-0	74.25	417.29	6.18	919.43	0	-232.02	-306.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-36	285.22	7.62	1328.53	0	-146.84	571.72	-0	-0	-0	2109	0	-203	-0	73.24	402.09	4.21	920.08	0	-231.56	-276.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-36.97	295.88	4.37	1330.52	0	-148.37	-266.21	-0	-0	-0	2109	0	-203	-0	72.22	385.8	3.39	920.77	0	-230.01	-379.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-39.22	299.33	1.78	1332.39	0	-146.52	331.35	-0	-0	-0	2109	0	-203	-0	70.79	369.51	2.51	921.89	0	-230.59	-390.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-45.33	309.69	-3.56	1335.83	0	-146.2	845.45	-0	-0	-0	2109	0	-203	-0	69.1	352.13	1.63	922.27	0	-229.53	-445.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-48.7	308.44	-6.48	1335.83	0	-144.71	604.41	-0	-0	-0	2109	0	-203	-0	67.47	338.28	0.27	923.1	0	-229.56	-407.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-51.92	313.14	-8.9	1338.1	0	-145.36	1012.29	-0	-0	-0	2109	0	-203	-0	65.91	319.01	-0.88	923.75	0	-229.07	-517.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-50.95	310.64	-11.5	1339.72	0	-143.84	854.95	-0	-0	-0	2109	0	-203	-0	63.67	301.63	-1.36	924.63	0	-228.01	-499.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-53.52	312.21	-14.58	1339.16	0	-141.12	1108.23	-0	-0	-0	2109	0	-203	-0	61.36	286.16	-2.58	924.93	0	-227.85	-423.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-51.92	318.48	-14.1	1341.1	0	-143.2	413.68	-0	-0	-0	2109	0	-203	-0	59.32	266.61	-3.19	925.81	0	-227.37	-561.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-49.51	321.31	-15.55	1342.33	0	-142.19	770.15	-0	-0	-0	2109	0	-203	-0	57.08	249.78	-2.99	927.24	0	-227.74	-515.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-48.87	325.39	-17.17	1343.13	0	-140.53	726.67	-0	-0	-0	2109	0	-203	-0	54.37	233.22	-3.67	926.71	0	-226.77	-467.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-50.15	333.86	-17.02	1341.63	0	-141.3	529.77	-0	-0	-0	2109	0	-203	-0	51.38	213.4	-4.14	928.14	0	-226.17	-580.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.42	337	-16.54	1344.66	0	-141.14	-171.16	-0	-0	-0	2109	0	-203	-0	48.05	196.84	-4.07	929.63	0	-226.57	-532.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-47.42	346.41	-19.27	1346.87	0	-141.24	883.12	-0	-0	-0	2109	0	-203	-0	44.73	181.9	-4.21	930.6	0	-226.11	-520.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-49.51	351.43	-20.25	1344.93	0	-141.83	448.87	-0	-0	-0	2109	0	-203	-0	39.64	164.8	-4.48	931.71	0	-227.08	-450.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-47.9	361.47	-17.66	1346.84	0	-140.89	231.52	-0	-0	-0	2109	0	-203	-0	34.28	148.24	-4.75	933.98	0	-224.64	-506.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-47.26	370.24	-18.95	1349.67	0	-144.35	294.13	-0	-0	-0	2109	0	-203	-0	28.58	137.38	-4	936.33	0	-225.1	-483.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-46.46	377.16	-20.08	1349.64	0	-141.58	539.03	-0	-0	-0	2109	0	-203	-0	19.48	123.53	-3.33	938.28	0	-225.25	-488.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-48.38	389.71	-20.89	1348	0	-142.88	361.87	-0	-0	-0	2109	0	-203	-0	19.41	108.87	-4.95	941.01	0	-222.35	-612.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-48.22	403.82	-17.01	1349.66	0	-144.05	-140.83	-0	-0	-0	2109	0	-203	-0	18.05	98.82	-5.02	941.8	0	-221.01	-339.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-47.42	412.91	-18.29	1353.34	0	-143.76	633.48	-0	-0	-0	2109	0	-203	-0	14.73	89.59	-5.09	943.18	0	-226.89	-184.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-48.71	427.34	-17.64	1352.19	0	-144.98	251.33	-0	-0	-0	2109	0	-203	-0	12.22	79.28	-5.63	947.89	0	-220.15	-21.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-47.9	434.87	-16.19	1351.19	0	-145.48	1.04	-0	-0	-0	2109	0	-203	-0	9.23	74.39	-4.68	947.87	0	-220.93	400.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-45.33	447.42	-14.07	1354.13	0	-145.85	417.65	-0	-0	-0	2109	0	-203	-0	6.24	69.5	-4.68	951.02	0	-220.83	182.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-45.81	457.14	-14.39	1354.15	0	-146.69	384.46	-0	-0	-0	2109	0	-203	-0	3.33	64.07	-4.95	951.43	0	-220.46	397.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-46.94	472.2	-10.51	1355.69	0	-146.97	-416.24	-0	-0	-0	2109	0	-203	-0	2.71	59.73	-5.57	952.88	0	-220.81	-5.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-44.69	480.98	-10.82	1356.57	0	-147.86	318	-0	-0	-0	2109	0	-203	-0	0.07	55.66	-4.62	955.78	0	-221.61	18.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-44.69	487.57	-10.33	1355.63	0	-147.56	327.43	-0	-0	-0	2109	0	-203	-0	-1.29	52.13	-4.68	955.92	0	-226.52	50.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-44.37	499.49	-9.68	1355.48	0	-148.21	-122.82	-0	-0	-0	2109	0	-203	-0	-3.87	45.07	-3.67	957.47	0	-214.18	165.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-42.93	507.64	-6.44	1356.31	0	-149.23	-276.84	-0	-0	-0	2109	0	-203	-0	-5.16	40.45	-2.17	961.64	0	-219.23	194.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-42.12	516.11	-5.94	1358.71	0	-149.11	575.75	-0	-0	-0	2109	0	-203	-0	-7.13	36.11	-0.81	962.2	0	-224.24	403.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-43.57	523.33	-5.46	1356.42	0	-149.45	323.56	-0	-0	-0	2109	0	-203	-0	-7.67	30.95	0.07	964.94	0	-218.07	231.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-40.68	532.1	-3.03	1359.85	0	-149.69	-191.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-42.6	543.08	-2.71	1359.05	0	-150.11	-22.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-40.19	544.66	-4.16	1358.43	0	-149.63	250.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-40.35	553.44	-3.67	1360.53	0	-150.03	190.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-39.55	555.63	-2.22	1359.25	0	-150.99	-328.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-39.07	566.6	-2.86	1363.13	0	-150.66	301.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-40.84	566.3	-5.94	1360.35	0	-149.76	239.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-38.59	575.39	-5.62	1360.99	0	-150.64	-427.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-36.82	580.09	-7.23	1364.15	0	-150.87	60.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-38.26	580.41	-8.69	1363.78	0	-149.79	281.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-36.82	583.24	-11.61	1363.19	0	-150.61	-353.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-36.18	586.05	-12.42	1365.53	0	-150.99	-630.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-35.21	581.36	-14.2	1365.45	0	-149.62	-338.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-35.69	581.98	-15.34	1366.42	0	-150.16	-447.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-34.25	583.55	-17.76	1367.24	0	-150.18	-537.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-32.96	582.92	-19.21	1368.49	0	-149.46	230.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32	576.96	-19.87	1367.47	0	-149.81	-547.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-31.52	572.88	-20.52	1368.83	0	-149.69	-475.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.03	578.51	-20.51	1372.59	0	-151.12	-371.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-31.2	569.75	-21.64	1370.74	0	-148.83	-270.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-31.04	565.04	-21	1370.19	0	-149.59	-627.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.91	563.46	-18.24	1373.35	0	-149.94	-611.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-30.71	560.32	-19.69	1375.45	0	-149.23	-281.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-29.59	551.23	-18.89	1374.42	0	-148.62	-755.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-29.59	550.6	-17.42	1376.1	0	-149.11	-442.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.14	550.27	-17.1	1378.99	0	-150.35	-524.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-29.59	543.69	-16.61	1378.37	0	-148.91	-288.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-28.63	538.67	-14.99	1378.43	0	-149.24	-581.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-27.02	539.6	-15.14	1383.09	0	-149.84	70.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-29.27	535.84	-11.58	1383.44	0	-148.87	-89.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-29.11	533.01	-11.43	1383.86	0	-150.05	-620.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-27.18	532.06	-10.92	1387.23	0	-149.84	95.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-27.82	527.05	-11.89	1386.05	0	-149.56	226.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-30.07	525.79	-10.13	1387.23	0	-149.42	-573.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-27.98	527.35	-8.82	1392.17	0	-149.81	-74.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-28.3	524.22	-10.27	1390.74	0	-149.49	458.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.3	521.7	-9.3	1393.31	0	-149.14	50.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-28.47	520.76	-8.49	1394.66	0	-149.19	-300.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-27.34	519.51	-9.61	1396.43	0	-148.73	376.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-27.98	515.75	-10.92	1396.78	0	-147.72	-119.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-28.15	516.37	-9.79	1398.84	0	-147.98	-323.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-27.5	511.35	-10.26	1401.53	0	-146.89	344.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-27.82	511.04	-12.53	1403.28	0	-146.7	102.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-28.95	507.27	-11.72	1403.65	0	-146.81	-77.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-26.7	501	-12.2	1404.84	0	-146	219.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-27.18	506.01	-12.52	1408.52	0	-146.74	322.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-28.31	500.69	-15.11	1408	0	-145.12	308.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-26.86	502.56	-13.33	1411.5	0	-145.31	65.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-26.38	500.67	-11.71	1413.69	0	-145.99	132.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-27.34	500.05	-13.16	1413.49	0	-145.61	249.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-25.09	497.85	-13.33	1417.2	0	-145.3	-41.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-25.09	500.67	-13.49	1418.08	0	-145.71	85.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-23.97	497.85	-14.6	1419.33	0	-144.51	812.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-24.61	500.98	-13.47	1421.56	0	-144.77	761.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-25.09	502.86	-11.86	1422.08	0	-144.38	292.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-23.33	504.75	-12.65	1422.81	0	-143.93	656.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-23.49	507.25	-12.49	1424.44	0	-145.1	810.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-23.33	510.07	-11.68	1427.24	0	-144.53	614.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-22.68	506	-11.85	1425.31	0	-143.26	531.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-22.52	515.71	-10.07	1429.15	0	-144	801.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-21.24	511.64	-11.35	1429.28	0	-143.58	1050.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-20.91	516.03	-10.7	1430.93	0	-143.14	1141.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-20.27	520.42	-9.42	1432.34	0	-143.24	721.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-18.82	521.04	-11.99	1435.21	0	-143.12	1453.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-18.5	524.18	-12.31	1434.95	0	-142.93	1489.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18.99	522.93	-12.15	1435.7	0	-141.76	1224.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.9	526.38	-11.82	1435.98	0	-142.06	1149.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-15.45	530.45	-11.98	1440.08	0	-142.47	1454.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-16.09	526.39	-13.43	1438.92	0	-139.93	1611.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-15.61	531.4	-13.43	1441.25	0	-140.24	1590.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-13.84	531.09	-13.26	1443.61	0	-140.11	1697.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-12.72	534.53	-13.74	1444.23	0	-140.21	1968.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.2	533.59	-15.04	1446.31	0	-140.28	1587.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-12.88	537.98	-13.27	1447.06	0	-139.52	1290.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-11.59	537.67	-14.55	1447.96	0	-138.69	1858.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
