Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.86	2542.93	766.045	-106.563	2575.9	789.52	-360.546	2361.13	793.531	-221.053	2374.43	787.827	-309.858	2491.66	833.926	-424.437	2474.36	843.489	-72.2576	2456	670.735	-51.323	2398.63	385.7	-76.1511	2360.9	352.29	-78.7425	2404.78	312.725	-120.982	2173.01	118.837	-147.598	2132.07	141.76	-195.081	2265.31	31.3551	-210.989	2234.52	28.5273	-143.56	2542.1	694.595	-434.181	2611.14	384.054	-389.496	2610.68	333.942	-391.76	2665.9	330.119	-342.411	2607.07	46.4812	-330.778	2571.81	35.7588	-281.487	2752.49	32.6941	-302.955	2708.1	24.1699	-367.233
3.867	2547.87	766.666	-107.958	2581.69	790.277	-361.914	2366.61	793.784	-222.566	2380.21	788.474	-311.448	2497.54	834.956	-425.789	2480.11	844.396	-74.1995	2462.24	671.109	-52.6105	2408.52	385.7	-74.2132	2370.38	352.945	-76.8611	2414.27	311.408	-117.93	2178.99	123.092	-146.885	2139.96	147.729	-194.591	2266.68	31.5334	-210.802	2236.05	29.1841	-143.621	2547.84	695.114	-435.596	2614.16	384.05	-389.893	2613.26	333.891	-392.135	2667.99	329.713	-342.042	2607.15	46.4626	-330.758	2571.83	35.7472	-281.513	2752.6	32.4175	-302.891	2708.15	24.1103	-367.349
3.873	2554.49	767.895	-110.162	2587.5	790.96	-363.326	2371.91	794.094	-224.144	2385.81	789.156	-313.027	2503.5	835.895	-427.193	2485.49	845.328	-76.064	2468.4	671.445	-53.8855	2418.64	385.618	-72.4252	2380.27	353.483	-74.9989	2424.19	310.544	-114.88	2185.75	126.748	-145.782	2148.17	153.633	-193.835	2268.2	32.2667	-210.938	2237.7	29.8929	-143.717	2553.41	695.645	-436.874	2616.95	384.047	-390.325	2615.58	333.89	-392.495	2670.01	329.344	-341.875	2607.23	46.453	-330.758	2571.8	35.7466	-281.58	2752.72	32.174	-302.818	2708.2	24.0541	-367.439
3.88	2559.18	768.462	-111.321	2593.1	791.553	-364.559	2377.15	794.306	-225.727	2391.26	789.901	-314.633	2509.38	836.791	-428.615	2490.48	846.31	-77.8873	2474.39	671.646	-55.0688	2429.12	385.468	-70.8069	2390.65	353.713	-73.187	2434.51	309.871	-112.114	2192.58	130.464	-144.689	2156.5	160.021	-192.859	2270.09	33.5776	-211.518	2239.26	30.7133	-144.217	2558.62	696.266	-438.078	2619.48	384.056	-390.767	2617.38	333.775	-392.968	2671.91	329.024	-341.893	2607.24	46.4366	-330.791	2571.77	35.7403	-281.643	2752.77	31.9807	-302.705	2708.59	24.1849	-367.301
3.887	2563.83	769.091	-112.465	2598.67	792.199	-365.76	2382.12	794.462	-227.312	2396.57	790.636	-316.132	2515.37	837.577	-429.947	2495.17	847.204	-79.6727	2480.24	671.653	-56.1633	2439.64	385.007	-69.4089	2401.43	353.726	-71.3869	2444.91	309.131	-109.791	2199.54	134.301	-143.351	2165.15	165.788	-191.327	2272.97	35.5132	-211.953	2241.25	32.3307	-144.607	2563.71	696.817	-439.028	2621.72	384.126	-391.245	2619.14	333.601	-393.414	2673.71	328.701	-342.263	2607.3	46.4249	-330.828	2571.72	35.7362	-281.728	2752.86	31.791	-302.734	2708.62	24.1273	-367.416
3.893	2568.52	769.733	-113.537	2603.94	792.749	-366.863	2386.98	794.568	-228.817	2401.77	791.432	-317.573	2521.32	838.372	-431.116	2499.41	847.969	-81.2616	2485.9	671.507	-57.1604	2450.47	384.524	-68.131	2412.32	353.591	-69.5858	2455.59	308.577	-107.872	2206.67	138.35	-142.174	2173.55	172	-189.651	2277.03	37.8	-211.763	2244.44	34.6788	-144.855	2568.5	697.399	-439.92	2623.68	384.096	-391.713	2620.74	333.606	-393.832	2675.38	328.451	-342.627	2607.32	46.4237	-330.847	2571.69	35.7359	-281.785	2752.93	31.6248	-302.802	2708.6	24.0681	-367.569
3.9	2573.18	770.351	-114.557	2609.3	793.282	-367.702	2391.71	794.592	-230.274	2406.84	792.15	-319	2527.18	839.124	-432.269	2503.35	848.546	-82.6977	2490.77	671.534	-57.2075	2461.47	384.021	-67.0106	2423.7	353.298	-67.8029	2466.59	308.124	-106.339	2214	142.627	-141.128	2181.96	177.875	-187.869	2282.02	40.1924	-210.849	2248.15	37.481	-145.059	2573.23	697.958	-440.667	2625.52	384.113	-392.146	2622.3	333.555	-394.213	2676.97	328.117	-343.3	2607.33	46.4056	-330.897	2571.68	35.7445	-281.848	2752.95	31.4693	-302.831	2708.61	24.0052	-367.72
3.907	2577.55	770.948	-115.389	2614.34	793.715	-368.46	2396.32	794.656	-231.492	2411.77	792.965	-320.289	2533.01	839.81	-433.258	2507.1	848.898	-84.0958	2496.17	671.246	-58.2127	2472.53	383.44	-65.9253	2435.17	352.772	-66.2318	2477.91	307.673	-105.018	2221.55	147.142	-140.225	2190.42	183.803	-186.476	2288.41	42.6198	-208.755	2252.69	40.762	-145.076	2577.86	698.476	-441.384	2627.16	384.144	-392.633	2623.54	333.54	-394.632	2678.32	327.648	-343.998	2607.34	46.4027	-330.912	2571.65	35.733	-281.893	2752.99	31.2726	-302.862	2708.57	23.9347	-367.831
3.913	2581.93	771.52	-116.126	2619.5	794.106	-369.131	2400.74	794.663	-232.728	2416.57	793.783	-321.493	2538.91	840.408	-434.024	2510.54	849.109	-85.1724	2501.42	670.909	-59.2591	2483.83	383.098	-64.7413	2446.8	352.411	-64.6467	2489.11	307.558	-104.191	2229.75	151.647	-139.505	2199.71	188.406	-185.791	2295.91	45.2339	-206.024	2259.59	44.9643	-143.84	2582.34	698.878	-442.041	2628.83	384.152	-393.113	2624.85	333.427	-394.933	2679.33	326.97	-344.972	2607.36	46.3892	-330.938	2571.61	35.7469	-281.929	2753.14	31.1173	-302.939	2708.59	23.8972	-367.919
3.92	2586.22	772.054	-116.774	2624.38	794.392	-369.67	2405.17	794.675	-233.732	2421.44	794.563	-322.554	2544.38	840.992	-434.75	2514.01	849.034	-86.2981	2506.61	670.624	-60.3203	2494.98	382.913	-63.6462	2458.29	352.383	-63.3279	2500.42	307.511	-103.626	2238.29	156.422	-139.105	2208.98	192.491	-186.059	2304.23	48.2224	-203.584	2266.88	49.2537	-141.747	2586.94	699.248	-442.717	2630.34	384.126	-393.539	2626	333.341	-395.201	2681.06	326.907	-345.422	2607.38	46.3745	-330.953	2571.58	35.737	-281.965	2753.19	30.948	-302.997	2708.58	23.8428	-368.001
3.927	2590.38	772.596	-117.314	2629.18	794.644	-370.233	2409.38	794.848	-235.311	2426.13	795.269	-323.454	2549.85	841.579	-435.346	2517.31	848.838	-87.2147	2511.48	670.448	-61.4301	2506.22	383.125	-62.7228	2469.71	352.809	-62.1986	2511.84	307.818	-103.163	2247.51	160.589	-138.695	2218.37	196.109	-186.806	2313.4	51.2667	-201.12	2275.78	53.4844	-139.168	2591.63	699.725	-443.301	2631.94	384.009	-393.881	2627.15	333.283	-395.479	2682.44	326.409	-346.092	2607.33	46.3666	-330.956	2571.54	35.736	-281.982	2753.22	30.8223	-303.046	2708.57	23.7938	-368.071
3.933	2594.51	773.162	-117.834	2634.48	794.965	-370.589	2413.75	794.797	-235.622	2430.61	795.998	-324.309	2555.29	842.146	-435.792	2520.6	848.482	-88.0066	2516.39	670.538	-62.9213	2517.5	383.789	-61.776	2481.2	353.62	-61.3958	2523.27	308.415	-102.515	2256.85	164.825	-138.623	2228.24	198.965	-187.827	2323.7	53.8385	-198.191	2285.15	57.6694	-136.514	2596.14	700.094	-443.953	2633.44	384.051	-394.307	2628.31	333.252	-395.658	2683.64	326.057	-346.662	2607.34	46.369	-330.928	2571.5	35.7439	-282.023	2753.27	30.6903	-303.07	2708.56	23.7667	-368.131
3.94	2598.64	773.823	-118.303	2637.69	794.72	-371.623	2418	794.937	-236.313	2435.09	796.607	-325.052	2560.58	842.62	-436.393	2523.82	848.015	-88.6553	2521.49	670.766	-64.1503	2528.78	384.813	-60.879	2492.56	354.749	-60.7341	2534.7	309.202	-101.872	2267.13	168.105	-138.399	2238.82	201.331	-188.888	2334.81	56.0607	-194.72	2295.8	61.89	-133.323	2600.41	700.378	-444.675	2634.98	383.976	-394.614	2629.47	333.223	-395.855	2684.86	325.692	-347.054	2607.33	46.3927	-330.907	2571.46	35.7557	-282.045	2753.23	30.4886	-303.046	2708.56	23.7525	-368.138
3.947	2602.85	774.56	-118.854	2642.32	794.964	-371.938	2422.23	795.036	-237.045	2439.57	797.1	-325.792	2565.82	843.149	-436.889	2526.89	847.637	-89.253	2526.58	671.132	-65.1157	2539.96	386.017	-60.0535	2503.96	356.155	-60.1591	2546.26	310.389	-101.173	2277.82	170.996	-138.217	2249.51	202.917	-189.737	2346.68	57.7521	-190.848	2307.24	65.5015	-130.165	2604.74	700.686	-445.358	2636.59	383.954	-394.975	2630.68	333.209	-395.96	2686.06	325.53	-347.544	2607.34	46.3971	-330.882	2571.42	35.7755	-282.069	2753.27	30.3642	-303.013	2708.59	23.7395	-368.137
3.953	2607.08	775.467	-119.368	2646.62	795.274	-372.477	2426.44	795.242	-237.776	2443.85	797.525	-326.477	2571.16	843.563	-437.288	2530.15	847.405	-89.7318	2531.86	671.573	-65.9109	2551.12	387.47	-59.2164	2515.34	357.672	-59.6712	2557.65	311.634	-100.518	2288.72	173.586	-138.055	2260.65	203.897	-190.732	2358.94	59.1157	-186.774	2318.87	68.5521	-126.888	2609.1	701.028	-445.881	2638.4	383.821	-395.201	2631.93	333.172	-396.14	2687.22	325.251	-347.587	2607.34	46.4251	-330.873	2571.38	35.784	-282.09	2753.32	30.2523	-302.986	2708.59	23.7462	-368.13
3.96	2611.37	776.392	-120.031	2651.05	795.587	-372.888	2430.69	795.484	-238.357	2448.08	797.915	-327.187	2576.43	843.992	-437.664	2533.48	847.277	-90.0958	2537.23	672.262	-66.7599	2562.12	388.919	-58.5262	2526.73	359.229	-59.3087	2569.19	313.035	-99.7147	2300.33	175.134	-137.629	2272.14	204.19	-191.598	2371.95	60.3114	-182.783	2330.93	71.0473	-123.641	2612.88	701.183	-446.719	2639.85	383.723	-395.451	2633.18	333.087	-396.208	2688.25	324.942	-347.572	2607.02	46.3523	-331.037	2571.35	35.8327	-282.12	2753.33	30.1613	-302.947	2708.59	23.7457	-368.109
3.967	2615.74	777.445	-120.644	2655.29	795.961	-373.569	2434.88	795.774	-238.895	2452.35	798.201	-327.779	2579.76	844.363	-438.873	2536.92	847.489	-90.3984	2542.64	673.016	-67.3151	2573.06	390.475	-57.8963	2537.92	360.815	-59.0505	2580.73	314.647	-98.9084	2312.03	176.413	-137.384	2283.78	203.84	-192.539	2385.1	61.1434	-179.073	2343.67	73.3758	-120.739	2616.91	701.302	-447.394	2641.43	383.706	-395.685	2634.38	333.052	-396.323	2689.43	324.769	-347.42	2607.06	46.365	-331.027	2571.34	35.8489	-282.156	2753.34	30.0824	-302.902	2708.6	23.7432	-368.1
3.973	2620.15	778.523	-121.415	2659.4	796.332	-374.24	2439.21	796.134	-239.415	2456.48	798.455	-328.274	2584.27	844.638	-439.471	2540.53	848.033	-90.7064	2548.11	673.88	-67.4917	2583.95	392.021	-57.3372	2548.99	362.34	-58.7098	2592.22	316.254	-98.1182	2323.66	177.102	-137.182	2295.73	202.875	-193.244	2399.18	61.4702	-174.798	2356.58	75.2727	-117.803	2620.71	701.385	-447.91	2643.03	383.592	-395.785	2635.74	333.005	-396.385	2690.54	324.656	-347.246	2607.05	46.3971	-331.016	2571.3	35.8945	-282.195	2753.35	30.0123	-302.872	2708.62	23.7467	-368.068
3.98	2624.6	779.603	-122.154	2663.58	796.689	-375.006	2443.4	796.543	-239.856	2460.6	798.698	-328.791	2588.89	844.878	-439.98	2544.14	849.012	-91.0191	2554.23	674.699	-67.9377	2594.55	393.616	-56.8466	2559.8	363.902	-58.4993	2603.64	317.956	-97.1823	2336.03	177.011	-136.992	2307.77	201.258	-193.841	2413.27	61.7242	-171.256	2370.27	76.6272	-114.808	2624.43	701.317	-448.379	2644.45	383.52	-395.909	2636.95	332.969	-396.44	2691.43	324.305	-347.046	2606.91	46.5104	-331.109	2571.28	35.9083	-282.214	2753.35	29.9641	-302.829	2708.64	23.7456	-368.052
3.987	2629.04	780.682	-122.906	2667.68	796.955	-375.82	2447.64	797	-240.204	2464.8	798.982	-329.195	2593.99	845.045	-440.276	2548	850.327	-91.4517	2560.09	675.708	-67.9947	2604.84	395.23	-56.5201	2570.43	365.424	-58.2934	2614.85	319.649	-96.345	2348.41	176.485	-136.55	2320.09	199.054	-194.193	2427.79	61.7057	-167.737	2384.27	77.3401	-112.031	2628.06	701.214	-448.771	2645.79	383.396	-396.01	2638.03	332.94	-396.492	2692.29	324.101	-346.93	2607.41	46.6465	-330.806	2571.27	35.9487	-282.209	2753.35	29.9239	-302.782	2708.65	23.7625	-368.02
3.993	2633.48	781.779	-123.691	2671.7	797.269	-376.742	2451.94	797.462	-240.477	2468.91	799.281	-329.599	2598.17	845.238	-440.898	2553.65	851.897	-92.4796	2566.02	676.823	-67.9337	2615.03	396.823	-56.3199	2580.76	366.964	-58.3337	2626.05	321.476	-95.5772	2361.39	175.116	-135.936	2332.65	196.232	-194.253	2442.79	61.4719	-164.479	2398.72	77.6025	-109.307	2631.57	701.097	-449.22	2646.93	383.346	-396.15	2638.93	332.861	-396.475	2692.93	323.923	-346.94	2607.43	46.6566	-330.791	2571.24	35.9645	-282.197	2753.35	29.8885	-302.739	2708.65	23.7597	-368.002
4	2637.94	782.86	-124.415	2675.72	797.504	-377.689	2456.24	797.965	-240.597	2472.99	799.657	-329.928	2602.33	845.336	-441.523	2557.79	853.378	-93.229	2571.94	677.886	-67.8063	2624.84	398.511	-56.3729	2590.87	368.526	-58.4355	2637.02	323.275	-94.7459	2374.27	173.449	-135.311	2345.39	192.749	-194.2	2458.19	60.8948	-161.223	2413.69	77.4138	-106.725	2634.88	700.933	-449.65	2648.12	383.285	-396.222	2639.7	332.832	-396.493	2693.69	323.736	-347.129	2607.41	46.7114	-330.781	2571.19	36.0002	-282.231	2753.32	29.8605	-302.704	2708.65	23.7556	-367.994
4.007	2642.4	783.932	-125.172	2679.76	797.754	-378.521	2460.55	798.456	-240.656	2477.15	800.001	-330.142	2606.36	845.472	-442.174	2562.16	854.674	-94.0254	2577.88	678.966	-67.63	2634.57	400.234	-56.5153	2600.85	370.06	-58.6671	2647.83	325.104	-94.1977	2387.44	171.125	-134.609	2358.39	188.71	-193.924	2474.13	60.0532	-158.138	2429.08	76.625	-104.108	2638.3	700.873	-450.025	2649.08	383.326	-396.358	2640.25	332.875	-396.543	2694.4	323.499	-347.3	2607.41	46.7244	-330.746	2571.16	36.0453	-282.221	2753.29	29.8394	-302.687	2708.64	23.7691	-367.983
4.013	2646.97	785.103	-125.85	2683.67	797.956	-379.383	2464.8	798.922	-240.66	2481.29	800.36	-330.302	2610.33	845.673	-442.84	2566.56	855.974	-94.87	2583.83	680.171	-67.4147	2643.99	402.043	-56.7402	2610.55	371.617	-59.0164	2658.6	327.01	-93.694	2401.33	167.883	-133.812	2371.61	184.226	-193.639	2490.51	58.9741	-155.118	2445.17	75.4648	-101.524	2641.59	700.836	-450.428	2649.85	383.358	-396.511	2640.8	332.959	-396.575	2694.21	323.038	-347.741	2607.37	46.7743	-330.727	2571.06	36.2789	-282.298	2753.27	29.8331	-302.669	2708.62	23.7695	-367.985
4.02	2651.4	786.213	-126.53	2687.69	798.13	-380.257	2468.98	799.355	-240.527	2485.48	800.7	-330.306	2614.45	845.804	-443.507	2571.06	857.288	-95.7977	2589.94	681.403	-67.5016	2653.13	403.844	-57.1253	2620.16	373.168	-59.4373	2669.23	329.003	-93.3244	2414.36	164.722	-132.665	2385.48	179.009	-193.17	2507.36	57.7222	-152.262	2461.44	73.9945	-99.1087	2644.76	700.882	-450.832	2650.56	383.411	-396.662	2641.24	333.058	-396.618	2695.66	323.296	-347.779	2607.33	46.8237	-330.709	2571.02	36.3155	-282.294	2753.21	29.82	-302.677	2708.61	23.7713	-367.993
4.027	2655.96	787.353	-127.172	2691.67	798.306	-381.076	2473.17	799.783	-240.31	2489.5	801.059	-330.312	2618.44	846.056	-444.214	2575.52	858.529	-96.564	2595.77	682.598	-67.2805	2662.15	405.678	-57.5127	2629.51	374.687	-59.939	2679.56	330.89	-93.123	2429.35	160.613	-132.162	2399.08	173.402	-192.27	2524.72	56.2987	-149.425	2478.25	72.1786	-96.7497	2647.93	700.831	-451.263	2651.29	383.489	-396.791	2641.59	333.203	-396.634	2696.25	323.08	-348.031	2607.65	47.1564	-330.588	2570.98	36.3449	-282.313	2753.17	29.8104	-302.682	2708.48	23.392	-367.903
4.033	2660.49	788.475	-127.821	2695.58	798.416	-381.803	2477.25	800.214	-240.096	2493.56	801.408	-330.13	2622.33	846.312	-444.833	2579.89	859.769	-97.2615	2601.55	683.821	-67.0405	2670.26	407.893	-58.0841	2638.79	375.972	-60.4589	2689.99	332.885	-93.1245	2443.17	156.321	-130.826	2413.23	167.322	-191.549	2542.56	54.8583	-146.718	2495.51	70.068	-94.5236	2651.13	700.787	-451.551	2651.85	383.54	-396.896	2641.93	333.351	-396.661	2695.8	322.264	-348.637	2607.27	46.9224	-330.658	2570.95	36.3944	-282.305	2753.13	29.7992	-302.701	2708.54	23.7587	-368.036
4.04	2665.07	789.548	-128.381	2699.49	798.503	-382.521	2481.4	800.635	-239.831	2497.7	801.727	-329.966	2626.37	846.561	-445.322	2584.37	860.858	-97.942	2607.32	685.057	-66.8078	2678.42	409.655	-57.9272	2647.69	377.247	-60.7511	2700.2	334.728	-93.2469	2458.7	151.589	-130.242	2427.72	160.906	-190.746	2560.61	53.2088	-144.12	2513.25	67.7548	-92.3389	2654.18	700.754	-451.895	2652.37	383.597	-397.015	2642.27	333.525	-396.675	2697.23	322.628	-348.616	2607.26	46.9751	-330.646	2570.9	36.4295	-282.303	2753.09	29.8037	-302.721	2708.52	23.7591	-368.067
4.047	2669.66	790.556	-128.924	2703.24	798.488	-383.235	2485.58	801.048	-239.62	2501.72	802.058	-329.771	2630.33	846.779	-445.72	2588.79	861.79	-98.4357	2612.94	686.302	-66.57	2687.19	411.294	-58.9479	2656.71	378.213	-61.3094	2710.06	336.525	-93.5316	2473.2	146.559	-128.94	2442.78	154.042	-190.08	2579.32	51.7133	-141.502	2531.17	65.1576	-90.2574	2657.24	700.572	-452.119	2652.94	383.674	-397.113	2642.56	333.647	-396.7	2697.64	322.452	-348.87	2607.22	47.0432	-330.657	2570.94	36.2605	-282.252	2753.05	29.7981	-302.742	2708.47	23.7536	-368.109
4.053	2674.32	791.512	-129.405	2707.03	798.427	-383.894	2489.78	801.501	-239.333	2505.69	802.317	-329.569	2634.33	846.995	-446.067	2593.24	862.646	-98.7407	2618.51	687.469	-66.3571	2695.48	412.681	-59.6487	2665.53	378.944	-61.9183	2719.85	338.26	-93.7851	2488.83	141.082	-127.614	2458.1	146.953	-189.198	2597.87	49.8659	-139.2	2549.51	62.4922	-88.2365	2660.08	700.506	-452.457	2653.47	383.705	-397.2	2642.87	333.768	-396.701	2698.05	322.286	-349.309	2607.21	47.0786	-330.613	2570.97	36.2759	-282.218	2752.99	29.7795	-302.77	2708.45	23.751	-368.126
4.06	2678.94	792.36	-129.916	2710.86	798.256	-384.494	2494	801.881	-239.023	2509.73	802.571	-329.313	2638.26	847.152	-446.313	2597.4	863.312	-98.8668	2624.04	688.597	-66.1681	2703.56	414.168	-60.2111	2674.18	379.377	-62.4886	2729.46	339.836	-94.2191	2505.38	135.382	-127.197	2474	139.555	-188.557	2616.92	48.178	-136.866	2567.67	59.1634	-86.1032	2663.1	700.259	-452.51	2654.07	383.696	-397.24	2643.17	333.835	-396.7	2698.49	322.172	-349.505	2607.11	47.0829	-330.629	2570.86	36.3428	-282.283	2752.97	29.767	-302.799	2708.4	23.73	-368.166
4.067	2683.63	793.085	-130.349	2714.64	798.118	-385.02	2498.27	802.281	-238.623	2513.7	802.817	-328.997	2642.28	847.294	-446.402	2601.68	863.792	-98.9438	2629.5	689.637	-66.0085	2711.47	415.244	-60.8845	2682.26	379.633	-62.6259	2738.87	341.411	-94.6389	2521.4	129.698	-126.04	2489.9	131.986	-187.796	2635.91	46.598	-134.585	2586.16	56.2065	-83.9481	2665.98	699.93	-452.661	2654.7	383.706	-397.291	2643.52	333.897	-396.669	2699.05	321.99	-349.747	2607.07	47.1227	-330.61	2570.83	36.3691	-282.255	2752.92	29.7659	-302.823	2708.37	23.7224	-368.195
4.073	2688.32	793.722	-130.752	2719.25	798.092	-385.253	2502.52	802.655	-238.224	2517.69	803.008	-328.657	2646.18	847.391	-446.489	2605.91	864.182	-98.8786	2634.96	690.608	-65.8788	2719.33	415.945	-61.5923	2691.02	379.56	-63.6204	2748.14	342.861	-95.0084	2537.92	123.934	-125.086	2506.53	124.684	-186.776	2655.36	45.0909	-132.349	2605	53.1648	-82.1291	2668.84	699.604	-452.748	2655.23	383.725	-397.345	2643.85	333.952	-396.638	2699.56	321.784	-350.089	2607.05	47.1585	-330.597	2570.8	36.4038	-282.234	2753.67	29.7601	-302.363	2708.32	23.7082	-368.235
4.08	2692.99	794.249	-131.148	2723.03	797.752	-385.742	2506.9	802.979	-237.824	2521.73	803.179	-328.332	2650.18	847.414	-446.486	2610.62	864.594	-98.9962	2640.39	691.501	-65.8045	2726.82	416.771	-62.2564	2699.23	379.33	-64.2467	2757.24	344.242	-95.4831	2554.63	118.038	-124.187	2523.47	117.237	-186.05	2674.94	43.7264	-130.166	2624.05	50.5159	-80.3577	2671.78	699.316	-452.888	2655.77	383.748	-397.446	2644.24	333.987	-396.592	2700.08	321.4	-350.082	2607.03	47.1716	-330.562	2570.76	36.4392	-282.206	2753.38	29.5941	-302.558	2708.26	23.6937	-368.281
4.087	2697.73	794.621	-131.508	2726.8	797.408	-386.209	2511.25	803.297	-237.358	2525.7	803.312	-327.974	2654.11	847.375	-446.508	2614.98	864.792	-98.6709	2645.77	692.316	-65.6836	2734.04	417.609	-62.9009	2707.26	378.933	-64.9121	2766.11	345.896	-95.9575	2571.89	112.14	-123.631	2540.8	109.588	-185.373	2694.73	42.5538	-128.015	2643.46	47.5592	-78.637	2674.56	698.994	-452.969	2656.35	383.753	-397.559	2644.68	334.09	-396.551	2700.64	321.236	-350.272	2607.01	47.2068	-330.53	2570.73	36.4652	-282.174	2752.65	29.9384	-303.086	2708.21	23.6709	-368.34
4.093	2702.4	794.936	-131.836	2730.42	796.96	-386.675	2515.57	803.525	-236.813	2529.7	803.413	-327.526	2658.16	847.255	-446.422	2619.25	864.965	-98.3612	2651.16	692.996	-65.5469	2741.18	417.852	-63.5675	2714.87	378.549	-65.0528	2774.81	346.655	-96.483	2589.09	106.476	-122.502	2558.34	102.228	-184.746	2714.61	41.7271	-125.859	2662.84	45.0328	-76.8957	2677.32	698.604	-453.026	2656.94	383.751	-397.592	2645.16	334.173	-396.532	2701.14	321.193	-350.948	2606.65	47.0847	-330.715	2570.71	36.4901	-282.12	2752.61	29.942	-303.132	2708.41	23.5663	-368.273
4.1	2707.28	795.14	-132.152	2734.18	796.555	-387.041	2519.99	803.716	-236.186	2533.69	803.494	-326.99	2662.04	847.125	-446.407	2623.74	865.129	-98.0951	2657.29	693.391	-66.1336	2748.02	418.165	-64.258	2723.02	377.931	-65.9911	2783.39	347.771	-97.0368	2606.7	100.669	-121.778	2576.25	95.1575	-184.02	2734.15	41.184	-123.608	2682.47	42.7768	-75.2809	2680.15	698.293	-453.116	2657.61	383.733	-397.657	2645.6	334.253	-396.523	2701.63	320.891	-351.157	2606.62	47.1246	-330.671	2570.65	36.529	-282.107	2752.55	29.9406	-303.205	2708.15	23.7079	-368.501
4.107	2712.78	795.345	-132.441	2738.49	796.231	-386.932	2524.44	803.868	-235.531	2537.8	803.504	-326.39	2665.99	846.855	-446.344	2627.24	865.177	-97.2788	2662.6	693.821	-65.9922	2754.66	418.573	-64.8538	2730.3	377.249	-66.2281	2791.7	349.297	-97.5089	2624.22	95.4651	-120.542	2594.45	88.2227	-183.229	2754.39	40.3828	-122.496	2702.11	40.813	-73.6559	2683.02	697.991	-453.167	2658.33	383.719	-397.672	2645.5	334.171	-396.715	2702.31	320.641	-351.365	2606.58	47.1384	-330.632	2570.73	36.4626	-282.066	2752.58	29.9553	-303.226	2707.56	23.5019	-368.847
4.113	2717.27	795.232	-132.67	2741.7	795.652	-387.88	2528.84	803.955	-234.828	2541.8	803.536	-325.712	2670.07	846.535	-446.224	2631.71	865.502	-97.0425	2667.97	694.149	-65.7342	2761.31	418.327	-65.4768	2738.24	376.307	-67.0946	2800.01	350.333	-98.0821	2642.29	90.3249	-120.018	2612.79	81.7392	-182.481	2773.07	38.8312	-121.088	2721.77	39.1457	-72.1975	2685.82	697.756	-453.269	2659.02	383.73	-397.727	2646.07	334.223	-396.694	2702.99	320.517	-351.604	2606.54	47.1771	-330.597	2570.7	36.4993	-282.022	2752.54	29.9506	-303.312	2707.49	23.4829	-368.932
4.12	2721.86	795.113	-132.851	2745.37	795.221	-388.214	2533.27	803.965	-233.982	2545.88	803.521	-324.855	2673.97	846.143	-446.224	2636.65	865.556	-96.8863	2673.38	694.351	-65.49	2767.66	418.205	-66.0904	2745.73	375.306	-67.6331	2808.01	351.244	-98.7108	2660.2	85.5936	-119.153	2631.48	75.5586	-181.776	2794.06	40.7109	-118.844	2741.53	37.8149	-70.7507	2688.69	697.479	-453.296	2659.86	383.709	-397.708	2646.62	334.251	-396.646	2703.61	320.31	-352.013	2606.87	47.3529	-330.375	2570.68	36.5344	-281.982	2752.35	29.9565	-303.468	2707.41	23.4567	-369.013
4.127	2726.72	794.9	-133.131	2749.16	794.788	-388.473	2537.73	804.022	-233.116	2549.91	803.535	-324.074	2677.55	845.696	-446.47	2642.43	865.404	-97.381	2678.81	694.45	-65.2025	2773.98	417.904	-66.6439	2753.18	374.257	-68.0672	2815.87	352.125	-99.2388	2678.3	81.4296	-117.981	2649.97	69.7911	-180.751	2813.73	41.3756	-117.228	2761.4	36.7014	-69.5524	2691.65	697.248	-453.336	2660.67	383.723	-397.723	2647.22	334.3	-396.607	2704.35	319.923	-352.181	2606.84	47.3958	-330.325	2570.65	36.5778	-281.92	2752.32	29.943	-303.558	2707.34	23.4365	-369.091
