Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2570.04	927.211	-181.924	2552.66	907.095	-396.411	2388.07	937.519	-221.262	2380	938.305	-308.853	2479.72	970.245	-428.464	2483.74	984.948	-128.522	2516.02	842.752	-96.232	2615.16	463.541	-175.875	2617.97	412.039	-173.432	2673.74	415.662	-230.117	2699.92	82.0522	-218.098	2644.11	55.6516	-252.663	2848.23	58.8631	-275.147	2808.84	45.4126	-209.865	2455.13	828.99	-460.722	2350.01	474.439	-383.11	2311.39	432.472	-386.035	2360.44	389.071	-349.305	2101.82	154.844	-351.631	2050.98	169.759	-311.793	2185.64	47.9123	-275.312	2159.55	38.8507	-342.331
2.387	2578.85	929.719	-181.62	2562.08	908.304	-395.573	2396.93	939.406	-221.644	2389.22	939.499	-309.344	2489.75	971.915	-428.214	2492.04	988.025	-127.793	2524.79	845.258	-95.9468	2622.14	464.586	-175.788	2624.12	413.061	-173.342	2679.41	416.14	-230.211	2700.5	81.9302	-218.356	2644.07	56.0163	-252.512	2848.59	56.9398	-275.16	2809.1	44.7296	-208.709	2465.56	829.355	-460.524	2364.18	473.777	-384.54	2325	432.438	-387.402	2373.77	387.914	-352.171	2109.84	159.475	-352.544	2060.76	176.672	-311.621	2187.05	48.0323	-275.465	2161.11	39.8412	-342.218
2.393	2587.66	932.131	-181.758	2571.23	909.524	-394.741	2406.13	940.907	-222.579	2398.23	940.717	-309.833	2499.7	973.697	-427.749	2500.77	990.583	-127.931	2533.32	847.636	-95.5607	2628.61	465.569	-175.388	2629.71	413.926	-172.936	2684.64	416.429	-230.38	2701.03	81.8465	-218.584	2644.34	56.1706	-252.471	2849.2	55.2258	-275.514	2809.48	44.3804	-208.385	2475.9	829.796	-460.366	2378.65	473.026	-386.043	2339.22	432.523	-388.87	2387.59	386.616	-355.108	2118.7	163.89	-353.509	2071.27	183.532	-311.949	2188.81	48.3187	-275.754	2163.07	41.0974	-342.081
2.4	2596.23	934.39	-181.413	2580.34	910.752	-393.854	2415.11	942.755	-222.824	2407.28	941.857	-309.954	2508.63	975.371	-427.668	2509.37	992.836	-128.043	2541.74	849.774	-95.2039	2634.5	466.293	-175.383	2634.83	414.49	-172.692	2689.43	416.475	-230.365	2701.74	81.8078	-218.892	2644.62	56.2956	-252.413	2849.59	53.86	-276.593	2809.96	44.2708	-208.473	2485.95	830.082	-460.206	2393.8	471.839	-387.299	2353.79	432.448	-390.509	2402.05	385.083	-357.868	2128.19	168.372	-354.183	2082.48	190.679	-312.339	2190.68	49.0826	-276.285	2165.21	42.7182	-342.154
2.407	2604.74	936.376	-181.061	2589.16	911.901	-392.983	2424.22	944.429	-222.771	2416.02	943.119	-310.201	2517.8	977.216	-427.148	2518.05	994.828	-128.067	2550.09	851.663	-94.7859	2639.74	466.906	-175.001	2639.71	415.2	-172.457	2693.78	416.31	-230.38	2702.39	81.779	-219.179	2644.84	56.4183	-252.35	2850.08	52.7941	-277.637	2810.48	44.2132	-208.616	2495.87	830.385	-460.001	2409.1	470.561	-388.684	2368.98	432.2	-391.999	2416.83	383.425	-360.488	2138.51	173.342	-355.174	2094.12	197.822	-313.22	2193.25	50.4147	-277.06	2167.87	44.9229	-342.807
2.413	2613.17	938.139	-180.635	2597.81	912.986	-392.145	2431.82	945.978	-223.07	2424.66	944.454	-310.204	2526.75	978.954	-426.552	2526.56	996.56	-128.03	2558.36	853.274	-94.3785	2644.51	467.374	-174.693	2644.1	415.715	-172.114	2697.79	416.101	-230.539	2702.86	81.688	-219.332	2645.01	56.575	-252.291	2850.28	52.1131	-278.411	2810.82	44.0726	-208.63	2505.52	830.504	-459.68	2424.65	468.941	-389.893	2384.75	431.617	-393.307	2432.08	381.714	-362.742	2149.02	178.608	-356.191	2106.07	204.852	-314.114	2196.62	52.0644	-277.928	2171.57	47.8267	-343.729
2.42	2621.63	939.552	-180.238	2606.27	913.951	-391.331	2440.32	947.427	-222.882	2433.04	945.589	-310.185	2535.2	980.304	-426.251	2535.12	998.039	-127.944	2566.57	854.764	-93.9774	2648.91	467.947	-174.453	2648.4	416.035	-172.135	2701.62	415.937	-230.861	2703.2	81.5374	-219.553	2645.51	56.5735	-252.465	2850.65	51.7129	-278.612	2811.06	43.9241	-208.476	2515.23	830.536	-459.009	2440.55	467.336	-391.221	2400.36	431.274	-394.34	2447.62	380.096	-364.724	2160.21	183.955	-357.127	2118.65	212.146	-315.408	2200.79	54.3787	-278.706	2175.72	51.5056	-345.201
2.427	2630.03	940.804	-179.729	2614.54	914.904	-390.649	2448.82	948.732	-222.575	2441.34	946.668	-309.984	2543.28	981.449	-425.97	2543.57	999.229	-127.819	2574.71	856.033	-93.6249	2653.02	468.352	-174.159	2652.38	416.522	-171.958	2705.11	415.862	-231.109	2703.49	81.4642	-219.721	2645.61	56.7021	-252.606	2851.66	51.5057	-278.538	2811.22	43.768	-208.056	2524.5	830.553	-458.427	2456.73	465.818	-392.537	2416.69	430.631	-395.981	2463.16	379.093	-366.033	2171.04	188.625	-358.403	2132.16	219.1	-316.488	2205.38	56.969	-279.586	2180.88	55.5596	-345.333
2.433	2638.46	941.825	-179.3	2622.6	915.618	-390.046	2457.08	949.897	-222.4	2449.43	947.554	-309.739	2550.92	982.1	-425.834	2551.9	1000.03	-127.702	2582.73	857.185	-93.2567	2656.94	468.69	-173.961	2656.03	416.645	-171.617	2708.62	415.814	-231.127	2703.71	81.4121	-219.85	2645.7	56.7737	-252.767	2851.84	51.3273	-278.717	2811.37	43.6418	-207.857	2533.68	830.391	-457.671	2473.49	464.307	-393.933	2433.8	430.177	-397.256	2479.31	377.919	-367.404	2183.96	193.233	-359.306	2146.75	226.086	-317.666	2210.7	59.8229	-280.256	2186.79	60.3412	-345.941
2.44	2646.71	942.581	-178.941	2630.55	916.292	-389.636	2465.34	950.806	-221.887	2457.36	948.319	-309.437	2558.52	982.516	-425.677	2560.21	1000.59	-127.585	2590.72	858.209	-92.9311	2660.59	468.975	-173.759	2659.2	416.931	-171.472	2711.94	415.696	-230.889	2703.86	81.319	-219.963	2645.76	56.7982	-252.892	2851.94	51.167	-278.812	2811.48	43.5538	-207.723	2542.51	829.944	-456.906	2490.07	462.993	-395.351	2451.51	429.243	-398.159	2495.82	377.171	-368.698	2197.35	198.105	-360.455	2162.29	232.935	-318.62	2216.82	62.8731	-281.038	2193.6	65.4454	-346.686
2.447	2654.98	943.213	-178.693	2638.42	916.92	-389.435	2472.74	951.619	-221.849	2465.24	948.855	-309.076	2565.6	982.381	-425.825	2568.42	1001	-127.457	2598.66	859.122	-92.6653	2664.08	469.257	-173.37	2661.85	417.02	-171.343	2715.08	415.594	-230.386	2703.93	81.248	-220.001	2645.79	56.8433	-252.991	2852.01	51.0143	-278.833	2811.58	43.4634	-207.467	2551	829.414	-456.019	2506.98	461.942	-396.866	2467.94	429.829	-400.301	2512.67	376.761	-369.786	2211.57	202.532	-361.241	2178.67	239.213	-319.399	2223.65	66.2575	-281.977	2201.61	70.6602	-347.672
2.453	2663.1	943.724	-178.494	2645.98	917.492	-389.454	2481.19	952.196	-221.493	2472.93	949.21	-308.645	2572.84	982.053	-425.731	2576.6	1001.37	-127.397	2606.49	859.874	-92.4504	2667.26	469.423	-172.939	2664.17	417.083	-171.123	2717.86	415.37	-229.688	2703.98	81.1921	-219.995	2645.78	56.8615	-253.045	2852.08	50.8923	-278.803	2811.64	43.3663	-207.215	2559.17	828.875	-455.254	2524.47	460.97	-397.827	2485.65	429.756	-401.291	2529.79	376.418	-370.534	2226.11	207.382	-362.52	2194.99	245.097	-320.732	2231.6	69.7572	-284.134	2210.82	75.7152	-348.771
2.46	2671.19	944.118	-178.382	2653.47	918.058	-389.61	2489.24	952.64	-221.08	2480.53	949.368	-308.344	2579.96	981.602	-425.723	2584.71	1001.79	-127.341	2614.31	860.553	-92.3	2670.21	469.554	-172.552	2666.33	417.112	-170.578	2720.59	415.122	-228.957	2703.98	81.0854	-219.976	2645.77	56.8581	-253.083	2852.11	50.7705	-278.785	2811.67	43.2635	-206.98	2567.23	828.412	-454.416	2541.68	460.847	-398.839	2503.44	429.605	-402.416	2547.37	376.267	-370.951	2241.23	211.499	-363.283	2211.19	250.507	-321.688	2241.65	73.3306	-286.645	2221.46	80.8507	-350.129
2.467	2679.16	944.48	-178.293	2660.92	918.707	-389.861	2497.01	953.176	-220.916	2488.01	949.43	-308.02	2586.47	980.828	-425.979	2592.78	1002.26	-127.314	2622.06	861.162	-92.0944	2673.04	469.669	-172.082	2668.52	417.258	-170.263	2723.16	414.852	-228.343	2703.98	80.999	-219.942	2645.73	56.8393	-253.095	2850.21	51.0709	-279.787	2811.69	43.1941	-206.863	2575.05	827.912	-453.62	2559.14	460.829	-399.395	2521.43	429.933	-403.227	2564.95	376.359	-371.131	2256.45	215.886	-364.076	2227.2	255.37	-322.073	2253.8	77.2723	-288.315	2233.48	86.0055	-352.24
2.473	2687.13	944.869	-178.28	2668.24	919.378	-390.252	2504.64	953.505	-220.64	2495.31	949.303	-307.718	2592.96	980.092	-426.227	2600.75	1002.7	-127.328	2629.76	861.678	-91.9662	2675.84	469.765	-171.741	2670.7	417.488	-170.102	2725.54	414.629	-227.823	2703.97	80.9388	-219.925	2645.7	56.8724	-253.085	2850.21	50.9867	-279.791	2811.72	43.1365	-206.771	2582.64	827.487	-452.927	2576.93	461.236	-399.929	2539.45	429.952	-404.06	2582.49	376.472	-371.093	2271.92	219.963	-364.605	2242.75	259.558	-322.395	2267.48	80.5942	-290.509	2247.97	90.4937	-354.361
2.48	2694.71	945.211	-178.386	2675.39	920.085	-390.745	2512.19	953.785	-220.541	2502.64	948.931	-307.487	2599.48	979.47	-426.232	2608.63	1003.25	-127.421	2637.34	862.168	-91.9091	2678.58	469.868	-171.724	2672.99	417.777	-169.919	2727.88	414.415	-227.534	2703.98	80.8823	-219.908	2645.66	56.8684	-253.067	2850.2	50.9134	-279.825	2811.74	43.0904	-206.713	2590.13	827.126	-452.311	2594.35	461.931	-400.472	2557.45	430.255	-404.695	2600.09	376.834	-370.902	2287.56	224.025	-365.119	2257.94	263.332	-322.632	2283.09	83.7732	-292.452	2264.51	94.5828	-356.738
2.487	2702.42	945.638	-178.514	2682.54	920.82	-391.336	2519.77	954.089	-220.561	2509.87	948.616	-307.308	2605.53	979.045	-426.437	2616.42	1003.83	-127.477	2644.78	862.634	-91.9321	2681.42	470.168	-171.488	2675.45	418.065	-169.723	2730.08	414.161	-227.406	2704	80.8416	-219.912	2645.61	56.9034	-253.028	2850.2	50.8521	-279.885	2811.76	43.0539	-206.686	2597.47	826.841	-451.711	2611.79	462.759	-400.95	2575.37	431	-405.341	2617.77	377.532	-370.768	2303.71	227.691	-365.412	2273.06	266.469	-322.842	2300.3	86.446	-294.703	2282.63	98.1048	-358.996
2.493	2709.85	946.162	-178.74	2689.62	921.57	-391.933	2527.19	954.361	-220.485	2517.17	948.272	-307.221	2611.89	978.877	-426.278	2624.17	1004.45	-127.541	2652.07	863.144	-91.9698	2684.26	470.461	-171.437	2678	418.328	-169.468	2732.04	413.455	-227.94	2704.04	80.8448	-219.932	2645.57	56.8981	-253.013	2850.2	50.7868	-279.935	2811.76	43.0387	-206.689	2604.66	826.737	-451.353	2629.35	463.646	-401.127	2593.67	431.418	-405.071	2635.45	378.458	-370.673	2320.07	230.887	-366.192	2288.07	268.936	-323.408	2318.61	88.7818	-296.128	2301.82	101.152	-361.021
2.5	2717.27	946.77	-178.96	2696	922.177	-392.482	2534.66	954.737	-220.526	2524.32	947.999	-307.146	2617.96	978.914	-426.247	2631.93	1005.16	-127.472	2659.18	863.717	-92.1705	2687.09	470.67	-171.386	2680.67	418.467	-169.523	2734.2	413.335	-228.142	2704.07	80.8544	-219.962	2645.52	56.9192	-252.99	2850.21	50.7305	-279.975	2811.76	43.0366	-206.702	2611.62	826.653	-451.083	2646.44	465.019	-401.335	2611.3	432.831	-405.241	2652.79	379.891	-370.451	2336.85	233.649	-366.608	2303.41	271.006	-323.994	2338.4	90.6007	-298.457	2321.66	103.807	-363.474
2.507	2724.61	947.421	-179.223	2703.8	923.508	-393.234	2541.9	955.229	-220.622	2531.57	948.045	-307.099	2624.98	979.114	-425.782	2639.7	1006.02	-127.276	2666.17	864.305	-92.3639	2689.97	470.956	-171.359	2683.34	418.676	-169.64	2736.28	413.246	-228.506	2703.67	80.9705	-219.549	2645.48	56.9628	-252.955	2850.19	50.6922	-280.015	2811.75	43.0283	-206.705	2618.45	826.649	-450.997	2663.15	466.544	-401.57	2627.71	435.024	-406.338	2670.23	381.598	-370.14	2354.08	236.258	-367.054	2318.94	272.482	-324.766	2359.07	92.2624	-300.64	2341.95	105.89	-365.499
2.513	2731.76	948.111	-179.553	2711.01	924.551	-393.825	2549.18	955.762	-220.734	2538.91	948.473	-307.076	2631.05	979.773	-425.767	2646.37	1006.69	-128.048	2672.98	864.891	-92.6708	2692.72	471.065	-171.489	2685.92	418.941	-169.794	2738.35	413.108	-228.877	2703.68	80.9822	-219.572	2645.44	56.9819	-252.92	2850.18	50.6389	-280.016	2811.75	43.02	-206.698	2626.11	827.123	-450.601	2680.22	468.012	-401.611	2645.29	436.861	-405.958	2687.57	383.542	-369.848	2371.19	238.209	-367.81	2334.92	273.484	-325.508	2380.56	93.4393	-302.881	2363	107.66	-367.392
2.52	2739	948.839	-179.75	2718.13	925.678	-394.261	2556.48	956.252	-220.904	2545.68	949.235	-307.031	2639.55	981.076	-425.87	2653.54	1007.37	-128.17	2679.61	865.384	-93.0134	2695.42	471.123	-171.725	2688.32	419.132	-169.943	2740.32	412.948	-229.305	2703.71	80.9861	-219.643	2645.41	57.034	-252.912	2850.17	50.6051	-280.014	2811.77	43.0174	-206.684	2633.91	827.576	-450.304	2696.83	469.749	-401.716	2663.27	438.079	-405.222	2704.95	385.66	-369.469	2388.67	239.629	-368.549	2351.23	273.869	-326.268	2402.57	94.3354	-305.043	2384.33	109.053	-369.31
2.527	2746.1	949.466	-180.027	2725.33	926.911	-394.59	2563.71	956.807	-221.003	2553.43	950.006	-307.191	2645.82	982.017	-425.915	2660.76	1008.03	-128.224	2686.32	865.772	-93.4008	2698	471.122	-171.943	2690.64	419.241	-170.093	2742.18	412.81	-229.602	2704.21	80.9344	-220.182	2645.41	57.0771	-252.922	2850.19	50.5641	-280.02	2811.78	43.0198	-206.692	2641.68	828.108	-450.296	2713.27	471.922	-401.717	2680.5	439.839	-405.05	2722.27	387.923	-368.976	2406.4	240.24	-369.186	2367.9	273.67	-326.75	2425.02	95.1379	-307.129	2405.82	110.113	-371.202
2.533	2753.14	949.993	-180.236	2732.57	928.238	-394.751	2570.89	957.38	-221.181	2560.7	950.681	-307.29	2652.76	983.402	-425.59	2667.67	1008.42	-128.333	2692.86	865.984	-93.8439	2700.4	471.098	-172.12	2692.7	419.351	-170.287	2744.06	412.604	-229.889	2704.26	80.9753	-220.359	2645.58	57.1627	-253.143	2850.22	50.5291	-280.036	2811.79	43.026	-206.695	2649.67	828.917	-449.801	2729.64	473.94	-401.406	2696.52	442.208	-406.353	2739.37	390.224	-368.55	2424.33	240.439	-369.772	2384.61	272.857	-327.17	2447.9	95.5513	-309.346	2427.32	110.653	-372.911
2.54	2760.23	950.413	-180.302	2740	929.644	-394.649	2578.03	957.907	-221.487	2567.94	951.489	-307.481	2661.56	984.897	-426.301	2674.63	1008.71	-128.325	2699.51	866.008	-94.2754	2702.66	471.173	-172.268	2694.45	419.401	-170.476	2745.86	412.359	-230.11	2704.32	80.9871	-220.523	2645.59	57.2229	-253.236	2850.25	50.4668	-280.081	2811.81	43.0319	-206.743	2657.89	830.107	-450.258	2745.91	476.267	-401.13	2713.27	444.219	-406.198	2756.43	392.732	-368.115	2442.49	239.955	-370.316	2401.81	271.301	-327.324	2471.2	95.9012	-311.722	2449.44	110.875	-374.476
2.547	2767.21	950.607	-180.284	2747.45	931.116	-394.386	2584.94	958.35	-221.685	2575.14	952.385	-307.627	2669.21	986.552	-426.291	2682.03	1009.05	-128.05	2706.38	865.923	-94.4027	2704.85	471.143	-172.515	2696.14	419.458	-170.682	2747.63	412.079	-230.297	2704.36	80.9899	-220.69	2645.6	57.2749	-253.364	2850.28	50.3971	-280.163	2811.82	43.0469	-206.808	2666.56	831.56	-450.934	2761.87	478.443	-400.796	2730.23	445.961	-405.502	2773.41	395.368	-367.576	2460.7	239.27	-371.075	2418.93	269.128	-327.659	2494.2	95.684	-313.861	2471.82	110.738	-375.998
2.553	2774.3	950.639	-180.132	2755.02	932.582	-393.999	2592.26	958.756	-221.979	2582.39	953.186	-307.981	2676.6	987.776	-426.604	2688.03	1009.19	-128.565	2712.73	865.422	-96.088	2706.97	471.127	-172.82	2697.73	419.505	-171.016	2749.36	411.817	-230.317	2704.39	80.9903	-220.872	2645.6	57.3829	-253.428	2850.31	50.3214	-280.241	2811.84	43.0627	-206.878	2675.24	832.949	-451.806	2777.25	480.784	-400.726	2746.69	447.529	-404.883	2790.17	398.069	-367.176	2479.31	237.99	-371.772	2436.26	266.419	-328.054	2518.11	95.6498	-315.229	2494.75	110.238	-377.395
2.56	2781.31	950.452	-179.881	2762.52	933.964	-393.586	2599.45	959.065	-222.09	2589.69	953.996	-308.427	2684.52	989.343	-426.716	2694.83	1009.03	-128.564	2719.19	864.835	-97.2226	2709.07	471.119	-173.197	2699.37	419.559	-171.325	2751.04	411.497	-230.572	2704.41	81.0113	-221.056	2645.6	57.3831	-253.598	2850.34	50.2516	-280.342	2811.88	43.0662	-206.956	2683.74	834.549	-452.822	2792.58	483.773	-400.537	2762.53	449.492	-404.562	2806.71	400.82	-366.759	2498.11	236.023	-372.384	2453.83	262.961	-328.489	2541.56	94.9585	-317.13	2518.12	109.451	-378.708
2.567	2788.43	950.1	-179.542	2770.12	935.271	-393.034	2606.66	959.329	-222.506	2597	954.843	-308.854	2692.27	990.741	-426.927	2701.63	1008.65	-128.626	2726.47	864.53	-96.8837	2711.26	471.142	-173.56	2700.96	419.612	-171.655	2752.91	411.769	-230.394	2704.43	81.0471	-221.201	2646.14	57.3826	-254.054	2850.35	50.1668	-280.435	2811.9	43.0789	-207.033	2692.24	835.95	-454.089	2807.46	486.045	-400.532	2778.23	451.479	-404.228	2822.97	403.585	-366.379	2517.57	233.18	-372.606	2471.58	258.943	-328.928	2565.84	94.2947	-318.178	2542.09	108.449	-380.14
2.573	2795.53	949.599	-179.19	2777.76	936.513	-392.439	2613.75	959.567	-222.88	2604.42	955.494	-309.416	2700.38	992.082	-427.045	2708.17	1008.12	-129.775	2731.76	863.965	-97.0103	2713.38	471.16	-173.933	2702.73	419.789	-171.958	2754.67	411.499	-230.719	2704.01	81.1057	-220.937	2645.71	57.475	-253.775	2850.42	50.1075	-280.498	2811.93	43.0582	-207.1	2701.65	837.361	-455.126	2822.18	488.46	-400.291	2792.49	454.11	-404.83	2839.25	406.555	-365.911	2537.48	230.226	-372.995	2489.55	254.527	-329.296	2590.33	93.6565	-319.049	2566.14	107.101	-381.564
2.58	2802.64	948.96	-178.752	2785.46	937.577	-391.868	2620.96	959.609	-223.464	2611.77	956.09	-310.044	2708.13	993.132	-427.249	2715.19	1007.59	-129.621	2738.32	863.332	-97.044	2715.56	471.196	-174.255	2704.72	419.943	-172.206	2756.48	411.26	-231.058	2704.05	81.1318	-221.076	2645.72	57.5394	-253.833	2850.45	50.0504	-280.545	2811.96	43.0436	-207.125	2711.17	838.996	-456.049	2836.5	491.453	-400.012	2807.83	455.87	-404.279	2855.24	409.473	-365.555	2556.93	226.62	-373.66	2508.15	249.272	-330.053	2615.15	92.5361	-320.693	2590.45	105.491	-382.517
2.587	2809.72	948.247	-178.29	2793.19	938.537	-391.279	2628.05	959.552	-224.041	2619.15	956.531	-310.744	2716.08	994.167	-427.253	2722.3	1006.87	-129.467	2746.8	862.845	-97.3247	2717.91	471.177	-174.585	2706.66	420.103	-172.431	2758.22	410.974	-231.452	2704.07	81.1554	-221.167	2645.44	57.6175	-253.709	2850.49	50.0005	-280.565	2811.98	42.9962	-207.119	2720	840.348	-456.888	2850.57	493.674	-399.861	2822.97	457.565	-403.974	2871.37	413.175	-365.322	2576.56	222.409	-374.114	2527.04	243.595	-330.722	2640.2	91.0377	-321.979	2614.92	103.312	-383.647
2.593	2817.05	947.529	-177.706	2801	939.354	-390.668	2635.15	959.413	-224.599	2626.53	956.866	-311.478	2723.96	994.889	-427.324	2729.7	1005.91	-130.189	2750.46	862.043	-97.7431	2720.28	471.186	-174.808	2708.84	420.167	-172.71	2760.12	410.617	-231.787	2704.11	81.1991	-221.248	2645.44	57.7008	-253.723	2850.55	49.9633	-280.546	2812.01	42.9536	-207.06	2729.84	841.792	-458.176	2865.31	496.333	-399.953	2837.51	459.172	-403.538	2886.32	415.17	-365.069	2596.51	217.997	-374.446	2546.13	237.37	-331.218	2665.59	89.362	-323.301	2639.57	100.959	-384.607
2.6	2823.48	946.786	-177.548	2808.64	940.103	-390.139	2642.26	959.158	-225.324	2633.92	956.945	-312.274	2732.36	995.975	-427.142	2734.74	1005.45	-130.31	2756.6	861.494	-98.0476	2722.59	471.161	-174.996	2710.9	420.262	-172.953	2762.17	410.373	-231.953	2704.14	81.2165	-221.295	2645.48	57.7773	-253.715	2850.61	49.9189	-280.542	2812.03	42.9059	-206.941	2740.91	843.577	-459.854	2879.12	498.846	-400.135	2851.56	460.985	-403.425	2901.65	418.04	-364.802	2616.64	213.18	-375.096	2565.63	230.829	-331.69	2691.61	87.8815	-324.599	2664.6	98.4377	-385.516
2.607	2830.55	946.002	-177.039	2816.37	940.801	-389.601	2649.35	958.763	-226.05	2641.3	956.879	-313.104	2740.2	996.67	-427.236	2742.42	1004.74	-129.814	2762.87	860.382	-98.8123	2725.04	471.162	-175.2	2712.93	420.322	-173.144	2764.18	410.042	-232.085	2704.18	81.2618	-221.362	2645.51	57.8927	-253.754	2850.83	50.0033	-280.501	2812.04	42.8041	-206.861	2750.44	844.731	-460.763	2891.64	501.092	-399.685	2865.3	462.445	-403.231	2916.94	421.695	-364.604	2637.49	208.801	-375.798	2585.5	223.539	-332.046	2717.44	86.2248	-325.659	2689.71	95.6348	-386.349
2.613	2837.56	945.211	-176.593	2824.09	941.419	-389.101	2656.37	958.318	-226.95	2648.7	956.676	-313.916	2748.06	997.112	-427.289	2749.31	1003.95	-129.818	2768.39	859.494	-98.901	2727.49	471.083	-175.402	2715.04	420.42	-173.318	2766.24	409.563	-232.172	2704.64	81.2417	-221.805	2645.55	58.0113	-253.876	2850.92	49.9633	-280.442	2812.05	42.6579	-206.766	2759.58	845.99	-461.78	2904.42	503.21	-399.366	2878.83	463.876	-403.106	2931.53	424.264	-364.47	2658.55	203.383	-376.042	2605.75	215.841	-332.336	2743.76	84.6544	-326.838	2715.26	92.7261	-387.18
2.62	2844.51	944.353	-176.18	2831.83	941.947	-388.633	2663.44	957.808	-227.753	2656.04	956.407	-314.736	2755.76	997.291	-427.319	2756.56	1003.15	-129.758	2775.33	858.76	-99.2985	2730.05	471.032	-175.684	2717.2	420.491	-173.547	2768.4	409.174	-232.366	2704.69	81.2815	-221.873	2645.69	58.293	-253.791	2851.33	50.2028	-280.423	2812.07	42.5441	-206.666	2768.85	846.876	-462.82	2917.03	505.261	-398.922	2892.14	465.065	-402.791	2945.89	426.9	-364.328	2679.76	197.702	-376.516	2626.35	207.971	-332.752	2769.61	82.2639	-327.655	2740.98	89.7356	-387.924
2.627	2851.43	943.551	-175.8	2839.55	942.355	-388.226	2670.43	957.168	-228.644	2663.37	956.023	-315.486	2763.54	997.704	-428.435	2763.56	1002.37	-129.767	2780.94	857.988	-99.8629	2732.65	470.945	-176.059	2719.32	420.525	-173.821	2770.61	408.713	-232.499	2704.76	81.3338	-221.98	2645.85	58.5359	-253.842	2851.45	50.159	-280.373	2812.08	42.4322	-206.591	2778.15	848.056	-463.731	2929.99	507.255	-398.851	2905.19	466.235	-402.649	2959.89	429.41	-364.292	2701.36	191.666	-376.801	2647.48	199.62	-332.968	2796.15	80.2222	-328.438	2767.01	86.5664	-388.589
2.633	2858.28	942.742	-175.416	2847.25	942.698	-387.868	2677.44	956.514	-229.565	2670.7	955.589	-316.373	2771.32	997.881	-428.586	2770.01	1001.54	-130.235	2786.06	857.012	-100.369	2735.33	470.872	-176.416	2721.6	420.552	-174.178	2772.83	408.262	-232.671	2704.85	81.4071	-222.1	2645.94	58.6836	-253.943	2851	49.752	-280.05	2812.11	42.3591	-206.525	2787.26	848.813	-464.515	2940.74	508.869	-398.889	2917.67	466.763	-402.571	2972.76	431.009	-364.729	2723.58	185.159	-377.269	2668.97	191.222	-333.472	2822.71	77.7688	-329.187	2793.03	83.6102	-389.914
2.64	2865.18	941.891	-175.09	2854.94	942.917	-387.59	2684.39	955.853	-230.511	2678.06	955.162	-317.28	2779.03	997.87	-428.571	2776.82	1000.68	-130.392	2791.87	855.982	-101.077	2738.06	470.783	-176.822	2723.96	420.717	-174.578	2775.07	407.791	-232.912	2704.95	81.4823	-222.276	2646.02	58.8546	-254.066	2851.42	49.8135	-280.213	2812.08	41.9874	-206.697	2795.9	849.43	-465.104	2952.96	510.399	-398.801	2930.04	467.473	-402.478	2987.17	433.984	-364.233	2745.71	178.632	-377.463	2691.11	182.365	-333.521	2849.52	75.4875	-329.808	2819.45	80.1851	-390.302
2.647	2872.01	940.963	-174.816	2862.72	943.122	-387.371	2691.16	955.198	-231.469	2685.43	954.741	-318.172	2786.73	997.993	-428.793	2783.67	999.819	-130.682	2797.45	855.205	-101.763	2740.89	470.679	-177.287	2726.29	420.813	-175.002	2777.3	407.012	-233.544	2705.07	81.5939	-222.402	2646.1	59.0575	-254.188	2851.39	49.6331	-280.173	2812.1	41.925	-206.639	2804.53	850.052	-465.804	2963.17	511.451	-398.358	2941.99	467.461	-402.449	2999.32	435.213	-364.806	2768.05	172.25	-378.058	2713.25	173.548	-333.999	2876.57	73.4732	-330.574	2846.04	76.7115	-390.663
2.653	2878.81	939.977	-174.612	2870.59	943.24	-387.149	2697.98	954.489	-232.466	2692.86	954.328	-319.197	2794.51	998.018	-428.952	2790.64	998.855	-131.243	2803.11	854.308	-102.365	2743.75	470.644	-177.781	2728.75	420.862	-175.428	2779.64	406.703	-233.938	2705.19	81.7113	-222.511	2646.16	59.3265	-254.313	2851.51	49.5896	-280.163	2812.15	41.8644	-206.604	2813.34	850.539	-466.297	2974.31	512.555	-398.063	2953.74	467.581	-402.379	3012.01	437.124	-364.829	2791.05	165.174	-378.268	2736.31	164.511	-334.043	2903.59	71.3663	-331.221	2872.1	72.9853	-391.588
