Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.38	2093.94	857.599	1340.21	2124.24	888.441	1063.65	1903.91	891.068	1241.89	1914.46	907.651	1147.35	2062.87	927.457	1039.1	2017.57	911.235	1358.72	2004.04	785.485	1390.3	2073.46	428.379	1340.86	2056.7	388.725	1349.13	2103.12	348.088	1302.49	1813.93	185.208	1303.53	1763.9	205.705	1259.5	1882.38	62.4896	1253.07	1850.4	79.3056	1318.89	2050	827.812	995.561	2048.94	437.911	1053.96	2038.34	380.527	1055.51	2089.24	369.733	1109.41	1986.33	63.6959	1090.49	1938.01	34.0414	1136.06	2132.43	34.9836	1139.95	2091.03	23.36	1059.21
21.387	2093.64	860.059	1340.61	2123.61	887.863	1064.27	1903.84	893.495	1240.88	1914.56	909.664	1146.51	2063.64	928.176	1039	2016.91	914.025	1358.37	2002.69	787.664	1389.98	2082.14	431.292	1341.06	2066.74	390.592	1348.72	2113.98	351.797	1302.35	1829.37	180.207	1302.18	1778.45	198.124	1257.87	1904.76	61.194	1252.88	1871.18	76.4579	1318.11	2048.34	828.088	995.269	2040.1	438.54	1053.79	2028.92	381.096	1055.37	2079.7	369.972	1109.46	1975.79	64.1167	1090.37	1927.15	34.673	1135.68	2121.57	34.9185	1140.03	2080.27	23.3089	1059.15
21.393	2092.5	862.069	1340.51	2124.03	887.695	1064.43	1903.74	895.833	1240.15	1914.53	911.561	1145.73	2064.3	928.695	1038.89	2016.44	916.46	1357.75	2001.49	789.771	1389.76	2090.63	434.193	1341.17	2076.51	392.325	1348.09	2124.4	355.719	1302.4	1845.31	174.564	1300.99	1793.73	190.023	1256.14	1927.2	59.2413	1252.57	1892.18	73.4313	1317.48	2047.46	827.945	995.218	2030.85	439.107	1053.7	2018.79	381.731	1055.13	2069.94	370.067	1109.19	1965.31	64.6679	1090.26	1916.81	35.4526	1135.53	2110.76	34.6369	1139.93	2069.55	23.181	1059.24
21.4	2091.51	863.852	1340.16	2123.99	887.151	1064.62	1903.61	897.912	1239.58	1914.42	913.28	1145.04	2064.84	928.986	1038.73	2015.65	918.675	1357.07	2000.47	791.869	1389.72	2098.86	437.044	1341.22	2085.9	393.995	1347.75	2134.71	359.429	1302.18	1861.84	168.1	1299.7	1809.56	180.918	1254.33	1949.88	57.6681	1252.23	1913.57	70.2605	1316.94	2046.37	827.673	995.17	2021.29	439.731	1053.72	2008.51	382.341	1055.12	2060.29	370.125	1108.68	1954.89	65.5115	1090.15	1906.18	36.3628	1135.36	2100.2	34.7596	1140	2058.87	23.0532	1059.21
21.407	2091.53	866.04	1340.21	2123.54	886.607	1064.64	1903.46	899.813	1239.09	1914.25	914.926	1144.56	2065.3	929.102	1038.47	2017.41	920.796	1356.77	1999.71	793.957	1389.83	2106.84	439.803	1341.3	2094.81	395.591	1347.49	2144.81	363.106	1301.8	1878.79	161.963	1298.89	1826.01	171.917	1253.13	1972.73	56.0665	1252.29	1935.33	67.1204	1316.67	2045.15	827.287	995.074	2011.77	440.232	1053.8	1998.14	383.096	1054.99	2050.63	370.31	1108.14	1944.55	66.2377	1090.07	1895.72	37.4691	1135.26	2089.5	34.675	1139.98	2048.22	22.9178	1059.35
21.413	2091.06	867.669	1339.75	2122.9	885.873	1064.5	1903.25	901.472	1238.71	1914.11	916.337	1144.21	2065.47	929.057	1038.2	2017.55	922.469	1356.28	1999.23	795.96	1390.02	2114.49	442.306	1341.19	2103.55	396.818	1347.24	2154.4	366.741	1301.51	1896.28	155.402	1298.12	1843.03	162.624	1252.29	1996.32	55.247	1252.84	1957.38	64.1499	1317.17	2043.82	826.911	994.957	2002.14	440.951	1053.9	1987.68	383.911	1055.05	2041	370.713	1107.43	1934.06	67.2124	1090.31	1885.3	38.7944	1135.28	2079.87	34.6325	1140.6	2037.55	22.8496	1059.4
21.42	2090.7	869.062	1339.17	2122.35	885.042	1064.15	1902.99	902.737	1238.53	1913.84	917.462	1144.03	2065.4	928.867	1037.89	2017.37	923.895	1355.69	1998.47	797.797	1390.49	2122	444.839	1340.91	2111.3	398.001	1346.84	2163.62	370.279	1301.09	1914.22	148.611	1297.57	1860.58	153.126	1251.61	2019.42	53.3877	1252.93	1980.11	60.8771	1316.41	2042.33	826.542	994.838	1992.57	441.755	1053.94	1977.03	384.816	1055.19	2031.45	371.207	1106.8	1923.69	68.2456	1090.55	1874.93	40.2252	1135.56	2068.43	34.5731	1139.78	2027.53	22.5828	1059.75
21.427	2090.33	870.034	1338.31	2121.7	884.222	1063.58	1902.6	903.787	1238.6	1913.53	918.267	1144.03	2065.73	928.562	1037.83	2016.85	924.93	1354.94	1999.08	799.537	1390.7	2128.8	447.16	1340.52	2118.67	399.154	1346.35	2172.3	373.817	1300.74	1932.62	141.731	1297.32	1878.77	143.173	1251.31	2042.6	51.8905	1253.31	2002.8	58.1424	1317.13	2040.77	826.166	994.664	1983.41	442.673	1054.03	1966.69	385.917	1055.36	2022.03	371.848	1106.18	1913.23	69.3988	1090.9	1864.73	41.5971	1136.14	2057.76	34.2709	1139.79	2016.06	22.783	1059.59
21.433	2090.12	870.726	1337.46	2120.97	883.307	1062.9	1902.13	904.401	1238.86	1913.15	918.775	1144.2	2064.38	928.133	1037.02	2016.27	925.728	1354.12	1999.09	801.174	1391.33	2135.12	449.427	1340.01	2125.68	400.157	1345.67	2180.58	377.301	1300.37	1951.53	134.76	1297.23	1897.46	133.312	1251.2	2066.04	50.5817	1253.83	2025.75	54.9961	1317.44	2039.22	825.711	994.553	1974.52	443.732	1054.13	1956.51	387.247	1055.56	2012.55	372.44	1105.76	1902.74	70.7199	1091.36	1854.64	43.1116	1136.68	2047.26	34.3484	1139.68	2005.45	22.6404	1059.79
21.44	2090.1	871.247	1336.59	2120.07	882.234	1062.1	1901.58	904.699	1239.23	1912.74	918.953	1144.54	2063.51	927.407	1036.37	2015.66	926.124	1353.4	1999.31	802.464	1391.9	2140.81	451.569	1339.58	2132.1	401.211	1345.15	2188.47	380.621	1299.92	1970.79	127.764	1297.34	1916.89	123.303	1251.25	2089.63	49.4075	1254.56	2048.83	52.4996	1318.39	2037.58	825.264	994.419	1966.08	444.848	1054.16	1946.88	388.603	1055.74	2003.72	373.075	1105	1892.34	72.0954	1091.83	1844.36	44.9891	1137.43	2037.02	34.367	1139.6	1994.56	22.6179	1059.93
21.447	2090.07	871.491	1335.76	2119.07	881.143	1061.22	1900.91	904.636	1239.77	1912.31	918.847	1145.04	2062.98	926.693	1035.91	2014.94	926.341	1352.66	1999.82	803.435	1392.37	2145.89	453.518	1339.09	2138.29	402.112	1344.44	2195.8	383.889	1299.6	1990.45	120.743	1297.63	1937.21	113.063	1251.29	2113.59	50.0114	1254.9	2072.34	49.9317	1318.84	2035.81	824.848	994.316	1957.92	446.144	1054.19	1937.68	390.027	1056.02	1994.67	373.891	1104.46	1881.92	73.4669	1092.43	1834.13	47.0142	1138.17	2026.43	34.268	1139.57	1983.87	22.5952	1060.17
21.453	2090.15	871.461	1334.91	2118.03	879.934	1060.32	1900.14	904.194	1240.42	1911.82	918.446	1145.77	2062.08	925.786	1035.51	2017.38	926.275	1352.86	2000.42	804.214	1392.89	2150.15	455.252	1338.59	2144.13	402.949	1343.85	2202.64	387.022	1299.14	2010.83	113.803	1297.89	1957.83	103.293	1251.68	2137.62	49.7154	1255.65	2096.26	47.5653	1319.4	2034.08	824.377	994.273	1949.75	447.375	1054.33	1928.7	391.362	1056.34	1985.57	374.435	1104.13	1871.52	74.9649	1092.83	1823.93	49.0994	1138.89	2015.86	34.0341	1139.5	1973.13	22.5527	1060.4
21.46	2090.31	871.06	1334.06	2117.16	878.751	1059.24	1899.41	903.487	1241.3	1911.29	917.779	1146.71	2061.04	924.726	1035.21	2017.14	925.89	1352.31	2001.14	804.721	1393.5	2153.76	456.826	1338.24	2149.87	403.361	1343.07	2208.85	389.907	1298.77	2031.08	107.169	1298.54	1979.16	93.5288	1252.14	2161.51	50.0043	1257.26	2120.17	45.6908	1320.31	2032.26	823.854	994.23	1941.77	448.521	1054.48	1919.91	392.675	1056.76	1976.54	375.042	1103.82	1861.26	76.5259	1093.21	1813.7	51.2632	1139.51	2005.24	33.8715	1139.53	1962.33	22.4109	1060.56
21.467	2090.6	870.531	1333.42	2114.91	876.778	1058.92	1898.71	902.347	1242.31	1910.69	916.803	1147.74	2059.78	923.659	1034.94	2017.24	925.211	1352	2000.73	804.808	1394.09	2157.15	457.75	1337.37	2155.15	403.589	1342.64	2214.48	392.536	1298.27	2051.12	99.2862	1299.18	2001.18	83.9257	1252.57	2185.97	51.1648	1259.29	2145.4	45.3753	1321.59	2030.44	823.205	994.225	1933.88	449.511	1054.76	1911.44	394.108	1057.1	1968.49	375.695	1103.36	1851	78.2013	1093.52	1803.44	53.4746	1140.04	1994.64	33.936	1139.42	1951.49	22.4031	1060.69
21.473	2091.85	870.212	1333.25	2114.26	876.222	1057.32	1898.17	901.035	1243.5	1910.1	915.549	1148.97	2058.48	922.508	1034.83	2016.68	924.402	1351.79	2003.33	804.792	1394.98	2159.57	458.312	1336.55	2160.15	403.48	1342.25	2219.42	394.961	1297.82	2073.03	93.9003	1299.81	2023.81	74.8175	1252.79	2209.9	52.5457	1261.26	2168.88	43.9715	1323.24	2028.09	822.536	994.617	1926.45	450.429	1055.12	1903.3	395.456	1057.5	1960.09	376.282	1103.45	1840.72	79.8683	1093.9	1793.21	55.6315	1140.36	1984.02	33.7144	1139.19	1940.73	22.3826	1060.71
21.48	2091.68	869.084	1332.56	2113.1	874.796	1056.49	1897.72	899.36	1244.74	1909.46	914.101	1150.31	2056.98	921.308	1034.79	2016.65	923.532	1351.77	2004.15	804.435	1395.74	2161.55	458.458	1335.39	2164.48	402.95	1342.08	2223.69	397.043	1297.53	2094.81	88.9328	1300.73	2046.9	66.3026	1253.11	2233.86	54.6521	1263.72	2192.3	43.3793	1325.03	2026.13	821.704	994.8	1918.85	451.525	1055.54	1895.38	396.597	1057.9	1952.32	376.967	1103.47	1830.52	81.5062	1094.05	1782.94	57.8602	1140.61	1973.33	33.8135	1139.18	1929.84	22.3061	1060.82
21.487	2092.22	868.067	1332.27	2111.84	873.204	1055.8	1897.52	897.561	1246.16	1908.83	912.431	1151.77	2055.51	920.063	1034.87	2016.8	922.401	1351.88	2004.82	803.692	1396.43	2163.15	458.237	1334.31	2168.45	402.194	1341.74	2227.48	398.778	1297.4	2116.47	84.6621	1302.47	2070.48	58.4794	1253.76	2257.45	57.3646	1266.26	2215.59	43.2515	1327.01	2024.11	820.753	995.191	1911.7	452.487	1055.86	1887.83	397.683	1058.3	1944.51	377.564	1103.97	1820.4	83.1428	1094.13	1772.75	60.2366	1140.84	1962.29	33.3062	1139.27	1919.24	22.2081	1060.74
21.493	2093.03	866.963	1332.14	2110.34	871.66	1055.21	1897.55	895.639	1247.58	1908.24	910.683	1153.37	2053.94	918.726	1035.09	2017.2	921.312	1352.15	2006.65	802.918	1397.4	2164.34	457.542	1333.39	2171.35	400.948	1341.87	2231.15	400.269	1297.55	2138.08	79.6398	1302.78	2093.94	51.4443	1254.49	2280.55	60.8232	1268.99	2238.93	45.1233	1330.1	2022.21	819.725	995.805	1904.53	453.535	1055.77	1880.58	398.785	1058.76	1937.32	378.197	1104.4	1810.38	84.8745	1094.17	1762.46	62.6639	1141	1951.62	33.5534	1139.24	1908.3	22.2067	1060.84
21.5	2093.87	865.787	1332.05	2109.15	870.089	1054.73	1897.76	893.651	1249.09	1907.77	908.813	1155.03	2052.3	917.188	1035.35	2017.76	920.013	1352.58	2008.14	801.752	1398.2	2165.16	456.386	1332.52	2173.78	399.294	1341.4	2233.88	401.086	1297.86	2159.26	75.9395	1304.02	2117.3	45.3322	1255.28	2302.85	64.875	1271.67	2262.06	46.9905	1332.41	2020.21	818.571	996.58	1897.99	454.423	1056.07	1873.65	399.903	1059.27	1929.88	378.701	1105.2	1800.44	86.5451	1094.13	1752.36	65.1572	1141.08	1941.08	33.4811	1139.03	1897.46	22.2681	1060.87
21.507	2094.93	864.509	1332.11	2107.62	868.625	1054.36	1898.19	891.611	1250.81	1907.35	906.936	1156.7	2050.63	915.704	1035.71	2018.55	918.775	1353.23	2009.78	800.443	1398.98	2165.47	454.815	1331.89	2175.83	397.399	1340.67	2236.21	401.43	1298.43	2179.83	73.2815	1305.57	2140.03	40.2907	1256.32	2324.14	69.7001	1274.47	2283.63	49.4874	1334.95	2017.66	817.709	996.557	1891.92	455.262	1056.58	1867.15	401.022	1059.8	1923.5	378.739	1104.87	1790.5	88.3102	1094.1	1742.32	67.7168	1141.12	1930.19	33.3758	1139.02	1886.69	22.1578	1060.92
21.513	2096.04	863.29	1332.21	2106.41	867.163	1054.12	1898.79	889.668	1252.42	1907.06	905.074	1158.52	2048.93	914.066	1036.09	2019.5	917.327	1353.8	2011.98	799.018	1399.78	2165.64	452.664	1331.27	2176.94	395.22	1339.96	2238.2	401.209	1298.99	2199.6	71.4003	1307.3	2161.93	36.3019	1257.52	2344.1	74.9691	1276.97	2304.4	52.6366	1337.39	2015.61	816.679	997.321	1886.15	456.146	1057.2	1860.82	402.157	1060.28	1917.23	379.154	1105.42	1780.62	90.2235	1094	1732.35	70.362	1141.13	1919.4	33.0729	1139.01	1875.91	22.1517	1060.92
21.52	2097.29	861.965	1332.3	2105.02	865.758	1053.96	1899.53	887.691	1254.1	1906.85	903.218	1160.44	2047.31	912.376	1036.67	2020.74	915.849	1354.57	2013.44	797.439	1400.27	2165.45	450.172	1330.85	2177.95	392.798	1339.11	2239.84	400.583	1299.49	2218.31	70.2559	1309.1	2182.55	33.3916	1259.31	2362.62	80.3857	1279.56	2322.9	56.5141	1339.94	2013.35	815.765	997.921	1880.76	456.948	1057.79	1854.98	403.094	1060.75	1911.41	379.556	1105.89	1770.86	92.1462	1093.89	1722.45	73.0186	1141.02	1908.92	33.1973	1138.85	1865.2	22.2569	1060.96
21.527	2098.8	860.638	1332.42	2103.7	864.23	1053.73	1900.35	885.877	1255.88	1906.6	901.538	1162.32	2045.64	910.333	1037.12	2022.22	914.456	1355.45	2015.54	795.654	1400.74	2164.91	447.315	1330.38	2178.75	390.179	1338.52	2241.33	399.804	1299.76	2235.6	69.9	1311.16	2201.6	31.4977	1261.35	2379.62	85.4715	1281.57	2340.55	60.4343	1342.3	2011.06	814.86	998.466	1875.94	457.666	1058.24	1849.56	404.073	1061.29	1906.03	379.81	1106.32	1761.27	94.1233	1093.86	1712.54	75.7003	1141.01	1898.16	33.1836	1138.77	1854.35	22.3005	1060.96
21.533	2100.38	859.39	1332.57	2102.56	862.776	1053.56	1901.35	884.1	1257.79	1906.39	899.805	1164.22	2044.27	908.375	1037.8	2023.75	912.936	1356.19	2017.8	793.721	1401.1	2164.15	444.227	1329.85	2179.69	387.556	1337.88	2242.96	399.025	1299.69	2251.35	70.2577	1313.25	2218.81	30.4255	1263.65	2394.9	90.6292	1283.47	2356.53	64.4611	1344.58	2009.07	813.913	999.77	1871.61	458.258	1058.63	1844.68	404.805	1061.71	1901.18	379.888	1106.65	1751.65	96.1048	1094.07	1702.81	78.4613	1141.04	1887.59	33.1082	1138.62	1843.67	22.292	1061.07
21.54	2102.12	858.1	1332.69	2101.42	861.35	1053.66	1902.22	882.429	1259.62	1906.24	898.173	1166.12	2042.78	906.463	1038.36	2025.46	911.519	1356.95	2020.27	791.767	1401.33	2163.48	440.898	1329.37	2180.69	385.188	1337.53	2244.62	398.454	1299.25	2265.39	71.2201	1315.54	2233.88	30.0899	1266.14	2408.47	94.9933	1284.94	2370.75	68.3658	1346.45	2006.73	813.361	1000.35	1867.58	458.575	1059.09	1840.44	405.368	1062.22	1896.42	379.646	1106.84	1742.21	98.0397	1093.72	1693.23	81.2563	1141.1	1876.7	32.7677	1138.59	1832.95	22.4414	1061.18
21.547	2104	856.878	1332.75	2100.46	859.988	1053.39	1902.88	880.862	1261.31	1906.05	896.6	1168.12	2041.22	904.281	1038.94	2028.23	909.981	1358.07	2022.96	789.79	1401.39	2163.06	437.773	1329.28	2182.12	383.426	1337.55	2246.31	398.098	1298.58	2277.65	72.3754	1317.48	2247.06	30.2765	1268.45	2420.17	98.6246	1285.93	2383.02	71.8772	1348.18	2004.81	812.462	1001.37	1864.08	458.56	1059.59	1835.91	406.132	1062.52	1892.28	379.419	1107	1732.84	100.308	1093.65	1683.72	84.2517	1141.19	1866.15	32.678	1138.48	1822.15	22.5882	1061.34
21.553	2106.06	855.654	1332.73	2099.46	858.465	1053.19	1905.16	878.915	1263.45	1906.97	894.792	1170.22	2040.74	902.191	1039.83	2029.55	908.602	1358.62	2025.84	787.682	1401.46	2162.98	434.769	1329.61	2184.21	382.19	1337.64	2248.13	397.817	1297.65	2287.87	73.6508	1319.35	2257.93	30.203	1270.66	2430.05	101.565	1286.64	2393.64	74.6986	1349.55	2003.04	811.432	1002.4	1860.88	458.417	1059.99	1832.21	406.463	1062.95	1888.22	379.005	1107.01	1723.71	102.462	1093.91	1674.38	87.4017	1141.21	1855.76	32.8441	1138.23	1811.65	22.8655	1061.35
21.56	2108.22	854.392	1332.53	2098.64	857.061	1052.9	1906.68	877.337	1265.29	1907.04	893.091	1172.12	2040.39	900.151	1040.82	2031.52	907.211	1359.24	2029.03	785.657	1401.55	2163.39	432.16	1329.87	2186.8	381.439	1337.81	2250.05	397.718	1296.69	2296.18	74.4772	1320.5	2266.55	30.1388	1272.21	2438.22	103.549	1286.74	2401.72	77.3408	1350.49	2001.52	810.423	1003.42	1858.01	458.164	1060.44	1828.63	406.74	1063.42	1884.47	378.49	1106.86	1714.65	104.799	1093.75	1665.21	90.7714	1141.2	1845.02	32.8137	1138.2	1800.98	23.0845	1061.35
21.567	2110.49	853.145	1332.2	2098.12	855.509	1052.5	1908.5	875.764	1267.24	1907.57	891.28	1174.06	2038.11	898.234	1040.78	2033.9	905.865	1359.94	2032.47	783.605	1401.59	2164.35	430.225	1330.37	2189.48	380.791	1337.99	2251.95	397.514	1295.74	2302.39	74.6273	1321.19	2273.21	29.4094	1273.47	2444.24	105.029	1286.72	2407.68	78.9857	1351.19	2000.29	809.222	1004.54	1855.34	457.906	1060.87	1825.36	407.122	1063.78	1881.12	377.917	1106.64	1705.7	107.336	1093.37	1656.24	94.4045	1141.23	1834.49	32.7495	1138	1790.3	23.3473	1061.48
21.573	2112.89	851.938	1331.77	2097.92	854.043	1052.06	1910.34	874.28	1269.14	1908.5	889.553	1176.16	2037.47	896.211	1041.42	2036.4	904.672	1360.73	2036.05	781.77	1401.78	2166.03	428.664	1331	2192.05	380.007	1338.33	2253.61	397.029	1294.95	2306.68	73.939	1321.38	2277.7	28.3295	1273.95	2448.38	105.553	1286.41	2411.7	79.3658	1351.29	1999.34	808.009	1005.64	1853.01	457.704	1061.49	1822.34	407.472	1064.02	1877	375.783	1106.57	1696.87	110.07	1093.22	1647.47	98.338	1141.27	1823.52	32.384	1138.09	1779.57	23.6513	1061.56
21.58	2115.42	850.625	1331.18	2097.93	852.478	1051.55	1912.18	872.923	1271.06	1909.81	887.95	1178.09	2037.12	894.359	1041.96	2039.13	903.356	1361.31	2039.9	780.208	1402.09	2168.14	427.675	1331.83	2194.67	378.952	1338.64	2254.89	396.117	1294.5	2309.17	72.4991	1321.34	2280.21	26.4082	1274.09	2450.72	104.903	1285.68	2414.09	78.0915	1350.78	1998.77	806.633	1006.9	1850.99	457.615	1062.02	1819.61	407.993	1064.37	1874.1	374.961	1106.24	1688.41	112.834	1093.12	1639.01	102.493	1141.45	1812.79	32.3002	1138.06	1768.31	23.8679	1061.91
21.587	2118.1	849.356	1330.48	2098.16	850.912	1051.02	1914.2	871.589	1273.03	1911.35	886.376	1180.08	2037.15	892.463	1042.47	2041.98	902.151	1361.9	2043.82	778.931	1402.5	2170.57	426.473	1332.55	2197.05	377.649	1338.91	2256.15	394.805	1294.36	2309.93	70.4391	1321.05	2280.26	24.5769	1274.03	2451.22	103.178	1284.47	2414.7	76.454	1349.97	1998.51	805.302	1008.06	1849.25	457.714	1062.5	1817.22	408.534	1064.8	1871.76	374.135	1105.79	1680.01	115.939	1093	1630.88	106.869	1141.72	1802.47	32.5041	1137.78	1757.62	24.1061	1062.18
21.593	2120.97	848.228	1329.84	2098.79	849.328	1050.58	1916.47	870.417	1274.79	1913.12	884.778	1182.07	2037.51	890.634	1043.02	2044.95	900.849	1362.48	2047.83	778.056	1402.96	2173.12	425.583	1333.12	2198.96	375.939	1339.24	2257.21	392.908	1294.3	2308.97	67.7653	1320.75	2277.35	23.219	1274.18	2450.07	100.092	1282.59	2414.01	73.8381	1348.5	1998.81	803.84	1009.33	1847.95	457.773	1063.16	1815.2	408.98	1065.22	1869.9	373.14	1105.33	1672.07	119.185	1092.9	1623.05	111.671	1141.84	1791.44	32.1645	1137.94	1746.96	24.6282	1062.36
21.6	2124.03	847.177	1329.23	2099.83	847.645	1050.14	1918.9	869.237	1276.49	1915.29	883.074	1183.76	2038.19	888.828	1043.55	2048.05	899.66	1363	2051.77	777.429	1403.48	2175.74	424.879	1333.78	2200.63	374.095	1339.51	2258.19	390.57	1294.1	2306.27	64.6366	1320.51	2271.92	22.3772	1274.55	2447.1	95.9009	1280.3	2411.79	69.2487	1346.19	1998.82	802.524	1009.96	1847.28	457.693	1063.86	1813.67	409.29	1065.6	1868.54	371.974	1104.99	1664.56	122.59	1093.07	1615.75	116.538	1142.04	1780.86	32.1024	1137.86	1736.27	25.1663	1062.61
21.607	2127.32	846.276	1328.8	2101.13	845.999	1049.93	1921.64	868.093	1278.05	1917.79	881.303	1185.42	2039.33	887.089	1044.07	2051.28	898.46	1363.5	2055.75	777.025	1404.02	2178.36	424.261	1334.46	2202.46	372.223	1339.86	2258.88	387.565	1293.58	2301.89	60.8735	1320.18	2263.95	21.8571	1274.78	2442.89	90.5225	1277.75	2407.31	64.3615	1343.96	1999.88	801.074	1011.18	1847.32	457.401	1064.42	1812.71	409.684	1065.62	1867.77	370.557	1104.66	1657.38	126.126	1092.96	1608.93	121.619	1142.31	1770.32	32.0235	1137.84	1725.82	25.8548	1062.94
21.613	2130.69	845.544	1328.54	2102.71	844.302	1049.9	1924.23	867.14	1279.56	1920.39	879.61	1186.94	2040.82	885.45	1044.52	2054.61	897.554	1364.15	2059.77	776.794	1404.73	2180.94	423.314	1334.88	2204.42	370.475	1340.25	2259.5	384.297	1293.04	2295.64	57.7739	1319.46	2254.63	23.8262	1274.65	2438.47	80.7119	1277.26	2402.36	52.0374	1340.7	2001.32	799.575	1012.23	1848.05	456.74	1065.06	1812.69	409.501	1065.96	1867.76	368.892	1104.39	1650.66	129.843	1092.9	1602.81	127.039	1142.69	1759.74	31.9735	1137.87	1715.12	26.629	1063.24
21.62	2133.89	844.983	1328.45	2104.69	842.496	1049.95	1926.99	866.177	1281.32	1922.9	878.075	1188.31	2042.63	883.811	1044.92	2057.89	896.813	1365.03	2063.74	776.818	1405.87	2183.39	422.036	1334.92	2205.73	368.994	1340.8	2260.56	381.943	1292.4	2288.61	56.7325	1319.22	2245.78	26.1643	1275.16	2434.67	67.5464	1274.63	2396.61	40.1001	1337.28	2003.03	798.199	1013.39	1849.62	455.697	1065.77	1813.54	408.996	1066.28	1868.42	367.053	1104.13	1644.41	133.842	1092.81	1597.47	132.823	1143.14	1749.37	31.9373	1137.82	1704.79	27.48	1063.72
21.627	2136.81	844.662	1328.6	2106.77	840.816	1050.35	1929.7	865.492	1282.91	1925.17	876.795	1189.42	2044.82	882.265	1045.41	2061.03	896.283	1366.17	2067.56	777.19	1407.1	2185.37	421.343	1335.14	2206.34	367.864	1341.36	2261.67	381.702	1291.03	2282.43	57.0977	1319.67	2237.17	28.4637	1276.16	2429.35	58.0905	1271.55	2390.27	33.8165	1335.92	2005.03	796.605	1014.29	1852.13	454.158	1066.56	1815.25	408.279	1066.61	1869.95	364.976	1104.09	1639.08	137.95	1092.76	1592.93	138.988	1143.43	1739.06	31.8705	1137.95	1694.92	28.7441	1064.1
21.633	2139.38	844.686	1328.98	2109.17	839.284	1050.95	1932.11	865.183	1284.14	1927.35	875.725	1190.23	2047.28	880.919	1045.75	2063.94	896.169	1367.47	2071.1	778.109	1408.37	2187.32	421.433	1336.07	2207.25	368.097	1341.73	2262.5	381.316	1289.55	2276.96	57.5403	1319.26	2229.14	30.2878	1277.35	2422.88	50.8177	1267.97	2383.7	34.5258	1337.53	2007.41	794.961	1015.03	1855.59	452.304	1067.18	1818.08	407.025	1066.88	1872.59	362.478	1104.18	1634.8	142.456	1092.69	1589.61	145.513	1143.79	1728.89	31.7569	1138.23	1685.23	30.2753	1064.53
21.64	2141.65	845.318	1329.56	2111.74	837.717	1051.97	1934.18	865.368	1285.04	1929.4	874.808	1190.63	2050	879.746	1046	2066.44	896.534	1368.95	2074.43	780.016	1409.81	2189.1	423.202	1336.75	2208.54	369.738	1341.72	2263.39	381.789	1288.21	2271.01	58.6289	1318.55	2220.57	31.4376	1277.37	2416.69	45.7446	1268.13	2375.68	34.0067	1338.85	2009.88	793.291	1015.66	1859.98	450.232	1067.72	1821.9	405.497	1067.12	1876.1	359.685	1104.22	1631.74	146.958	1092.86	1587.38	152.236	1144.13	1719.07	31.6406	1138.71	1675.89	32.0541	1065.11
21.647	2143.62	846.74	1330.6	2114.43	836.418	1053.32	1936.05	865.877	1285.49	1931.31	874.157	1190.63	2053.04	878.814	1046.22	2068.56	897.458	1370.28	2077.58	782.958	1411.53	2191.3	425.984	1337.04	2210	371.875	1341.29	2263.94	382.449	1286.68	2262.43	59.9404	1317.76	2211.46	32.0086	1276.75	2408.54	42.8911	1269.94	2366.21	33.1263	1340.86	2012.61	791.372	1016.04	1865.59	447.799	1068.03	1826.91	403.567	1067.07	1880.57	356.466	1104.05	1629.66	151.365	1093.37	1586.57	159.004	1144.59	1709.45	31.4825	1139.38	1667.26	33.9958	1065.8
21.653	2145.32	848.564	1331.81	2116.94	835.183	1055.03	1937.56	866.838	1285.9	1933.11	873.707	1190.41	2056.3	878.331	1046.37	2070.88	898.588	1369.91	2080.26	786.397	1413.1	2193.72	429.006	1337.41	2211.56	374.165	1340.84	2263.93	382.921	1285.21	2252.21	60.527	1316.73	2201.8	32.4357	1276.61	2399.21	41.6435	1271.35	2356.52	32.4328	1341.74	2015.44	789.319	1016.3	1872	444.945	1068.16	1832.65	401.581	1066.71	1885.86	352.997	1103.62	1629.09	155.52	1093.8	1587.35	165.773	1145.23	1700.5	31.3064	1140.12	1659.76	36.3779	1066.4
