Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2662.51	937.716	-21.5248	2646.28	930.393	-286.862	2490.74	956.743	-105.275	2484.19	950.857	-190.644	2574.21	986.684	-315.824	2577.8	986.471	13.3945	2609.16	813.092	22.2738	2772.06	482.046	-28.1953	2773.95	426.855	-29.3479	2831.64	436.223	-71.8003	2803.37	78.3328	-48.6913	2756.18	55.4449	-99.9853	2956.21	66.2649	-93.8535	2916.42	45.5431	-26.5692	2544.78	822.45	-317.822	2460.18	462.436	-268.007	2424.61	416.894	-263.218	2472.65	378.537	-224.303	2204.44	150.323	-221.062	2149.69	162.29	-167.677	2310.61	50.8634	-162.283	2275.89	45.1632	-226.694
2.313	2671.55	938.94	-20.3834	2656.28	931.415	-285.837	2499.73	957.247	-104.974	2493.72	951.362	-190.458	2585.45	987.94	-315.4	2586.54	987.146	11.9032	2618.3	814.143	23.1974	2779.28	481.804	-27.1256	2780.66	426.625	-28.5602	2838.52	435.388	-70.443	2803.86	78.3351	-49.1804	2756.5	55.6341	-100.479	2957.31	64.7502	-93.1739	2916.75	45.0472	-25.6084	2554.42	822.598	-317.257	2473.1	462.12	-270.249	2437.03	417.318	-265.599	2485.34	377.6	-227.931	2211.39	155.913	-221.714	2158.39	170.267	-168.009	2311.64	50.9849	-161.992	2277.19	46.1663	-226.278
2.32	2680.47	940.162	-19.1936	2665.75	932.272	-284.705	2509	957.684	-104.293	2503.04	951.968	-190.145	2596.34	989.231	-315.177	2595.4	987.877	11.2221	2627.08	815.194	24.0817	2785.63	481.39	-26.4583	2786.79	426.441	-27.7849	2844.72	434.493	-69.1658	2804.05	78.6147	-49.7534	2756.67	55.7514	-100.834	2957.89	63.0078	-93.7583	2917.08	44.9365	-25.4805	2564.05	822.658	-316.469	2486.55	461.786	-272.389	2450.02	417.766	-267.958	2498.48	376.354	-231.72	2219.19	161.275	-222.799	2168.08	178.279	-168.44	2312.68	51.2084	-161.8	2278.59	47.2685	-225.895
2.327	2689.37	941.383	-17.9647	2675.24	933.062	-283.42	2518.23	958.425	-103.402	2512.24	952.769	-189.501	2606.61	990.151	-315.631	2604.34	988.637	11.6654	2635.76	815.815	25.0104	2791.65	481.015	-25.9064	2792.52	426.065	-27.7198	2850.29	433.543	-68.2688	2804.95	78.6651	-50.4417	2756.92	56.0314	-101.139	2958.71	61.5258	-94.9237	2917.65	45.0849	-25.8579	2574.16	822.939	-315.559	2500.57	461.239	-274.36	2463.51	417.986	-270.056	2512.13	375.012	-235.522	2227.8	166.763	-223.878	2178.45	186.93	-169.315	2313.61	51.554	-161.427	2279.52	48.4346	-225.186
2.333	2698.25	942.464	-16.7701	2684.78	933.883	-282.14	2526.31	959.562	-102.185	2521.15	953.449	-188.448	2616.48	991.317	-315.245	2613.21	989.455	13.0785	2644.28	816.52	25.7132	2797.5	480.331	-25.8999	2798.01	425.59	-27.6589	2855.65	432.431	-67.9546	2805.85	78.5114	-51.1658	2757.2	56.2739	-101.516	2959.59	60.2963	-95.683	2918.14	45.1595	-26.1542	2583.6	823.254	-314.804	2515.04	460.531	-276.03	2477.57	418.186	-271.962	2526.12	373.782	-239.276	2236.82	172.571	-225.399	2189.37	195.654	-170.597	2315.58	52.8405	-161.427	2280.75	50.2026	-224.247
2.34	2707.08	943.452	-15.6943	2693.74	934.577	-280.902	2535.41	960.461	-101.101	2529.75	954.628	-187.476	2626.04	992.226	-314.592	2622.05	990.244	15.2606	2653.37	817.157	26.4908	2802.85	479.53	-25.9257	2803.31	425.23	-27.7133	2860.7	431.558	-68.2079	2806.38	78.5735	-51.7458	2757.42	56.3289	-101.853	2960.48	59.457	-95.5515	2918.44	45.0112	-26.0574	2591.76	824.031	-313.994	2530.14	459.792	-277.406	2492.11	418.422	-273.868	2540.55	372.735	-242.664	2246.39	177.961	-226.617	2200.92	204.502	-171.92	2318.66	54.8748	-161.931	2283.76	52.9467	-223.959
2.347	2715.92	944.295	-14.8037	2702.76	935.417	-279.781	2544.32	961.753	-100.124	2538.36	955.43	-186.347	2634.73	993.587	-313.863	2630.83	990.89	17.8139	2662.3	817.752	27.2917	2807.96	479.05	-25.9511	2808.26	425.055	-27.9701	2865.73	430.759	-68.9037	2806.65	78.5581	-52.4145	2757.57	56.3675	-102.066	2961.11	58.8547	-95.4617	2918.64	44.8587	-25.9658	2601.84	824.264	-312.725	2545.48	459.04	-278.914	2507.26	418.617	-275.533	2555.15	372.723	-245.817	2256.48	184.407	-227.362	2212.9	213.443	-173.093	2322.56	57.4534	-162.586	2287.92	56.7856	-224.474
2.353	2724.67	945.061	-13.9293	2711	936.195	-278.749	2553.16	962.903	-99.3831	2546.69	956.334	-185.406	2643.56	994.571	-312.824	2639.71	991.291	20.4414	2670.73	818.657	28.0036	2812.87	478.683	-25.9645	2812.88	424.962	-28.2042	2870.38	430.081	-69.6652	2806.98	78.5016	-52.6641	2757.63	56.4498	-102.133	2961.52	58.2694	-95.6732	2918.81	44.8094	-26.0214	2610.71	824.762	-311.669	2561.4	458.178	-280.109	2522.83	418.945	-277.144	2570.22	372.41	-248.079	2267.31	190.869	-228.298	2225.42	222.192	-173.97	2327.07	60.314	-163.261	2293.25	62.2436	-224.49
2.36	2733.36	945.804	-13.1429	2719.46	937.162	-277.898	2561.8	964.316	-98.6283	2554.91	957.241	-184.241	2651.22	995.45	-311.917	2648.75	991.575	22.3703	2678.91	819.627	28.6499	2817.58	478.839	-25.8751	2817.36	424.96	-28.3574	2874.83	429.399	-70.362	2807.28	78.4621	-52.8043	2757.71	56.4968	-102.172	2961.87	57.8233	-95.8929	2918.97	44.7784	-26.0779	2619.48	825.242	-310.717	2577.36	457.704	-281.719	2538.74	419.382	-278.513	2585.77	372.448	-249.95	2278.54	197.518	-229.216	2238.41	230.845	-174.439	2333.46	64.103	-164.098	2299.37	69.2025	-226.395
2.367	2741.95	946.644	-12.4283	2727.35	938.056	-277.277	2570.35	965.579	-97.777	2563.07	957.95	-183.218	2658.37	996.027	-311.028	2657.74	991.834	23.2399	2686.68	820.821	29.1273	2822.96	478.882	-25.7663	2821.46	425.086	-28.2325	2878.87	428.777	-70.9667	2807.48	78.4303	-52.9117	2757.78	56.5423	-102.22	2962.23	57.4603	-95.837	2919.07	44.7262	-26.0131	2628.64	825.463	-309.457	2593.88	457.416	-282.857	2554.69	420.175	-279.896	2601.58	372.833	-251.254	2290.28	204.534	-229.71	2251.51	239.155	-174.841	2341.29	68.2299	-163.889	2307.29	76.0584	-226.576
2.373	2750.5	947.568	-11.7562	2735.32	939.029	-276.853	2578.76	967.075	-96.7463	2571.09	958.93	-182.544	2665.51	996.333	-309.92	2666.57	992.567	23.2103	2694.28	821.917	29.6076	2827.49	478.88	-25.7737	2825.2	425.073	-28.2812	2882.65	428.19	-71.4023	2807.62	78.4236	-53.0264	2757.82	56.5757	-102.253	2962.52	57.1659	-95.7053	2919.14	44.6647	-25.9384	2637.4	826.079	-308.53	2610.39	457.494	-284.222	2571.04	421.276	-281.104	2617.54	373.337	-252.039	2302.19	211.81	-230.31	2264.49	246.549	-175.278	2351.93	72.4413	-165.988	2316.36	82.9336	-228.805
2.38	2758.78	948.589	-11.2114	2742.81	939.848	-276.559	2587.07	968.631	-96.2438	2579.17	959.822	-182.022	2672.24	996.737	-309.055	2675.62	994.08	22.8052	2701.84	823.265	30.1124	2831.78	478.795	-25.9809	2828.72	424.922	-28.4291	2885.97	427.571	-71.8583	2807.71	78.4223	-53.1594	2757.85	56.6172	-102.31	2962.69	56.8939	-95.7935	2919.21	44.6495	-25.9437	2645.89	826.436	-307.634	2626.94	457.733	-285.385	2587.25	422.66	-282.493	2633.58	373.971	-252.562	2314.23	219.017	-230.68	2277.72	253.233	-174.772	2364.72	76.7613	-171.499	2327.49	89.5146	-230.821
2.387	2766.98	949.797	-10.7742	2750.57	940.696	-276.317	2595.26	970.045	-95.8171	2587.16	960.924	-181.167	2678.91	997.023	-307.789	2684.64	996.256	22.4806	2709.48	824.402	30.4184	2835.45	478.634	-26.2367	2831.9	424.844	-28.605	2889.09	427.01	-72.2082	2807.83	78.428	-53.2722	2757.9	56.6638	-102.407	2962.83	56.6509	-95.9377	2919.27	44.6495	-25.9873	2655.05	827.066	-306.838	2643.53	458.252	-286.359	2603.59	424.174	-283.439	2649.5	374.924	-253.046	2327.41	225.608	-230.459	2291.46	258.434	-173.746	2378.78	81.6094	-176.679	2340.38	95.863	-233.957
2.393	2775.07	951.068	-10.4254	2757.95	941.484	-276.098	2603.37	971.871	-95.0119	2595.2	962.17	-180.427	2686.22	997.349	-306.851	2693.44	998.752	21.947	2717.2	825.692	30.6222	2838.84	478.522	-26.4098	2834.65	424.714	-28.7983	2891.74	426.568	-72.382	2807.94	78.4777	-53.4304	2757.97	56.7304	-102.462	2962.98	56.4367	-95.9882	2919.33	44.6394	-25.9769	2663.79	827.755	-306.089	2659.99	459.281	-287.057	2620.12	425.318	-281.914	2665.63	376.101	-253.495	2341.59	231.101	-230.34	2305.89	262.994	-172.218	2393.81	86.2024	-181.804	2354.61	101.884	-237.772
2.4	2783.2	952.38	-10.0464	2765.63	942.387	-275.886	2611.41	973.319	-94.6466	2603.25	963.529	-180.266	2692.73	997.794	-306.466	2702.14	1001.49	21.4122	2724.41	826.938	31.0236	2841.53	478.677	-26.501	2837.23	424.62	-29.0042	2894.62	425.831	-72.902	2808.07	78.5244	-53.6182	2758.04	56.8103	-102.497	2963.11	56.2536	-96.0126	2919.41	44.6182	-25.9394	2672.45	828.537	-305.645	2676.3	460.933	-288.291	2636.68	427.193	-282.401	2681.97	377.617	-254.068	2356.57	235.942	-230.277	2321.1	266.16	-170.617	2409.57	89.6648	-185.893	2370.47	107.352	-241.4
2.407	2790.61	954.069	-9.92181	2772.83	943.291	-275.692	2619.37	974.698	-94.353	2611.3	964.969	-179.758	2699.47	998.243	-306.139	2708.53	1003.75	21.2228	2731.83	828.081	31.3631	2844.69	478.511	-26.5844	2839.7	424.588	-29.213	2897.17	425.382	-72.9924	2808.18	78.5848	-53.7526	2758.09	56.8888	-102.488	2963.23	56.0931	-96.0463	2919.45	44.603	-25.9277	2681.58	830.145	-305.055	2692.74	462.427	-289.039	2653.24	429.028	-282.789	2698.55	379.251	-254.69	2372.31	239.604	-230.182	2336.85	268.339	-169.571	2426.34	92.517	-190.45	2387.13	112.006	-244.966
2.413	2798.27	955.402	-9.61045	2780.74	944.566	-275.48	2627.23	976.431	-93.7591	2619.21	966.625	-179.412	2706.55	998.662	-305.683	2716.34	1005.81	21.2086	2739.12	829.293	31.5839	2847.53	478.477	-26.8024	2842.04	424.527	-29.4155	2899.5	424.841	-73.0803	2808.29	78.6443	-53.873	2758.14	56.9886	-102.527	2963.37	55.956	-96.0881	2919.52	44.5989	-25.924	2690.8	831.459	-304.75	2709.13	464.387	-289.271	2669.57	431.417	-284.827	2715.17	381.215	-255.326	2388.61	242.214	-230.216	2352.75	269.61	-168.798	2444.11	95.0762	-194.703	2404.56	115.706	-248.234
2.42	2805.9	956.751	-9.20722	2788.31	945.977	-275.339	2635.19	977.782	-93.7142	2627.26	968.031	-179.295	2713.35	999.637	-305.781	2724.27	1007.59	21.5786	2746.52	830.356	31.7876	2850.28	478.41	-27.021	2844.31	424.442	-29.6319	2901.65	424.355	-73.1139	2808.41	78.6955	-53.9596	2758.21	57.0683	-102.538	2963.46	55.8101	-96.1104	2919.58	44.5937	-25.9281	2699.19	833.354	-304.769	2725.07	466.719	-289.929	2686.12	433.04	-285.199	2731.68	383.17	-256.127	2405.25	243.874	-230.588	2368.89	269.994	-168.489	2462.92	97.1801	-198.466	2422.89	118.457	-251.146
2.427	2813.41	957.996	-8.89735	2795.95	947.671	-275.157	2642.94	979.357	-93.0822	2635.17	969.839	-178.867	2721.43	1001.6	-305.023	2732.09	1009.1	22.2007	2753.4	831.523	31.7667	2852.94	478.369	-27.1667	2846.49	424.36	-29.8558	2903.68	423.848	-73.187	2808.54	78.7553	-54.0192	2758.25	57.1658	-102.539	2963.57	55.6927	-96.1508	2919.63	44.594	-25.9197	2708.02	835.182	-304.532	2741.07	468.956	-290.347	2702.52	434.852	-285.767	2748.33	385.347	-256.941	2422.4	244.475	-230.957	2385.3	269.491	-168.593	2482.78	98.9357	-201.543	2442.26	120.385	-253.565
2.433	2820.96	959.303	-8.48886	2804.18	949.697	-274.903	2650.67	980.691	-92.8603	2643.01	971.653	-178.957	2729.57	1004.09	-304.733	2739.92	1010.42	23.0512	2761.12	832.746	31.9886	2855.53	478.348	-27.3501	2848.54	424.283	-30.1014	2905.67	423.462	-73.343	2809.01	78.9094	-54.3231	2758.29	57.2544	-102.558	2963.65	55.5619	-96.1898	2919.68	44.6018	-25.9341	2717.12	836.911	-304.582	2756.54	471.164	-290.992	2718.76	436.821	-286.365	2764.91	387.582	-257.815	2439.93	244.105	-231.55	2401.99	268.074	-168.894	2503.49	100.043	-203.8	2462.75	121.371	-255.578
2.44	2828.53	960.506	-8.03387	2812.27	951.755	-274.648	2658.5	982.106	-92.461	2650.95	973.148	-178.695	2737.56	1006.94	-304.878	2747.67	1011.64	24.0393	2765.13	833.948	32.5623	2857.91	478.349	-27.5647	2850.58	424.202	-30.3453	2907.5	423.053	-73.5515	2809.11	78.9662	-54.3726	2758.32	57.4519	-102.593	2963.73	55.4285	-96.2389	2919.72	44.614	-25.9379	2725.98	838.803	-304.732	2772.18	473.524	-291.229	2734.75	438.963	-287.119	2781.47	389.849	-258.575	2457.88	243.057	-232.412	2418.99	265.661	-169.63	2524.92	100.701	-205.439	2483.97	121.523	-257.263
2.447	2835.92	961.611	-7.55461	2820.39	953.762	-274.32	2666.11	983.506	-92.2344	2658.73	974.797	-178.812	2747.05	1009.57	-304.379	2755.27	1012.39	24.9199	2771.67	834.772	32.5498	2860.13	478.318	-27.794	2852.39	424.108	-30.6139	2909.1	422.57	-73.892	2809.23	79.0503	-54.4585	2758.89	57.6287	-103.037	2963.78	55.3008	-96.3165	2919.78	44.6437	-25.9711	2735.12	840.682	-304.852	2787.03	476.456	-291.784	2750.67	441.11	-287.649	2797.85	392.299	-259.442	2476.31	241.012	-233.166	2436.43	262.399	-170.325	2547.18	100.805	-206.812	2505.78	120.823	-258.548
2.453	2843.41	962.677	-7.07285	2828.68	955.814	-273.871	2673.81	984.703	-91.9376	2666.6	976.456	-178.393	2755.17	1012.16	-304.749	2763.12	1013.21	25.7439	2778.08	835.594	32.6185	2862.42	478.289	-28.1064	2854.13	424.049	-30.8884	2910.61	422.141	-74.2312	2809.29	79.1146	-54.5466	2758.95	57.8325	-103.133	2963.84	55.1456	-96.3676	2919.81	44.6582	-26.0016	2744.07	842.347	-305.147	2802.45	478.613	-291.756	2765.92	443.622	-289.389	2814.19	394.741	-260.236	2495.13	238.288	-234.153	2454.31	258.435	-171.433	2570.04	100.506	-207.978	2528.14	119.429	-259.643
2.46	2850.67	963.591	-6.68905	2837.01	957.762	-273.366	2681.38	986.044	-91.5901	2674.39	977.716	-178.519	2764.51	1014.39	-304.273	2770.45	1013.9	26.1677	2784.48	836.265	32.6667	2864.48	478.22	-28.4153	2855.79	424.008	-31.1517	2912.16	421.764	-74.6645	2809.35	79.1983	-54.6691	2759.01	57.946	-103.207	2963.9	55.0424	-96.4295	2919.86	44.6938	-26.0438	2753	843.93	-305.458	2817.46	481.244	-291.638	2781.62	445.424	-289.78	2830.57	397.233	-260.855	2514.36	234.826	-235.015	2472.66	253.712	-172.563	2593.38	99.8133	-208.895	2550.9	117.293	-260.71
2.467	2857.89	964.461	-6.2511	2845.53	959.578	-272.877	2688.92	987.077	-91.4006	2682.04	979.24	-178.267	2773.21	1016.13	-304.242	2778.21	1014.4	26.5263	2790.85	836.994	32.5192	2866.37	478.205	-28.7469	2857.3	423.963	-31.4539	2913.68	421.402	-75.0624	2809.43	79.3009	-54.7885	2759.09	58.0873	-103.373	2963.99	54.942	-96.5004	2919.9	44.7221	-26.0625	2761.87	845.74	-305.739	2832.29	484.014	-291.519	2797.12	447.503	-290.176	2846.95	399.725	-261.408	2533.9	230.749	-235.957	2491.41	248.452	-173.679	2617.28	98.7802	-209.665	2574.27	114.83	-261.521
2.473	2864.99	965.269	-5.65855	2854	961.315	-272.369	2696.55	988.257	-91.4183	2689.76	980.258	-178.493	2781.89	1017.89	-304.006	2785.42	1015.17	26.4192	2797.01	837.606	32.5341	2868.26	478.137	-29.0855	2858.82	423.911	-31.7808	2915.18	421.062	-75.59	2809.52	79.4531	-54.9502	2759.18	58.2098	-103.532	2964.09	54.8564	-96.5902	2919.96	44.7707	-26.1164	2771.46	847.128	-305.754	2846.95	486.113	-291.446	2813.12	448.751	-289.018	2863.26	402.257	-261.741	2553.88	226.39	-237.035	2510.5	242.56	-174.751	2641.5	97.3733	-210.494	2598.07	111.926	-262.421
2.48	2872.1	966.009	-5.13188	2862.31	962.849	-271.857	2704	989.326	-91.3322	2697.53	981.461	-178.409	2790.69	1019.72	-303.51	2793	1016.14	26.4089	2802.67	838.042	32.4681	2870.04	478.075	-29.4986	2860.38	423.869	-32.1854	2916.76	420.756	-76.0467	2809.64	79.6216	-55.1019	2759.26	58.315	-103.708	2964.19	54.7702	-96.6955	2920.01	44.8397	-26.1771	2780.2	848.741	-305.849	2861.63	488.337	-291.419	2828.4	450.107	-289.083	2879.54	404.728	-261.896	2574.23	221.357	-237.983	2530.11	236.084	-175.914	2666.1	95.7888	-211.278	2622.21	108.673	-263.31
2.487	2879.07	966.573	-4.52128	2870.47	964.204	-271.318	2711.5	989.927	-91.6189	2705.12	982.413	-178.549	2798.39	1020.99	-303.442	2800.66	1017.26	26.3938	2808.8	838.493	32.2149	2871.94	478.018	-29.9759	2861.74	423.861	-32.5696	2918.21	420.386	-76.5456	2810.31	79.8111	-55.4817	2758.79	58.4267	-103.469	2964.29	54.6821	-96.7945	2920.08	44.8998	-26.2581	2789.05	850.11	-306.001	2876.01	490.607	-291.66	2843.14	451.661	-290.253	2895.91	406.817	-261.873	2594.88	216.114	-239.112	2550.02	229.391	-176.928	2691.07	93.9095	-212.218	2647.04	105.198	-264.443
2.493	2885.95	967.104	-3.86826	2878.79	965.389	-270.824	2718.83	990.919	-91.3726	2712.74	983.229	-178.512	2806.76	1022.26	-303	2808.48	1018.64	26.2844	2814.69	838.943	31.8413	2873.64	477.925	-30.7158	2863.14	423.901	-32.9436	2919.53	420.031	-77.0486	2809.87	79.9417	-55.6277	2758.85	58.5438	-103.702	2964.4	54.6128	-96.8985	2920.14	44.9569	-26.3827	2797.52	851.566	-306.364	2890.21	492.615	-291.603	2858.21	452.342	-290.086	2911.85	409.273	-261.706	2616.01	210.45	-240.298	2570.44	221.989	-177.657	2716.25	91.8253	-213.195	2671.84	101.595	-265.573
2.5	2892.91	967.471	-3.27356	2886.7	966.288	-270.373	2726.18	991.639	-91.5432	2720.28	984.265	-178.572	2814.57	1022.78	-302.772	2815.84	1019.81	26.2912	2820.55	839.236	31.4747	2875.37	477.886	-31.2754	2864.49	423.891	-33.3434	2920.95	419.713	-77.4665	2810	80.0303	-55.7611	2758.91	58.7862	-103.916	2964.78	55.0048	-97.0048	2920.21	45.0152	-26.4745	2806.73	852.515	-306.446	2904.33	494.432	-291.235	2873.23	453.225	-289.956	2927.41	411.181	-261.135	2637.46	204.593	-240.965	2591.36	214.415	-178.94	2741.66	89.53	-214.474	2697.02	97.8938	-266.801
2.507	2900.82	968.153	-2.44653	2894.81	967.036	-269.958	2733.75	992.052	-91.935	2727.89	984.797	-178.934	2821.91	1023.13	-302.842	2823.17	1020.85	26.3379	2826.36	839.509	31.2094	2877.08	477.797	-31.7547	2865.74	423.906	-33.6776	2922.41	419.403	-77.827	2809.7	80.013	-55.6594	2758.96	58.9913	-104.067	2964.87	54.9363	-97.1044	2920.26	45.0773	-26.5697	2815.19	853.931	-306.717	2918.14	496.235	-291.068	2887.94	454.271	-289.795	2943.14	413.489	-260.848	2659.31	198.393	-241.799	2612.63	206.475	-179.832	2767.51	87.2048	-216.15	2722.8	94.2078	-268.193
2.513	2905.85	967.823	-2.44461	2902.59	967.53	-269.583	2741.15	992.357	-91.9379	2735.62	985.295	-179.002	2829.91	1023.26	-302.364	2830.36	1021.77	26.1522	2832.29	839.743	30.9022	2878.52	477.925	-32.1927	2867.14	423.905	-33.996	2923.64	418.984	-78.2077	2810.18	80.047	-55.7561	2759.05	59.1587	-104.205	2964.97	54.8829	-97.1738	2920.33	45.1249	-26.6716	2824.5	854.549	-306.842	2931.77	497.915	-290.941	2902.57	454.647	-289.615	2958.68	415.684	-260.484	2681.41	192.001	-242.888	2634.44	198.283	-180.767	2793.3	84.8059	-217.504	2747.97	90.4755	-269.593
2.52	2912.86	967.871	-1.97924	2910.39	967.843	-269.222	2748.51	992.731	-92.4146	2743.26	985.579	-179.425	2836.56	1023.21	-302.544	2837.87	1022.09	26.2031	2838.31	839.97	30.7085	2880.27	477.879	-32.6156	2868.55	423.876	-34.3315	2925.01	418.611	-78.4737	2810.29	80.1754	-55.9192	2759.13	59.2839	-104.305	2965.05	54.8212	-97.2216	2920.39	45.1726	-26.7352	2833.11	855.295	-307.123	2945.2	499.481	-290.54	2917.04	455.155	-289.35	2974.01	417.897	-260.141	2704.11	185.63	-243.609	2656.53	189.905	-181.718	2819.63	82.4738	-219.302	2773.44	86.8283	-272.128
2.527	2920.47	968.102	-1.32897	2918.37	968.084	-268.876	2755.95	993.002	-92.7794	2750.83	986.048	-179.798	2844.63	1022.93	-302.09	2845.67	1022.3	26.0092	2844.38	840.191	30.4069	2882.1	477.768	-32.9551	2869.96	423.849	-34.5932	2926.34	418.205	-78.6957	2810.39	80.29	-56.0814	2759.23	59.4073	-104.392	2965.12	54.7729	-97.2533	2920.44	45.2089	-26.7695	2841.75	856.039	-307.434	2958.22	500.658	-290.33	2931.12	455.572	-289.131	2989.19	419.958	-259.751	2726.9	179.042	-244.462	2679.03	181.306	-182.666	2846.28	80.7604	-221.026	2799.65	83.2032	-273.762
2.533	2927.92	967.961	-0.82056	2926.17	968.16	-268.555	2763.3	993.25	-92.9835	2758.49	986.376	-179.911	2851.55	1022.75	-302.375	2853.01	1022.27	25.8098	2850.48	840.348	30.1066	2884.18	477.474	-33.23	2871.4	423.824	-34.8218	2927.7	417.815	-78.7362	2810.48	80.4058	-56.1876	2759.32	59.5225	-104.49	2965.19	54.737	-97.2589	2920.46	45.2081	-26.7763	2851.09	856.245	-307.634	2971.1	502.107	-289.836	2945.19	455.584	-288.869	3004.09	421.87	-259.373	2749.79	172.634	-245.714	2702.18	172.646	-183.671	2872.82	78.54	-222.837	2826.3	79.7046	-275.072
2.54	2934.91	967.72	-0.5508	2933.67	967.938	-268.341	2770.76	993.383	-93.3496	2766.22	986.453	-180.474	2859.28	1022.37	-302.117	2860.41	1022.07	26.183	2856.62	840.489	30.0399	2886.01	477.335	-33.484	2872.85	423.816	-34.9916	2929.02	417.369	-78.6986	2810.55	80.5146	-56.314	2759.4	59.6408	-104.58	2965.24	54.6931	-97.2485	2920.5	45.2257	-26.7847	2858.91	857.016	-308.045	2983.52	503.386	-289.439	2958.94	455.746	-288.556	3018.78	423.768	-259.025	2773.22	165.888	-246.963	2725.34	163.905	-184.805	2899.31	76.2228	-224.424	2852.97	76.1882	-276.667
2.547	2942.03	967.376	-0.35839	2941.51	967.748	-268.094	2778.14	993.407	-93.7161	2773.9	986.477	-180.717	2866.3	1022.15	-302.502	2867.7	1021.81	26.1658	2862.57	840.544	30.1102	2887.83	477.278	-33.7154	2874.13	423.775	-35.121	2930.4	416.928	-78.6516	2810.64	80.613	-56.3994	2759.48	59.8096	-104.652	2965.28	54.6685	-97.2274	2920.51	45.2141	-26.7591	2867.56	857.353	-308.217	2995.81	503.993	-289.237	2972.41	455.833	-288.511	3033.14	425.58	-258.701	2796.83	159.205	-248.448	2748.97	155.18	-185.956	2926.13	74.3105	-226.01	2879.77	72.8204	-278.552
2.553	2949.25	966.919	-0.13301	2949.53	967.511	-267.97	2785.6	993.459	-94.0386	2781.65	986.469	-180.936	2874.02	1021.83	-302.506	2874.95	1021.11	26.3197	2868.94	840.526	30.1437	2889.42	477.35	-33.9234	2875.46	423.746	-35.2665	2931.7	416.411	-78.561	2810.73	80.747	-56.4849	2759.53	59.9621	-104.732	2965.34	54.6423	-97.2056	2920.31	45.0119	-26.8499	2875.19	858	-308.857	3007.76	504.839	-288.935	2985.7	455.557	-288.232	3047.34	427.243	-258.368	2820.67	152.75	-249.788	2772.88	146.458	-187.213	2953.95	73.1495	-227.489	2906.95	69.5138	-280.046
2.56	2956.48	966.352	0.07336	2957.4	967.088	-267.89	2793.18	993.226	-94.3976	2789.38	986.294	-181.366	2881.6	1021.52	-302.669	2882.25	1020.64	26.4272	2875.28	840.386	29.9639	2891.54	477.056	-34.0881	2876.96	423.686	-35.3857	2933.06	415.934	-78.5295	2810.84	80.8858	-56.5959	2759.64	60.1153	-104.866	2965.39	54.5947	-97.2086	2920.33	45.0104	-26.8239	2885.34	857.713	-308.572	3019.31	505.322	-288.735	2998.76	455.111	-288.059	3061.11	428.803	-258.051	2844.83	146.009	-250.99	2797.18	137.906	-188.929	2981.13	71.6968	-228.895	2934.31	66.3418	-281.689
2.567	2963.28	965.292	0.07934	2965.26	966.709	-267.819	2800.68	992.847	-94.7921	2797.22	985.935	-181.841	2889.66	1021.08	-302.697	2889.42	1020	26.3604	2881.63	840.239	29.987	2893.37	476.872	-34.3074	2878.34	423.663	-35.5566	2934.48	415.464	-78.603	2810.92	81.0259	-56.7304	2759.69	60.3378	-104.991	2965.24	54.0936	-97.207	2920.35	45.0145	-26.8577	2892.87	857.897	-309.3	3030.53	505.699	-288.5	3011.47	454.557	-287.943	3074.7	430.208	-257.647	2869.33	139.513	-252.491	2821.81	129.083	-190.436	3007.72	69.3412	-230.255	2961.86	63.5813	-283.213
2.573	2970.81	964.752	0.30252	2973.31	966.215	-267.739	2808.28	992.526	-95.2826	2804.97	985.617	-182.217	2897.81	1020.53	-302.774	2896.61	1019.56	26.6921	2888.1	839.883	30.0377	2895.39	476.695	-34.5001	2879.98	423.567	-35.7338	2935.98	414.94	-78.6946	2811.03	81.16	-56.8209	2759.75	60.6213	-105.154	2964.77	53.8156	-97.328	2920.37	45.0183	-26.8603	2902.49	857.421	-309.021	3041.55	505.546	-287.934	3024.66	453.558	-286.448	3087.71	431.49	-257.393	2894.09	133.062	-254.072	2846.52	120.693	-192.492	3034.79	68.1209	-231.599	2989.64	60.8016	-284.651
