Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2593.7	993.989	-45.0453	2576.07	979.701	-300.911	2388.67	1031.18	-118.756	2381.24	1034.34	-197.352	2471.94	1055.23	-347.854	2512.88	1057.31	11.6955	2541.38	890.467	22.3329	2562.99	496.158	-44.7421	2541.6	442.563	-47.6396	2602.73	419.365	-92.0518	2511.12	81.2552	-86.8113	2470.84	66.9312	-142.852	2664.92	55.2696	-125.137	2627.27	43.552	-56.9228	2476.74	884.789	-358.499	2531.08	508.003	-355.166	2494.55	467.763	-355.012	2543.62	418.277	-318.988	2272.46	202.085	-305.746	2229.01	213.728	-253.778	2352.93	81.3681	-240.636	2326.66	84.136	-316.123
2.933	2599.36	994.725	-44.212	2582.1	981.073	-299.791	2394.59	1031.73	-117.887	2387.09	1034.9	-196.416	2478.2	1056.4	-346.794	2518.82	1057.93	12.2398	2546.11	890.333	23.1813	2564.53	496.112	-44.9423	2542.77	442.687	-47.8004	2603.92	419.117	-92.0933	2511.13	81.332	-86.9154	2471.14	67.1176	-143.15	2664.97	55.3813	-125.023	2627.24	43.7259	-56.7519	2483.94	885.731	-358.192	2542.62	509.369	-354.803	2507.02	468.092	-353.94	2556.22	419.693	-318.708	2288.67	199.239	-305.381	2244.83	209.661	-253.611	2372.57	80.5753	-240.622	2346	82.902	-315.907
2.94	2605.06	995.425	-43.4513	2588.23	982.497	-298.65	2400.39	1032.18	-117.141	2392.87	1035.42	-195.563	2484.3	1057.75	-345.808	2524.78	1058.4	12.9903	2550.95	890.198	23.6121	2566.04	496.104	-45.1088	2543.82	442.792	-47.9908	2604.94	418.887	-92.1596	2511.16	81.408	-87.0013	2471.17	67.2228	-143.259	2664.99	55.3852	-125.006	2628.07	43.7376	-57.6429	2490.81	886.525	-358.039	2553.9	510.56	-354.22	2518.93	468.818	-353.464	2568.98	421.205	-318.308	2305.2	196.121	-304.997	2260.93	205.29	-252.818	2392.37	79.6931	-240.552	2365.57	81.5254	-315.724
2.947	2610.74	996.152	-42.732	2594.17	983.679	-297.59	2406.28	1032.6	-116.248	2398.59	1035.83	-194.93	2490.65	1058.55	-344.617	2530.6	1058.84	13.4912	2555.82	890.041	24.0741	2567.45	496.121	-45.2732	2544.99	442.921	-48.1742	2606.04	418.63	-92.3076	2511.18	81.5022	-87.0949	2471.21	67.3331	-143.405	2664.99	55.3802	-124.949	2627.22	43.4957	-56.8601	2497.64	887.439	-358.001	2564.9	511.847	-353.714	2530.72	469.453	-352.803	2581.6	422.632	-317.888	2322.24	192.602	-304.319	2277.27	200.412	-252.505	2412.6	78.7184	-240.451	2385.68	79.8677	-315.435
2.953	2616.4	996.823	-42.0373	2600.11	985.066	-295.635	2412.06	1033.03	-115.676	2404.3	1036.29	-194.141	2496.69	1059.45	-343.706	2536.57	1059.13	14.1624	2560.48	889.844	24.3526	2569.05	496.154	-45.4291	2546.09	443.074	-48.3465	2606.04	417.899	-93.1497	2511.2	81.5949	-87.1827	2471.23	67.4135	-143.434	2665	55.3909	-124.886	2627.19	43.4714	-56.8399	2504.53	888.321	-357.912	2575.79	513.031	-353.193	2541.94	470.281	-352.896	2594.07	424.025	-317.309	2339.32	188.974	-303.978	2294.09	195.404	-251.998	2433.11	77.6593	-240.36	2406.23	78.097	-315.343
2.96	2621.9	997.198	-41.2407	2606.2	986.031	-294.533	2417.88	1033.5	-115.146	2409.98	1036.79	-193.429	2502.6	1060.25	-342.931	2542.51	1059.44	14.4514	2565.08	889.692	24.7279	2570.48	496.192	-45.5193	2547.31	443.144	-48.4454	2607.18	417.778	-93.2308	2511.57	81.5198	-87.1662	2470.83	67.3863	-143.097	2664.99	55.4025	-124.807	2627.15	43.4426	-56.7723	2511.4	889.1	-357.749	2586.56	514.169	-352.37	2553.48	470.749	-351.968	2606.6	426.056	-316.653	2356.77	184.934	-303.527	2311.19	190.086	-251.498	2454.05	76.4979	-240.365	2426.75	76.2311	-315.135
2.967	2627.3	997.232	-40.4657	2612.29	986.83	-293.515	2423.54	1034.08	-114.882	2415.69	1037.3	-193.01	2508.43	1060.79	-342.343	2548.49	1059.53	14.7666	2569.67	889.496	25.0677	2571.97	496.243	-45.5761	2548.61	443.262	-48.4584	2608.28	417.658	-93.3283	2511.59	81.6366	-87.1986	2470.8	67.3888	-143.162	2664.97	55.4108	-124.707	2627.13	43.4122	-56.699	2518.29	890.07	-357.586	2597.13	515.111	-351.485	2564.88	471.164	-350.941	2618.85	427.449	-315.936	2374.64	180.774	-303.121	2328.66	184.319	-251.081	2475.35	75.3011	-240.434	2447.73	74.5784	-315.615
2.973	2632.76	997.058	-39.6705	2618.32	987.502	-292.611	2429.23	1034.56	-114.431	2421.34	1037.88	-192.571	2514.26	1061.15	-341.782	2554.54	1059.61	14.9665	2574.26	889.314	25.3097	2573.47	496.185	-45.6184	2549.8	443.365	-48.4927	2609.52	417.518	-93.3922	2511.59	81.7491	-87.2519	2470.99	67.6017	-143.23	2664.95	55.4314	-124.578	2627.08	43.343	-56.5784	2524.98	890.797	-357.45	2607.4	516.031	-350.793	2576.08	471.387	-350.015	2631	428.89	-315.156	2392.63	176.327	-302.602	2346.5	178.338	-250.71	2496.31	74.1102	-240.255	2469.11	72.7067	-315.49
2.98	2638.15	996.788	-38.8458	2624.32	987.982	-291.82	2434.98	1034.94	-114.304	2427.04	1038.33	-192.163	2519.72	1061.47	-341.56	2559.79	1059.72	15.6181	2578.81	889.187	25.557	2574.9	496.146	-45.6467	2551.08	443.449	-48.4821	2610.68	417.421	-93.4294	2511.6	81.8674	-87.2332	2470.81	67.681	-143.387	2664.91	55.4531	-124.434	2627.05	43.286	-56.4239	2531.74	891.675	-357.358	2617.54	517.016	-350.025	2586.96	471.613	-349.201	2642.91	430.234	-314.348	2410.87	171.869	-302.225	2364.68	172.207	-250.114	2518.27	72.9291	-240.48	2490.63	70.733	-315.437
2.987	2643.58	996.363	-38.0618	2630.31	988.338	-291.124	2440.7	1035.29	-113.907	2432.76	1038.76	-191.702	2525.32	1061.58	-341.277	2565.38	1059.62	15.9116	2583.39	889.065	25.8567	2576.47	496.119	-45.6471	2552.2	443.537	-48.4643	2611.97	417.274	-93.3396	2511.61	81.9784	-87.1814	2470.83	67.8617	-143.348	2664.87	55.4709	-124.293	2626.99	43.1848	-56.2521	2538.4	892.438	-357.201	2627.64	517.686	-348.925	2597.95	471.366	-348.052	2654.64	431.438	-313.371	2429.46	167.285	-301.764	2383.24	165.953	-249.599	2540.03	71.933	-240.777	2512.38	68.774	-315.487
2.993	2649.05	995.931	-37.3083	2636.25	988.655	-290.5	2446.33	1035.6	-113.915	2438.47	1039.08	-191.561	2530.81	1061.73	-341.115	2571.07	1059.57	16.3105	2587.95	888.872	26.1105	2577.9	496.098	-45.5834	2553.46	443.621	-48.4372	2613.11	417.16	-93.1328	2511.62	82.1077	-87.09	2470.86	68.0565	-143.292	2664.94	55.4443	-124.284	2626.94	43.1046	-56.0769	2544.92	892.949	-357.102	2637.54	518.354	-347.808	2608.65	471.493	-346.97	2666.34	432.692	-312.38	2448.84	162.276	-301.354	2402.09	159.536	-248.994	2562.14	70.7835	-241.134	2534.21	66.8946	-315.681
3	2654.39	995.372	-36.6247	2642.05	988.823	-290.04	2452.05	1035.89	-113.776	2444.22	1039.25	-191.514	2536.34	1061.84	-341.007	2576.62	1059.31	16.539	2592.68	888.653	26.3048	2579.43	496.085	-45.5017	2554.67	443.78	-48.388	2614.36	416.963	-92.8428	2511.62	82.1986	-87.034	2470.88	68.2731	-143.287	2664.89	55.4545	-124.125	2626.89	43.0138	-55.8735	2551.2	893.427	-357.112	2647.19	518.885	-346.719	2619.37	471.18	-345.767	2677.81	433.794	-311.401	2467.66	157.589	-301.087	2421.17	153.037	-248.715	2585.31	69.7097	-241.495	2556.34	65.055	-315.878
3.007	2659.75	994.693	-35.9973	2647.93	988.894	-289.664	2457.65	1036.05	-113.833	2449.94	1039.45	-191.455	2541.98	1061.83	-340.865	2581.34	1059.06	17.1931	2597.34	888.47	26.5478	2580.87	496.113	-45.4033	2555.88	443.867	-48.3881	2615.54	416.716	-92.5154	2511.64	82.2973	-87.0159	2470.94	68.4525	-143.337	2664.81	55.3227	-124.044	2626.84	42.9504	-55.7058	2557.26	893.788	-357.225	2656.7	519.43	-345.597	2629.73	470.702	-344.769	2689.26	434.789	-310.229	2486.66	152.744	-300.647	2440.66	146.452	-247.99	2606.85	68.5659	-242.306	2578.4	63.2943	-316.212
3.013	2665.11	994.034	-35.3967	2653.72	988.9	-289.365	2463.28	1036.23	-113.889	2455.59	1039.59	-191.587	2547.47	1061.83	-340.844	2587.2	1058.85	17.4022	2602.05	888.142	26.7037	2582.4	496.07	-45.2826	2557.16	443.895	-48.4168	2616.69	416.523	-92.1517	2511.67	82.408	-87.0039	2470.99	68.6494	-143.438	2664.75	55.3399	-123.843	2626.79	42.8855	-55.5424	2563.42	894.033	-357.248	2665.96	519.528	-344.449	2639.81	470.139	-343.838	2700.46	435.751	-308.992	2506.06	147.912	-300.249	2460.46	139.865	-247.297	2629.75	67.9923	-242.602	2600.69	61.7271	-316.586
3.02	2670.46	993.306	-34.8776	2659.52	988.796	-289.16	2468.95	1036.3	-113.733	2461.44	1039.57	-191.258	2553.22	1061.76	-340.765	2592.73	1058.6	17.5034	2606.78	887.84	26.7448	2583.92	496.014	-45.2509	2558.31	443.992	-48.4119	2618	416.329	-91.8253	2511.74	82.5463	-87.014	2471.31	68.9853	-143.242	2664.72	55.3362	-123.707	2626.82	42.8079	-55.4177	2569.62	894.127	-357.27	2675.07	519.591	-343.282	2650.03	469.28	-342.673	2711.29	436.979	-307.899	2525.84	143.203	-299.845	2480.4	133.494	-247.015	2652.45	67.3495	-243.101	2623.11	60.276	-316.883
3.027	2675.77	992.604	-34.4144	2665.21	988.539	-289.065	2474.51	1036.24	-113.767	2467.12	1039.42	-191.393	2558.76	1061.82	-340.877	2598.08	1058.37	17.8572	2611.62	887.517	26.8812	2585.52	495.909	-45.2538	2559.84	444.003	-48.5302	2619.26	416.072	-91.5756	2511.45	82.8355	-87.1121	2471.38	69.1488	-143.374	2664.71	55.3292	-123.568	2626.61	42.5566	-55.4633	2576.68	894.166	-357.339	2684.08	519.525	-342.032	2660.14	468.388	-341.59	2722.41	437.265	-306.374	2545.7	138.34	-299.599	2500.32	127.053	-246.522	2675.11	66.8564	-243.6	2645.31	59.2517	-317.468
3.033	2681.13	991.931	-34.0049	2670.96	988.277	-288.891	2480.05	1036.2	-113.915	2472.96	1039.01	-191.147	2564.5	1061.52	-340.892	2603.44	1058.07	17.9291	2616.4	887.109	27.0137	2587.26	495.795	-45.2888	2561.34	444.114	-48.556	2620.76	415.789	-91.3816	2511.87	82.8339	-87.0856	2471.46	69.3012	-143.503	2664.68	55.3374	-123.435	2626.57	42.5167	-55.3483	2583.25	893.993	-357.332	2692.97	519.094	-340.622	2670.12	467.325	-340.228	2733.07	437.851	-304.943	2565.81	133.754	-299.435	2521.26	120.742	-246.382	2697.88	66.3374	-243.984	2668.29	57.9673	-317.632
3.04	2686.52	991.258	-33.678	2676.65	987.872	-288.863	2485.76	1035.97	-113.947	2478.59	1038.99	-191.618	2570.17	1061.41	-341.033	2608.86	1057.6	18.0981	2621.28	886.731	27.0633	2589.02	495.641	-45.3583	2562.9	444.092	-48.5831	2622.27	415.519	-91.2501	2511.94	83.0028	-87.1249	2471.55	69.4327	-143.608	2664.59	55.0627	-123.538	2626.53	42.4601	-55.2604	2589.66	893.813	-357.442	2701.43	518.7	-339.642	2679.91	466.18	-338.965	2743.5	438.368	-303.558	2586.15	129.316	-299.28	2542.04	114.528	-246.042	2720.53	66.2725	-244.415	2691.04	57.1166	-317.985
3.047	2691.85	990.614	-33.3721	2682.42	987.357	-288.751	2491.25	1035.72	-114.147	2484.37	1038.62	-191.756	2576.11	1061.1	-340.841	2614.23	1057.12	18.4477	2626.08	886.221	27.2359	2590.99	495.465	-45.3849	2564.52	444.01	-48.6311	2623.87	415.201	-91.1757	2512.02	83.193	-87.1927	2471.64	69.5696	-143.698	2664.58	55.0718	-123.41	2626.49	42.4077	-55.1867	2596.07	893.468	-357.557	2709.76	518.313	-338.295	2689.67	464.971	-337.986	2753.93	438.866	-302.198	2606.61	124.856	-299.103	2562.84	108.712	-246.232	2743.37	66.4223	-244.369	2713.88	56.5501	-318.266
3.053	2697.24	989.937	-33.1571	2688.03	986.751	-288.62	2496.86	1035.44	-114.373	2490.28	1038.04	-191.445	2582.02	1060.89	-340.775	2619.57	1056.49	18.4282	2630.68	885.769	27.5012	2593.03	495.274	-45.3763	2566.23	443.96	-48.6794	2625.69	414.803	-91.0874	2511.76	83.5719	-87.354	2471.72	69.7347	-143.773	2664.47	55.1622	-123.182	2626.46	42.3638	-55.0822	2602.48	893.098	-357.641	2717.91	517.609	-336.991	2699.1	463.594	-336.732	2764.12	439.316	-300.865	2627.05	120.807	-299.486	2584	102.932	-246.268	2765.89	66.9902	-244.868	2736.81	56.2229	-318.516
3.06	2702.67	989.358	-32.95	2693.73	986.082	-288.504	2502.54	1034.93	-114.419	2495.94	1037.76	-191.956	2587.87	1060.61	-340.83	2625.05	1055.93	18.4427	2635.59	885.224	27.5567	2595.09	495.045	-45.3459	2568.06	443.934	-48.7073	2627.01	414.521	-91.2883	2511.85	83.7609	-87.4291	2471.68	69.9809	-143.898	2664.46	55.1607	-123.067	2626.5	42.5405	-54.8302	2608.85	892.576	-357.744	2725.93	516.655	-335.885	2708.44	462.347	-335.386	2774.08	439.73	-299.513	2647.91	116.944	-299.518	2605.4	97.358	-246.728	2788.43	67.7938	-245.128	2759.3	56.475	-319.659
3.067	2708.19	988.808	-32.8547	2699.43	985.344	-288.365	2508.12	1034.55	-114.63	2501.8	1037.2	-192.245	2593.74	1060.07	-340.794	2630.38	1055.42	18.5979	2640.51	884.622	27.6054	2597.3	494.857	-45.3347	2569.87	443.916	-48.7322	2628.83	414.15	-91.2022	2511.93	83.9172	-87.5185	2471.77	70.1983	-143.968	2664.46	55.1518	-122.965	2626.47	42.4923	-54.7588	2615.21	891.964	-357.839	2733.64	515.718	-334.513	2717.67	460.971	-334.207	2783.95	440.016	-298.231	2668.95	113.586	-299.789	2626.7	92.5052	-247.342	2810.9	68.9708	-245.27	2782.35	56.6576	-319.557
3.073	2713.65	988.314	-32.7587	2705.16	984.494	-288.276	2513.85	1033.79	-114.86	2507.6	1036.61	-192.336	2599.84	1059.25	-340.804	2635.9	1054.81	18.3894	2645.43	883.92	27.7191	2599.71	494.625	-45.3222	2571.84	443.821	-48.7808	2630.74	413.755	-91.1484	2512.02	84.0745	-87.586	2471.85	70.4515	-144.034	2664.57	55.3493	-122.668	2626.43	42.4438	-54.7029	2621.52	891.255	-357.914	2741.19	514.928	-333.016	2726.83	459.294	-332.772	2793.51	440.337	-296.865	2689.84	110.274	-300.285	2648.31	87.7266	-247.703	2833.19	70.5301	-245.38	2805.33	57.3587	-319.739
3.08	2719.17	987.814	-32.7266	2711.01	983.616	-288.05	2519.53	1033.15	-115.223	2513.45	1036.03	-192.583	2605.78	1058.53	-340.815	2641.46	1054.02	18.2932	2650.33	883.35	27.7407	2602.18	494.4	-45.2893	2573.99	443.741	-48.7772	2632.78	413.431	-91.0973	2512.52	84.0785	-87.5605	2471.92	70.7868	-144.095	2664.56	55.3321	-122.571	2626.4	42.3821	-54.6127	2627.98	890.636	-357.866	2748.64	513.867	-331.4	2735.73	457.702	-331.549	2802.97	440.541	-295.585	2710.89	107.442	-300.624	2670.14	83.0588	-248.284	2855.26	72.3566	-245.472	2828.25	58.3159	-319.932
3.087	2724.86	987.299	-32.7833	2716.9	982.641	-287.869	2525.32	1032.55	-115.664	2519.44	1035.27	-192.806	2611.74	1057.79	-340.955	2646.94	1053.39	18.5615	2655.32	882.746	27.7604	2604.7	494.122	-45.3785	2576.16	443.583	-48.7013	2635.03	411.43	-89.81	2512.64	84.2556	-87.5956	2471.98	71.0838	-144.144	2664.59	55.3212	-122.463	2626.36	42.3229	-54.5329	2634.4	889.859	-357.813	2755.74	512.676	-329.947	2744.72	456.212	-330.09	2812.24	440.78	-294.178	2731.93	104.875	-301.155	2691.8	79.1342	-249.036	2877.13	74.5855	-245.502	2851.02	59.7789	-319.921
3.093	2730.43	986.788	-32.7866	2722.79	981.581	-287.763	2531.07	1031.95	-115.984	2525.39	1034.52	-193.04	2617.72	1056.84	-341.17	2652.6	1052.83	18.3081	2660.31	882.09	27.8132	2607.22	493.78	-45.4298	2578.36	443.466	-48.7211	2636.99	410.956	-89.7199	2512.74	84.4266	-87.6066	2472.04	71.4258	-144.136	2664.61	55.2875	-122.374	2626.32	42.2626	-54.4343	2640.82	888.906	-357.827	2762.86	511.544	-328.394	2753.53	454.661	-328.726	2821.45	440.899	-292.806	2752.97	102.852	-301.649	2713.4	75.5992	-250.014	2899.29	77.6628	-245.149	2873.52	61.4688	-320.179
3.1	2736.09	986.2	-32.8476	2728.78	980.485	-287.613	2536.94	1031.25	-116.457	2531.4	1033.79	-193.432	2623.94	1055.85	-341.225	2658.27	1052.09	17.9868	2665.34	881.394	27.8212	2609.79	493.41	-45.5219	2580.61	443.271	-48.7366	2639.07	410.431	-89.5962	2512.86	84.5935	-87.6178	2472.13	71.7075	-144.138	2664.6	55.2677	-122.297	2626.28	42.1825	-54.3531	2647.15	887.85	-357.816	2769.9	510.163	-326.647	2762.26	453.223	-327.33	2830.52	441.135	-291.304	2773.73	101.095	-302.424	2734.94	72.5648	-250.823	2920.53	80.6007	-245.407	2895.95	63.6926	-320.214
3.107	2741.89	985.487	-32.8983	2734.84	979.405	-287.492	2542.86	1030.54	-116.987	2537.45	1032.98	-193.844	2630.02	1054.68	-341.424	2664.03	1051.4	17.6456	2670.42	880.65	27.7408	2612.43	493.11	-45.5639	2582.98	443.151	-48.7359	2641.18	409.87	-89.4922	2512.99	84.7762	-87.5951	2472.22	71.8975	-144.14	2664.6	55.2539	-122.202	2626.31	42.1241	-54.2651	2653.51	886.773	-357.759	2776.77	508.894	-324.956	2770.9	451.536	-326.066	2839.34	441.35	-289.803	2794.4	100.057	-303.149	2756.32	69.982	-251.965	2941.63	83.9882	-245.74	2918.35	66.4291	-320.494
3.113	2747.57	984.711	-32.9617	2744.08	979.76	-287.825	2548.85	1029.93	-117.445	2543.57	1032.19	-194.28	2636.35	1053.35	-341.629	2669.66	1050.82	17.4503	2675.56	879.979	27.6766	2615.08	492.728	-45.5696	2585.33	442.958	-48.7083	2643.23	409.19	-89.4104	2513.11	85.0176	-87.5344	2472.32	72.1447	-144.164	2664.58	55.232	-122.123	2626.27	42.0707	-54.1946	2659.99	885.445	-357.703	2783.65	507.477	-323.265	2779.45	450.028	-324.716	2848.28	441.605	-288.329	2814.8	99.1827	-303.887	2777.52	67.8397	-252.858	2962.28	87.6766	-246.091	2939.33	69.3459	-320.969
3.12	2753.38	983.773	-33.0498	2750.59	978.689	-287.89	2554.88	1029.28	-117.757	2549.84	1031.11	-194.378	2642.55	1052.19	-342.027	2675.48	1050.23	17.1386	2680.71	879.287	27.5808	2617.78	492.334	-45.35	2587.68	442.745	-48.6666	2645.36	408.538	-89.3304	2513.25	85.2801	-87.5024	2472.39	72.4266	-144.169	2664.57	55.2163	-122.025	2626.23	42.0273	-54.1401	2666.27	884.218	-357.829	2790.44	506.281	-321.811	2787.97	448.719	-323.451	2856.97	441.942	-286.759	2834.97	98.9064	-304.761	2798.47	66.1183	-254.103	2982.52	91.7949	-246.043	2960.64	72.912	-321.215
3.127	2759.2	982.733	-33.1231	2756.9	977.552	-287.98	2561.01	1028.56	-118.257	2555.91	1030.43	-195.388	2649	1050.79	-342.385	2681.28	1049.6	16.677	2685.97	878.542	27.4136	2620.51	491.958	-45.4039	2590.03	442.537	-48.6587	2647.81	407.499	-89.0388	2513.39	85.5449	-87.4624	2472.46	72.7784	-144.106	2664.56	55.1933	-121.928	2626.2	41.9798	-54.0852	2672.71	882.733	-357.787	2797.15	505.015	-320.193	2796.3	447.516	-322.308	2865.55	442.316	-285.253	2854.51	99.2469	-305.561	2818.97	65.0791	-254.965	3002.31	96.0706	-246.332	2980.92	76.7278	-321.462
3.133	2765.08	981.637	-33.155	2763.59	976.468	-288.122	2567.23	1027.82	-118.861	2562.2	1029.49	-195.853	2655.26	1049.62	-342.865	2687.2	1048.68	16.3059	2691.2	877.713	27.295	2623.3	491.594	-45.5138	2592.48	442.37	-48.6527	2650.08	406.965	-88.9045	2513.56	85.9039	-87.3876	2472.54	73.2828	-144.027	2664.54	55.1747	-121.829	2626.16	41.9241	-54.0328	2678.96	881.264	-358.001	2803.86	503.859	-318.547	2804.64	446.277	-320.79	2873.75	442.688	-283.794	2873.9	99.3925	-305.7	2839.07	64.5543	-255.919	3021.54	100.988	-246.663	3001.45	80.9439	-321.688
3.14	2771.13	980.473	-33.2972	2770.04	975.337	-288.314	2573.35	1027.17	-119.46	2568.46	1028.54	-196.432	2661.73	1048.22	-343.4	2693.01	1048.05	15.9515	2696.59	876.986	27.0594	2626.13	491.258	-45.6011	2594.94	442.226	-48.696	2651.97	406.668	-88.9793	2513.38	86.3643	-87.4086	2472.63	73.8639	-143.956	2664.45	55.167	-121.774	2626.13	41.8571	-53.9753	2685.52	879.696	-358.102	2810.61	502.583	-317.066	2812.43	445.217	-319.864	2882.06	443.198	-282.379	2892.5	100.217	-306.361	2858.66	64.3339	-256.515	3040.13	105.644	-247.185	3020.77	84.6867	-321.882
3.147	2776.33	979.001	-33.2037	2776.69	974.157	-288.496	2579.66	1026.42	-120.13	2574.88	1027.51	-197.034	2668.32	1047.06	-344.039	2698.88	1047.16	15.8446	2701.95	876.245	26.9269	2629.03	490.937	-45.6655	2597.47	442.114	-48.6698	2654.22	406.097	-88.9227	2513.91	86.5719	-87.2424	2472.75	74.3797	-143.882	2664.43	55.1545	-121.64	2626.1	41.8044	-53.9177	2692.08	878.263	-358.277	2817.26	501.555	-315.955	2820.28	444.223	-318.819	2890.19	443.65	-281.035	2910.4	101.638	-307.046	2877.86	64.2561	-257.643	3058.1	110.742	-247.254	3039.18	89.0073	-322.54
3.153	2782.38	977.803	-33.3588	2783.34	973.024	-288.772	2585.91	1025.46	-120.744	2581.14	1026.55	-197.778	2674.86	1045.64	-344.668	2704.93	1046.1	15.6655	2707.42	875.443	26.6675	2631.95	490.65	-45.5232	2600.06	442.034	-48.6774	2656.95	405.188	-88.6408	2514.1	86.9795	-87.1131	2472.86	74.8777	-143.766	2664.42	55.1413	-121.524	2626.05	41.7247	-53.8534	2698.72	876.765	-358.399	2824.06	500.541	-314.805	2828.19	443.388	-317.958	2898.39	444.23	-279.62	2927.49	103.081	-307.567	2896.14	64.8271	-258.402	3075.26	115.79	-247.997	3056.8	93.316	-323.223
3.16	2788.65	976.564	-33.6123	2790.05	971.842	-289.096	2592.21	1024.76	-121.413	2587.58	1025.5	-198.601	2681.77	1044.45	-345.249	2710.88	1045.26	15.2892	2712.93	874.576	26.4601	2634.97	490.362	-45.3546	2602.73	441.986	-48.6096	2659.45	404.736	-88.5494	2514.31	87.4469	-86.9735	2472.99	75.5171	-143.574	2664.4	55.1324	-121.397	2626.03	41.6457	-53.8032	2705.35	875.406	-358.707	2831.12	499.376	-313.942	2836.07	442.573	-317.07	2906.53	444.795	-278.322	2943.81	104.507	-307.818	2913.29	65.4945	-258.553	3091.71	120.512	-248.758	3073.42	97.4684	-323.842
3.167	2794.83	975.279	-33.8014	2796.76	970.57	-289.462	2598.48	1023.9	-122.21	2594.1	1024.27	-199.084	2688.6	1043.04	-345.872	2717.03	1044.1	14.9285	2718.4	873.847	26.1678	2638.02	490.105	-45.3074	2605.49	441.946	-48.5953	2661.67	404.551	-88.6317	2514.53	88.0658	-86.8121	2473.18	76.3399	-143.346	2664.39	55.1149	-121.269	2625.93	41.5697	-53.7991	2712.25	873.969	-358.918	2838.35	498.427	-313.404	2844.32	441.695	-316.36	2914.53	445.263	-277.31	2958.97	105.903	-308.126	2929.4	66.2808	-258.601	3107.2	124.835	-249.441	3088.96	101.351	-324.284
3.173	2801.07	974.078	-34.0447	2803.54	969.273	-289.798	2604.82	1022.88	-122.933	2600.69	1023.14	-199.966	2695.15	1041.94	-346.618	2723.14	1043.1	14.5602	2724	873.132	25.9621	2641.23	489.863	-45.3755	2608.39	441.924	-48.5232	2664.63	403.643	-88.4013	2514.48	88.7827	-86.66	2473.31	77.1897	-143.206	2664.4	55.1023	-121.154	2625.96	41.5198	-53.7061	2719.34	872.601	-359.123	2845.91	497.407	-312.811	2852.24	440.899	-316.162	2922.81	445.722	-276.386	2973.25	107.171	-308.05	2944.54	66.9172	-258.251	3121.37	128.507	-250.11	3103.2	105.027	-325.173
3.18	2807.24	972.851	-34.2721	2810.43	967.994	-290.187	2611.17	1022.03	-123.682	2607.25	1022.06	-200.833	2702.44	1040.36	-347.13	2729.32	1041.86	14.3315	2729.56	872.29	25.6826	2644.54	489.573	-45.4613	2611.34	441.861	-48.5113	2667.4	403.191	-88.1899	2515.13	89.1813	-86.4252	2473.51	78.0553	-142.917	2664.42	55.0835	-121.024	2625.96	41.4417	-53.655	2726.3	871.433	-359.557	2853.6	496.463	-312.7	2860.87	440.24	-315.92	2930.98	445.903	-275.775	2986.38	108.038	-307.791	2958.45	67.4756	-257.782	3134.61	131.7	-250.481	3116.5	107.626	-325.197
3.187	2813.53	971.611	-34.4774	2817.25	966.654	-290.421	2617.54	1021.02	-124.476	2613.82	1021.03	-201.603	2708.87	1039.43	-348.069	2735.62	1040.62	13.9592	2735.11	871.427	25.3288	2647.94	489.274	-45.3145	2614.4	441.77	-48.5485	2670.25	402.601	-87.9883	2515.06	89.9259	-86.351	2473.72	78.9907	-142.614	2664.42	55.0637	-120.896	2625.96	41.3557	-53.5736	2733.6	870.151	-359.926	2861.8	495.801	-312.598	2869.2	439.284	-315.547	2939.41	446.014	-275.377	2997.99	108.507	-307.47	2970.68	67.5875	-257.582	3146.9	134.103	-250.881	3128.6	109.677	-325.255
3.193	2819.72	970.465	-34.669	2824.23	965.274	-290.766	2624.01	1020.09	-125.34	2620.44	1019.97	-202.499	2716.83	1038.11	-348.919	2741.76	1039.72	13.4109	2740.71	870.72	25.0432	2651.56	489.036	-45.1081	2617.72	441.798	-48.3866	2673	402.455	-87.9386	2515.74	90.6647	-86.0755	2473.94	80.1063	-142.264	2664.46	55.0488	-120.77	2625.98	41.2872	-53.5262	2740.99	869.177	-360.413	2870.23	495.088	-312.703	2878.07	438.911	-315.618	2948.09	445.962	-275.182	3008.83	108.809	-307.24	2982.18	67.9425	-257.002	3157.49	135.567	-250.59	3139.58	110.759	-324.797
