Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2209.99	813.541	-155.488	2211.09	817.195	-402.703	2064.33	848.577	-233.244	2060.06	849.962	-311.874	2158.14	863.553	-423.105	2159.09	863.966	-135.237	2156.62	731.743	-110.477	2244.51	413.456	-149.286	2236.77	368.466	-143.996	2284.09	341.556	-191.849	2110.25	103.155	-175.846	2075.72	95.1935	-225.001	2240.52	41.938	-194.537	2190.3	37.9854	-138.675	2151.41	743.925	-451.749	2130.82	392.458	-392.129	2119.1	346.081	-390.717	2169.11	333.021	-351.405	2083.35	56.3819	-331.092	2046.32	37.7799	-285.438	2222.89	33.7378	-292.212	2175.53	23.2905	-360.368
3.413	2214.19	813.616	-156.072	2214.57	816.898	-403.264	2068.28	848.219	-233.104	2063.73	849.697	-312.177	2161.46	863.318	-423.502	2163.15	863.958	-135.557	2161.07	731.771	-110.799	2251.37	414.229	-150.257	2244.6	368.774	-144.693	2292.41	342.842	-192.527	2125.34	99.609	-174.734	2090.82	91.0428	-225.096	2257.17	42.0176	-195.006	2207.53	37.1215	-138.531	2154.67	743.608	-451.94	2132.56	392.237	-392.221	2120.62	345.974	-390.748	2170.6	332.496	-351.465	2083.41	56.4301	-331.014	2046.36	37.883	-285.356	2222.97	33.743	-292.255	2175.52	23.2647	-360.393
3.42	2218.21	813.637	-156.762	2218	816.592	-403.84	2072.28	847.964	-233.229	2067.55	849.28	-311.801	2164.9	863.082	-423.911	2167.18	863.755	-135.964	2165.59	731.905	-111.095	2258.19	414.783	-150.886	2252.34	369.031	-145.305	2300.69	344.157	-193.299	2140.45	96.6201	-175.941	2106.05	87.058	-225.272	2273.84	42.535	-195.574	2224.33	36.3666	-139.021	2158.02	743.195	-452.138	2134.45	392.048	-392.238	2122.23	345.837	-390.79	2172.18	332.149	-351.609	2083.49	56.5087	-330.95	2046.42	37.9684	-285.253	2223.22	33.8436	-292.329	2175.52	23.2526	-360.408
3.427	2222.46	813.695	-157.283	2221.45	816.258	-404.425	2076.11	847.829	-233.573	2071.25	849.042	-311.884	2168.34	862.759	-424.329	2171.24	863.694	-136.403	2170.18	732.009	-111.376	2264.89	415.195	-151.579	2259.98	369.31	-145.871	2308.7	345.46	-193.914	2155.55	93.7551	-176.219	2121.36	83.4018	-225.531	2290.06	44.4998	-196.75	2241	35.8238	-139.482	2161.3	742.846	-452.309	2136.22	391.902	-392.258	2123.79	345.699	-390.804	2173.65	331.805	-351.652	2083.58	56.5771	-330.878	2046.38	38.0892	-285.094	2222.96	33.7682	-292.426	2175.51	23.2428	-360.418
3.433	2226.75	813.732	-157.794	2224.89	815.942	-404.923	2080.02	847.59	-233.796	2075.03	848.618	-312.048	2171.8	862.462	-424.659	2175.32	863.603	-136.773	2174.62	732.048	-111.609	2271.59	415.536	-151.714	2267.56	369.529	-146.43	2316.68	347.275	-194.612	2170.47	91.1601	-176.692	2136.51	80.0213	-225.726	2306.36	45.2811	-197.294	2257.47	35.4077	-139.932	2164.44	742.502	-452.493	2137.97	391.729	-392.31	2125.31	345.559	-390.788	2175.17	331.519	-351.748	2083.67	56.6612	-330.808	2046.35	38.2954	-284.999	2223.04	33.7562	-292.464	2175.49	23.2315	-360.429
3.44	2230.96	813.739	-158.289	2228.38	815.613	-405.457	2083.98	847.298	-233.608	2078.7	848.32	-312.274	2175.31	862.144	-424.947	2179.59	863.415	-136.877	2179.18	732.012	-111.819	2278.06	415.947	-152.225	2275.05	369.681	-146.969	2324.56	348.539	-195.218	2185.53	88.8508	-177.05	2151.64	76.8476	-225.931	2322.41	46.1151	-197.905	2274.16	35.2712	-140.779	2167.41	742.142	-453.07	2139.76	391.506	-392.318	2126.84	345.451	-390.795	2176.7	331.055	-351.81	2083.78	56.7338	-330.741	2046.42	38.4101	-284.875	2223.57	34.2659	-292.502	2175.51	23.2242	-360.414
3.447	2235.26	813.764	-158.787	2231.83	815.237	-405.953	2087.98	847.028	-233.62	2082.48	847.995	-311.948	2178.7	861.775	-425.267	2183.65	863.268	-137.138	2183.73	731.984	-111.96	2284.52	416.383	-152.635	2282.54	369.786	-147.47	2332.3	349.795	-195.823	2200.36	86.6349	-177.391	2166.34	73.679	-226.537	2338.38	47.0639	-198.498	2290.33	35.2139	-141.317	2170.62	741.753	-453.287	2141.59	391.329	-392.31	2128.47	345.297	-390.752	2178.15	330.599	-351.884	2083.91	56.8118	-330.662	2046.49	38.5655	-284.728	2223.33	33.6204	-292.33	2175.67	23.1776	-360.352
3.453	2239.46	813.75	-159.246	2235.94	815.144	-406.748	2091.91	846.739	-233.624	2086.25	847.604	-311.907	2182.16	861.444	-425.516	2187.76	863.161	-137.452	2188.2	731.984	-112.106	2290.83	416.933	-153.109	2289.97	369.882	-147.853	2339.86	351.026	-196.437	2215.12	84.6411	-177.778	2181.7	71.1249	-226.631	2354.03	48.2174	-199.12	2306.38	35.4986	-142.214	2174.19	741.24	-453.06	2143.46	391.125	-392.27	2129.93	345.184	-390.76	2179.7	330.313	-352.045	2084.04	56.8961	-330.574	2046.56	38.7397	-284.605	2223.37	33.6623	-292.638	2175.68	23.177	-360.331
3.46	2243.76	813.726	-159.76	2238.92	814.492	-406.803	2095.9	846.433	-233.639	2090.03	847.189	-311.868	2185.59	861.123	-425.74	2191.93	862.99	-137.778	2192.76	731.95	-112.231	2297.02	417.069	-153.472	2297.37	369.978	-148.228	2347.4	352.202	-196.919	2229.77	82.8062	-178.096	2196.6	68.7473	-227.197	2369.59	49.5444	-199.76	2322.42	35.5811	-142.488	2177.1	740.865	-453.691	2145.32	390.919	-392.252	2131.52	345.006	-390.699	2181.2	329.937	-352.03	2084.15	56.9931	-330.494	2046.62	38.8877	-284.477	2223.41	33.2978	-292.357	2175.68	23.1807	-360.307
3.467	2248.11	813.675	-160.205	2242.38	814.117	-407.232	2099.87	846.116	-233.689	2093.83	846.8	-311.849	2187.82	860.67	-426.435	2196.06	862.772	-138.065	2197.37	731.919	-112.337	2303.11	417.171	-153.919	2304.64	370.041	-148.567	2354.75	353.398	-197.401	2244.33	81.2471	-178.36	2211.44	66.1777	-227.165	2384.93	51.0799	-200.467	2338.2	35.9456	-143.103	2180.7	740.341	-453.371	2147.03	390.709	-392.225	2133.12	344.887	-390.677	2182.7	329.653	-352.135	2084.59	57.0317	-330.176	2046.66	39.0508	-284.346	2223.51	33.2784	-292.346	2175.79	23.1905	-360.364
3.473	2252.4	813.567	-160.629	2246.36	813.98	-408.026	2103.97	845.819	-233.468	2097.56	846.414	-312.03	2192.62	860.341	-426.095	2200.38	862.55	-138.062	2201.85	731.864	-112.509	2309.29	417.41	-153.779	2311.74	370.145	-148.88	2361.84	354.398	-197.994	2258.7	79.7901	-178.636	2225.34	64.4531	-227.586	2400.02	52.8621	-201.25	2353.73	36.7027	-143.778	2183.65	740.03	-454.06	2148.76	390.529	-392.198	2134.66	344.746	-390.606	2184.1	329.19	-352.055	2084.43	57.1921	-330.304	2046.7	39.1967	-284.219	2223.59	33.2712	-292.361	2175.68	23.203	-360.301
3.48	2256.67	813.438	-161.069	2249.92	813.599	-408.39	2108.02	845.396	-233.352	2101.31	846.161	-311.959	2196.17	859.979	-426.252	2204.68	862.356	-138.208	2206.36	731.777	-112.547	2315.16	417.591	-153.941	2318.78	370.429	-149.221	2368.96	355.586	-198.4	2272.92	78.5851	-178.844	2240.29	61.9818	-227.325	2414.84	54.8159	-202.106	2369.15	37.5239	-144.539	2186.78	739.597	-454.304	2150.58	390.38	-392.111	2136.23	344.643	-390.565	2185.68	328.81	-352.037	2084.54	57.3122	-330.233	2046.74	39.3576	-284.079	2223.73	33.2704	-292.371	2175.68	23.2041	-360.271
3.487	2260.94	813.293	-161.469	2253.46	813.1	-408.772	2112.1	845.048	-233.331	2105.21	845.708	-311.778	2199.7	859.511	-426.383	2208.87	862.104	-138.47	2210.86	731.696	-112.511	2320.94	417.744	-154.06	2325.65	370.569	-149.506	2375.97	356.612	-198.87	2287.18	77.5175	-179.28	2254.52	60.2151	-227.311	2429.4	56.8839	-203.015	2384.45	38.4438	-145.27	2190.47	738.91	-453.787	2152.27	390.237	-392.078	2137.67	344.523	-390.506	2187.11	328.432	-351.993	2084.63	57.4359	-330.144	2046.77	39.5245	-283.952	2223.79	33.2682	-292.384	2175.67	23.204	-360.25
3.493	2265.29	813.173	-161.873	2256.97	812.578	-409.045	2116.16	844.775	-233.252	2109.07	845.336	-311.734	2202.01	859.046	-427.051	2213.05	861.728	-138.675	2215.16	731.575	-112.533	2326.59	417.847	-154.155	2332.36	370.562	-149.717	2382.84	357.551	-199.283	2301.05	76.6058	-179.462	2268.58	58.6509	-227.282	2443.55	59.0547	-204.016	2399.38	39.447	-146.156	2193.75	738.379	-453.905	2154.05	390.02	-392.005	2139.24	344.391	-390.432	2188.73	328.155	-351.974	2084.74	57.5673	-330.031	2046.82	39.6945	-283.804	2223.84	33.2608	-292.4	2175.67	23.2123	-360.224
3.5	2269.69	813.048	-162.223	2260.63	812.11	-409.37	2120.24	844.442	-233.172	2112.95	844.92	-311.349	2205.76	858.638	-427.127	2217.28	861.349	-138.755	2219.45	731.509	-112.538	2332.11	417.873	-154.369	2338.93	370.516	-149.961	2389.57	358.489	-199.629	2314.76	75.8674	-179.614	2282.39	57.2394	-227.254	2457.53	61.2904	-205.076	2414.12	40.7492	-146.931	2197.11	737.847	-453.983	2155.82	389.816	-391.902	2140.69	344.292	-390.411	2190.09	327.735	-351.9	2084.84	57.717	-329.926	2046.86	39.8805	-283.659	2223.88	33.2501	-292.415	2175.66	23.2083	-360.207
3.507	2273.92	812.798	-162.541	2264.14	811.559	-409.667	2124.37	844.035	-232.928	2116.85	844.53	-311.151	2209.35	858.121	-427.215	2221.66	861.096	-138.847	2223.88	731.277	-112.425	2337.67	417.95	-154.397	2345.4	370.392	-150.255	2396.07	359.321	-200.108	2328.2	75.2575	-179.693	2296.02	56.0077	-227.101	2471.27	63.6485	-206.14	2428.59	42.0958	-147.79	2200.43	737.304	-454.021	2157.58	389.618	-391.848	2142.25	344.194	-390.323	2191.54	327.36	-351.907	2084.93	57.8661	-329.823	2046.92	40.075	-283.497	2223.94	33.2596	-292.444	2175.64	23.2086	-360.193
3.513	2278.31	812.572	-162.841	2267.74	810.977	-409.913	2128.45	843.711	-232.85	2120.73	844.052	-311.1	2212.88	857.697	-427.341	2225.81	860.754	-139.097	2228.16	730.92	-112.333	2343.09	417.746	-154.212	2351.81	370.398	-150.226	2402.61	360.237	-200.348	2341.51	74.8	-179.802	2309.35	54.9676	-227.033	2484.62	65.9489	-207.261	2442.68	43.4783	-148.708	2203.66	736.729	-454.047	2159.39	389.408	-391.805	2143.77	344.048	-390.226	2193.01	326.841	-351.744	2085	58.017	-329.703	2046.97	40.2549	-283.345	2223.99	33.2566	-292.455	2175.55	23.1644	-360.107
3.52	2282.78	812.358	-163.099	2271.31	810.411	-410.222	2132.63	843.327	-232.751	2124.77	843.517	-310.714	2216.62	857.167	-427.35	2230.12	860.376	-139.26	2232.39	730.71	-112.219	2348.42	417.609	-154.147	2358.1	370.248	-150.071	2408.9	361.098	-200.677	2354.37	74.4803	-179.872	2322.53	54.1091	-226.892	2497.66	68.3755	-208.351	2456.57	45.02	-149.566	2206.93	736.198	-454.104	2161.23	389.192	-391.698	2145.3	343.925	-390.131	2194.58	326.577	-351.755	2085.08	58.1595	-329.575	2047.01	40.4603	-283.201	2224.03	33.2554	-292.49	2175.6	23.1874	-360.138
3.527	2287.19	812.073	-163.388	2274.89	809.754	-410.451	2136.82	842.931	-232.494	2128.71	843.107	-310.511	2220.27	856.747	-427.359	2234.38	859.971	-139.422	2237.65	730.571	-112.064	2353.73	417.457	-154.057	2364.28	370.35	-149.988	2415.07	361.889	-201.013	2367.15	74.2884	-179.98	2335.63	53.0634	-226.729	2510.55	70.7926	-209.412	2470.18	46.7297	-150.28	2210.3	735.62	-454.063	2163.05	388.998	-391.609	2146.88	343.766	-389.967	2196.08	326.149	-351.65	2085.19	58.3331	-329.431	2047.06	40.6836	-283.033	2224.07	33.2529	-292.503	2175.57	23.1824	-360.111
3.533	2291.64	811.766	-163.688	2278.54	809.172	-410.68	2141.03	842.436	-232.317	2132.7	842.617	-310.22	2223.81	856.308	-427.557	2238.85	859.56	-139.43	2242.09	730.269	-112.053	2358.9	417.188	-153.9	2370.37	370.209	-149.918	2421.1	362.547	-201.222	2379.6	74.1965	-180.138	2348.36	52.4326	-226.642	2522.92	73.1949	-210.563	2483.37	48.4541	-151.116	2213.42	735.039	-454.309	2164.82	388.768	-391.486	2148.35	343.638	-389.857	2197.73	325.756	-351.604	2085.29	58.5221	-329.291	2047.12	40.9113	-282.86	2224.12	33.2524	-292.523	2175.55	23.182	-360.074
3.54	2296.03	811.354	-163.94	2282.15	808.541	-410.884	2145.21	842.05	-232.198	2136.7	842.192	-309.96	2227.6	855.789	-427.464	2243.22	859.158	-139.54	2246.66	730.054	-111.902	2364.03	416.932	-153.737	2376.29	370.014	-150.028	2427.11	363.293	-201.379	2391.81	74.2109	-180.2	2360.6	51.9104	-226.553	2535.09	75.5789	-211.579	2496.24	50.2403	-151.905	2216.95	734.448	-453.946	2166.69	388.562	-391.325	2150.08	343.501	-389.659	2199.13	325.247	-351.522	2085.37	58.8499	-329.533	2047.18	41.1767	-282.658	2224.17	33.2441	-292.549	2175.5	23.1899	-360.041
3.547	2300.44	810.925	-164.183	2285.77	807.912	-411.043	2149.58	841.518	-231.495	2140.72	841.719	-309.638	2231.21	855.124	-427.411	2247.67	858.747	-139.664	2251.23	729.699	-111.884	2369.1	416.565	-153.512	2382.17	369.742	-149.944	2432.86	363.872	-201.54	2403.63	74.206	-180.738	2372.58	51.5221	-226.942	2546.86	77.889	-212.591	2508.66	51.9601	-152.721	2220.19	733.765	-454.055	2168.55	388.379	-391.203	2151.69	343.359	-389.491	2200.71	324.858	-351.433	2085.74	59.0642	-329.246	2047.26	41.4418	-282.423	2224.21	33.2466	-292.557	2175.47	23.1907	-360.007
3.553	2304.98	810.457	-164.414	2289.48	807.268	-411.219	2153.81	841.021	-231.205	2144.69	841.372	-309.264	2234.85	854.551	-427.53	2252.41	858.263	-139.368	2255.76	729.318	-111.773	2373.96	416.263	-153.648	2387.84	369.504	-149.945	2438.58	364.405	-201.685	2415.22	74.4206	-180.42	2384.3	51.3648	-226.754	2558.35	80.0598	-213.532	2520.84	53.7937	-153.372	2223.45	733.127	-454.054	2170.44	388.14	-391.072	2153.24	343.262	-389.343	2202.14	324.465	-351.338	2085.85	59.2323	-329.081	2047.33	41.7572	-282.204	2224.28	33.2302	-292.677	2175.43	23.1906	-359.958
3.56	2309.48	809.98	-164.632	2293.12	806.579	-411.337	2158.14	840.702	-231.052	2148.81	840.825	-309.172	2238.54	854.043	-427.408	2256.79	857.727	-139.522	2260.38	728.781	-111.598	2378.78	415.864	-153.51	2393.46	369.21	-149.962	2444.13	364.887	-201.794	2426.51	74.6508	-180.488	2395.82	51.0268	-226.21	2569.4	82.2863	-214.474	2532.67	55.5882	-154.015	2226.69	732.556	-453.99	2172.3	387.883	-390.911	2154.86	343.126	-389.108	2203.78	324.176	-351.298	2085.75	59.4633	-329.04	2047.41	42.0909	-281.972	2224.37	33.2711	-293.073	2175.38	23.1989	-359.899
3.567	2314.04	809.443	-164.801	2296.87	805.95	-411.438	2162.47	840.117	-230.663	2152.83	840.413	-308.585	2242.32	853.479	-427.235	2261.44	857.336	-139.473	2265.01	728.334	-111.402	2383.64	415.443	-153.072	2399.03	368.944	-149.237	2449.55	365.204	-201.967	2437.46	74.9869	-180.851	2406.97	50.7818	-226.179	2580.16	84.5014	-215.28	2543.98	57.3009	-154.601	2230.07	732.036	-453.818	2174.21	387.712	-390.79	2156.44	343.119	-389.006	2205.31	323.689	-351.19	2085.87	59.7349	-328.864	2047.51	42.469	-281.739	2224.33	33.1739	-292.475	2175.33	23.2098	-359.852
3.573	2318.64	808.858	-164.968	2300.46	805.279	-411.534	2166.82	839.627	-230.237	2157	839.911	-308.116	2246.11	852.654	-427.016	2266.25	856.826	-139.162	2269.86	727.72	-111.015	2388.37	414.692	-152.777	2404.42	368.584	-149.072	2454.83	365.587	-202.079	2448.07	75.3713	-181.001	2417.73	50.6652	-226.023	2590.7	86.6914	-215.949	2554.95	59.08	-155.173	2233.46	731.559	-453.766	2176.09	387.532	-390.661	2158.05	343.064	-388.825	2206.89	323.314	-351.181	2086	60.0578	-328.7	2047.61	42.9273	-281.509	2224.38	33.1917	-292.482	2175.26	23.2113	-359.798
3.58	2324.43	808.415	-164.581	2304.26	804.636	-411.605	2171.2	839.254	-229.843	2161.11	839.401	-307.866	2249.84	852.093	-426.794	2270.8	856.303	-139.092	2274.46	727.235	-110.893	2393.02	414.198	-152.451	2409.65	368.167	-148.877	2460.09	365.905	-202.074	2458.22	75.4293	-180.978	2428.15	50.5603	-225.925	2600.63	88.9021	-216.664	2565.58	60.7784	-155.717	2236.8	731.06	-453.735	2177.96	387.41	-390.528	2159.69	343.025	-388.62	2208.43	322.899	-351.115	2086.15	60.2665	-328.054	2047.7	43.3596	-281.182	2224.43	33.1979	-292.496	2175.18	23.2211	-359.712
3.587	2327.92	807.675	-165.173	2307.91	804	-411.677	2175.64	838.693	-229.431	2165.21	838.874	-307.537	2253.52	851.564	-426.801	2275.53	855.778	-139.04	2279.21	726.626	-110.7	2397.58	413.523	-152.097	2415.18	367.809	-148.481	2465.02	365.981	-202.223	2468.2	75.6388	-180.547	2438.24	50.3735	-225.725	2610.24	91.0795	-217.368	2575.96	62.444	-156.16	2240.08	730.521	-453.623	2179.85	387.33	-390.383	2161.29	342.999	-388.445	2209.75	322.447	-350.755	2086.19	60.727	-328.235	2047.82	43.8406	-280.864	2224.49	33.2047	-292.513	2175.13	23.2351	-359.625
3.593	2332.53	806.989	-165.314	2311.79	803.335	-411.645	2180.08	838.286	-229.112	2169.48	838.327	-306.866	2257.28	851.09	-426.555	2280.34	855.092	-138.778	2283.93	725.973	-110.535	2402.02	412.831	-151.946	2420.16	367.327	-148.211	2469.86	366.072	-202.379	2477.73	75.9178	-180.507	2447.93	50.2668	-225.507	2619.47	93.1681	-218.092	2585.8	64.033	-156.665	2243.38	729.993	-453.627	2181.81	387.236	-390.207	2162.97	343.062	-388.192	2211.46	322.283	-350.828	2086.36	61.1128	-328.013	2047.98	44.3788	-280.56	2224.53	33.2114	-292.544	2175.06	23.2298	-359.558
3.6	2338.27	806.382	-164.95	2315.59	802.759	-411.68	2184.56	837.752	-228.485	2173.68	837.99	-306.401	2261.02	850.568	-426.459	2285.01	854.407	-138.809	2288.64	725.285	-110.384	2406.8	412.144	-151.773	2424.98	366.836	-148.288	2474.58	366.123	-202.413	2486.92	76.1102	-180.458	2457.29	50.0826	-225.243	2628.48	95.126	-218.667	2595.35	65.5764	-157.203	2247.2	729.376	-452.909	2183.8	387.202	-390.008	2164.58	343.056	-387.964	2213.11	322.055	-350.936	2086.82	61.5577	-327.635	2048.11	44.9935	-280.263	2224.58	33.205	-292.559	2175	23.254	-359.472
3.607	2343.07	805.649	-164.998	2319.4	802.122	-411.634	2189.16	837.156	-227.858	2178	837.375	-305.706	2265.06	849.919	-426	2289.83	853.704	-138.584	2293.36	724.519	-110.312	2411.14	411.391	-151.703	2429.65	366.3	-147.635	2479.28	366.038	-202.348	2495.66	76.2132	-180.542	2466.19	49.9326	-224.974	2636.91	97.0278	-219.328	2604.45	66.9123	-157.845	2250.41	729.003	-453.002	2185.72	387.18	-389.869	2166.23	343.167	-387.753	2214.86	321.763	-350.914	2086.72	62.0793	-327.568	2048.28	45.6359	-279.918	2224.62	33.2034	-292.592	2174.96	23.259	-359.392
3.613	2347.78	804.915	-165.052	2323.29	801.556	-411.655	2193.8	836.722	-227.219	2182.38	836.929	-305.005	2269.05	849.424	-425.717	2294.69	852.964	-138.34	2298.18	723.735	-110.181	2414.96	410.671	-150.468	2434.19	365.655	-147.296	2483.76	365.873	-202.224	2504.08	76.528	-180.183	2474.71	49.7674	-224.643	2644.99	98.8191	-219.863	2613.24	68.3934	-158.137	2254.1	728.46	-452.466	2187.7	387.2	-389.714	2168	343.33	-387.572	2216.57	321.546	-350.949	2086.9	62.586	-327.376	2048.48	46.2309	-279.714	2224.67	33.194	-292.626	2174.92	23.2634	-359.321
3.62	2352.58	804.216	-165.064	2327.23	800.974	-411.564	2198.44	836.191	-226.758	2186.66	836.599	-304.526	2272.99	848.894	-425.369	2299.53	852.324	-138.201	2303.01	723.217	-109.894	2419.13	409.895	-150.143	2438.56	364.961	-146.972	2488.25	365.664	-202.071	2511.95	76.5446	-180.126	2482.78	49.5193	-224.414	2652.66	100.231	-220.361	2621.25	69.4919	-158.65	2257.51	728.068	-452.257	2189.67	387.269	-389.618	2169.63	343.489	-387.405	2218.21	321.283	-350.963	2087.06	63.0908	-327.243	2048.69	47.0315	-279.492	2224.7	33.1872	-292.646	2174.9	23.2789	-359.247
3.627	2357.43	803.456	-165.043	2331.21	800.439	-411.519	2203.02	835.739	-226.262	2191.09	836.215	-303.937	2277.07	848.515	-425.009	2304.48	851.569	-137.919	2307.86	722.572	-109.668	2423.5	408.912	-150.273	2442.97	364.313	-146.638	2492.53	365.387	-201.92	2519.38	76.5618	-180.038	2490.4	49.2264	-224.249	2659.77	101.538	-220.835	2628.91	70.3548	-158.634	2261.14	727.68	-451.952	2191.74	387.297	-389.432	2171.43	343.656	-387.268	2220.07	321.135	-350.935	2087.57	63.7694	-326.962	2048.87	47.8372	-279.325	2224.74	33.1899	-292.681	2174.88	23.2991	-359.212
3.633	2362.27	802.755	-165.02	2335.3	799.9	-411.41	2207.82	835.313	-225.632	2195.56	835.832	-303.491	2280.89	848.12	-424.959	2309.45	850.873	-137.764	2312.83	721.882	-109.473	2427.17	408.083	-149.491	2447.33	363.579	-146.564	2496.84	365.027	-201.725	2526.26	76.4483	-179.94	2497.45	48.8883	-224.14	2666.47	102.469	-221	2636.07	70.9809	-158.595	2264.67	727.303	-451.721	2193.52	387.522	-388.944	2173.18	343.891	-387.156	2221.76	321.055	-350.977	2087.78	64.5036	-326.91	2049.07	48.5915	-279.261	2224.76	33.1799	-292.72	2174.9	23.3262	-359.192
3.64	2366.21	802.013	-165.348	2339.3	799.33	-411.31	2212.56	834.953	-225.048	2200.1	835.462	-302.791	2285.11	847.679	-424.482	2314.52	850.33	-137.413	2317.73	721.184	-109.302	2431.14	407.236	-149.441	2451.51	362.75	-146.334	2501.15	364.614	-201.42	2532.61	76.1756	-179.868	2503.97	48.4925	-224.052	2672.76	103.028	-221.013	2642.62	71.2566	-158.725	2268.33	727.02	-451.506	2195.73	387.688	-388.811	2175	344.121	-386.988	2223.55	320.944	-351.003	2088.04	65.1698	-326.915	2049.24	49.5259	-279.248	2224.78	33.1757	-292.775	2174.92	23.3569	-359.191
3.647	2372.1	801.382	-164.875	2343.52	798.847	-411.137	2217.49	834.411	-223.926	2204.64	835.228	-302.112	2289.34	847.272	-424.125	2320.44	849.62	-137.755	2322.67	720.555	-109.163	2435.59	406.45	-149.32	2455.71	361.971	-146.049	2505.45	364.22	-201.151	2538.28	75.7524	-179.874	2509.8	48.0369	-224.081	2678.46	103.203	-220.901	2648.11	71.3089	-158.708	2271.85	726.692	-451.286	2197.9	387.78	-388.677	2177.06	344.402	-386.856	2225.51	320.896	-351.041	2087.98	65.8252	-327.196	2049.44	50.4401	-279.237	2224.8	33.1674	-292.827	2174.94	23.3826	-359.216
3.653	2377.09	800.744	-164.721	2347.78	798.329	-410.896	2222.28	834.19	-223.468	2209.36	834.955	-300.784	2293.48	846.865	-423.777	2325.74	849.096	-137.137	2327.59	719.923	-109.033	2439.74	405.714	-149.127	2459.81	361.193	-145.893	2509.73	363.717	-200.83	2543.35	75.1867	-179.843	2515.05	47.4148	-224.166	2683.51	103.036	-220.737	2653.23	70.8351	-158.558	2275.78	726.417	-450.753	2200.13	387.992	-388.609	2179	344.683	-386.817	2227.32	320.794	-351.139	2088.56	66.6958	-327.088	2049.6	51.437	-279.294	2224.82	33.1648	-292.9	2174.98	23.4001	-359.258
3.66	2382.13	800.049	-164.55	2352.04	797.879	-410.715	2227.19	833.815	-222.856	2214.1	834.629	-300.079	2297.76	846.489	-423.477	2330.7	848.515	-136.934	2332.53	719.382	-108.803	2443.49	404.915	-148.536	2464.03	360.492	-145.43	2513.94	363.09	-200.429	2547.55	74.4209	-179.472	2519.57	46.7215	-224.133	2688.04	102.338	-220.327	2657.7	70.0823	-158.236	2279.71	726.09	-450.267	2202.35	388.131	-388.544	2181.01	345.034	-386.754	2229.25	320.705	-351.186	2088.83	67.5288	-327.211	2049.8	52.5249	-279.426	2224.83	33.1815	-292.977	2175.02	23.4474	-359.333
3.667	2387.26	799.387	-164.304	2356.35	797.397	-410.472	2232.22	833.471	-221.834	2218.88	834.334	-299.306	2302.23	846.048	-422.683	2336	847.923	-136.38	2337.45	718.794	-108.631	2447.82	404.213	-148.293	2468.28	359.706	-145.177	2518.16	362.429	-200.08	2551.42	73.5191	-179.347	2523.52	45.9463	-224.187	2692.14	101.134	-219.728	2661.47	68.934	-157.818	2283.53	726.091	-450.106	2204.74	388.36	-388.512	2183.1	345.369	-386.716	2231.27	320.624	-351.24	2089.14	68.2677	-327.42	2050.09	53.5732	-279.691	2224.84	33.1789	-293.093	2175.07	23.492	-359.446
3.673	2391.34	798.729	-164.523	2360.76	796.917	-410.104	2237.22	833.093	-221.205	2223.61	834.302	-298.721	2306.53	845.654	-422.171	2341.17	847.394	-136.143	2342.69	718.283	-108.149	2452.65	403.484	-148.552	2472.47	358.831	-145.118	2522.35	361.535	-199.725	2554.62	72.4186	-179.151	2526.84	44.935	-224.144	2695.71	99.553	-219.114	2665.27	67.2148	-157.049	2287.35	725.939	-449.866	2207.07	388.529	-388.462	2185.22	345.798	-386.692	2233.33	320.595	-351.4	2089.49	69.1986	-327.636	2050.33	54.7914	-279.892	2224.84	33.1718	-293.252	2175.14	23.4976	-359.545
3.68	2396.46	798.109	-164.286	2365.03	796.386	-409.736	2242.32	832.755	-220.703	2228.44	834.017	-298.118	2310.83	845.27	-421.618	2346.36	846.848	-135.707	2347.9	717.706	-107.694	2457.2	402.915	-148.194	2476.66	358.039	-144.379	2526.35	360.556	-199.414	2557.37	71.2156	-178.952	2529.56	43.8764	-224.029	2698.53	97.7541	-218.601	2667.89	65.5909	-156.526	2291.35	725.862	-449.394	2209.73	388.791	-388.391	2187.43	346.143	-386.68	2235.42	320.557	-351.534	2089.92	70.1539	-327.919	2050.6	55.9483	-280.177	2224.84	33.1777	-293.409	2174.73	23.1902	-359.535
