Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-85.68	469.75	-24.46	1719.71	0	-96.53	527.05	14.84	247.86	-19.37	1867.37	0	-78.84	-1029.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-83.75	449.99	-22.2	1718.85	0	-97.72	905.34	13.4	255.06	-19.21	1866.31	0	-79.22	-979.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-81.5	423.66	-22.21	1720.49	0	-95.44	1032.82	13.88	262.26	-19.69	1868.52	0	-79.41	-988.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-78.93	406.72	-21.72	1718.62	0	-96.46	1381.26	13.24	271.34	-18.73	1869.77	0	-81.86	-1169.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-73.78	378.19	-22.54	1721.89	0	-95.59	525.68	13.72	274.78	-19.53	1868.06	0	-80.1	-1129.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-73.3	360	-23.19	1722.05	0	-95.06	552.51	13.4	279.79	-18.57	1868.74	0	-80.52	-1046.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-69.44	339.62	-22.87	1722.45	0	-95.52	808.92	12.28	286.36	-17.77	1869.04	0	-81.76	-1258.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-67.67	318.93	-21.59	1720.64	0	-94.96	849.71	13.4	292	-17.93	1869.57	0	-80.52	-1150.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-65.9	295.41	-23.35	1727.18	0	-92.13	1110.15	13.56	296.69	-16.81	1868.53	0	-82.15	-1194.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-62.04	278.16	-22.87	1724.2	0	-93.16	1174.38	13.72	301.7	-17.45	1869.64	0	-81.27	-1378.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-58.34	251.83	-25.3	1729.29	0	-89.02	126.27	14.2	304.2	-17.93	1867.16	0	-80.12	-1152.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-57.38	234.59	-24.33	1730.66	0	-87.34	1341.8	13.24	314.53	-18.09	1872.37	0	-83.35	-1489.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-54.32	216.39	-22.88	1728.78	0	-90.16	842.16	12.12	317.04	-18.89	1869.72	0	-81.33	-1243.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-52.56	201.03	-24.34	1729.68	0	-88.81	377.55	10.68	322.04	-19.69	1872.06	0	-82.64	-1216.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-49.02	179.7	-22.73	1736.23	0	-89.07	469.36	11	325.18	-19.84	1869.77	0	-82.21	-1540.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-46.45	167.47	-18.38	1728.69	0	-89.62	735.71	8.76	331.12	-20.01	1872.04	0	-81.57	-1289.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-46.61	151.79	-16.61	1730.98	0	-88.25	1252.74	9.4	334.25	-19.85	1872.1	0	-82.23	-1329.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-41.95	136.1	-12.58	1736.42	0	-88.54	1471.71	7	341.13	-19.84	1873.98	0	-82.47	-1594.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-40.02	124.5	-11.47	1729.92	0	-88.63	759.5	4.61	343.95	-19.36	1872.11	0	-82.84	-1150.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-39.54	112.9	-9.85	1732.58	0	-89.18	1168.48	3.97	348.34	-18.88	1872.85	0	-82.78	-1336.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.52	102.23	-7.12	1733.56	0	-92.22	664.04	1.73	351.78	-18.88	1871.47	0	-81.92	-1093.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-35.52	90.32	-5.19	1734.41	0	-89.09	953.94	0.93	360.23	-18.24	1876.76	0	-83.74	-1109.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-32.14	84.35	-4.38	1729.41	0	-94.4	915.55	-0.67	363.36	-17.92	1874.42	0	-83.69	-1437.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-31.02	75.26	-0.84	1727.96	0	-94.52	1012.69	-2.75	370.56	-18.08	1876.85	0	-83.7	-1158.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-28.45	61.78	-0.51	1753.01	0	-80.96	1474.83	-2.91	373.69	-17.92	1877.1	0	-84.48	-1234.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-25.56	56.75	0.94	1750.79	0	-94.12	969.5	-5.31	374.94	-17.6	1874.89	0	-82.63	-1174.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-24.43	49.23	3.03	1740.89	0	-89.21	1027.68	-6.75	382.14	-17.76	1876.66	0	-83.44	-808.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-22.66	47.66	2.07	1722.74	0	-95.11	819.46	-9.14	387.77	-16.96	1879.42	0	-85.08	-961.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-18.97	40.14	1.58	1730.31	0	-97.97	298.66	-10.9	391.53	-17.44	1878.21	0	-83.77	-865.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.81	35.75	2.71	1719.45	0	-91.99	630.49	-12.5	393.72	-17.76	1877.54	0	-83.24	-697.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.75	27.9	3.2	1764.44	0	-88.27	1114.53	-14.1	398.1	-18.08	1877.07	0	-84.22	-744.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-12.54	29.16	2.71	1685.45	0	-114.62	-60.3	-15.38	401.85	-18.07	1878.46	0	-83.27	-833.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.64	21.95	0.78	1742.19	0	-95.01	44.65	-16.66	404.04	-19.19	1879.09	0	-83.22	-669.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-8.2	19.12	3.85	1744.56	0	-96.89	1049.08	-19.38	410.31	-18.39	1878.93	0	-83.85	-858.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-7.23	15.05	2.39	1707.99	0	-75.38	555.13	-19.22	410.62	-20.15	1878.36	0	-82.77	-567.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.66	15.68	0.14	1723.78	0	-87.35	258.49	-20.18	414.69	-19.03	1879.45	0	-82.83	-777.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-20.34	417.81	-20.31	1878.46	0	-82.08	-371.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-19.06	424.38	-19.99	1882.32	0	-83.65	-373.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-18.74	424.07	-19.83	1880.27	0	-83.1	-403.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-17.78	425.32	-20.15	1879.58	0	-82.08	-93.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-15.06	426.26	-20.96	1879.36	0	-81.99	-77.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-15.06	431.27	-20.32	1879.71	0	-82.46	-111.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-12.82	432.21	-21.12	1880.89	0	-82.55	269.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-12.02	437.85	-20	1881.62	0	-83.63	-199.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-10.42	437.85	-20.96	1880.65	0	-82.36	335.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-9.47	441.29	-20.65	1880.98	0	-83.01	390.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-8.19	445.67	-21.76	1880.83	0	-82.8	401.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-6.91	449.43	-20.97	1882.04	0	-83.05	646.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-5.31	452.56	-20.49	1881.29	0	-83.16	418.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-4.99	456.31	-21.77	1879.9	0	-81.98	784.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-1.15	461.95	-22.41	1882.28	0	-83.2	566.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0.67	470.71	-22.89	1882.3	0	-83.88	604.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	1.89	474.78	-24.65	1882.52	0	-83.1	1134.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	3.8	481.66	-24.01	1882.57	0	-83.35	861.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	5.4	488.86	-25.61	1882.6	0	-83.19	916.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	7.64	494.5	-27.22	1882.36	0	-83.19	1491.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	10.84	502.95	-27.53	1881.87	0	-83.52	1083.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	12.44	510.77	-28.97	1882.44	0	-82.91	1368.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	15.79	520.16	-28.82	1882.74	0	-83.91	1269.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	17.39	528.3	-30.1	1882.11	0	-83.87	1118.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	20.59	536.12	-32.02	1881.85	0	-82.91	1623.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	23.31	547.71	-31.86	1883.12	0	-84.13	1429.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	25.54	556.47	-33.3	1882.37	0	-83.56	1774.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	28.1	568.36	-34.1	1884.03	0	-84.41	1906.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	31.62	574	-34.91	1881.73	0	-83.15	1832.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	34.18	586.51	-35.71	1884.01	0	-83.73	1972.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	37.53	596.22	-35.87	1884.48	0	-84.86	1890.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	40.25	602.16	-37.95	1883.48	0	-83.64	2371.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	44.41	614.69	-38.27	1885.14	0	-84.99	2405.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	47.29	623.14	-38.91	1884.69	0	-85.62	2333.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	51.45	627.21	-40.03	1884.36	0	-84.49	2699.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	55.76	634.41	-40.04	1884.77	0	-84.71	2574.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	58.96	640.98	-41	1884.48	0	-84.76	2452.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	62	648.18	-42.12	1885.17	0	-85.06	3153.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	66.64	653.81	-43.08	1884.95	0	-85.69	3148.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	70.15	658.51	-44.52	1885.19	0	-84.97	3401.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	74.79	663.2	-44.2	1885.5	0	-85.62	3322.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	78.95	669.47	-45	1885.09	0	-85.76	3127.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	82.95	678.54	-46.76	1887.72	0	-86.18	3579.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	87.26	679.8	-46.6	1886.04	0	-86.05	3414.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	90.46	687.93	-47.88	1886.9	0	-86.32	3399.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	93.5	693.88	-48.21	1887.66	0	-86.75	3830.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	99.1	697.95	-49.96	1887.45	0	-86.53	3557.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	101.49	702.95	-49.81	1887.94	0	-86.38	3626.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	107.57	707.65	-50.77	1888.67	0	-86.96	3551.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	110.13	710.47	-51.4	1888.4	0	-86.99	3553.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	113.97	712.35	-51.57	1888.36	0	-86.77	3627.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	117.65	717.98	-50.45	1889.47	0	-87.61	3366.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	121.16	717.98	-51.72	1888.66	0	-87.38	3281.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	125.16	720.18	-51.09	1890.37	0	-88.06	3539.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	130.12	718.61	-51.73	1889.45	0	-88.01	3233.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	132.36	716.73	-51.09	1890.07	0	-87.98	3312.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	137.32	715.8	-50.77	1890.73	0	-88.38	3071.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	139.72	713.29	-49.97	1890.83	0	-88.88	3031	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	144.19	705.16	-49.97	1890.03	0	-88.2	3191.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	146.11	703.91	-47.89	1892.45	0	-89.56	2682	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	147.39	695.14	-47.73	1891.24	0	-89.2	2832.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	152.67	687.94	-46.14	1892.7	0	-89.7	2628.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	153.95	679.18	-44.54	1892.95	0	-90.67	2505.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	156.35	666.98	-43.58	1892.83	0	-89.84	2678.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	160.67	652.58	-43.27	1892.79	0	-89.51	2919.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	163.23	644.43	-44.56	1895.68	0	-90.03	4413.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	171.71	633.78	-48.74	1898.86	0	-90.35	7760.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	173.47	618.13	-46.98	1899.76	0	-90.64	7713.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	167.23	595.6	-44.41	1897.64	0	-89.97	6775.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	163.08	572.75	-39.61	1899.25	0	-89.85	5747.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	157.64	547.71	-37.21	1899.24	0	-90.77	5473.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	152.36	521.42	-33.37	1900.9	0	-90.38	4521.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	146.93	492.63	-28.41	1901.94	0	-91.24	3793.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	142.13	461.33	-22.97	1901.51	0	-91.24	2902.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	137.5	428.78	-19.93	1902.46	0	-90.47	2983.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	133.66	398.11	-15.14	1905.59	0	-92.36	3255.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	126.79	361.48	-11.3	1905.02	0	-91.55	3168.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	119.12	324.55	-6.5	1908.07	0	-91.35	2922.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	108.57	285.43	-2.17	1908.36	0	-90.98	1876.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	92.26	250.69	0.72	1912.14	0	-90.04	1156.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	75.79	219.08	6.5	1917.57	0	-92.54	-770.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	49.89	189.03	10.21	1920.96	0	-91.52	-3556.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	39.01	160.86	14.87	1924.49	0	-89.76	-5854.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	27.34	138.96	16.16	1929.22	0	-92.01	-6738.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	19.34	114.54	13.62	1926.9	0	-87.13	-7155.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	10.71	97.01	14.26	1933.59	0	-85.23	-7055	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	3.67	79.81	14.59	1934.69	0	-90.23	-7708.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-2.72	64.15	13.48	1947.88	0	-85.8	-7389.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-5.44	51.64	13	1957.22	0	-89.84	-7073.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
