Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	415.66	19.55	771.37	0	-260.95	788.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	413.49	19.07	771.38	0	-260.71	735.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	414.3	19	772.44	0	-261.55	610.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	414.03	18.53	772.98	0	-261.79	692.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	412.4	18.26	772.71	0	-261.37	613.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	411.32	18.12	772.73	0	-261.56	442.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	411.59	18.12	773.35	0	-261.66	439.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	412.4	17.99	773.78	0	-262.07	373.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	412.67	17.44	774.16	0	-262.1	478.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	411.32	17.51	773.84	0	-261.63	351.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	412.13	17.38	774.33	0	-261.91	243.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	412.67	17.44	774.63	0	-262.06	178.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	413.49	17.04	774.82	0	-262.14	248.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	413.22	16.76	774.33	0	-261.88	92.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	413.22	16.9	774.5	0	-261.71	-32.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	414.58	17.58	774.85	0	-261.84	-194.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	415.93	16.97	774.71	0	-261.91	-110.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	415.93	16.56	774.44	0	-261.48	-160.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	417.29	16.76	774.33	0	-261.51	-314.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	419.19	17.44	774.88	0	-261.56	-447.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	421.36	16.7	775.02	0	-261.6	-465.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	422.99	16.43	774.92	0	-260.94	-512.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	425.16	16.36	775.06	0	-260.75	-696.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	428.69	15.68	775.82	0	-260.89	-682.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	430.32	15.27	776.24	0	-261.21	-714.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	431.14	14.73	776.54	0	-261.03	-776.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	431.14	14.19	776.77	0	-260.45	-892.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	434.39	14.93	778.19	0	-260.95	-905.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	438.47	14.25	779.57	0	-261.89	-883.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	437.65	14.32	779.47	0	-261.31	-910.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	440.1	14.12	780.94	0	-261.88	-957.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	442.27	14.39	782.38	0	-262.45	-1040.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	442.27	14.73	782.94	0	-262.64	-972.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	444.17	14.25	783.7	0	-263.02	-1045.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	443.63	14.53	784.64	0	-262.94	-1009.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	444.44	14.93	786.16	0	-263.2	-992.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	445.25	15.34	786.84	0	-263.64	-1103.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	444.98	15.2	787.82	0	-263.65	-1054.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	445.53	15.27	789.26	0	-264.44	-1116.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	446.34	15.95	790.46	0	-264.41	-1140.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	447.15	16.22	791.41	0	-265.28	-1192.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	446.61	16.22	792.69	0	-265.21	-1119.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	445.25	16.22	793.28	0	-265.41	-1132.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	444.17	16.9	794.04	0	-265.32	-1292.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	442.27	17.58	795.19	0	-265.13	-1337.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	444.17	17.31	796.37	0	-266.28	-1265.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	442	17.51	797.16	0	-266.42	-1251.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	440.37	18.39	798.39	0	-266.7	-1321.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	440.37	18.6	799.58	0	-267.42	-1340.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	439.01	18.94	800.39	0	-267.5	-1293.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	437.92	19.07	801.59	0	-267.79	-1334.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	436.3	19.34	802.89	0	-268.02	-1358.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	437.11	19.82	804.65	0	-268.9	-1379.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	435.48	20.02	805.55	0	-268.9	-1377.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	435.48	19.95	806.25	0	-269.51	-1359.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	433.58	20.23	807.63	0	-269.46	-1445.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	431.95	20.57	808.58	0	-269.57	-1468.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	434.67	20.84	810.28	0	-270.56	-1399.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	431.95	20.43	810.95	0	-270.24	-1405.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	430.59	20.97	811.71	0	-270.17	-1436.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	430.32	21.38	812.87	0	-270.69	-1561.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	431.14	21.18	814.8	0	-271.17	-1527.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	430.87	21.38	815.55	0	-271.44	-1563.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	429.24	21.31	816.37	0	-271.32	-1577.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	428.69	21.58	817.52	0	-271.48	-1632.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	430.32	21.72	819.25	0	-272.27	-1605.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	431.14	21.45	820.15	0	-272.93	-1591.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	430.87	21.58	820.86	0	-272.78	-1574.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	430.05	21.11	821.6	0	-272.82	-1630.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	430.59	21.58	822.86	0	-272.76	-1640.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	431.68	21.86	823.89	0	-273.28	-1718.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	430.59	21.11	824.78	0	-273.08	-1626.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	430.87	21.45	825.09	0	-273.26	-1712.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	431.95	21.72	826.98	0	-273.52	-1770.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	432.77	22.33	828.07	0	-273.74	-1762.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	433.04	21.31	828.41	0	-273.69	-1694.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	433.31	21.65	829.31	0	-273.64	-1751.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	436.02	21.92	830.85	0	-274.45	-1785.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	435.48	21.79	831.61	0	-273.97	-1673.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	435.75	21.92	832.04	0	-273.77	-1650.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	435.21	22.67	832.9	0	-273.48	-1755.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	436.84	23.55	833.82	0	-274.06	-1669.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	439.28	24.16	835.18	0	-274.77	-1465.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	439.01	23.89	835.55	0	-274.57	-1341.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	440.64	24.16	836.3	0	-274.64	-1445.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	440.91	24.43	837.37	0	-274.4	-1430.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	442.81	24.3	838.15	0	-274.68	-1341.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	445.25	23.96	838.82	0	-275.01	-1299.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	443.63	23.48	838.83	0	-274.23	-1349.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	445.53	23.62	839.88	0	-274.28	-1370.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	447.15	23.08	840.45	0	-274.16	-1437.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	449.33	22.33	840.87	0	-274.14	-1352.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	449.33	21.79	841.24	0	-274.2	-1423.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	450.68	21.65	841.92	0	-273.7	-1478.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	453.94	21.86	842.72	0	-274.3	-1490.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	454.49	20.77	842.82	0	-273.97	-1506.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	456.66	20.29	843.62	0	-274.16	-1503.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	456.39	19.95	844.01	0	-273.6	-1552.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	458.83	19.62	844.32	0	-273.74	-1593.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	461.27	19.62	844.64	0	-274.19	-1601.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	459.92	19	844.94	0	-273.27	-1602.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	461.54	18.46	845.66	0	-273.82	-1642.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	461	19	845.77	0	-273.25	-1680.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	463.44	18.53	845.98	0	-273.78	-1610.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	464.8	18.12	846.29	0	-273.83	-1645.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	463.72	17.99	846.67	0	-273.71	-1598.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	463.72	18.19	846.88	0	-273.62	-1594.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	465.89	18.39	847.76	0	-274.13	-1598.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	465.07	18.19	847.48	0	-273.91	-1607.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	463.17	17.78	847.67	0	-273.59	-1540.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	462.36	17.99	848.02	0	-273.66	-1499.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	462.36	18.05	848.32	0	-274.28	-1593.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	460.73	18.05	848.34	0	-273.98	-1477.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	460.19	17.92	848.75	0	-274.07	-1413.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	457.47	18.12	848.88	0	-273.96	-1416.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	0.64	15.68	3.22	1220.01	0	-207.39	-774.99	-0	-0	-0	2109	0	-203	-0	54.64	456.39	18.53	849.33	0	-274.17	-1405.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	0	42.04	5.17	1246.29	0	-193.37	-487.79	-0	-0	-0	2109	0	-203	-0	55.72	454.49	18.46	849.32	0	-274.63	-1301.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	1.13	68.71	5.82	1226.47	0	-188.39	-446.15	-0	-0	-0	2109	0	-203	-0	56.54	450.68	18.53	849.26	0	-273.98	-1296.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-1.44	94.12	10.83	1241.29	0	-186.14	-1375.36	-0	-0	-0	2109	0	-203	-0	58.24	448.51	18.46	849.89	0	-274.55	-1264.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-3.53	102.58	13.92	1244.41	0	-188.63	-844.37	-0	-0	-0	2109	0	-203	-0	59.39	445.25	18.87	850.31	0	-274.73	-1263.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-5.78	109.17	15.06	1241.4	0	-188.65	-811.81	-0	-0	-0	2109	0	-203	-0	59.86	439.01	18.6	850.41	0	-274	-1246.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
509	-9.15	117.65	15.22	1240.43	0	-184.17	-638.96	-0	-0	-0	2109	0	-203	-0	60.61	435.75	18.39	850.49	0	-275.19	-1063.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-12.05	126.12	17.32	1235.76	0	-187.91	-1310.55	-0	-0	-0	2109	0	-203	-0	61.36	427.88	17.65	850.72	0	-274.58	-1061.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-15.42	138.66	18.77	1244.56	0	-187.13	-1704.76	-0	-0	-0	2109	0	-203	-0	61.9	422.18	17.38	851.58	0	-274.77	-1005.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-19.6	143.37	18.14	1240.82	0	-183.92	-1091.08	-0	-0	-0	2109	0	-203	-0	62.85	415.39	16.56	851.9	0	-274.9	-1022.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-22.49	147.45	16.68	1243.37	0	-185.69	-758.58	-0	-0	-0	2109	0	-203	-0	62.17	405.62	15.81	852.1	0	-274.13	-933.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-25.07	151.84	16.51	1242.72	0	-185.25	-1384.01	-0	-0	-0	2109	0	-203	-0	62.51	398.83	14.86	852.82	0	-274.6	-916.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-24.26	160.31	16.51	1247.87	0	-183.59	-1138.65	-0	-0	-0	2109	0	-203	-0	62.58	388.78	14.25	853.19	0	-274.15	-986.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
