Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.887	2271.11	1041.75	1303.72	2264.19	1043.65	1070.36	2088.95	1056.57	1243.43	2086.83	1063.4	1151.91	2165.47	1107.54	1027.76	2200.15	1112.01	1354.78	2199.04	944.57	1381.78	2295.94	519.58	1352.34	2310.16	458.474	1352.81	2389.12	461.106	1323.16	2450.37	63.2903	1331.84	2413.06	38.601	1274.13	2604.57	101.692	1309.49	2574.82	64.0901	1361.31	2146.58	956.844	1006.13	2038.12	542.55	1044.99	2005.87	481.557	1049.46	2066.53	437.066	1077.43	1877.53	93.6234	1093.94	1835.2	90.1867	1150.09	2035.73	35.9603	1126.14	1984.8	20.605	1059.7
23.893	2272.5	1040.4	1303.89	2265.27	1042.49	1070.63	2090.14	1055.3	1244.24	2088.08	1062.23	1152.88	2166.48	1106.39	1028.46	2201.56	1110.46	1355.5	2200.69	943.301	1382.63	2298.84	518.6	1352.05	2311.77	457.197	1352.22	2390.86	459.187	1323.58	2449.28	61.1172	1329.46	2411.95	37.5216	1271.58	2603.53	99.1163	1307.43	2573.88	60.7202	1358.7	2147.16	955.882	1006.68	2036.7	542.419	1044.88	2003.88	481.594	1049.46	2063.24	436.939	1076.95	1871.86	94.8556	1093.47	1829.35	91.9569	1149.48	2029.29	35.8627	1126.15	1978.53	20.7284	1059.6
23.9	2273.97	1039.25	1304.2	2266.39	1041.27	1070.92	2091.43	1053.92	1245.05	2089.48	1060.87	1153.77	2167.45	1105.2	1028.96	2202.8	1108.92	1356.42	2202.29	942.381	1383.31	2302.34	517.813	1351.59	2313.87	455.931	1351.51	2392.87	457.249	1323.72	2446.52	58.8809	1327.09	2408.57	37.1794	1269.25	2601.12	94.8428	1305	2570.96	56.7559	1356.02	2147.97	954.917	1007.24	2035.41	542.263	1044.71	2001.84	481.884	1049.13	2061.17	436.03	1076.56	1866.04	96.2097	1092.87	1823.49	93.8197	1148.7	2022.89	35.8023	1126.11	1972.2	20.688	1059.52
23.907	2275.59	1038.34	1304.71	2267.56	1039.97	1071.43	2092.75	1052.52	1245.82	2090.91	1059.5	1154.54	2168.75	1103.91	1029.68	2203.91	1107.63	1357.22	2203.91	941.73	1383.9	2305.86	517.236	1351.24	2316.25	454.992	1351	2395.19	455.006	1323.54	2442.09	56.7632	1325.28	2403.58	35.8859	1267.73	2597.49	88.9767	1301.58	2566.6	52.3477	1353.3	2149	953.772	1007.88	2034.47	542.03	1044.56	2000.2	481.965	1048.62	2058.84	435.936	1076.54	1860.56	97.6121	1091.95	1817.63	95.7886	1147.61	2016.37	35.7523	1126.11	1965.78	20.7675	1059.43
23.913	2277.25	1037.79	1305.48	2268.96	1038.71	1072.18	2093.99	1051.22	1246.7	2092.37	1058.13	1155.37	2170.19	1102.54	1030.42	2204.8	1106.22	1358.2	2205.61	941.351	1384.55	2309.15	516.791	1351.03	2318.72	454.594	1350.82	2396.97	452.998	1322.12	2437.03	55.3091	1323.58	2397.99	35.7942	1266.66	2594.04	81.22	1297.58	2561.27	47.3197	1351.61	2150.21	952.541	1008.55	2033.94	541.753	1044.43	1999.02	482.03	1048.16	2057.43	435.101	1076.18	1854.95	99.0615	1090.88	1811.93	97.9324	1146.35	2009.95	35.6917	1126.03	1959.53	20.8371	1059.3
23.92	2278.73	1037.67	1306.32	2270.65	1037.39	1072.94	2095.11	1050.08	1247.44	2093.74	1056.79	1156.13	2171.66	1101.25	1031.09	2205.67	1105.05	1359.28	2207.54	941.35	1385.32	2311.97	516.869	1351.1	2321.28	454.571	1350.87	2399.31	451.69	1320.52	2432.98	54.9898	1322.51	2393.78	37.1762	1265.75	2592.26	72.9781	1294.88	2556.46	41.4343	1350.57	2151.69	951.137	1009.33	2033.63	541.526	1044.39	1998	482.172	1047.82	2055.53	434.947	1076.29	1849.74	100.612	1089.78	1806.32	100.288	1145.01	2003.5	35.6854	1125.99	1952.93	20.5362	1059.36
23.927	2280.22	1038.01	1307.22	2272.44	1036.24	1073.88	2096.38	1049.22	1248.09	2095.1	1055.55	1156.66	2173.31	1099.69	1031.79	2206.63	1103.82	1360.17	2209.76	941.726	1386.04	2314.44	517.642	1351.2	2324.04	455.295	1351.18	2401.47	451.635	1318.87	2430.57	55.7961	1322.57	2389.84	39.0049	1265.39	2591	66.5367	1294.94	2553.23	36.8983	1349.48	2153.41	949.71	1010.11	2033.64	541.331	1044.39	1997.36	482.378	1047.6	2054.56	434.089	1076.06	1844.53	102.546	1088.45	1800.84	102.951	1143.26	1997.08	35.6474	1125.97	1946.79	20.6797	1059.22
23.933	2281.92	1038.57	1308.34	2274.09	1035.3	1074.87	2097.89	1048.72	1248.41	2096.49	1054.32	1157.09	2175.13	1098.33	1032.56	2207.59	1103.15	1361.35	2211.95	942.49	1386.93	2316.96	518.521	1351.6	2327.13	456.244	1351.69	2403.65	452.33	1317.19	2428.55	56.2726	1322.77	2385.96	40.7163	1265.54	2588.55	61.931	1294.77	2550.65	34.3633	1349.12	2155.32	948.238	1010.86	2034.01	541.237	1044.38	1997.18	482.643	1047.35	2053.43	434.021	1076.38	1839.57	104.6	1087.1	1795.58	105.893	1141.56	1990.69	35.6933	1125.95	1940.69	20.7307	1059.18
23.94	2283.59	1039.48	1309.45	2275.98	1034.61	1075.72	2099.53	1048.33	1248.68	2098.05	1053.17	1157.38	2176.95	1097.08	1033.2	2208.64	1102.93	1362.31	2214.32	943.551	1387.87	2319.73	519.52	1352.49	2330.22	457.369	1352.64	2405.86	453.553	1315.6	2425.61	56.403	1322.74	2382.02	41.7626	1265.79	2585.3	57.9673	1293.99	2546.35	32.5548	1350.36	2157.36	946.817	1011.52	2034.68	541.245	1044.31	1997.5	483.009	1047.05	2052.97	433.715	1076.64	1834.81	106.955	1085.73	1790.52	109.215	1139.98	1984.4	35.6551	1125.94	1934.56	20.8057	1059.22
23.947	2285.33	1040.55	1310.51	2278	1034.1	1076.44	2101.17	1048.15	1248.87	2099.66	1052.13	1157.6	2178.87	1095.93	1033.81	2209.72	1103.25	1363.34	2216.85	944.692	1388.79	2323.01	520.803	1353.75	2333.46	458.603	1354.1	2407.84	454.818	1314.32	2421.62	56.2928	1322.4	2377.17	42.791	1265.63	2581.12	53.9201	1292.6	2540.69	31.1116	1351.41	2159.62	945.606	1012.09	2035.94	541.289	1044.16	1998.12	483.383	1046.68	2053.03	433.492	1076.77	1830.31	109.47	1084.59	1785.97	112.68	1138.73	1978.21	35.6031	1125.94	1928.4	21.0662	1059.34
23.953	2287.18	1041.56	1311.45	2279.93	1033.74	1077.3	2102.86	1048.14	1249.12	2101.44	1051.28	1157.83	2181.01	1094.83	1034.44	2210.89	1104.13	1364.44	2219.27	946.095	1389.83	2326.71	522.388	1355.2	2336.82	460.091	1355.83	2409.67	455.712	1313.53	2416.86	56.5195	1322.09	2371.97	43.474	1265.57	2576.33	49.6735	1291.22	2535.89	29.9368	1351.18	2161.74	944.469	1012.78	2037.43	541.356	1044	1999.29	483.559	1046.58	2053.5	433.24	1076.72	1826.03	112.156	1083.57	1781.71	116.403	1137.57	1972.07	35.613	1125.99	1922.37	21.2525	1059.54
23.96	2289.02	1042.76	1312.28	2282.16	1033.58	1078.04	2104.51	1048.4	1249.53	2103.21	1050.76	1158.06	2183.34	1093.96	1034.93	2212.37	1105.46	1365.1	2221.66	947.324	1390.93	2330.55	523.865	1356.73	2339.99	461.276	1357.74	2411.52	455.95	1313.51	2411.81	56.5988	1321.86	2366.45	43.8708	1265.69	2571.27	46.0779	1289.22	2530.75	29.3646	1351.56	2163.97	943.55	1013.48	2039.56	541.379	1043.79	2000.67	484.143	1046.06	2054.28	432.972	1076.51	1821.93	115.026	1082.68	1777.89	120.443	1136.6	1965.96	35.5805	1126.2	1916.52	21.6029	1059.7
23.967	2290.96	1043.93	1313.1	2283.95	1033.46	1078.89	2106.33	1048.94	1250.1	2105.1	1050.52	1158.52	2185.6	1093.29	1035.26	2212.56	1107.11	1365.24	2223.87	948.73	1391.92	2334.6	525.26	1358.14	2342.88	462.444	1359.57	2413.37	455.446	1314.4	2406.59	56.4804	1321.79	2360.64	44.2892	1265.95	2565.71	43.652	1287.54	2524.89	29.2679	1351.75	2166.06	942.847	1014.39	2042.13	541.435	1043.61	2002.48	484.576	1045.75	2055.57	432.142	1076.1	1818.14	118.089	1081.68	1774.4	124.704	1135.83	1959.91	35.5111	1126.32	1910.62	22.0723	1059.94
23.973	2291.9	1044.87	1313.25	2286.17	1033.7	1079.77	2108.12	1049.75	1250.72	2107.05	1050.57	1159.02	2188.06	1092.96	1035.71	2214.29	1108.44	1365.63	2225.97	950.118	1392.89	2338.55	526.828	1359.41	2345.43	463.709	1361.05	2414.85	455.108	1315.85	2401	56.263	1321.79	2354.61	44.6735	1266.29	2559.7	42.7391	1287.04	2518.87	29.3368	1351.97	2168.3	942.361	1015.41	2045.02	541.492	1043.33	2004.75	485.061	1045.54	2056.95	432.217	1075.78	1814.71	121.271	1081.06	1771.45	129.262	1135.15	1954.03	35.4953	1126.43	1904.88	22.641	1060.29
23.98	2293.86	1046.23	1314.12	2287.87	1033.98	1080.74	2110.14	1050.64	1251.51	2109.06	1051.01	1159.63	2190.45	1093.25	1036.36	2216.11	1109.83	1366.19	2227.94	951.62	1393.99	2341.59	528.283	1360.66	2347.21	464.822	1362.44	2415.73	455.079	1317.27	2394.98	56.5239	1321.97	2348.39	44.7841	1266.56	2553.57	42.1035	1287.31	2512.72	29.1616	1352.5	2170.34	942.054	1016.4	2048.17	541.717	1042.71	2007.7	485.264	1045.52	2059.2	431.848	1075.3	1811.39	124.754	1080.48	1769.11	134.099	1134.82	1948.18	35.4308	1126.56	1899.1	23.3039	1060.75
23.987	2295.77	1047.59	1314.98	2289.71	1034.5	1081.68	2112.21	1051.7	1252.34	2111.1	1051.73	1160.47	2192.88	1094.03	1037.21	2218.01	1111.1	1366.95	2229.87	953.143	1394.95	2343.31	529.211	1361.72	2348.28	466.012	1363.53	2416.15	455.085	1318.48	2388.54	56.7741	1322.26	2342.34	44.9109	1267.03	2547.58	41.1977	1287.63	2506.38	28.9563	1353.32	2172.51	942.062	1017.44	2052.12	541.734	1042.47	2011.47	485.399	1045.16	2062.11	431.4	1074.69	1808.63	128.533	1079.86	1767.15	139.199	1134.63	1942.31	35.3164	1126.87	1893.41	24.1904	1061.26
23.993	2297.87	1048.82	1315.87	2291.54	1035.12	1082.71	2114.27	1052.75	1253.24	2113.24	1052.72	1161.33	2195.37	1095.22	1038.27	2220.02	1112.43	1367.72	2231.8	954.449	1396	2344.01	529.885	1363.11	2348.52	466.815	1364.65	2416.09	455.09	1319.46	2382.47	56.7137	1322.32	2336.11	45.1536	1267.67	2541.48	40.4938	1287.7	2500.2	28.7412	1353.86	2174.5	942.298	1018.52	2056.93	541.585	1042.13	2015.4	485.904	1044.62	2065.33	430.81	1073.89	1806.34	132.482	1079.63	1765.95	144.609	1134.64	1936.69	35.2368	1127.34	1887.85	25.262	1061.75
24	2299.97	1049.94	1316.74	2293.04	1035.83	1083.73	2116.33	1053.94	1254.19	2115.25	1053.74	1162.26	2197.63	1096.81	1039.51	2222.19	1113.58	1368.54	2233.75	955.673	1397.06	2343.98	530.527	1364.46	2348.19	467.285	1365.55	2415.45	454.89	1320.16	2376.63	56.8323	1322.37	2330	45.2986	1267.87	2535.53	40.1115	1287.69	2494.13	28.7653	1354.02	2176.53	942.75	1019.53	2062.31	541.291	1041.92	2019.82	486.271	1043.96	2069.32	430.201	1072.93	1804.56	136.728	1079.31	1765.29	150.357	1134.68	1931.07	35.1879	1127.92	1882.36	26.4212	1062.22
24.007	2302.07	1050.98	1317.61	2294.73	1036.8	1084.8	2118.3	1055.18	1255.42	2117.15	1054.97	1163.51	2199.68	1098.62	1040.72	2224.54	1114.79	1369.64	2235.73	956.644	1398.04	2342.97	530.76	1365.7	2346.84	467.592	1366.65	2414.07	454.602	1321.17	2370.59	57.0438	1322.26	2323.63	45.4346	1267.69	2529.27	39.8362	1287.75	2487.73	28.6767	1354.29	2178.34	943.333	1020.68	2068.25	540.856	1041.53	2024.81	486.551	1043.41	2074.01	428.932	1071.81	1803.3	141.271	1079.11	1765.33	156.322	1134.62	1925.64	35.1954	1128.4	1877.37	28.0222	1062.66
24.013	2304.19	1051.9	1318.45	2296.1	1037.66	1085.8	2120.28	1056.3	1256.73	2118.96	1055.98	1164.6	2201.43	1100.46	1042.2	2227.02	1115.77	1370.47	2237.74	957.645	1399.25	2341.11	530.624	1366.51	2344.75	467.435	1367.29	2412.02	454.216	1322.29	2364.3	56.9995	1321.99	2317.57	45.6322	1267.47	2523.14	39.6562	1287.89	2481.47	28.5817	1354.55	2180.1	943.984	1021.92	2074.88	540.193	1040.98	2030.82	486.679	1042.86	2079.21	428.491	1070.66	1802.73	145.998	1078.91	1766	162.581	1134.55	1920.34	35.3187	1129.03	1872.62	29.7245	1063.24
24.02	2306.13	1052.73	1319.14	2297.24	1038.62	1086.86	2122.1	1057.28	1258.15	2120.53	1057	1166.04	2202.78	1102.14	1043.43	2229.63	1116.75	1371.4	2239.68	958.403	1400.2	2338.56	530.372	1367.24	2341.88	467.171	1367.64	2409.53	453.639	1323.5	2358.05	56.9357	1321.7	2311.45	45.7196	1267.23	2516.83	39.9622	1288.41	2475.21	28.5948	1354.77	2181.72	944.706	1023.25	2082.16	539.226	1040.58	2037.34	486.703	1042.01	2085.49	427.509	1069.28	1802.74	150.876	1078.6	1767.26	169.032	1134.69	1915.32	35.4686	1129.48	1868.11	31.7978	1063.56
24.027	2307.99	1053.55	1319.82	2298.35	1039.69	1087.76	2123.8	1058.27	1259.55	2121.95	1057.83	1167.4	2203.68	1103.81	1044.77	2232.29	1117.61	1372.44	2241.47	959.207	1401.17	2335.38	530.036	1367.79	2338.29	466.944	1367.86	2406.62	452.984	1324.56	2351.8	57.0765	1321.44	2305.18	45.6438	1267.04	2510.63	39.3417	1288.13	2468.84	28.3763	1354.88	2183.17	945.379	1024.65	2089.88	538.098	1040.38	2044.79	486.301	1041.35	2091.94	425.807	1067.88	1803.37	156.014	1078.21	1769.33	175.816	1134.85	1910.09	35.8187	1129.85	1863.61	33.8853	1063.87
24.033	2309.84	1054.33	1320.6	2299.47	1040.76	1088.58	2125.48	1059.22	1260.91	2123.17	1058.48	1168.74	2204.22	1105.12	1045.74	2234.99	1118.26	1373.24	2243.07	960.071	1402.28	2331.91	529.931	1368	2334.26	466.726	1368.09	2403.33	452.344	1325.5	2345.61	56.8316	1321.09	2298.92	45.7026	1266.79	2504.3	39.6099	1288.45	2462.55	28.3917	1354.81	2184.51	945.911	1026.06	2098.05	537.033	1040.17	2052.71	485.836	1040.96	2098.96	424.487	1066.85	1804.52	161.328	1077.6	1771.95	182.964	1134.46	1905.26	36.8286	1130.06	1859.09	36.1349	1064.2
24.04	2311.34	1055.06	1321.3	2300.32	1041.75	1089.37	2126.92	1060.15	1262.24	2124.11	1058.97	1169.91	2204.48	1106.15	1046.71	2237.69	1119.15	1374.22	2244.53	960.878	1403.07	2328.39	530.09	1368.13	2330.15	466.776	1368.11	2399.74	451.843	1326.27	2339.25	56.8881	1320.85	2292.73	45.7801	1266.62	2497.96	39.0585	1288.14	2456.16	28.3856	1354.81	2185.65	946.264	1027.46	2106.81	535.638	1039.98	2061.09	485.305	1040.41	2106.7	423.355	1065.91	1806.3	166.913	1077.05	1774.74	190.347	1133.76	1901.78	38.4074	1130.02	1855.66	39.1135	1064.62
24.047	2312.95	1055.87	1322.15	2300.94	1042.71	1090.19	2128.2	1061.05	1263.49	2124.87	1059.23	1171.12	2204.54	1106.8	1047.45	2240.22	1119.89	1375.36	2245.79	961.839	1404.01	2325.1	530.439	1368.4	2326.08	467.042	1368.19	2396.03	451.455	1326.79	2332.83	57.0584	1320.63	2286.17	45.7666	1266.35	2491.61	38.9025	1288.09	2449.7	28.3616	1354.77	2186.92	946.37	1028.75	2115.49	534.285	1039.55	2070.05	484.633	1039.65	2114.36	422.043	1066.01	1808.9	172.674	1076.53	1777.75	197.655	1133.06	1898.93	40.4251	1130.53	1853.67	43.0738	1064.96
24.053	2314.31	1056.78	1322.88	2302.09	1043.49	1090.24	2129.38	1061.85	1264.5	2125.38	1059.28	1172.11	2204.25	1107.21	1048.21	2242.53	1120.53	1376.23	2247.03	962.768	1404.86	2322.07	530.877	1368.73	2322.21	467.335	1368.31	2392.2	451.12	1326.94	2326.46	57.0129	1320.56	2279.84	45.9191	1266.31	2485.22	38.8779	1288.03	2443.26	28.3995	1354.87	2188.22	946.213	1030.13	2124.74	532.741	1039.14	2079.52	483.66	1038.98	2122.59	420.812	1066.12	1812.11	178.708	1075.95	1781.18	205.074	1132.39	1896.41	42.9765	1131.13	1852.53	47.9467	1065.46
24.06	2315.72	1057.72	1323.69	2302.55	1044.31	1090.92	2130.46	1062.6	1265.41	2125.77	1059.24	1173.14	2204.75	1107.22	1049.2	2244.57	1121.27	1377	2248.4	963.746	1405.58	2319.25	531.146	1368.83	2318.7	467.577	1368.39	2388.26	450.966	1326.98	2320.05	57.1	1320.59	2273.47	46.006	1266.34	2478.78	38.6309	1287.91	2436.88	28.3606	1354.88	2189.54	945.844	1031.39	2134.14	531.272	1038.64	2089.12	482.94	1037.99	2131.22	419.891	1066.46	1815.95	184.925	1075.66	1785.15	212.571	1131.97	1894.28	45.4829	1131.4	1852.1	53.236	1065.86
24.067	2316.89	1058.72	1324.43	2302.28	1045.14	1092.24	2131.42	1063.4	1266.28	2126.07	1059.11	1173.94	2204.23	1106.99	1050.07	2246.32	1122.08	1377.7	2249.79	964.668	1406.35	2316.37	531.233	1369.01	2315.27	467.721	1368.58	2384.21	450.694	1326.69	2313.71	57.2756	1320.7	2267.02	46.0039	1266.4	2472.45	38.4776	1287.91	2430.45	28.2518	1354.97	2190.85	945.343	1032.56	2143.7	529.965	1038.17	2098.9	482.338	1037.04	2139.91	418.969	1066.93	1820.01	191.327	1075.24	1789.58	220.143	1131.62	1892.99	48.4995	1131.73	1852.44	58.8223	1066.27
24.073	2317.94	1059.59	1325.05	2302.58	1045.9	1092.79	2132.3	1064.26	1267.1	2126.36	1058.98	1174.66	2203.63	1106.59	1050.97	2247.87	1122.89	1378.23	2249.38	965.544	1406.54	2313.03	531.422	1369.31	2311.83	467.858	1368.86	2380.35	450.466	1326.2	2307.34	57.259	1320.72	2260.78	46.0673	1266.66	2466.06	38.4628	1287.92	2424.1	28.3674	1354.91	2192.12	944.782	1033.54	2153.5	528.861	1037.6	2108.73	481.825	1036.05	2148.68	418.42	1067.64	1824.86	197.494	1075.22	1794.63	227.663	1131.31	1892.24	51.5391	1132.14	1853.22	64.472	1066.69
24.08	2318.97	1060.46	1325.7	2303.5	1046.53	1092.5	2133.13	1064.94	1267.93	2126.55	1058.73	1175.41	2202.96	1106.2	1051.93	2249.08	1123.83	1378.71	2250.07	966.337	1407.11	2309.63	531.526	1369.57	2308.24	467.931	1369.2	2376.2	450.323	1325.68	2300.99	57.2933	1320.68	2254.16	46.1955	1266.64	2459.65	38.3713	1287.87	2417.55	28.2747	1355.01	2193.35	944.125	1034.44	2163.16	528.031	1037.01	2118.65	481.401	1035.04	2157.67	417.949	1068.28	1830.25	203.562	1075.43	1800.17	234.869	1131.13	1892.3	54.4535	1131.73	1854.77	70.3737	1067.11
24.087	2319.87	1061.3	1326.22	2303.69	1047.22	1092.87	2133.86	1065.72	1268.54	2126.7	1058.45	1176.03	2202.44	1105.95	1052.79	2250.15	1124.77	1379.15	2250.76	967.174	1407.65	2306.21	531.661	1369.92	2304.51	467.912	1369.58	2371.95	450.061	1325.34	2294.76	57.3855	1320.7	2247.73	46.222	1266.77	2453.16	38.3442	1287.89	2411.3	28.2508	1355.03	2194.63	943.538	1035.15	2172.89	527.397	1036.48	2128.82	480.932	1034.31	2166.87	417.74	1068.94	1835.87	209.662	1075.54	1805.95	241.843	1131.16	1893.37	57.547	1131.11	1857.32	76.2247	1067.54
24.093	2320.62	1062.04	1326.67	2303.16	1047.93	1093.92	2134.52	1066.44	1269.15	2126.87	1058.25	1176.59	2202.03	1105.88	1053.8	2251	1125.48	1379.56	2251.42	967.802	1408.05	2302.81	531.766	1370.23	2300.66	467.97	1369.74	2367.65	449.717	1325.25	2288.44	57.1756	1320.6	2241.27	46.44	1266.86	2446.73	38.201	1287.94	2404.82	28.2822	1355.18	2195.81	943.053	1035.75	2182.64	526.927	1035.89	2139	480.752	1033.69	2176.04	417.607	1069.66	1842.16	215.27	1075.94	1812.09	248.26	1131.34	1895.32	61.2385	1130.92	1860.7	81.7141	1067.66
24.1	2321.37	1062.69	1327.09	2303.82	1048.56	1093.6	2135.14	1067.1	1269.71	2127.09	1058.14	1177.27	2201.51	1105.85	1054.64	2251.79	1126.2	1380.2	2252	968.371	1408.49	2299.23	531.872	1370.47	2296.56	468.051	1369.91	2363.18	449.308	1325.34	2282.1	57.2583	1320.63	2234.95	46.5225	1266.97	2440.37	38.1715	1288.09	2398.38	28.1531	1355.28	2196.7	942.804	1036.28	2192.14	526.773	1035.44	2149.04	480.593	1033.16	2185.31	418.146	1070.37	1848.52	220.598	1076.52	1818.32	254.025	1131.86	1898.41	65.7592	1131.78	1865.13	87.1325	1067.95
24.107	2322.07	1063.31	1327.56	2303.47	1049.2	1094.03	2135.63	1067.78	1270.41	2127.29	1058.2	1178.01	2201.15	1106.17	1055.37	2252.45	1126.89	1380.9	2252.53	968.943	1408.92	2295.48	531.939	1370.62	2292.19	468.073	1370.09	2358.72	449.026	1325.59	2275.74	57.3002	1320.7	2228.53	46.5652	1266.99	2434.06	38.1123	1288.13	2392	28.2176	1355.36	2198.14	942.724	1037.05	2201.74	526.746	1035.08	2158.98	480.642	1032.8	2194.65	418.52	1070.98	1854.86	225.797	1077.25	1824.65	259.288	1132.72	1903.03	70.6386	1132.76	1870.85	92.5169	1068.01
24.113	2322.69	1063.81	1327.94	2302.88	1049.86	1094.45	2136.14	1068.32	1271.09	2127.48	1058.48	1178.69	2200.86	1106.67	1056.09	2253.01	1127.36	1381.55	2252.94	969.4	1409.52	2291.56	532.009	1370.76	2287.61	468.1	1370.21	2354	448.644	1325.83	2269.3	57.2976	1320.73	2222.2	46.6769	1267.11	2427.64	38.1202	1288.26	2385.56	28.1876	1355.37	2199.14	942.83	1037.63	2211.18	527.018	1034.91	2168.82	481.138	1032.57	2203.97	419.182	1071.39	1861.53	230.451	1078.08	1831.05	263.935	1133.5	1909.44	75.2468	1133.21	1877.4	97.5461	1068.25
24.12	2323.18	1064.28	1328.38	2304.57	1051.54	1094.62	2136.56	1068.77	1272.07	2127.74	1058.87	1179.44	2200.7	1107.42	1056.87	2253.53	1127.71	1382.23	2253.26	969.746	1410.01	2287.47	532.007	1370.87	2282.93	468.189	1370.29	2349.49	448.388	1326.13	2262.93	57.5149	1320.74	2215.79	46.755	1267.19	2421.14	38.1291	1288.29	2379.19	28.1569	1355.38	2200.08	943.18	1038.22	2220.54	527.759	1034.86	2178.25	481.868	1032.42	2212.84	420.086	1071.63	1868.46	234.744	1078.88	1837.89	268.092	1134.16	1917.3	79.4922	1133.51	1885.35	102.04	1068.6
24.127	2323.57	1064.69	1328.87	2304.49	1052.42	1095.06	2136.95	1069.19	1272.87	2127.98	1059.39	1180.21	2200.59	1108.2	1057.4	2254.02	1127.98	1382.95	2253.45	969.964	1410.38	2283.35	532.073	1370.9	2278.22	468.271	1370.24	2344.77	448.078	1326.28	2256.49	57.6074	1320.66	2209.36	46.9087	1267.2	2414.75	38.1088	1288.29	2372.74	28.2153	1355.35	2201.08	943.862	1038.77	2229.63	528.638	1034.94	2187.47	483.072	1032.34	2221.74	421.14	1071.7	1875.8	238.39	1079.63	1844.96	271.58	1134.67	1926.25	83.4832	1133.82	1893.98	105.939	1069.08
24.133	2323.86	1064.98	1329.37	2304.6	1053.43	1095.65	2137.27	1069.66	1273.62	2128.27	1059.92	1180.83	2200.67	1109.27	1058.03	2254.44	1128.33	1383.59	2253.16	970.08	1410.54	2279.13	532.053	1370.79	2273.55	468.292	1370.19	2340.16	447.789	1326.36	2250.16	57.619	1320.61	2202.96	47.1005	1267.18	2408.42	38.0935	1288.38	2366.28	28.2189	1355.37	2201.93	944.686	1039.15	2238.62	529.919	1035.07	2196.55	484.503	1032.46	2230.52	421.98	1071.73	1883.67	241.517	1080.26	1852.29	274.373	1135.28	1935.9	87.1344	1134.1	1903.2	109.429	1069.48
24.14	2324.08	1065.23	1329.98	2304.76	1054.49	1096.24	2137.51	1070.19	1274.24	2128.49	1060.52	1181.41	2200.9	1110.4	1058.68	2254.79	1128.58	1384.14	2253.55	970.331	1411.07	2274.89	532.12	1370.9	2269.1	468.243	1370.07	2335.18	447.139	1326.06	2243.83	57.8508	1320.55	2196.52	47.2316	1267.08	2402.02	38.0536	1288.33	2359.9	28.1407	1355.44	2203.03	945.679	1039.39	2247.37	531.417	1035.22	2205.42	486.357	1032.6	2239.63	424.075	1071.65	1891.99	243.984	1081.07	1860.07	276.487	1135.9	1946.08	90.1937	1134.56	1913.2	112.211	1069.97
24.147	2324.26	1065.49	1330.68	2304.84	1055.61	1096.95	2137.7	1070.62	1274.91	2128.68	1061.13	1181.89	2201.1	1111.57	1059.18	2255.08	1128.78	1384.72	2253.36	970.408	1411.46	2270.59	532.117	1370.9	2264.27	468.393	1370.14	2330.4	446.916	1325.98	2237.42	57.9885	1320.44	2190.18	47.2859	1267.04	2395.56	38.0466	1288.35	2353.37	28.1786	1355.47	2204.19	946.657	1039.51	2256.01	532.987	1035.41	2214.22	488.186	1032.86	2248.68	425.753	1071.66	1900.76	245.923	1081.73	1868.18	278.079	1136.66	1956.7	92.7851	1134.99	1923.76	114.507	1070.37
24.153	2324.4	1065.71	1331.48	2305.02	1056.71	1097.74	2137.82	1071.1	1275.46	2128.42	1061.79	1182.28	2201.39	1112.73	1059.69	2255.35	1129.05	1385.3	2252.94	970.468	1411.81	2266.27	532.21	1371.1	2259.64	468.486	1370.09	2325.54	446.662	1325.81	2231.09	57.9385	1320.41	2183.72	47.5504	1267.05	2389.08	37.9983	1288.43	2346.95	28.0369	1355.47	2205.34	947.654	1039.58	2264.55	534.616	1035.49	2222.97	489.982	1032.98	2257.63	427.109	1071.55	1909.91	247.237	1082.42	1876.77	278.937	1137.35	1967.75	94.7607	1135.43	1934.72	116.358	1070.76
