Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1357.65	880.675	-164.609	1337.05	904.601	-431.196	1182.44	946.645	-254.541	1177.7	959.08	-317.633	1261.62	976.283	-470.275	1264.08	963.538	-118.811	1273.43	795.569	-111.218	1457.5	471.662	-125.417	1465.88	416.345	-120.44	1527.99	417.934	-160.339	1577.12	83.2802	-161.694	1557.45	61.1199	-213.207	1722.01	118.464	-183.59	1688.61	90.0463	-127.561	1214.32	825.277	-475.542	1122.91	478.601	-460.876	1089.99	430.448	-464.608	1132.55	393.259	-422.827	945.014	106.573	-430.553	907.244	111.834	-377.35	1076	44.2332	-395.581	1028.38	36.6387	-451.588
0.867	1372.16	879.149	-163.793	1350.16	903.023	-430.401	1196.26	944.755	-252.695	1191.19	957.051	-315.996	1274.31	974.65	-468.922	1278.41	961.954	-117.493	1288.09	793.57	-110.308	1471.07	469.279	-124.769	1479.69	414.136	-120.039	1542.16	416.814	-159.628	1595.13	82.4911	-161.412	1576.08	60.341	-212.975	1739.86	119.408	-182.448	1706.74	90.386	-126.78	1227.25	824.084	-474.353	1133.59	478.741	-461.377	1099.78	431.073	-465.352	1141.74	392.868	-423.573	947.945	109.935	-432.193	910.005	116.516	-379.583	1076.35	44.1959	-395.8	1029.73	36.9964	-451.565
0.873	1386.59	877.608	-162.976	1363.39	901.531	-429.55	1210.26	942.678	-250.757	1204.89	955.142	-314.076	1287.15	973.047	-467.333	1292.93	960.474	-116.069	1302.86	791.634	-109.104	1484.97	467.311	-124.021	1493.49	412.185	-119.63	1556.42	415.42	-158.61	1610.32	80.9862	-161.493	1591.87	59.1071	-213.264	1755.25	118.739	-182.153	1722.14	89.218	-126.801	1240.42	823.044	-472.937	1145.14	478.464	-461.881	1110.55	431.379	-466.126	1151.89	392.127	-424.248	951.26	113.88	-434.05	913.362	121.781	-381.652	1076.84	44.0807	-396.103	1030.76	37.5212	-452.029
0.88	1401.12	876.094	-162.033	1376.81	900.049	-428.639	1224.18	940.788	-248.731	1218.8	953.276	-312.055	1300.04	971.44	-465.985	1307.63	958.956	-114.522	1317.6	789.868	-107.94	1499.27	465.479	-122.996	1507.45	410.249	-119.358	1569.88	413.665	-158.417	1623.14	78.7182	-162.25	1604.77	57.109	-214.156	1768.29	116.101	-182.334	1734.92	86.4259	-127.141	1253.85	821.773	-471.5	1157.63	477.906	-462.491	1122.34	431.296	-466.957	1162.83	391.014	-425.054	955.153	117.668	-435.521	917.274	127.243	-383.357	1077.16	43.9344	-395.905	1031.99	38.1139	-452.455
0.887	1415.59	874.624	-160.94	1390.37	898.613	-427.574	1238.2	939.093	-246.833	1232.85	951.361	-310.336	1313.2	970.213	-464.446	1322.39	957.511	-113.009	1332.59	788.2	-106.627	1513.47	463.661	-122.779	1521.1	408.035	-119.323	1583.26	411.569	-158.406	1633.63	75.5734	-163.4	1615.04	54.0881	-215.467	1779.17	111.728	-183.256	1745.39	82.3014	-128.433	1267.57	820.33	-469.847	1171.17	476.959	-463.121	1135.11	430.826	-467.695	1174.81	389.519	-425.946	959.392	121.927	-437.147	921.861	132.935	-384.977	1077.76	43.8684	-396.073	1033.26	38.7424	-452.853
0.893	1430.2	873.217	-159.684	1404.11	897.111	-426.366	1252.49	937.189	-244.83	1247.15	949.562	-308.415	1326.46	968.755	-463.034	1337.15	956.013	-111.45	1347.71	786.682	-105.243	1527.67	461.609	-122.583	1534.7	405.756	-119.102	1596.47	408.803	-158.773	1641.84	71.6741	-164.969	1622.69	50.7021	-216.999	1787.79	105.986	-184.96	1753.73	76.8739	-130.5	1281.33	818.742	-468.581	1185.64	475.66	-463.784	1148.87	429.992	-468.664	1187.74	387.625	-427.026	964.249	125.973	-438.442	927.164	138.832	-386.741	1078.24	43.5622	-395.887	1034.59	39.5082	-453.201
0.9	1444.98	871.87	-158.343	1417.98	895.657	-425.061	1266.93	935.292	-242.94	1261.6	947.932	-306.582	1339.98	967.329	-461.741	1351.81	954.57	-109.851	1362.93	785.355	-103.645	1541.57	459.506	-122.198	1547.73	403.183	-118.958	1609.12	405.418	-159.367	1648.1	67.3894	-166.613	1627.9	47.3742	-218.527	1794.44	98.8754	-187.654	1760.09	70.1339	-132.719	1295.33	816.784	-466.835	1201.08	473.873	-464.655	1163.43	428.805	-469.77	1201.68	385.313	-428.34	969.882	130.604	-439.795	933.387	145.447	-387.957	1079.07	43.3897	-395.928	1036.04	40.3445	-453.514
0.907	1459.53	870.71	-157.203	1432.17	894.032	-423.768	1280.64	933.937	-241.341	1276.08	946.212	-304.79	1353.83	965.689	-460.162	1366.44	953.102	-107.858	1378.25	784.372	-101.965	1554.88	457.253	-120.805	1560.04	400.726	-117.572	1622.24	401.896	-159.866	1652.79	64.4835	-169.661	1632.82	50.007	-221.884	1803.38	86.3906	-190.127	1766	59.4433	-136.107	1309.34	814.562	-465.308	1217.58	471.763	-465.781	1178.9	427.35	-471.093	1216.43	382.579	-430.075	976.186	135.403	-440.922	940.866	152.074	-389.08	1079.8	43.1718	-395.901	1037.63	41.246	-453.811
0.913	1473.33	870.26	-156.633	1446.4	892.369	-422.701	1294.27	932.999	-239.649	1290.31	944.674	-303.264	1367.83	963.94	-458.604	1380.84	951.53	-105.645	1393.45	783.78	-99.993	1567.39	457.026	-118.718	1572.9	401.48	-115.394	1635.81	402.394	-156.89	1659.54	66.5088	-168.82	1636.34	53.0187	-219.117	1810.96	72.4085	-192.731	1772.48	48.7653	-137.583	1323.54	812.314	-463.318	1235.04	469.189	-467.07	1195.23	425.606	-472.51	1232.02	379.401	-432.133	983.36	140.211	-441.875	949.778	159.076	-389.743	1080.88	42.9633	-395.878	1039.44	42.3458	-454.13
0.92	1486.57	870.604	-155.967	1460.43	890.572	-421.301	1306.9	933.657	-238.659	1304.48	943.292	-302.192	1381.85	962.438	-456.998	1395.02	950.156	-102.74	1408.74	783.668	-97.4988	1580.92	460.413	-116.282	1586.22	404.386	-112.569	1649.36	404.421	-154.115	1665.64	67.3419	-164.708	1639.26	54.9834	-216.415	1814.55	63.3532	-194.509	1776.55	41.4213	-137.513	1337.82	809.666	-461.451	1253.64	466.274	-468.438	1212.66	423.66	-473.876	1248.72	375.856	-434.439	991.743	145.497	-442.848	960.252	166.316	-390.598	1081.86	42.3827	-395.751	1041.9	43.823	-454.503
0.927	1499.4	871.641	-154.779	1474.19	889.102	-419.852	1320.02	934.268	-237.593	1317.14	942.648	-302.069	1396.37	961.019	-455.31	1408.76	948.823	-99.8326	1423.05	785.072	-95.8543	1595.03	463.802	-112.728	1599.87	407.119	-108.494	1663.19	405.791	-151.573	1668.95	66.5744	-163.472	1641.59	56.4185	-214.533	1817.66	59.2645	-194.681	1778.62	40.3025	-135.031	1352.14	806.503	-459.678	1273.18	462.988	-470.325	1231.38	421.274	-475.182	1266.9	372.12	-436.513	1001.76	150.862	-443.634	972.526	173.574	-391.371	1083.74	42.0434	-395.578	1045.46	45.909	-454.935
0.933	1511.97	872.889	-153.341	1487.95	887.778	-418.477	1332.88	935.303	-237.441	1330.8	941.837	-302.219	1411.34	960.115	-453.514	1421.44	948.203	-97.2475	1435.98	788.489	-94.9854	1611.08	466.668	-108.678	1615.68	409.477	-105.013	1677.12	406.618	-148.208	1670.72	66.9601	-163.254	1643.08	57.1255	-214.156	1820.33	58.6294	-192.419	1779.59	39.6775	-133.925	1366.55	803.056	-458.114	1294	459.258	-471.774	1251.46	418.462	-476.353	1286.12	368.294	-438.502	1013.17	156.691	-443.581	986.522	181.17	-391.724	1085.81	41.5434	-395.151	1050.03	48.9366	-455.516
0.94	1524.11	874.081	-151.819	1501.21	886.489	-417.258	1345.57	936.029	-238.173	1343.68	941.121	-303.034	1426.57	959.359	-451.841	1433.39	948.639	-95.6174	1447.82	792.423	-93.5333	1627.76	469.066	-105.132	1630.55	411.131	-101.633	1690.44	406.913	-145.168	1671.18	66.9966	-163.174	1643.66	57.6135	-213.537	1821.76	56.7321	-191.813	1780.36	39.0834	-132.944	1380.83	799.492	-457.119	1315.42	455.019	-472.809	1272.43	415.194	-477.138	1306.28	364.352	-440.254	1026.3	162.48	-443.854	1001.61	189.156	-392.482	1087.67	41.982	-395.016	1054.84	52.791	-456.025
0.947	1536.08	875.328	-150.19	1514.24	884.762	-415.803	1357.9	936.455	-238.906	1356.34	940.408	-304.076	1442.19	958.461	-449.861	1445.17	950.098	-94.6574	1459.1	795.747	-92.2066	1643.5	470.581	-101.667	1644.19	412.199	-98.4516	1702.93	406.983	-142.69	1672.48	67.3641	-162.382	1644.35	58.1533	-212.244	1823.38	55.341	-192.492	1781.91	38.7971	-133.056	1395.05	795.707	-456.123	1337.7	450.037	-472.233	1294.27	411.509	-477.279	1327.37	359.85	-441.096	1039.12	169.123	-445.041	1016.71	197.174	-393.392	1091.98	44.7588	-394.25	1061.03	57.66	-456.491
0.953	1548.29	876.455	-148.13	1527.06	882.93	-414.23	1370.34	936.235	-239.532	1369.07	939.543	-305.158	1457.34	957.479	-448.201	1456.87	951.95	-94.6108	1470.67	798.331	-91.0709	1657.11	471.971	-99.0222	1656.6	413.072	-95.7241	1714.38	406.724	-140.094	1674.58	67.7424	-161.955	1645.29	58.8222	-211.792	1825.01	54.2858	-193.175	1782.94	38.7101	-133.095	1409.24	791.565	-455.071	1360.15	445.311	-471.558	1317.15	407.412	-476.945	1348.84	355.605	-441.149	1053.17	176.107	-445.966	1032.28	205.675	-394.614	1098.39	49.0791	-392.951	1069.4	63.593	-455.797
0.96	1560.77	877.679	-145.784	1539.92	880.999	-412.671	1382.66	935.676	-239.91	1382.05	938.491	-305.559	1472	956.422	-446.492	1468.61	953.662	-95.5965	1482.82	800.632	-89.8729	1668.72	472.626	-96.9978	1667.71	413.205	-93.7425	1724.86	405.903	-137.428	1675.62	67.7453	-162.178	1645.78	59.1689	-211.806	1826.35	53.347	-192.797	1783.32	38.3569	-133.171	1423.4	787.686	-453.86	1383.32	440.691	-470.55	1340.74	403.312	-476.67	1370.68	351.873	-440.149	1069.03	183.189	-446.387	1048.77	214.589	-396.298	1106.5	53.3843	-392.924	1079.73	70.3312	-455.378
0.967	1573.01	878.831	-143.506	1552.67	878.897	-410.79	1394.91	935.131	-240.183	1394.95	937.542	-305.464	1485.85	954.859	-444.337	1480.82	955.354	-96.6981	1495.45	802.547	-88.4043	1678.64	472.116	-95.5393	1677.4	412.769	-92.3056	1734.24	404.564	-135.357	1676.25	67.7484	-162.687	1646.18	59.4572	-212.182	1827.47	52.6131	-192.429	1783.45	38.2599	-133.012	1437.63	783.586	-452.501	1407.43	436.298	-469.395	1364.56	399.914	-476.112	1392.92	348.72	-438.134	1085.86	190.647	-446.852	1066.03	223.164	-397.178	1117.8	58.7451	-393.215	1092.03	77.6238	-454.854
0.973	1585.06	880.195	-141.552	1565.34	877.065	-409.202	1407.1	934.671	-240.209	1407.4	936.972	-304.861	1498.34	953.801	-442.556	1493.38	957.161	-97.6872	1507.83	803.882	-86.8999	1687.05	471.084	-93.9557	1686.07	411.772	-90.9387	1742.9	402.94	-134.344	1676.87	67.9472	-163.112	1646.59	59.8456	-212.785	1828.38	51.9491	-192.734	1783.72	38.218	-133.057	1452.16	780.121	-450.981	1431.86	432.581	-468.177	1388.73	397.081	-474.289	1415.74	346.146	-435.397	1103.21	197.932	-446.529	1083.85	231.023	-397.153	1132.63	65.4009	-393.062	1107.21	85.033	-454.913
0.98	1596.85	881.825	-139.868	1578.09	875.608	-407.642	1419.27	934.574	-239.668	1419.6	936.809	-303.648	1509.66	953.219	-440.833	1505.27	959.201	-97.9709	1519.75	804.695	-85.1936	1694.55	469.472	-92.1177	1693.49	410.931	-89.6529	1750.78	401.271	-133.621	1677.4	67.9614	-163.237	1646.86	60.0795	-213.197	1828.83	51.4844	-192.827	1783.78	38.1972	-132.956	1466.78	777.029	-449.168	1456.37	429.85	-466.495	1413.06	395.305	-472.685	1438.79	344.161	-432.554	1121.83	204.91	-445.702	1102.76	237.867	-396.538	1149.86	71.6041	-393.094	1125.46	92.2183	-455.059
0.987	1608.65	883.479	-138.406	1590.51	874.81	-406.536	1431.33	935.361	-238.604	1431.85	937.059	-302.1	1520.1	952.729	-439.73	1516.68	960.987	-97.6907	1531.33	805.249	-83.3978	1701.74	467.504	-90.5669	1700.12	410.117	-88.5119	1757.99	399.701	-132.441	1677.42	68.0189	-163.332	1646.98	60.221	-213.339	1829.05	51.2039	-192.562	1783.66	38.0196	-132.687	1481.38	774.892	-447.563	1481.1	428.121	-464.53	1437.66	394.357	-470.713	1462.33	342.978	-429.507	1142.22	211.151	-444.802	1122.99	243.982	-395.634	1168.06	76.6219	-393.689	1145.43	98.6482	-454.902
0.993	1620.41	885.242	-137.01	1602.76	874.528	-405.676	1443.45	936.789	-237.024	1443.92	937.715	-300.657	1530.06	951.844	-439.137	1529.41	962.356	-95.7288	1542.84	805.633	-81.756	1708.66	466.279	-89.5687	1706.44	409.557	-87.6027	1764.53	398.158	-131.12	1677.49	68.1503	-163.475	1647.08	60.3465	-213.446	1829.29	50.9152	-192.579	1783.62	37.9572	-132.548	1496.08	773.847	-445.843	1505.72	427.332	-462.352	1462.23	394.115	-468.538	1486.16	342.48	-426.613	1163.79	216.525	-443.658	1144.25	249.341	-394.317	1188.36	81.6554	-393.484	1166.43	104.517	-454.63
1	1632.02	886.926	-135.669	1615.35	875.298	-403.778	1455.49	938.569	-235.224	1456.13	938.451	-299.2	1540.04	950.99	-438.585	1542.45	963.48	-92.9934	1553.61	806.107	-80.3021	1716.16	465.579	-88.8122	1712.9	408.938	-87.0506	1770.59	396.634	-130.283	1677.71	68.2399	-163.813	1647.22	60.464	-213.655	1829.56	50.648	-192.696	1783.62	37.9654	-132.533	1510.77	773.938	-443.946	1530.25	427.395	-459.941	1486.89	394.55	-466.219	1510.51	342.722	-423.817	1185.98	221.252	-442.587	1166.35	253.885	-392.835	1210.27	86.1137	-393.164	1188.8	109.64	-454.3
1.007	1643.67	888.506	-134.288	1627.58	876.281	-402.789	1467.47	940.304	-233.967	1468.17	939.506	-297.903	1550.36	950.767	-437.69	1551.42	964.206	-89.675	1564.92	807.011	-78.6932	1723.62	465.239	-88.3962	1719.12	408.324	-86.6601	1776.48	395.174	-130.051	1677.91	68.3489	-164.073	1647.37	60.6638	-213.88	1829.84	50.4145	-192.721	1783.6	37.9581	-132.455	1525.45	774.975	-441.674	1554.48	428.297	-457.164	1511.66	395.406	-463.751	1534.79	343.297	-420.951	1209.2	225.04	-441.032	1189.04	257.42	-391.174	1233.87	89.8444	-392.59	1212.66	113.973	-453.673
1.013	1655.25	890.259	-132.857	1639.22	877.384	-402.17	1479.41	942.02	-232.739	1479.58	940.874	-296.422	1560.63	951.659	-436.908	1561.74	964.468	-87.188	1575.64	808.334	-77.3932	1730.8	464.778	-88.1603	1725.15	407.516	-86.5104	1782.07	393.808	-130.207	1678.17	68.3871	-164.297	1647.51	60.8186	-214.056	1830.03	50.2128	-192.753	1783.56	37.9456	-132.427	1539.73	776.914	-439.471	1578.66	429.783	-454.367	1536.4	396.723	-461.092	1559.38	344.62	-418.271	1233.29	228.066	-439.246	1212.24	260.093	-389.364	1258.9	93.1581	-391.82	1238.02	117.685	-452.939
1.02	1666.68	892.108	-131.377	1650.34	878.553	-401.987	1490.96	944.012	-231.266	1491.81	942.336	-294.886	1571.39	953.728	-435.593	1572.28	965.382	-85.2466	1585.56	809.821	-76.1692	1737.51	464.084	-87.8634	1730.74	406.781	-86.1562	1787.27	392.403	-130.334	1678.36	68.4648	-164.422	1647.64	61.0209	-214.18	1830.2	50.0215	-192.868	1783.54	37.934	-132.422	1553.5	779.194	-437.63	1602.8	431.687	-451.591	1561.05	398.567	-458.43	1583.99	346.433	-415.496	1257.86	230.233	-437.436	1235.71	261.783	-387.462	1285.46	95.6901	-390.917	1264.85	120.539	-451.989
1.027	1678.01	894.138	-129.788	1663.02	880.285	-400.354	1502.87	946.17	-230.1	1503.87	944.231	-293.624	1582.88	956.529	-434.195	1583.27	966.871	-83.6286	1595.76	811.322	-74.8851	1743.52	463.432	-87.7475	1736	406.103	-86.119	1792.05	391.025	-130.439	1678.6	68.5155	-164.456	1647.74	61.207	-214.189	1830.36	49.8483	-192.945	1783.54	37.9375	-132.375	1567.12	781.029	-435.748	1626.68	433.923	-448.754	1585.55	400.762	-455.602	1608.8	348.736	-412.728	1282.89	231.702	-435.703	1259.66	262.44	-385.184	1313.35	97.6772	-389.889	1292.77	122.696	-450.86
1.033	1689.54	896.189	-128.075	1675.33	881.855	-398.903	1514.82	948.329	-228.844	1515.89	946.293	-292.703	1594.89	959.253	-433.066	1594.37	968.818	-82.4661	1606.8	812.943	-73.8006	1749.14	462.669	-87.4095	1741.07	405.323	-85.7595	1796.52	389.718	-130.514	1678.81	68.534	-164.399	1647.76	61.4161	-214.13	1830.43	49.7167	-193.018	1783.51	37.911	-132.292	1580.63	782.482	-434.221	1650.54	436.634	-445.9	1609.96	403.226	-452.892	1633.63	351.312	-409.852	1308.62	232.286	-433.392	1284.11	261.926	-382.684	1342.4	98.9922	-388.728	1321.61	124.133	-449.543
1.04	1700.75	898.118	-126.646	1687.64	883.547	-397.45	1526.64	950.257	-227.843	1528.03	948.457	-291.644	1607.08	961.954	-432.13	1605.73	970.863	-81.4751	1616.19	814.865	-72.6226	1754.47	462.142	-87.2366	1745.7	404.687	-85.7659	1800.68	388.441	-130.554	1678.93	68.5902	-164.337	1647.76	61.6149	-214.055	1830.43	49.6028	-193.106	1783.46	37.8812	-132.291	1594.54	783.619	-432.843	1674	439.834	-443.058	1634.34	405.889	-449.967	1658.43	354.273	-406.885	1334.78	231.818	-430.846	1308.85	260.648	-380.133	1372.52	99.868	-387.686	1351.41	125.049	-448.168
1.047	1711.58	900.014	-125.598	1700.34	885.331	-395.945	1538.47	952.176	-226.834	1540.16	950.646	-290.936	1619.68	964.323	-430.933	1616.88	973.195	-80.4637	1626.79	816.567	-71.4955	1759.71	461.591	-87.071	1749.87	403.997	-85.6473	1804.35	387.18	-130.741	1679.06	68.6512	-164.35	1647.79	61.769	-214.058	1830.5	49.4411	-193.356	1783.43	37.8834	-132.266	1608.62	784.982	-431.827	1697.3	443.109	-440.062	1658.22	408.905	-447.803	1683.27	357.49	-403.937	1361.34	230.563	-428.292	1333.98	258.372	-377.435	1403.47	100.111	-386.195	1381.81	125.25	-446.616
1.053	1723.51	902.101	-123.762	1713.13	887.235	-394.479	1550.22	954.114	-226.064	1552.29	952.786	-290.223	1632.41	966.567	-430.122	1629.67	975.544	-79.5536	1637.42	818.223	-70.1698	1764.35	461.087	-87.028	1753.68	403.43	-85.5033	1807.73	386.068	-130.731	1678.97	68.7732	-164.082	1647.85	61.9637	-213.989	1830.53	49.5726	-193.098	1783.4	37.859	-132.249	1623.08	786.682	-430.694	1720.25	446.755	-437.215	1682.28	411.666	-444.838	1707.99	360.991	-400.954	1388.19	228.769	-425.779	1359.44	255.107	-374.563	1435.17	99.8305	-384.542	1413.11	124.957	-444.703
1.06	1735.12	904.077	-122.352	1726.25	889.326	-392.79	1562.09	956.053	-225.011	1563.95	955.177	-289.348	1645.74	968.615	-429.182	1641.14	978.055	-78.4704	1648.07	819.91	-69.0618	1768.59	460.586	-86.9264	1757.14	402.969	-85.7052	1810.81	385.005	-130.786	1679.1	68.7078	-164.16	1647.9	62.1768	-213.863	1830.53	49.5081	-193.111	1783.38	37.847	-132.196	1637.57	788.874	-429.84	1742.96	450.527	-434.324	1705.97	414.665	-441.929	1732.6	364.659	-397.973	1415.53	226.181	-422.991	1385.47	251.049	-371.53	1467.59	99.1136	-382.631	1444.65	124.359	-443.524
1.067	1748.12	906.24	-121.019	1739.03	891.534	-391.298	1573.94	958.151	-224.047	1576.19	957.146	-288.461	1659.84	970.65	-427.909	1653.18	980.435	-77.448	1658.8	821.67	-68.2398	1772.49	460.211	-87.0206	1760.27	402.556	-85.9022	1813.58	383.969	-131.002	1679.21	68.8305	-164.189	1647.95	62.3672	-213.788	1830.55	49.4385	-193.114	1783.35	37.8252	-132.176	1651.78	791.175	-428.586	1765.24	454.488	-431.469	1729.28	417.69	-439.029	1757.09	368.571	-394.999	1443.32	222.725	-420.047	1412.01	246.151	-368.588	1500.58	97.9761	-380.549	1476.85	122.771	-441.063
1.073	1758.68	908.266	-119.699	1751.92	893.485	-389.454	1585.79	960.308	-222.939	1588.3	959.1	-287.583	1673.5	972.69	-426.842	1664.69	982.671	-76.3622	1669.23	823.176	-67.2307	1776.13	459.823	-87.3395	1763.11	402.219	-86.2757	1815.47	382.794	-131.524	1679.33	68.9743	-164.319	1648.04	62.4045	-213.899	1830.61	49.3512	-193.128	1783.34	37.8292	-132.144	1665.87	793.668	-427.476	1787.17	458.545	-428.626	1752.28	420.827	-436.201	1781.24	372.581	-392.004	1471.67	218.361	-416.922	1439	240.415	-365.519	1534.04	96.4279	-378.145	1509.56	120.4	-438.303
1.08	1770.35	910.319	-118.362	1764.4	895.844	-388.121	1597.7	962.343	-222.105	1600.43	961.012	-286.598	1686.63	974.643	-425.859	1677.57	984.818	-75.2132	1679.61	824.76	-66.297	1779.56	459.464	-87.8531	1765.76	401.952	-86.8263	1817.85	381.992	-132.083	1679.52	69.2178	-164.54	1648.19	62.6563	-214.122	1830.88	49.2372	-193.309	1783.36	37.8249	-132.216	1679.84	796.143	-426.482	1808.81	462.632	-425.807	1774.99	424.015	-433.355	1805.34	376.717	-389.039	1500.32	213.511	-413.905	1466.56	234.044	-362.593	1568.12	94.5361	-375.39	1542.59	117.718	-435.373
1.087	1782.07	912.325	-116.938	1776.95	898.294	-386.703	1609.95	964.247	-220.657	1612.59	962.732	-285.703	1701.37	976.74	-424.167	1689.75	986.823	-74.1586	1689.9	826.101	-65.6059	1782.91	459.173	-88.5036	1768.38	401.796	-87.576	1820.1	381.238	-132.982	1679.75	69.5781	-164.801	1648.42	62.9383	-214.419	1830.88	48.7449	-193.992	1783.38	37.8502	-132.277	1693.59	798.419	-425.78	1830.04	466.842	-423.146	1797.33	427.206	-430.526	1828.95	380.935	-386.221	1529.46	207.872	-410.938	1494.55	226.92	-359.69	1602.65	92.3906	-372.304	1576.05	114.486	-432.253
1.093	1793.63	914.115	-115.542	1789.54	900.552	-385.462	1621.7	966.239	-220.165	1624.87	964.417	-284.773	1714.64	978.702	-422.884	1701.82	988.704	-73.2759	1700.06	827.359	-64.989	1786.38	458.974	-89.3088	1770.89	401.727	-88.4208	1822.44	380.645	-133.884	1680.06	69.9746	-165.053	1648.55	63.3897	-214.623	1831.2	48.7232	-193.98	1783.43	37.8876	-132.366	1707.63	800.529	-425.056	1850.85	470.921	-420.42	1819.32	430.303	-427.715	1852.43	385.215	-383.322	1559.16	201.52	-407.655	1523.17	219.291	-356.544	1637.5	89.9497	-368.869	1610.1	110.812	-428.896
1.1	1804.52	915.744	-114.194	1802.06	902.644	-384.206	1633.79	967.957	-219.355	1637.06	965.945	-284.114	1727.29	980.554	-421.773	1714.01	990.242	-72.6392	1709.59	828.61	-64.2418	1789.76	458.812	-90.3374	1773.34	401.663	-89.3513	1824.49	379.995	-135.114	1680.3	70.3015	-165.379	1648.85	63.8209	-214.971	1831.63	48.8044	-193.416	1783.48	37.9217	-132.49	1721.71	802.693	-424.289	1871.28	475.074	-417.763	1840.89	433.18	-424.98	1875.6	389.6	-380.517	1589.38	195.025	-404.514	1552.34	211.078	-353.435	1673.05	87.7284	-365.372	1644.58	106.866	-425.32
1.107	1816.63	917.312	-112.624	1814.6	904.463	-383.005	1645.78	969.494	-218.833	1649.4	967.432	-283.565	1740.03	982.418	-420.425	1725.8	991.631	-71.793	1719.84	829.443	-64.2239	1793.1	458.711	-91.2833	1775.73	401.643	-90.5931	1826.64	379.558	-136.384	1680.58	70.5968	-165.684	1649	64.1755	-215.724	1832.05	48.4922	-193.674	1783.56	37.9508	-132.63	1735.74	804.796	-423.704	1891.21	478.99	-415.157	1862.22	435.923	-422.198	1898.16	393.877	-377.509	1620.27	187.794	-401.423	1582.06	202.337	-350.051	1708.91	85.2827	-361.573	1679.46	102.709	-421.592
1.113	1828.74	918.565	-111.733	1827.15	906.134	-381.809	1657.79	970.822	-218.31	1661.71	968.769	-283.135	1752.9	984.031	-419.18	1737.34	992.589	-70.7708	1729.47	830.319	-63.5655	1796.27	458.552	-92.2934	1778.15	401.736	-91.5992	1828.11	378.564	-137.844	1680.9	70.9692	-166.004	1649.34	64.5034	-216.035	1832.3	48.1869	-193.726	1783.69	38.0261	-132.783	1749.85	806.719	-423.326	1910.67	482.753	-412.634	1883.13	438.416	-419.567	1920.41	397.919	-374.619	1651.29	180.592	-398.433	1612.25	193.301	-346.851	1744.93	82.8752	-357.614	1714.79	98.446	-417.716
1.12	1839.44	919.508	-109.887	1839.78	907.66	-380.623	1670.06	971.906	-217.705	1674.1	969.921	-282.654	1765	985.731	-418.5	1748.91	993.307	-70.1002	1739.07	831.043	-63.2549	1799.46	458.518	-93.2215	1780.7	401.803	-92.3763	1830.64	378.375	-138.938	1681.34	71.3777	-166.282	1649.66	65.0429	-216.414	1832.62	48.1099	-194.499	1783.84	38.1041	-132.943	1763.99	808.592	-422.878	1929.66	486.26	-409.97	1903.82	440.68	-416.812	1942.95	401.474	-371.353	1683.07	172.688	-394.687	1643.15	183.926	-343.491	1781.47	80.4772	-353.417	1750.61	94.1774	-413.691
1.127	1850.65	920.108	-108.505	1852.4	908.976	-379.45	1682.09	973.038	-217.424	1686.6	970.907	-282.25	1777.48	987.037	-417.697	1760.17	993.86	-69.2108	1748.69	831.766	-63.0418	1802.64	458.415	-93.9467	1783.04	402.123	-93.0584	1832.91	378.319	-139.722	1681.79	72.1291	-166.6	1650.03	65.8279	-216.749	1832.94	48.4248	-194.511	1783.99	38.1665	-133.066	1777.38	810.154	-422.94	1948.21	489.615	-407.512	1923.97	442.567	-414.278	1964.48	405.218	-368.595	1715.28	164.973	-391.307	1674.49	174.444	-340.211	1818.66	78.6042	-349.204	1786.72	89.9201	-409.627
1.133	1861.55	920.314	-107.013	1864.97	910.086	-378.349	1693.94	973.88	-217.464	1699.03	971.641	-282.114	1790.07	988.137	-417.092	1771.78	994.268	-68.8256	1758.47	832.234	-62.9001	1805.7	458.495	-94.5672	1785.23	402.395	-93.7314	1835.03	378.122	-140.309	1682.23	72.7417	-167.021	1650.7	66.7851	-216.932	1833.41	47.9256	-193.754	1783.98	38.1033	-133.327	1791.59	811.844	-422.858	1966.37	492.484	-405.195	1943.95	444.176	-411.711	1985.64	408.736	-365.773	1748.07	156.984	-387.7	1706.84	164.571	-337.07	1855.66	76.7239	-344.94	1823.27	85.8582	-405.465
