Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-27.84	533.1	21.4	1657.42	0	-204.87	-791.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-24.14	518.69	22.21	1658.35	0	-205.72	-802.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-22.37	507.41	23.35	1657.7	0	-206.12	-428.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.64	496.14	22.38	1658.39	0	-205.23	-450.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-17.71	485.18	22.38	1658.79	0	-205.2	-540.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.95	475.78	21.9	1658.04	0	-205.93	-637.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-12.57	466.7	22.87	1658.53	0	-205.49	-210.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-11.12	451.66	21.74	1660.99	0	-205.2	-401.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-11.45	443.21	22.21	1660.38	0	-204.94	-809.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-8.07	436	23.18	1661.15	0	-205.81	-492.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-7.75	429.73	23.99	1661.12	0	-206.47	-132.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-5.98	426.91	22.06	1662.49	0	-205.92	-310.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-4.21	414.07	20.77	1664.98	0	-204.98	-525.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-3.41	409.69	20.92	1664.02	0	-205.35	-830.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-2.77	408.75	22.05	1664	0	-206.05	-734.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	0.13	402.48	21.08	1666.5	0	-206.59	-698.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	0.93	397.78	20.59	1668.02	0	-206.04	-847.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	0.45	398.41	21.72	1668.33	0	-205.33	-657.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	3.02	394.33	20.75	1668.9	0	-206.71	-884.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	4.63	389.63	20.11	1672.51	0	-206.16	-798.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	5.59	393.39	19.63	1671.67	0	-206.19	-692.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	6.23	394.95	18.32	1672.2	0	-206.24	-1284.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	6.72	395.89	18	1673.92	0	-206.36	-1220.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	8.97	393.38	18.17	1677.82	0	-207.13	-676.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.65	399.33	16.87	1677.58	0	-206.56	-988.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	11.22	398.7	14.93	1680.04	0	-206.05	-1655.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	11.38	407.16	15.58	1679.06	0	-206.73	-1633.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	12.82	408.4	15.41	1682.69	0	-207.29	-1594.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	13.63	417.8	14.13	1683.01	0	-206.62	-1430.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	14.27	415.29	12.83	1688.38	0	-206.97	-1740.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	13.63	427.5	12.99	1686.75	0	-206.4	-2097.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	14.27	434.7	13.8	1687.43	0	-207.2	-1831.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	16.04	436.58	12.18	1690.58	0	-207.53	-1990.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	15.56	443.15	11.37	1693.02	0	-206.95	-2382.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	15.72	450.35	11.85	1693.25	0	-207.75	-2495.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	15.88	455.04	11.69	1697.25	0	-207.97	-2449.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	16.52	458.79	12.5	1699.03	0	-207.84	-2070.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	17	462.86	11.53	1701.04	0	-208.3	-2426.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	16.68	471	11.36	1701.36	0	-207.27	-2893.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	16.84	470.99	12.81	1704.31	0	-208.71	-2597.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	18.45	479.13	12.16	1705.81	0	-209.31	-2533.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.16	484.45	12.49	1707.75	0	-207.88	-2515.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	16.84	490.4	12.8	1707.95	0	-208.79	-2991.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	18.45	495.4	13.44	1710.62	0	-209.73	-3043.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	20.38	496.33	12.8	1715.1	0	-209.55	-2669.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	20.54	501.96	10.86	1717.51	0	-210.41	-3310.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	19.41	511.04	13.1	1716.22	0	-209.84	-3559.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	22.79	514.16	14.24	1719.89	0	-210.86	-3104.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	24.39	520.42	14.39	1721.56	0	-210.9	-3182.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	24.07	523.23	15.2	1724.56	0	-210.99	-3137.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	25.04	526.35	16.31	1727.64	0	-211.13	-3211.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	28.09	535.42	17.28	1728.25	0	-212.09	-3339.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	29.37	541.37	18.57	1729.74	0	-212.64	-2944.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	30.98	545.11	18.08	1733.63	0	-212.61	-3131.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	32.11	557.02	17.58	1732.01	0	-212.72	-3813.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	35.16	560.76	18.39	1735.01	0	-212.85	-3618.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	35.64	568.27	20.32	1735.77	0	-213.48	-3175.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	38.69	573.28	19.03	1737.52	0	-213.63	-3422.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	40.94	580.79	19.83	1739.67	0	-213.42	-3364.86	-3.04	15.03	4.31	1882.67	0	-224.23	-43.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	43.36	585.79	20.63	1741.08	0	-214.03	-3523.8	-2.56	15.65	3.51	1885.12	0	-206.64	431.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	46.25	592.67	21.76	1742.81	0	-214.45	-3186.45	-4.95	17.53	3.99	1866.83	0	-200.64	92.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	50.43	598.61	23.05	1744.88	0	-215.29	-2677.85	-4.48	17.53	5.11	1832.51	0	-223.27	-456.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	51.23	607.07	23.04	1745.02	0	-214.56	-2774.22	-4.63	23.17	5.58	1877.84	0	-227.09	1.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	54.93	613.95	23.2	1745.28	0	-214.54	-2934.37	-4.95	26.29	5.42	1885.67	0	-215.95	365.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	59.27	620.21	23.04	1745.62	0	-215.28	-2961.15	-6.71	24.42	5.42	1839.44	0	-216.92	53.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	62.96	624.59	22.88	1747.64	0	-214.97	-2592.15	-6.23	27.55	6.06	1829.99	0	-214.22	-287.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	66.02	634.3	20.79	1747.63	0	-214.41	-2597.47	-6.71	31.93	8.14	1851.9	0	-218.98	-278.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	69.23	635.55	19.97	1748.38	0	-214.21	-2931.75	-6.23	31.62	7.18	1844.15	0	-219.4	167.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	73.41	638.68	19.49	1749.86	0	-214.66	-3088.74	-7.67	35.68	7.82	1853.08	0	-211.41	99.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	78.87	648.7	17.89	1748.62	0	-214.83	-2793.41	-7.35	35.37	7.98	1831.83	0	-216.56	-281.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	81.45	652.78	16.76	1749.69	0	-213.63	-2829.77	-7.99	41.32	9.25	1863.42	0	-223.13	-212.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	84.02	652.46	15.95	1750.1	0	-213.98	-3189.11	-7.51	41.32	8.77	1848.81	0	-220.05	-62.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	89.16	660.29	16.43	1748.62	0	-214.44	-3017.24	-9.11	46.01	8.93	1855.97	0	-212.44	60.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	94.14	661.54	14.5	1750.99	0	-214.21	-3074.4	-8.31	48.21	9.25	1848.83	0	-218.69	-381.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	96.07	664.36	15.15	1750.56	0	-213.95	-2525.9	-8.31	49.46	9.89	1852.89	0	-220.71	-268.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	99.45	663.11	14.17	1750.88	0	-213.36	-3124.7	-7.67	50.71	9.09	1844.99	0	-219.55	-134.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	103.14	664.68	15.3	1749.91	0	-213.88	-2975.93	-8.31	56.66	9.41	1859.99	0	-214.23	84.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	107.32	665.61	14.99	1750.72	0	-214.39	-2462.76	-7.51	56.03	8.61	1842.27	0	-216.37	-55.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	109.41	661.85	14.17	1752.26	0	-214.06	-2770.16	-6.71	61.04	9.89	1854.53	0	-217.96	-269.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	113.59	657.79	13.36	1751.71	0	-213.9	-3525.08	-6.23	62.29	9.09	1853.98	0	-217.07	-6.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	117.44	657.16	14.97	1750.5	0	-213.91	-3036.69	-6.55	65.73	8.93	1852.8	0	-214.74	143.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	120.5	653.41	15.3	1749.45	0	-214.41	-2976.17	-6.23	68.55	8.61	1849.86	0	-213.93	-98.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	123.71	645.26	15.13	1750.63	0	-214.57	-2819.52	-5.27	71.99	8.93	1848.12	0	-215.8	-247.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	125.8	636.49	15.13	1751.4	0	-214.73	-3003.72	-4	74.5	8.29	1850.99	0	-216.79	-82.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	127.41	627.73	16.25	1749.56	0	-214.57	-3215.36	-4.47	77	8.13	1854.2	0	-215.47	125.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	131.91	617.08	17.38	1750.25	0	-215.67	-2828.18	-4.16	79.82	7.02	1851.62	0	-212.4	57.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	132.07	608	18.19	1749.28	0	-215.73	-2197.62	-6.23	85.14	8.78	1861.38	0	-213.03	-718.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	135.28	589.22	18.02	1750.7	0	-215.26	-2810.09	-4.32	91.7	9.1	1883.5	0	-206.83	-665.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	137.69	576.07	19.95	1749.75	0	-215.91	-2667.99	-0.96	117.64	10.53	1968.04	0	-185.97	-78.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	140.75	559.47	19.78	1750.41	0	-216.11	-2601.09	1.43	201.37	15.17	2100.44	0	-149.52	55.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	141.39	543.51	20.59	1750.39	0	-216.36	-2237.85	10.05	346.37	20.43	2174.84	0	-133.1	167.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	142.35	525.97	19.94	1750.52	0	-216.73	-2484.47	12.45	398.86	22.66	2190.9	0	-129.25	353.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	142.84	507.82	22.2	1748.95	0	-215.98	-2033.91	1.42	375.11	23.48	2185.35	0	-130.47	-98.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	144.92	483.08	20.43	1750.58	0	-216.75	-1983.03	-9.45	361.66	23.01	2184.16	0	-130.22	-809.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	144.12	461.48	18.82	1750.4	0	-217	-1873.44	-20.64	378.23	23.18	2188.87	0	-129.72	-1033.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	142.03	437.7	18.5	1749.72	0	-216.09	-1936.33	-34.39	403.85	25.11	2197.34	0	-128.58	-1181.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	139.95	413.91	16.73	1747.14	0	-215.79	-2097.07	-51.82	421.96	26.4	2205.19	0	-126.12	-1170.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	139.14	385.11	16.9	1748.82	0	-215.96	-1680.45	-70.36	429.76	24.18	2209.37	0	-124.53	-1497.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	137.22	362.26	15.3	1747.8	0	-215.86	-1196.55	-84.59	437.88	23.08	2214.81	0	-124.06	-1465.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	132.56	332.52	10.95	1748.22	0	-213.92	-1599.81	-90.34	454.43	18.6	2221.49	0	-122.54	-723.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	127.58	305.92	8.53	1745.78	0	-213.67	-2167.31	-93.54	484.41	9	2230.21	0	-120.11	565.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	122.12	278.68	6.13	1746.02	0	-212.85	-1671.03	-98.33	512.2	-2.37	2237.94	0	-117.26	1802.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	115.53	251.77	3.06	1742.07	0	-211.82	-1988.45	-102.17	535.63	-6.05	2241.88	0	-117.07	2324.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	107.17	219.21	0.17	1746.74	0	-210.02	-1949.19	-106.16	539.38	-5.57	2246.86	0	-117.07	2486.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	96.73	191.35	-2.57	1745.45	0	-208.02	-2400.36	-113.04	529.68	-3.48	2250.77	0	-116.09	2642.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	85.48	165.98	-3.85	1742.94	0	-208.96	-1774.63	-115.75	515.3	-2.52	2252.54	0	-115.47	2526.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	69.09	142.82	-4.48	1741.66	0	-205.96	-1154.93	-115.59	505.61	-2.83	2255.19	0	-115.08	2318.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	57.36	117.46	-5.78	1738.16	0	-204.93	-1659.79	-112.08	499.04	-6.35	2261.84	0	-114.03	1980.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	43.22	88.65	-5.46	1733.86	0	-199.5	-1862.38	-110	500.58	-8.75	2269.94	0	-112.22	1789.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	32.3	61.72	-3.37	1731.4	0	-203.73	-1195.72	-110.32	505.25	-10.99	2277.46	0	-109.63	1316.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	21.37	39.47	-2.88	1748.25	0	-206.48	-871.41	-112.4	510.86	-12.74	2284.22	0	-108.18	806.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	13.01	21.63	-3.85	1758.54	0	-182.03	-1419.45	-116.71	515.22	-14.98	2291.57	0	-106.72	776.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	6.59	18.17	-3.71	1654.65	0	-212.75	-979.31	-124.07	518.33	-16.58	2298.48	0	-105.28	1640.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-128.7	516.44	-18.98	2303.58	0	-103.11	1873.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-132.54	518.31	-21.21	2306.63	0	-102.38	1765.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-133.02	521.12	-21.21	2309.96	0	-102.56	1839.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-133.98	524.86	-20.26	2312.49	0	-102.19	2509.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-133.65	524.23	-20.42	2316.35	0	-100.22	2738.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-133.65	531.41	-20.1	2316.25	0	-100.95	2785.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-132.38	537.35	-19.3	2316.75	0	-101.38	2862.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-129.5	540.16	-18.34	2318.58	0	-100.92	2947.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-127.42	542.66	-18.34	2320.34	0	-100.29	2842.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-124.38	544.22	-18.5	2320.81	0	-99.98	2220.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-120.39	546.72	-18.02	2320.64	0	-100.27	1648.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
