Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1058.16	900.211	-78.7269	1088.31	912.025	-294.758	888.963	945.915	-163.275	904.808	956.582	-264.431	1011.39	1004.34	-352.716	954.674	987.14	-40.0784	955.234	814.654	-14.6823	1098.7	464.391	-54.9793	1055.31	428.519	-57.4021	1115.1	386.371	-93.4742	811.732	234.006	-110.831	771.397	241.148	-175.6	872.966	93.2895	-107.563	836.212	131.121	-58.2287	1019.57	836.369	-383.954	1037.17	452.679	-324.769	1029.8	391.8	-323.764	1073.59	390.1	-273.677	978.343	77.1752	-284.62	925.676	57.3052	-250.656	1122.1	43.1707	-227.826	1094.27	34.8318	-297.561
0.86	1067.3	901.598	-79.5794	1097.09	912.506	-295.514	897.983	946.785	-163.186	913.75	957.402	-264.603	1020.54	1005.5	-352.794	964.387	989.108	-40.5979	965.184	816.032	-14.4675	1115.36	467.964	-55.347	1072.58	431.691	-57.9303	1133.63	390.369	-93.3944	834.682	229.068	-110.159	793.591	234.788	-174.425	901.364	90.8889	-107.736	863.299	127.072	-57.9543	1027.58	836.665	-384.027	1039.51	452.573	-325.107	1031.38	391.785	-324.051	1075.94	389.759	-273.851	978.525	77.4347	-284.538	925.865	57.7611	-250.409	1122.23	43.1446	-227.787	1094.28	34.8488	-297.493
0.867	1075.83	902.781	-80.1539	1105.73	912.889	-296.23	906.815	947.89	-163.073	922.168	958.297	-264.588	1028.89	1006.27	-352.346	974.155	991.01	-41.01	975.259	817.479	-14.2455	1131.75	471.347	-55.7767	1089.2	434.818	-58.1759	1151.82	394.372	-93.2447	858.018	223.526	-109.349	816.263	227.849	-173.555	930.381	88.2662	-107.862	891.141	122.759	-57.8707	1035.71	836.928	-384.15	1041.68	452.527	-325.437	1032.68	391.828	-324.438	1076.41	389.367	-273.613	978.674	77.6719	-284.45	925.982	58.2872	-250.232	1122.34	43.1148	-227.763	1094.27	34.863	-297.426
0.873	1085.96	904.216	-81.6037	1114.45	913.114	-297.007	915.684	948.813	-162.946	931.034	959.114	-264.555	1035.52	1007.54	-352.582	983.939	992.659	-41.206	985.514	818.944	-14.0811	1147.64	474.84	-55.9779	1105.93	437.553	-58.7591	1169.59	398.372	-93.188	881.721	217.15	-108.818	839.437	220.026	-172.634	959.89	85.3985	-107.899	919.058	118.17	-57.8982	1044.44	837.126	-383.942	1043.53	452.481	-325.863	1033.84	391.91	-324.854	1078.7	389.315	-274.347	978.813	77.9474	-284.285	926.271	58.7836	-249.996	1122.44	43.0916	-227.765	1094.26	34.8771	-297.369
0.88	1094.95	905.403	-82.2375	1123.13	913.148	-297.614	924.567	949.804	-162.868	939.874	959.832	-264.442	1044.09	1008.58	-352.715	993.456	994.143	-41.2135	995.768	820.451	-13.7727	1163.17	478.187	-56.2527	1122.4	439.849	-59.2184	1187.1	402.265	-93.2485	905.937	210.519	-108.076	863.304	211.449	-171.701	989.971	82.504	-107.595	947.729	113.21	-57.6427	1051.87	837.239	-384.297	1045.26	452.544	-326.302	1034.83	392.092	-325.363	1079.09	389.132	-274.847	979.003	78.3394	-284.023	926.514	59.2993	-249.794	1122.54	43.0776	-227.743	1094.25	34.8832	-297.277
0.887	1104.22	906.483	-83.1592	1131.81	913.005	-298.299	933.538	950.596	-162.744	948.776	960.439	-264.37	1052.71	1009.49	-352.918	1003.36	995.443	-41.4733	1006.1	822.012	-13.3788	1178.41	481.267	-56.5275	1138.61	441.606	-59.4911	1204.27	405.989	-93.4931	930.557	203.125	-107.739	887.669	202.361	-171.226	1020.64	79.5449	-107.216	977.167	108.029	-57.2676	1060.15	837.2	-384.358	1046.8	452.709	-326.753	1035.77	392.352	-325.878	1080.09	389.179	-275.714	979.126	78.7494	-283.819	926.63	60.1018	-249.505	1122.64	43.0643	-227.772	1094.2	34.8957	-297.185
0.893	1113.47	907.538	-83.9313	1140.42	912.691	-298.862	942.538	951.423	-162.545	957.7	960.899	-264.386	1061.44	1009.94	-353.264	1012.83	996.348	-41.6073	1016.46	823.685	-12.958	1193.74	484.213	-57.0615	1154.73	442.745	-59.5258	1221.05	409.459	-93.8095	955.689	195.57	-107.245	912.848	192.719	-170.581	1051.46	76.3836	-106.597	1006.57	102.868	-56.7223	1068.32	837.026	-384.415	1048.25	452.989	-327.254	1036.71	392.716	-326.458	1081.53	389.154	-276.535	979.282	79.2099	-283.644	926.753	60.8697	-249.24	1122.89	43.1506	-227.77	1094.14	34.8967	-297.078
0.9	1122.8	908.539	-84.5727	1149.09	912.269	-299.44	951.694	951.88	-162.477	966.605	961.239	-264.464	1069.3	1010.09	-353.515	1022.16	997.089	-41.6174	1026.86	825.256	-12.4125	1208.41	487.033	-57.1158	1170.86	443.27	-59.7471	1237.52	412.609	-94.3696	981.272	187.655	-106.728	938.693	182.728	-170.29	1082.71	73.3604	-105.912	1036.5	97.7111	-56.1592	1076.56	836.677	-384.515	1049.77	453.373	-327.686	1037.68	393.099	-326.907	1083.9	389.102	-277.54	979.351	79.6903	-283.467	926.881	61.6499	-248.851	1122.77	43.1491	-227.872	1094.06	34.9065	-296.965
0.907	1132.18	909.383	-85.2337	1157.6	911.686	-299.906	960.696	952.464	-162.514	975.539	961.409	-264.546	1078.69	1009.97	-354.095	1031.32	997.618	-41.7129	1037.28	826.674	-12.2873	1222.58	489.516	-57.2877	1186.49	443.227	-59.4488	1253.47	415.628	-94.8584	1007.37	179.452	-106.333	965.203	172.366	-169.846	1114.44	70.4608	-104.867	1066.75	92.5054	-55.2505	1084.66	836.227	-384.58	1051.13	453.819	-328.611	1038.88	393.545	-327.269	1085.42	389.169	-278.25	979.55	80.3549	-283.177	926.841	62.4896	-248.3	1122.86	43.1339	-227.869	1093.97	34.9283	-296.818
0.913	1141.48	910.168	-85.7211	1165.94	910.903	-300.298	969.636	952.902	-162.581	984.424	961.411	-264.56	1087.94	1009.42	-354.492	1040.44	997.951	-41.7396	1047.54	828.153	-11.5673	1236.31	491.726	-57.3402	1201.76	442.78	-59.1824	1269.48	418.286	-95.6119	1033.91	171.199	-105.814	992.32	162.01	-169.372	1146.4	67.943	-103.611	1097.22	87.6772	-54.1295	1092.67	835.605	-384.553	1053.07	454.185	-328.879	1040.35	393.976	-327.538	1087.12	389.233	-278.717	979.71	80.9348	-282.891	927.129	63.5173	-247.806	1122.95	43.0975	-227.893	1093.86	34.9661	-296.648
0.92	1150.92	910.81	-86.1989	1174.52	910.206	-300.86	978.812	953.054	-162.601	993.24	961.282	-264.651	1097.07	1008.62	-354.865	1049.54	998.119	-42.2879	1057.71	829.381	-10.9723	1249.52	493.567	-57.311	1216.71	442.119	-58.7154	1284.43	420.934	-95.9796	1060.84	162.874	-105.278	1020.04	151.435	-169.137	1178.68	65.7489	-102.258	1128.25	82.8689	-53.1298	1100.42	834.909	-384.419	1055.31	454.662	-328.993	1042.19	394.429	-327.692	1088.68	389.35	-279.095	979.852	81.6808	-282.458	927.338	64.6159	-247.197	1123.32	43.0565	-227.941	1093.8	35.0577	-296.471
0.927	1160.36	911.301	-86.5767	1183.1	909.391	-301.36	987.48	953.081	-162.575	1000.95	961.168	-264.83	1104.86	1007.75	-355.744	1058.25	998.344	-42.4738	1067.78	830.511	-10.3957	1262.14	495.052	-57.3423	1231.22	441.266	-58.212	1298.62	423.465	-96.4863	1088.23	154.596	-104.951	1048.5	141.129	-168.795	1211.18	64.1348	-100.652	1159.47	78.4046	-52.1649	1108.04	834.015	-384.563	1057.99	454.931	-328.784	1044.36	394.858	-327.685	1090.91	389.35	-279.146	980.047	82.4536	-281.875	927.539	65.6992	-246.477	1123.42	43.0208	-227.924	1093.61	35.1398	-296.141
0.933	1169.82	911.68	-86.8857	1191.36	908.402	-301.906	996.789	952.831	-162.459	1009.65	960.72	-264.743	1113.64	1006.6	-356.186	1067.19	998.337	-42.9259	1077.86	831.41	-9.93894	1274.22	496.279	-57.1586	1245.15	440.289	-57.7786	1312.53	425.577	-96.357	1116.04	146.471	-104.216	1077.25	131.052	-168.447	1244.02	63.2778	-99.1391	1190.88	74.336	-51.0695	1115.37	833.058	-384.602	1060.77	455.221	-328.809	1046.7	395.265	-327.55	1092.98	389.37	-279.15	980.294	83.3243	-281.425	927.769	67.1151	-245.757	1123.49	42.9255	-227.853	1093.38	35.2165	-295.834
0.94	1178.76	911.612	-87.3451	1199.75	907.299	-302.448	1006.01	952.443	-162.305	1017.96	959.976	-264.596	1122.4	1005.23	-356.577	1076.02	998.229	-43.0226	1087.85	831.881	-9.56324	1285.66	497.031	-56.8994	1258.58	439.272	-57.3959	1325.88	427.437	-95.9872	1144.14	138.841	-103.448	1106.36	121.297	-167.771	1276.45	62.5382	-97.6923	1222.61	70.6	-49.9504	1122.71	831.97	-384.556	1063.43	455.482	-329.038	1049.16	395.744	-327.326	1095.26	389.377	-279.012	980.447	84.3453	-281.03	928.006	68.5482	-245.159	1123.55	42.8962	-227.866	1093.13	35.2885	-295.607
0.947	1188.92	911.97	-87.4602	1208.14	906.148	-303.1	1015.07	951.889	-162.169	1026.59	959.166	-264.447	1131.02	1003.65	-357.015	1084.96	998.086	-43.251	1097.51	832.176	-8.94538	1296.61	497.477	-56.3774	1271.41	437.955	-56.8593	1338.82	428.958	-95.4079	1172.46	131.452	-102.526	1135.6	112.211	-166.722	1308.71	62.3616	-96.5841	1254.41	67.4014	-48.9909	1129.34	830.849	-384.2	1066.72	455.752	-328.463	1051.85	396.184	-326.936	1097.73	389.289	-278.684	980.731	85.3369	-280.583	928.282	69.936	-244.577	1123.59	42.8607	-227.854	1092.84	35.2964	-295.346
0.953	1198.75	911.959	-87.8526	1216.4	904.917	-303.77	1024.25	950.9	-161.882	1034.93	958.148	-264.017	1139.5	1002.1	-357.262	1094.08	997.819	-43.4069	1107.67	832.206	-8.82947	1307.12	497.433	-55.7762	1283.9	436.468	-56.2141	1351.26	430.172	-94.644	1200.95	124.533	-101.457	1164.88	103.694	-165.536	1340.95	62.9507	-95.4083	1286.3	64.8748	-48.1266	1135.77	829.896	-384.929	1069.79	455.996	-328.521	1054.55	396.584	-326.576	1100.41	389.133	-278.259	980.98	86.325	-280.061	928.594	71.4807	-243.942	1123.51	42.7798	-227.762	1092.64	35.3396	-295.134
0.96	1208.7	911.762	-88.141	1224.81	903.63	-304.422	1033.45	949.951	-161.342	1043.42	957.019	-263.587	1147.92	1000.58	-357.489	1103.11	997.466	-43.4363	1117.88	832.031	-8.86004	1317.04	496.858	-55.225	1295.89	434.632	-55.4596	1363.05	431.055	-93.9209	1229.43	118.149	-100.213	1194.06	95.5463	-163.846	1372.51	63.6777	-95.2969	1318.19	62.7872	-47.4537	1142.77	828.858	-384.83	1073.46	456.338	-327.758	1057.39	397.059	-326.201	1103.16	389.045	-277.993	981.338	87.4789	-279.678	928.877	73.1534	-243.211	1123.59	42.7537	-227.734	1092.44	35.4046	-294.898
0.967	1218.66	911.408	-88.4657	1233.45	902.498	-305.065	1042.71	948.774	-160.708	1051.9	955.802	-262.954	1156	998.906	-357.667	1112.03	997	-43.5056	1127.95	831.556	-8.46299	1326.51	495.752	-54.6059	1307.49	432.464	-54.8398	1374.47	431.628	-93.2614	1257.98	112.223	-98.7793	1223.14	88.3144	-162.388	1403.62	65.0242	-95.4017	1349.86	61.3948	-46.9479	1149.7	827.886	-384.74	1077.01	456.684	-327.773	1060.37	397.584	-325.85	1106.62	388.885	-277.606	981.687	88.5883	-279.226	929.241	74.8134	-242.726	1123.69	42.737	-227.623	1092.24	35.4581	-294.669
0.973	1228.63	910.781	-88.9794	1241.27	901.182	-305.935	1052	947.637	-160.043	1060.44	954.485	-262.065	1163.86	997.311	-357.724	1122.73	996.415	-43.8173	1138.24	830.848	-8.17897	1335.61	494.174	-54.047	1318.52	430.173	-54.1752	1385.48	431.933	-92.6029	1286.3	106.993	-96.9394	1252.03	81.5011	-160.393	1434.21	67.1361	-95.6889	1381.41	60.6069	-46.4686	1156.57	827.065	-384.736	1080.9	456.918	-327.347	1063.67	398.043	-325.484	1109.99	388.747	-277.433	982.1	89.7409	-278.869	929.696	76.4001	-242.264	1123.79	42.6899	-227.546	1092.04	35.5015	-294.447
0.98	1238.4	909.914	-89.6474	1249.66	900.083	-306.612	1060.77	946.56	-159.091	1068.94	953.219	-261.03	1172.09	995.861	-357.551	1132.77	995.672	-43.7507	1148.55	829.988	-7.90252	1344.15	492.331	-53.5619	1329.1	427.637	-53.575	1395.86	431.892	-92.0407	1314.28	102.538	-95.2788	1280.45	75.7918	-158.239	1464.03	69.7819	-95.6787	1412.57	60.603	-46.3139	1163.45	826.261	-384.652	1085.18	457.14	-326.872	1067.17	398.545	-325.07	1113.8	388.675	-277.373	982.733	90.9888	-278.274	930.212	78.169	-241.774	1123.9	42.6328	-227.473	1091.88	35.5525	-294.226
0.987	1249.05	909.189	-89.9166	1257.95	899.032	-307.275	1070.34	945.322	-158.117	1077.44	951.949	-260.14	1179.68	994.397	-357.43	1143.09	994.875	-43.6511	1159.09	829.011	-7.47582	1352.45	490.185	-53.2669	1339.23	424.868	-53.0741	1406.02	431.573	-91.4805	1341.82	98.8057	-93.585	1308.4	70.5196	-155.865	1493.27	73.7499	-96.4412	1442.88	61.5539	-46.118	1170.37	825.504	-384.537	1089.78	457.527	-326.455	1070.88	398.981	-324.742	1117.92	388.486	-277.403	983.293	92.2439	-277.918	930.736	80.0182	-241.226	1124.03	42.5478	-227.304	1091.71	35.487	-293.649
0.993	1259.48	908.211	-90.389	1266.08	898.003	-307.937	1080.09	944.074	-156.855	1085.9	950.735	-258.877	1187.16	993.071	-357.183	1153.55	993.947	-43.3525	1169.56	827.975	-7.01078	1360.28	487.825	-52.9018	1349.16	421.981	-52.3929	1416.15	430.948	-90.6944	1368.73	96.0402	-91.7388	1335.51	66.1633	-153.396	1520.9	77.1144	-97.3436	1472.39	63.3892	-46.1356	1177.01	824.882	-384.458	1094.51	457.559	-326.146	1074.97	399.321	-324.396	1122.13	388.084	-277.385	983.842	93.5393	-277.766	931.315	81.9298	-240.707	1124.15	42.5278	-227.347	1091.59	35.5611	-293.411
1	1270.22	907.103	-90.8448	1274.38	897.035	-308.685	1089.99	942.914	-155.613	1094.6	949.523	-257.555	1194.53	991.899	-356.941	1163.92	993.006	-42.9848	1180.59	826.739	-6.55212	1368.02	485.315	-52.5429	1359.02	418.867	-51.6707	1425.76	430.064	-90.5448	1394.85	93.9756	-89.9403	1361.9	62.6021	-151.132	1547.89	81.506	-98.5702	1500.82	65.8498	-46.3095	1184.4	824.028	-383.892	1099.75	457.47	-325.566	1079.13	399.767	-324.857	1126.71	387.808	-277.453	984.46	94.9518	-277.618	931.963	83.9719	-240.417	1124.28	42.5251	-227.267	1091.45	35.5981	-293.202
1.007	1280.95	905.899	-91.3945	1282.51	896.014	-309.41	1100	941.8	-154.019	1103.2	948.56	-256.088	1201.8	990.7	-356.737	1174.1	991.756	-42.5272	1191.92	825.562	-6.14375	1375.72	482.561	-52.1585	1369.04	415.764	-50.9682	1435.19	429.091	-90.5028	1420.05	92.6483	-88.2997	1387.4	59.8996	-148.713	1573.94	86.8616	-99.6298	1527.84	69.2653	-46.3596	1191.56	823.26	-383.429	1105.15	457.641	-325.32	1083.97	400.042	-324.44	1131.56	387.474	-277.522	985.185	96.45	-277.496	932.683	86.1411	-240.011	1124.41	42.5217	-227.252	1091.36	35.6853	-293.2
1.013	1292.73	904.983	-91.6711	1290.88	894.996	-310.039	1110.17	940.688	-152.224	1111.98	947.513	-254.393	1208.96	989.761	-356.554	1186.22	990.725	-41.6135	1202.83	824.218	-5.56909	1383.46	479.756	-51.846	1379.42	412.887	-50.1245	1444.07	427.849	-90.9376	1443.79	92.3025	-86.6618	1411.74	57.9088	-146.614	1598.35	92.1271	-100.684	1553.7	72.5729	-46.8261	1198.68	822.524	-382.928	1110.77	457.793	-325.065	1088.91	400.221	-324.186	1136.68	386.978	-277.562	985.976	97.9082	-277.473	933.525	88.3186	-239.925	1124.53	42.492	-227.255	1091.27	35.7528	-293.255
1.02	1302.97	903.491	-92.4652	1299.4	893.973	-310.626	1120.33	939.703	-150.55	1120.94	946.583	-252.511	1216.13	988.8	-356.291	1198.07	989.294	-40.825	1214.3	822.879	-4.98861	1391.42	476.996	-51.4398	1389.94	410.303	-49.1719	1453.58	427.048	-90.8727	1466.64	92.3774	-85.201	1434.68	56.7754	-144.788	1621.12	97.0324	-101.916	1577.78	76.406	-47.4299	1205.83	821.851	-382.337	1116.79	457.546	-324.624	1094.27	400.373	-323.845	1141.86	386.556	-277.741	986.985	99.5444	-277.47	934.168	90.8826	-240.172	1124.65	42.4609	-227.249	1091.2	35.7787	-293.386
1.027	1313.95	902.214	-93.041	1307.86	892.873	-311.251	1130.6	938.693	-148.598	1129.87	945.76	-250.633	1223.33	987.83	-355.979	1209.16	988.224	-39.7362	1227.36	821.353	-4.90009	1399.48	474.486	-50.8273	1400.65	408.238	-48.1883	1462.05	426.004	-91.6539	1488.23	92.8352	-84.6006	1455.86	56.1016	-143.051	1642.2	101.696	-103.261	1600.23	79.8749	-48.2552	1213.12	821.211	-381.683	1123.02	457.394	-324.343	1099.96	400.534	-323.574	1147.44	385.954	-277.764	988.06	101.288	-277.643	934.914	93.4995	-240.493	1124.58	42.1631	-227.705	1091.16	35.7747	-293.554
1.033	1324.98	900.971	-93.6034	1316.59	891.814	-311.762	1140.97	937.731	-146.404	1139.1	944.886	-248.595	1230.57	986.964	-355.549	1220.26	986.999	-38.8903	1239.25	820.051	-4.21643	1407.88	472.452	-50.1978	1411.41	406.533	-47.317	1471.18	425.399	-92.2002	1507.9	93.6662	-83.7977	1475.04	55.8643	-141.648	1661.52	105.988	-105.028	1620.96	83.3295	-49.1688	1220.58	820.621	-380.776	1129.5	457.197	-323.937	1105.8	400.592	-323.389	1153.6	385.249	-277.631	989.238	103.077	-277.977	936.116	96.0947	-240.889	1124.66	42.1497	-227.808	1091.21	35.7783	-293.62
1.04	1335.95	899.834	-94.2071	1325.35	890.805	-312.359	1151.38	936.839	-144.428	1148	944.071	-246.494	1237.84	985.898	-355.114	1231.45	985.985	-37.7598	1251.43	818.888	-3.28996	1416.5	470.728	-49.3441	1422.29	405.512	-46.2739	1480.22	424.98	-93.1275	1525.59	94.7259	-83.0394	1492.13	55.8032	-140.184	1678.96	109.164	-107.089	1639.33	86.1694	-51.0835	1228.21	820.227	-380.024	1136.22	457.067	-323.734	1112.07	400.689	-323.352	1159.34	384.609	-277.785	990.572	104.972	-278.592	937.216	99.0693	-241.605	1124.73	42.1388	-227.926	1091.3	35.7789	-293.737
1.047	1347.05	898.723	-94.7504	1334.42	889.881	-313.621	1161.89	935.961	-142.36	1157.7	943.19	-244.377	1245.3	984.929	-354.559	1245.17	984.908	-36.3522	1263.49	817.971	-2.37964	1425.62	469.465	-48.2616	1433.2	404.658	-45.3572	1489.56	424.625	-94.3601	1541.28	95.4163	-82.7732	1507.02	55.3569	-138.906	1694.1	111.57	-109.904	1655.9	88.6326	-52.898	1235.89	819.821	-379.324	1143.13	456.871	-323.676	1118.5	400.832	-323.387	1166	383.8	-277.743	992.035	107.046	-279.253	938.569	102.075	-242.47	1124.79	42.1439	-228.075	1091.42	35.7686	-293.875
1.053	1357.99	897.724	-95.1576	1343.79	889.022	-313.72	1172.52	935.05	-140.307	1167.54	942.172	-242.293	1253	983.802	-353.843	1257.3	983.958	-35.1928	1275.46	817.161	-1.6648	1435.21	468.334	-47.3346	1444.24	403.974	-44.5761	1499.04	424.09	-95.7657	1554.84	95.5662	-82.8093	1519.79	54.5725	-138.026	1707.07	112.948	-113.29	1670.18	89.8802	-55.4248	1243.91	819.538	-378.461	1150.33	456.753	-323.727	1125.11	400.979	-323.483	1172.27	383.149	-278.077	993.501	109.265	-280.281	940.205	105.264	-243.588	1124.86	42.1614	-228.259	1091.59	35.7591	-294.063
1.06	1369.09	896.826	-95.5353	1353	888.196	-313.924	1183.21	934.225	-138.335	1177.47	941.188	-240.367	1261.01	982.817	-353.054	1269.51	983.221	-34.1414	1287.15	816.626	-1.01535	1445.42	467.464	-46.5778	1455.43	403.459	-43.969	1508.53	423.432	-97.2556	1566.39	95.1433	-83.1264	1530.55	53.5221	-137.045	1717.96	112.87	-117.268	1682.42	90.2142	-58.1877	1252.19	819.254	-377.648	1157.92	456.564	-323.65	1132.14	401.136	-323.602	1179.16	382.465	-278.449	995.332	111.607	-281.213	941.827	108.824	-244.581	1124.96	42.1687	-228.472	1091.79	35.7545	-294.292
1.067	1380.12	896.042	-95.7948	1362.4	887.374	-314.045	1193.92	933.504	-136.603	1187.57	940.239	-238.494	1269.38	981.637	-352.126	1281.45	982.533	-33.2537	1300.14	816.239	0.02992	1456.08	467.083	-46.367	1466.57	402.99	-43.7608	1517.56	422.495	-98.6473	1576.09	93.9308	-83.6599	1539.38	52.1538	-137.1	1727.18	111.414	-120.864	1692.68	88.9893	-61.096	1260.65	818.941	-376.85	1165.83	456.465	-323.654	1139.42	401.275	-323.748	1186.34	381.663	-278.846	997.337	114.166	-282.344	943.702	112.605	-245.865	1125.09	42.2088	-228.684	1092.03	35.7655	-294.542
1.073	1391.13	895.355	-95.9199	1371.96	886.501	-314.016	1204.84	932.833	-135.137	1197.72	939.261	-237.063	1278.07	980.54	-351.347	1293.06	982.077	-32.6594	1312.5	815.963	0.97047	1467.1	466.65	-46.3425	1477.55	402.504	-43.8432	1527.18	421.323	-99.4318	1583.9	92.059	-84.3099	1546.27	50.3069	-136.966	1734.45	108.956	-124.232	1700.96	86.4981	-63.8896	1269.56	818.41	-375.822	1174.28	456.213	-323.429	1147.04	401.484	-323.889	1193.93	380.838	-279.301	999.518	116.727	-283.647	945.86	116.49	-247.159	1125.28	42.2529	-228.978	1092.31	35.7793	-294.797
1.08	1402.25	894.825	-95.9063	1382.07	885.644	-313.6	1215.82	932.188	-133.85	1208.19	938.291	-235.532	1287.32	979.416	-350.426	1305	981.85	-31.9625	1324.5	815.804	1.64606	1478.34	466.265	-46.6457	1488.24	401.592	-43.787	1536.75	419.872	-99.7235	1589.99	89.5858	-84.962	1551.38	48.3146	-137.257	1740.02	105.034	-126.694	1707.24	82.7235	-66.0878	1278.75	817.771	-374.846	1183.1	455.895	-323.32	1155.15	401.644	-323.989	1201.91	379.884	-279.693	1001.99	119.739	-284.864	948.362	120.7	-248.505	1125.24	42.1214	-229.02	1092.59	35.8169	-295.05
1.087	1413.34	894.346	-95.718	1392.27	884.878	-313.016	1226.8	931.652	-132.678	1218.81	937.507	-234.296	1297	978.382	-349.625	1316.52	981.765	-31.4158	1336.8	815.626	2.376	1489.55	465.673	-47.0162	1498.16	400.145	-44.0822	1546.77	418.299	-99.6219	1594.36	86.6697	-85.6439	1554.84	45.9008	-137.339	1744.1	100.218	-129.199	1711.73	78.5072	-68.3829	1288.23	816.949	-373.926	1192.5	455.572	-323.049	1163.72	401.745	-323.998	1210.28	378.887	-279.95	1004.74	122.742	-286.055	951.266	125.15	-249.663	1125.4	42.1179	-229.184	1092.92	35.8765	-295.278
1.093	1424.54	894.01	-95.3872	1402.83	884.034	-312.257	1237.86	931.119	-131.614	1229.62	936.755	-233.232	1307.23	977.42	-348.661	1327.73	981.786	-31.0338	1348.41	815.51	3.30411	1500.61	465.016	-47.5224	1507.37	398.345	-44.4161	1555.66	416.37	-99.7957	1597.29	83.3889	-86.3825	1556.6	43.9953	-137.306	1746.4	94.6115	-131.817	1714.7	73.4889	-70.1119	1298.11	816.024	-373.07	1202.34	455.153	-322.752	1172.6	401.73	-324.054	1219.07	377.718	-280.21	1007.74	126.134	-287.34	954.532	129.919	-250.706	1125.62	42.1325	-229.384	1093.29	35.9701	-295.472
1.1	1435.88	893.702	-94.8785	1412.58	882.862	-312.516	1248.98	930.646	-130.441	1240.44	936.03	-232.34	1317.81	976.418	-348.012	1338.83	981.826	-30.6687	1360.03	815.344	4.09392	1511.44	463.89	-48.2781	1516.14	396.599	-44.7407	1564.98	414.231	-99.7975	1598.91	80.0366	-87.085	1557.37	42.9152	-137.988	1748.43	87.8013	-133.158	1716.24	67.4882	-71.8882	1308.44	814.965	-372.036	1212.72	454.676	-322.365	1182.19	401.736	-324.036	1228.36	376.526	-280.321	1011.08	129.626	-288.449	958.22	134.987	-251.586	1125.86	42.1199	-229.6	1093.69	36.1207	-295.619
1.107	1446.99	893.682	-94.2357	1423.3	881.919	-311.746	1259.67	930.409	-129.591	1251.34	935.377	-231.317	1329.06	975.581	-347.143	1349.84	981.847	-30.1884	1371.44	815.349	4.98547	1521.93	462.763	-48.9216	1524.61	394.953	-45.0402	1573.1	411.737	-100.104	1599.71	77.8192	-87.5811	1559.36	44.5096	-139.163	1751.78	78.6512	-133.148	1718.07	59.2479	-72.7072	1318.99	813.925	-371.153	1223.55	454.121	-321.969	1192.14	401.666	-323.943	1238.06	375.214	-280.574	1014.71	133.365	-289.574	962.588	140.411	-252.077	1126.18	42.1315	-229.977	1094.19	36.3726	-295.718
1.113	1457.96	893.954	-93.3182	1434.24	881.092	-310.85	1270.33	930.339	-128.445	1262.22	934.856	-230.607	1340.61	974.922	-346.55	1362.13	981.753	-29.3257	1382.71	815.308	6.15883	1531.76	461.829	-49.1944	1531.96	393.72	-44.9558	1582.69	409.915	-99.5313	1604.47	78.1926	-87.5301	1562.22	46.1669	-139.382	1758.25	70.5257	-131.653	1721.03	52.0701	-71.2402	1329.86	812.85	-370.035	1234.98	453.543	-321.422	1202.49	401.629	-323.795	1248.44	373.9	-281.011	1018.87	137.436	-290.424	967.655	146.242	-252.333	1126.56	42.0605	-229.75	1094.76	36.7512	-295.775
1.12	1468.85	894.363	-92.1882	1445.29	880.403	-309.892	1280.88	930.641	-127.667	1273.15	934.692	-230.074	1352.52	974.385	-345.953	1372.95	981.809	-28.4474	1393.93	815.429	7.24308	1540.83	461.331	-48.9401	1538.58	393.221	-45.2413	1591.31	409.259	-99.3516	1610.41	79.2189	-87.5103	1564.9	47.4361	-139.341	1762.51	66.2188	-129.81	1723.29	48.4605	-69.4936	1341.01	811.808	-368.927	1247.03	452.83	-320.727	1213.37	401.707	-323.524	1259.26	372.449	-281.451	1023.83	141.936	-291.056	973.653	152.447	-252.642	1127.05	42.0542	-229.927	1095.63	37.2942	-295.743
1.127	1479.47	895.104	-90.9714	1456.31	880.012	-308.831	1291.46	931.45	-127.11	1284.06	934.808	-229.731	1364.81	973.906	-345.335	1383.62	982.118	-27.5286	1404.85	815.808	8.24329	1549.75	461.581	-48.0625	1546.53	393.668	-45.0758	1600.83	409.976	-99.9101	1614.1	78.8171	-87.198	1567.63	48.6273	-138.9	1765.58	63.217	-128.325	1726.24	46.6621	-68.6395	1352.28	810.856	-368.042	1259.87	452.235	-320.355	1224.98	401.949	-323.372	1271	371.405	-282.271	1029.59	146.895	-291.493	980.74	159.171	-252.127	1127.77	42.0923	-230.011	1096.27	37.852	-295.539
