Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2632.44	886.871	-80.2911	2632.32	896.244	-347.499	2460.37	945.541	-181.77	2464.19	951.015	-246.054	2555.05	968.422	-388.716	2532.13	960.019	-30.7499	2553.53	800.833	-30.2664	2728.82	473.389	-51.0401	2731.44	415.768	-48.5851	2791.97	412.703	-92.2657	2779.92	73.2639	-115.463	2754.24	64.1952	-166.846	2933.21	68.8384	-141.697	2891.13	46.2527	-86.554	2517.26	805.867	-395.514	2455.66	454.891	-374.293	2416.98	409.585	-378.301	2449.93	369.537	-330.456	2200.6	131.162	-328.247	2159.87	152.551	-281.958	2305.28	51.0227	-264.207	2266.51	43.4034	-327.681
1.993	2642.2	888.369	-79.3871	2642.93	895.524	-346.36	2470.2	945.842	-182.659	2473.95	950.59	-247.079	2567.12	968.177	-387.726	2542.3	961.778	-30.5443	2562.84	802.889	-29.3509	2740.92	474.742	-48.2659	2742.09	416.491	-46.0001	2801.85	412.782	-90.0924	2781.36	73.6318	-115.516	2754.94	64.6161	-166.201	2934.35	66.4443	-142.408	2892.13	45.6059	-86.1787	2528.59	803.483	-394.805	2471.51	452.858	-376.154	2431.97	408.389	-379.928	2464.7	367.243	-332.606	2207.94	136.742	-329.374	2168.66	160.39	-283.099	2306.23	50.8534	-264.17	2268.44	44.503	-327.968
2	2652.13	889.962	-78.1769	2653.43	894.745	-345.093	2480.03	945.846	-183.31	2484.72	949.939	-247.653	2578.93	967.922	-386.578	2549.89	963.354	-31.8725	2572.14	804.927	-28.3401	2752	475.658	-45.7544	2752.1	417.083	-43.7282	2811.05	412.702	-88.147	2783.43	73.9609	-114.836	2755.71	65.0872	-165.631	2935.76	64.7449	-143.806	2893.2	45.8269	-86.1182	2540.09	801.13	-393.601	2488.16	450.948	-378.215	2447.79	407.355	-381.651	2480.46	365.053	-335.114	2215.69	142.509	-330.24	2179.17	168.311	-283.643	2307.67	50.6483	-264.024	2270.75	45.8711	-328.277
2.007	2662.01	891.456	-76.6419	2663.71	893.921	-343.686	2489.77	945.677	-183.798	2495.25	949.351	-248.053	2590.61	967.55	-384.961	2559.8	964.962	-33.2371	2581.75	806.932	-27.1651	2761.61	476.402	-43.9111	2761.3	417.568	-42.0547	2818.77	411.901	-86.5861	2784.98	74.0295	-115.088	2756.34	65.5911	-165.344	2937.09	63.2331	-144.99	2894.03	45.8454	-86.2516	2551.68	798.858	-392.479	2505.21	449.14	-380.418	2464.06	406.429	-383.494	2497.41	362.866	-338.055	2225.25	148.286	-330.938	2191.26	176.152	-283.773	2309.48	50.4578	-263.948	2273.64	47.4075	-328.541
2.013	2671.87	892.898	-74.9675	2674.07	893.283	-342.121	2499.64	945.497	-183.7	2505.54	948.886	-247.875	2601.85	967.336	-383.252	2569.61	966.863	-34.286	2591.59	808.498	-25.9118	2770.09	476.707	-42.4115	2769.54	417.499	-40.7107	2826.68	411.122	-84.9947	2785.96	74.1451	-115.554	2756.87	65.8731	-165.633	2938.01	62.0029	-145.3	2894.17	45.8707	-85.9914	2563.16	796.873	-391.333	2522.54	447.368	-382.504	2480.88	405.607	-385.352	2514.08	361.335	-341.455	2235.8	154.188	-331.694	2204.87	183.721	-283.777	2311.81	50.5654	-263.646	2277.48	49.251	-328.258
2.02	2681.58	894.428	-73.1743	2684.51	893.254	-339.367	2509.16	945.273	-183.198	2515.45	948.638	-247.28	2612.42	967.211	-381.678	2579.98	968.782	-34.5808	2601.23	809.429	-24.4864	2777.73	476.465	-41.3762	2776.92	417.131	-39.6514	2834.33	410.242	-83.7064	2786.57	74.2111	-116.118	2757.31	66.0758	-166.046	2938.93	61.1664	-145.13	2894.24	45.7578	-85.8212	2574.92	795.127	-389.831	2540.1	445.691	-384.125	2498	404.922	-386.741	2531.32	359.256	-344.325	2247.64	159.702	-332.249	2219.55	191.267	-284.131	2314.35	51.4866	-262.494	2282.22	51.9405	-328.592
2.027	2691.17	895.939	-71.5161	2694.55	892.926	-337.571	2519.3	945.122	-182.213	2525.13	948.503	-246.356	2622.94	967.072	-379.699	2588.43	970.246	-34.9177	2609.96	810.286	-23.1319	2784.42	475.755	-40.3542	2783.68	416.681	-38.8103	2840.61	408.967	-83.3072	2787.2	74.2222	-116.581	2757.71	66.2621	-166.453	2939.93	60.5891	-145.332	2894.4	45.7084	-85.8656	2586.44	793.494	-388.327	2557.71	444.011	-385.162	2515.41	404.315	-387.626	2548.71	357.376	-346.666	2260.57	164.907	-332.306	2234.93	198.195	-285.077	2317.53	53.3847	-261.784	2287.88	55.4635	-328.703
2.033	2700.68	897.425	-70.1025	2704.38	892.744	-335.832	2528.89	945.481	-180.978	2534.63	948.622	-244.999	2632.63	966.995	-378.31	2598.63	971.571	-33.847	2619.59	811.079	-21.5461	2790.43	474.71	-39.1263	2789.68	416.243	-37.8515	2847.37	408.233	-82.3393	2787.72	74.2305	-116.828	2757.98	66.3926	-166.71	2940.39	59.9799	-145.898	2894.54	45.6698	-85.9619	2597.56	792.148	-386.924	2575.33	442.609	-385.563	2533	403.731	-388.108	2566.18	355.95	-348.507	2273.96	170.304	-333.514	2250.01	205.039	-286.236	2322.2	55.2917	-262.68	2294.74	59.612	-329.273
2.04	2710.13	898.827	-68.8906	2713.96	892.766	-334.23	2538.43	946.314	-179.621	2543.87	948.938	-243.457	2641.88	966.844	-376.996	2608.43	972.37	-32.246	2629.12	811.816	-19.975	2796.21	473.767	-37.7228	2794.89	415.813	-36.794	2853	407.212	-81.256	2787.86	74.2641	-116.955	2758.11	66.4766	-166.858	2940.66	59.6565	-145.875	2894.5	45.598	-85.8405	2608.55	791.211	-385.103	2592.93	441.456	-385.468	2550.94	403.115	-388.37	2582.67	355.252	-349.305	2287.55	176.247	-335.059	2264.68	211.698	-287.878	2329.28	58.5424	-263.674	2303.66	64.6569	-329.931
2.047	2719.64	900.169	-67.8187	2723.36	892.978	-332.902	2547.74	947.408	-178.19	2553.07	949.35	-241.982	2650.66	966.668	-375.845	2617.99	973.187	-29.7055	2638.44	812.404	-18.4661	2801.65	472.914	-36.9931	2799.89	415.49	-35.9373	2858.23	406.214	-79.9841	2787.92	74.3427	-117.023	2758.23	66.5559	-166.932	2940.85	59.4133	-145.766	2894.45	45.4656	-85.5922	2618.94	790.787	-383.627	2610.91	440.6	-385.06	2569.4	402.286	-388.163	2600.66	354.805	-349.087	2301.61	181.957	-336.301	2279.41	218.409	-289.528	2340.62	62.4537	-267.108	2314.5	70.2347	-330.813
2.053	2729.03	901.346	-66.7958	2732.51	893.344	-331.851	2557.05	948.6	-176.728	2562.19	949.827	-240.608	2659.16	966.575	-374.828	2627.17	973.617	-27.057	2647.5	813.228	-17.0642	2807.41	472.567	-35.7969	2804.79	415.238	-34.8933	2863.15	405.223	-78.8564	2788.1	74.4219	-117.103	2758.37	66.651	-166.978	2941.07	59.1634	-145.851	2894.47	45.4139	-85.5073	2629.11	790.589	-381.953	2629.99	439.473	-384.18	2587.98	401.874	-387.39	2618.88	354.461	-348.107	2316.13	187.913	-336.944	2294.49	224.396	-290.102	2355.03	66.8848	-270.132	2327.28	76.007	-333.205
2.06	2738.85	902.433	-65.5443	2741.5	893.874	-331.099	2566.19	949.763	-175.355	2571.24	950.5	-239.31	2667.32	966.404	-373.816	2636.18	974.012	-24.8019	2656.65	814.217	-15.9308	2813.47	472.569	-35.0702	2809.26	414.939	-34.1115	2867.91	404.306	-78.121	2788.31	74.4642	-117.193	2758.49	66.7355	-167.04	2941.22	58.929	-145.991	2894.48	45.341	-85.4478	2639.1	790.626	-380.292	2648.68	439.421	-383.564	2606.61	402.111	-386.896	2637.41	354.587	-346.792	2330.82	193.946	-337.426	2309.86	229.169	-289.68	2371.13	71.0393	-273.459	2342.67	81.9449	-336.698
2.067	2747.31	903.422	-64.9698	2750.27	894.576	-330.48	2575.27	951.174	-174.077	2580.17	951.277	-238.142	2674.89	966.426	-373.139	2645.06	974.616	-23.1322	2664.79	815.766	-14.959	2819.14	472.331	-34.6388	2814.43	414.616	-33.8635	2872.28	403.276	-77.7716	2788.48	74.4603	-117.257	2758.56	66.8353	-167.073	2941.34	58.7024	-146.055	2894.48	45.3099	-85.3675	2648.96	791.201	-378.662	2667.64	440.082	-382.933	2625.51	403.226	-386.197	2656.02	355.333	-345.429	2347.15	199.098	-337.059	2326.34	233.058	-288.72	2388.4	74.2617	-277.519	2360.45	87.4768	-340.289
2.073	2756.15	904.608	-64.0527	2758.92	895.383	-329.974	2584.25	952.669	-172.953	2589.11	952.213	-236.993	2682.31	966.595	-372.254	2653.88	975.515	-22.1197	2673.01	817.17	-13.9867	2824.31	472.019	-34.274	2818.93	414.09	-33.6834	2876.57	402.435	-77.5368	2788.62	74.4798	-117.317	2758.64	66.9176	-167.104	2941.43	58.4633	-146.156	2894.46	45.2382	-85.3743	2658.71	791.847	-376.895	2686.55	441.49	-382.211	2644.42	405.266	-385.222	2673.94	356.534	-344.547	2364.2	203.886	-337.284	2343.69	236.098	-287.35	2406.69	76.9955	-281.803	2379.06	92.5334	-343.81
2.08	2764.89	905.907	-63.1102	2767.66	896.235	-329.502	2593.17	954.134	-172.046	2598.06	953.512	-235.92	2689.63	967.15	-371.429	2662.78	976.582	-21.3531	2680.54	818.315	-13.2356	2829.06	471.664	-33.8485	2823.43	413.767	-33.4421	2880.51	401.484	-77.5122	2788.84	74.4899	-117.277	2758.79	67.1572	-167.106	2941.56	58.2553	-146.289	2894.48	45.2192	-85.3725	2668.17	792.707	-375.251	2705.37	443.418	-381.338	2663.34	407.674	-384.346	NaN	NaN	NaN	2382.1	207.66	-337.146	2361.81	238.323	-285.878	2425.89	79.3299	-286.129	2397.84	97.1132	-347.454
2.087	2773.4	907.316	-62.1642	2776.32	897.252	-328.962	2601.91	955.514	-171.19	2606.87	954.876	-234.771	2696.89	968.252	-370.762	2671.64	977.987	-20.6657	2689.08	819.733	-12.2388	2833.53	471.232	-33.7895	2827.57	413.363	-33.0043	2884.24	400.745	-77.5183	2789.07	74.5432	-117.24	2758.87	67.2744	-167.084	2941.67	58.0852	-146.36	2894.51	45.2442	-85.3684	2677.51	793.784	-373.701	2723.9	445.753	-380.273	2682.41	410.221	-383.213	2712.63	360.044	-342.531	2400.61	210.609	-336.832	2380.48	239.945	-284.575	2445.95	81.3801	-290.387	2417	101.103	-350.871
2.093	2781.98	908.774	-61.185	2784.99	898.298	-328.415	2610.71	956.91	-170.21	2615.73	956.384	-233.866	2704.59	969.576	-369.829	2680.53	979.592	-20.0523	2696.91	820.95	-11.3398	2837.84	471.042	-33.5958	2831.44	413.107	-32.8318	2887.23	399.767	-77.8365	2789.23	74.5858	-117.243	2758.9	67.392	-167.056	2941.49	57.7759	-146.571	2894.49	45.2069	-85.3138	2686.95	795.012	-372.096	2742.38	448.262	-379.121	2701.07	412.972	-382.61	2732.74	362.77	-341.639	2419.5	212.897	-336.577	2399.61	240.678	-283.213	2466.68	83.0904	-294.252	2437.06	104.496	-353.812
2.1	2790.48	910.218	-60.2199	2793.44	898.888	-328.56	2619.43	958.375	-169.142	2624.52	957.99	-232.89	2712.61	971.363	-368.975	2688.83	981.446	-19.4693	2704.7	822.182	-10.6093	2842.09	470.846	-33.3102	2834.9	412.825	-32.8518	2890.32	399.028	-77.9229	2789.32	74.6957	-117.287	2758.94	67.5029	-167.09	2941.47	57.6893	-146.607	2894.45	45.2167	-85.3038	2696.54	796.351	-370.478	2760.73	450.955	-377.868	2719.92	415.39	-381.33	2751.48	364.867	-340.859	2439	214.462	-336.505	2418.98	240.829	-281.984	2488.35	84.4368	-297.702	2457.99	107.506	-357.133
2.107	2798.38	911.465	-59.7819	2802.27	900.216	-327.775	2628.16	959.965	-168.189	2633.33	959.711	-231.942	2720.84	973.387	-368.198	2698.49	983.399	-18.5445	2712.47	823.312	-9.88011	2845.76	470.562	-33.3558	2837.95	412.572	-32.8536	2893.17	398.293	-77.9925	2789.42	74.7723	-117.341	2758.97	67.6892	-167.198	2941.49	57.6015	-146.638	2894.41	45.1959	-85.314	2706.51	798.11	-369.128	2778.92	453.792	-376.527	2738.63	417.953	-380.04	2771.04	368.014	-339.972	2459.01	215.202	-336.238	2438.53	240.242	-281.022	2510.81	85.4214	-300.394	2480.11	109.578	-359.291
2.113	2807.78	913.101	-58.3258	2811.36	901.739	-326.868	2636.89	961.686	-167.156	2642.18	961.396	-231.045	2729.79	975.567	-367.371	2707.84	985.323	-17.6201	2720.47	824.598	-9.06194	2849.07	470.272	-33.3971	2840.74	412.36	-32.8993	2896.26	397.803	-77.7438	2789.51	74.873	-117.421	2758.99	67.8908	-167.283	2941.46	57.5328	-146.646	2894.4	45.2021	-85.3302	2716.9	799.951	-367.984	2796.79	456.624	-375.193	2757.05	420.441	-378.778	2789.42	370.715	-339.134	2479.7	215.116	-335.874	2458.31	238.921	-280.388	2534.1	86.1501	-302.442	2503.23	110.976	-360.797
2.12	2816.26	914.845	-57.2758	2820.42	903.619	-325.995	2645.6	963.351	-166.219	2650.87	963.19	-230.049	2738.99	977.675	-366.512	2715.73	987.178	-16.4576	2727.52	825.851	-8.25756	2852.22	470.129	-33.4767	2843.34	412.225	-32.9971	2898.51	397.132	-77.8547	2789.58	74.7336	-117.127	2759.01	68.0878	-167.342	2941.74	57.2974	-145.767	2894.37	45.1783	-85.3003	2727.37	801.813	-367.169	2814.55	459.567	-373.725	2775.38	423.212	-377.45	2809.12	373.485	-338.013	2500.73	214.252	-335.686	2478.34	236.999	-279.86	2558.32	86.5691	-303.697	2527.18	111.595	-361.831
2.127	2824.92	916.444	-56.2553	2829.56	905.638	-325.051	2654.29	965.118	-165.331	2659.59	964.983	-229.251	2748.41	979.75	-365.732	2724.32	988.919	-15.3094	2735.16	827.187	-7.14637	2855.22	470.094	-33.6119	2845.71	412.132	-33.2169	2900.7	396.597	-78.0178	2789.66	74.853	-117.197	2759.05	68.3312	-167.47	2941.73	57.4306	-145.643	2894.33	45.1707	-85.2877	2738.11	803.741	-366.557	2831.36	463.142	-372.529	2793.57	425.928	-376.069	2827.99	376.663	-336.554	2522.18	212.789	-335.496	2498.52	234.383	-279.657	2583.35	86.627	-304.392	2552.04	111.727	-362.556
2.133	2833.46	918.044	-55.3223	2838.71	907.835	-324.063	2662.91	966.795	-164.549	2668.31	966.631	-228.487	2758.01	981.757	-364.964	2733.06	990.503	-14.2071	2742.91	828.63	-6.57927	2858.16	470.057	-33.8868	2847.96	412.097	-33.6121	2902.68	396.057	-78.3713	2789.73	74.9861	-117.294	2759.28	68.4962	-167.676	2941.9	57.5099	-145.636	2894.32	45.2178	-85.3228	2748.72	805.596	-366.019	2848.59	466.339	-370.894	2811.87	428.496	-374.512	2846.42	379.857	-334.944	2544.06	210.477	-335.289	2518.93	231.233	-279.604	2609.22	86.6594	-304.464	2577.58	111.035	-362.522
2.14	2842.04	919.682	-54.3303	2847.4	910.054	-323.271	2671.61	968.466	-163.682	2677.04	968.248	-227.849	2767.44	983.849	-364.252	2740.96	991.945	-13.1309	2750.64	829.931	-6.07515	2860.91	470.036	-34.3094	2850.18	412.122	-34.1518	2904.68	395.556	-78.96	2789.69	74.9771	-117.366	2759.32	68.7108	-167.682	2941.92	57.489	-145.715	2894.33	45.2526	-85.3736	2759.3	807.494	-365.544	2865.66	469.602	-369.232	2829.94	431.026	-372.902	2864.8	383.182	-333.161	2566.33	207.598	-335.336	2539.77	227.519	-279.569	2635.6	86.303	-303.749	2603.51	109.501	-362.064
2.147	2850.52	921.31	-53.3399	2855.84	912.195	-322.583	2680.23	970.068	-162.954	2685.75	969.896	-227.23	2777.2	985.745	-363.254	2750.33	993.26	-12.3051	2758.25	831.33	-5.6439	2863.71	470.104	-34.8773	2852.34	412.052	-34.7077	2906.12	395.022	-79.9578	2789.82	75.1524	-117.52	2759.09	68.6484	-167.547	2941.98	57.4357	-145.755	2894.34	45.268	-85.4499	2769.89	809.463	-365.24	2882.59	472.816	-367.314	2847.76	433.381	-371.311	2883.43	386.592	-331.164	2589.06	204.07	-334.965	2560.99	223.196	-279.765	2662.38	85.5875	-302.554	2630.04	107.466	-360.97
2.153	2859.06	922.976	-52.2559	2865.2	914.205	-321.678	2688.89	971.611	-162.381	2694.47	971.34	-226.691	2786.87	987.555	-362.263	2759.02	994.495	-11.7231	2765.78	832.478	-5.30234	2866.49	470.057	-35.5042	2854.45	412.022	-35.3179	2908.5	394.744	-80.5799	2789.98	75.3714	-117.698	2759.36	68.8779	-167.878	2942.11	57.3635	-145.785	2894.38	45.3276	-85.4889	2780.44	811.36	-365.08	2899.06	476.098	-365.466	2865.39	435.69	-369.718	2901.72	389.855	-329.06	2612.24	200.008	-334.789	2582.66	218.301	-280.189	2689.59	84.646	-300.685	2657.16	104.979	-359.568
2.16	2866.2	924.281	-51.5867	2874.33	916.248	-320.733	2697.49	973.163	-161.909	2703.23	972.775	-226.226	2796.25	989.454	-361.438	2767.66	995.733	-11.2962	2773.11	833.63	-5.08182	2869.22	470.071	-36.1378	2856.58	412.081	-36.0548	2909.81	394.265	-81.6716	2790.1	75.5825	-117.896	2759.4	69.136	-168.067	2942.23	57.2963	-145.837	2894.4	45.3771	-85.591	2791.27	813.115	-364.837	2915.34	479.223	-363.567	2882.44	437.645	-368.224	2919.87	393.189	-326.877	2635.81	195.437	-334.514	2604.64	212.993	-280.52	2717.27	83.3902	-298.529	2684.65	101.933	-357.816
2.167	2875.77	926.126	-50.0833	2883.57	918.273	-319.682	2706.11	974.595	-161.546	2712.08	974.051	-225.805	2805.46	991.355	-360.758	2776.24	996.922	-10.6922	2780.34	834.581	-4.92826	2871.93	470.037	-36.6732	2858.63	412.214	-36.7105	2912.13	394.041	-82.1719	2790.27	75.8165	-118.133	2759.55	69.372	-168.379	2942.38	57.2293	-145.888	2894.44	45.4242	-85.6829	2802.02	814.84	-364.757	2931.36	482.327	-361.544	2900.22	439.86	-366.329	2937.73	396.365	-324.588	2660.25	190.256	-333.768	2627.27	207.147	-280.584	2745.17	82.0888	-295.909	2712.61	98.7442	-355.803
2.173	2884.09	927.474	-48.9324	2893.71	920.05	-318.239	2714.83	975.881	-161.146	2720.93	975.314	-225.602	2814.78	993.267	-359.922	2784.71	997.985	-10.2289	2787.53	835.581	-4.95182	2874.64	469.982	-37.266	2860.65	412.335	-37.2981	2913.79	393.666	-83.0284	2790.44	76.0458	-118.344	2759.62	69.4757	-168.846	2942.4	57.0104	-145.968	2894.5	45.4937	-85.7804	2812.63	816.653	-364.823	2947.02	485.33	-359.552	2916.63	441.615	-364.772	2955.45	399.719	-322.213	2684.88	184.641	-333.1	2650.29	200.75	-280.736	2773.53	80.6453	-293.177	2740.83	95.3357	-353.851
2.18	2892.28	928.643	-47.9196	2903	921.685	-317.289	2723.43	977.179	-160.873	2729.73	976.457	-225.395	2823.83	994.748	-359.275	2793.2	999.007	-9.77423	2794.59	836.344	-4.88331	2877.34	469.974	-37.8867	2862.65	412.385	-37.8614	2914.99	393.188	-84.1223	2790.61	76.2874	-118.524	2759.76	69.6565	-169.071	2942.73	57.3329	-146.144	2894.53	45.5065	-85.8833	2823.35	818.605	-364.762	2962.42	488.212	-357.624	2933.39	443.397	-362.936	2972.78	402.85	-319.811	2709.82	178.74	-332.372	2673.88	193.548	-280.51	2802.26	79.1547	-290.336	2770.16	91.7485	-351.338
2.187	2900.36	929.514	-46.863	2912.36	923.008	-316.326	2732.1	978.285	-160.611	2738.62	977.523	-225.235	2832.96	996.394	-358.668	2801.54	999.865	-9.21753	2801.85	837.171	-5.09892	2879.91	469.918	-38.4705	2864.52	412.431	-38.4897	2916.59	392.889	-84.8993	2790.79	76.5102	-118.687	2759.54	70.0218	-169.305	2942.9	57.3759	-146.314	2894.56	45.5264	-85.9291	2833.96	820.401	-364.496	2976.97	490.853	-355.834	2949.83	445.012	-361.084	2989.84	405.971	-317.376	2735.35	172.458	-331.558	2697.81	186.285	-280.454	2831.68	77.8158	-287.467	2799.54	88.1957	-348.767
2.193	2909.23	930.228	-46.3631	2921.9	924.206	-315.248	2740.73	979.348	-160.527	2747.48	978.473	-225.104	2842.19	997.78	-358.059	2810	1000.58	-8.87768	2808.86	837.78	-4.84229	2882.22	469.804	-38.9764	2866.41	412.477	-39.0135	2918.15	392.513	-85.5082	2790.94	76.7269	-118.828	2759.71	70.2455	-169.414	2942.92	57.1048	-146.487	2894.59	45.5514	-85.9672	2844.43	821.936	-364.444	2991.71	493.492	-353.726	2966.13	446.58	-359.156	3006.62	409.005	-314.882	2761.62	165.865	-330.649	2722.25	178.647	-280.079	2860.96	76.3194	-284.446	2829.15	84.6509	-346.185
2.2	2916.44	930.599	-44.9775	2931.33	925.206	-314.373	2749.41	980.304	-160.258	2756.38	979.384	-224.978	2851.25	999.066	-357.794	2818.43	1001.21	-8.62418	2816	838.292	-4.86831	2884.59	469.751	-39.3464	2868.17	412.474	-39.5424	2919.63	392.153	-85.9987	2791.09	76.9441	-118.983	2759.89	70.6273	-169.462	2943.05	57.1124	-146.472	2894.63	45.5611	-86.0102	2854.89	823.409	-364.316	3006	495.886	-351.608	2981.98	447.879	-357.268	3023.11	411.915	-312.409	2787.69	159.527	-329.857	2747.2	170.665	-279.647	2890.65	74.9242	-281.501	2858.72	80.9451	-343.836
2.207	2924.42	930.817	-44.1117	2940.7	925.992	-313.313	2758.03	980.96	-160.174	2765.3	980.148	-224.847	2860.47	999.941	-357.464	2826.57	1001.5	-7.96734	2823.1	838.766	-5.11852	2886.82	469.625	-39.6499	2869.87	412.517	-39.9669	2921.23	391.808	-86.3042	2791.28	77.2126	-119.139	2760.54	71.099	-169.382	2943.05	57.0507	-146.511	2894.67	45.5644	-86.0249	2865.09	824.868	-364.13	3019.84	498.077	-349.498	2997.4	448.944	-355.332	3039.19	414.626	-309.918	2814.44	152.721	-328.42	2772.75	162.391	-278.862	2920.5	73.4527	-278.662	2889.03	77.5691	-341.17
2.213	2932	930.65	-43.1158	2950.12	926.708	-312.431	2766.67	981.637	-160.117	2774.18	980.704	-224.777	2869.79	1000.83	-357.163	2834.81	1001.8	-7.59149	2830.24	839.181	-5.34141	2889.04	469.503	-39.9063	2871.52	412.556	-40.2789	2923.25	391.511	-86.2643	2791.46	77.5313	-119.347	2760.8	71.4284	-169.572	2943.23	57.0456	-146.546	2894.72	45.5712	-86.0575	2875.24	825.857	-363.921	3033.48	500.093	-347.587	3012.4	449.765	-353.416	3054.9	417.189	-307.489	2841.23	146.272	-327.251	2798.65	154.012	-277.878	2950.82	72.7073	-275.875	2919.55	74.4959	-338.61
2.22	2940.14	930.564	-42.4296	2959.5	927.449	-310.79	2775.3	982.156	-160.162	2783.14	981.141	-224.724	2879.08	1001.37	-356.849	2842.84	1001.94	-7.26125	2837.09	839.604	-4.91961	2891.34	469.384	-40.2464	2873.23	412.576	-40.5921	2925.1	391.212	-86.2953	2791.66	77.8637	-119.594	2761	71.7465	-169.776	2943.27	56.8372	-146.597	2894.75	45.5749	-86.0907	2884.91	826.822	-363.971	3046.7	501.708	-345.729	3027.11	450.377	-351.51	3070.22	419.55	-305.058	2868.57	139.732	-325.914	2825.13	145.667	-277.197	2981.44	71.9575	-272.986	2950.3	71.6453	-336.073
2.227	2948.08	930.313	-41.7263	2968.97	927.404	-310.714	2783.89	982.506	-160.244	2792.12	981.499	-224.815	2888.44	1001.75	-356.693	2851.2	1001.83	-7.12536	2844.16	839.767	-5.03622	2893.84	469.184	-40.9697	2875.08	412.624	-40.9429	2926.18	390.668	-86.8861	2791.85	78.1987	-119.883	2761.28	72.0843	-170.063	2943.64	56.9376	-146.664	2894.79	45.5836	-86.1446	2894.45	827.302	-363.972	3059.49	503.026	-343.876	3041.34	450.767	-349.671	3084.99	421.661	-302.759	2895.92	133.138	-324.397	2852.06	137.266	-276.009	3011.95	71.0732	-270.198	2981.19	69.0788	-333.628
2.233	2955.93	929.904	-41.0926	2978.17	927.658	-309.159	2792.5	982.763	-160.33	2801.05	981.693	-224.831	2897.84	1001.89	-356.287	2859.25	1001.7	-6.8859	2851.07	839.909	-5.06439	2896.31	469.047	-41.266	2877.01	412.672	-41.2643	2928.49	390.379	-86.8	2792.06	78.5414	-120.184	2761.31	72.5855	-170.536	2943.91	56.9771	-146.697	2894.82	45.6015	-86.1964	2904.82	827.751	-363.339	3071.89	504.051	-342.128	3055.23	450.884	-347.866	3099.41	423.542	-300.532	2923.7	126.683	-322.951	2879.37	128.991	-274.882	3042.43	70.67	-267.627	3012.15	66.9554	-331.243
2.24	2963.8	929.42	-40.505	2987.53	927.483	-308.374	2801.17	982.813	-160.516	2810.03	981.629	-225.041	2907.62	1001.82	-355.702	2866.95	1001.57	-6.27543	2858.21	839.896	-5.1054	2898.79	468.991	-41.1497	2879.01	412.632	-41.6071	2930.49	390.003	-87.0009	2792.25	78.8886	-120.503	2761.61	73.1712	-171.035	2944.17	56.9678	-146.66	2894.86	45.6064	-86.2842	2914.56	827.838	-363.264	3083.87	504.679	-340.473	3068.8	450.688	-346.083	3113.36	425.151	-298.285	2952.37	120.195	-320.835	2907.34	120.383	-273.605	3073.1	70.6678	-265.046	3043.25	65.1713	-328.763
2.247	2971.69	928.838	-39.9308	2996.82	927.089	-307.683	2809.81	982.773	-160.725	2819.02	981.475	-225.184	2917.25	1001.62	-355.131	2874.93	1001.11	-6.06826	2865.19	839.932	-5.25735	2901.31	468.783	-41.3326	2881.16	412.591	-41.8661	2931.91	389.469	-87.5582	2792.47	79.2595	-120.809	2761.91	73.6669	-171.41	2944.41	57.0113	-146.68	2894.87	45.6249	-86.3181	2924.02	827.873	-363.537	3095.36	505.081	-338.765	3081.8	450.235	-344.395	3126.81	426.582	-296.198	2980.01	114.204	-319.709	2935.02	112.709	-272.268	3103.22	69.942	-262.88	3074.49	64.0112	-326.488
2.253	2979.52	928.138	-39.3958	3006.04	926.49	-307.195	2818.47	982.596	-161.09	2828.13	981.158	-225.452	2926.67	1001.3	-354.846	2882.72	1000.61	-5.88521	2872.3	839.954	-5.32069	2904.11	468.618	-41.5066	2883.41	412.549	-42.1199	2934.54	389.105	-87.3755	2792.67	79.6526	-121.136	2762.18	74.2755	-171.88	2944.68	57.1338	-146.617	2894.87	45.6291	-86.4065	2933.71	827.598	-363.366	3106.25	505.051	-337.155	3094.52	449.719	-342.584	3139.83	427.772	-294.09	3009.75	108.782	-317.174	2964.32	104.783	-270.582	3134.41	71.7447	-260.213	3106.53	63.9674	-323.817
