Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2470.02	949.326	-92.1194	2479.8	967.706	-336.266	2287.27	970.417	-189.262	2294.79	975.551	-258.277	2402.19	1028.29	-379.948	2387.13	1015.69	-55.3808	2349.43	837.366	-55.1227	2358.04	458.14	-87.9209	2323.36	416.368	-83.9499	2358.42	370.292	-130.977	2032.52	200.603	-127.145	2000.1	232.465	-175.899	2075.51	59.1203	-196.789	2049.3	73.7948	-126.245	2417.51	838.553	-392.051	2576.45	485.869	-309.723	2567.75	428.806	-309.231	2623.8	420.468	-248.09	2531.62	69.8357	-282.728	2484.22	47.7436	-237.199	2685.58	42.6054	-231.031	2644.21	31.3401	-302.506
2.587	2475.59	950.11	-90.9617	2486.74	968.994	-336.363	2294.14	971.817	-189.213	2301.75	977.129	-258.468	2410.18	1029.45	-380.063	2393.08	1016.27	-55.4063	2357.46	837.618	-55.2819	2373.76	458.637	-87.3706	2339.43	417.201	-82.8173	2373.73	371.237	-131.108	2045.18	205.968	-126.206	2013.05	237.598	-175.5	2089.19	63.1178	-192.693	2061.72	79.4005	-122.914	2423.24	839.616	-392.242	2578.94	485.635	-310.043	2570	428.681	-309.42	2626.14	420.086	-248.324	2531.59	69.9043	-282.678	2484.22	47.7963	-237.157	2685.61	42.41	-231.012	2644.2	31.2161	-302.809
2.593	2482.83	951.364	-91.8395	2493.64	970.266	-336.545	2300.98	973.103	-189.383	2308.6	978.661	-258.755	2417.83	1030.64	-380.41	2399.31	1016.98	-55.6625	2365.43	838.128	-55.7799	2389.47	459.723	-86.8292	2355.38	418.482	-81.6461	2389.01	372.419	-131.015	2058.16	211.193	-125.671	2026.14	241.765	-175.813	2104.11	66.8507	-188.368	2075.21	85.0812	-119.169	2428.99	840.82	-392.446	2581.46	485.563	-310.288	2572.18	428.458	-309.507	2628.46	419.678	-248.499	2531.56	70.0009	-282.624	2484.17	47.8401	-237.07	2685.63	42.2385	-231.006	2644.17	31.0854	-303.084
2.6	2489.34	952.555	-92.4085	2500.48	971.499	-336.685	2307.78	974.502	-189.281	2315.4	980.119	-258.796	2425.39	1032.09	-380.494	2405.35	1017.6	-55.9642	2373.45	838.786	-55.8922	2405.14	461.004	-86.4068	2371.16	420.002	-81.1371	2404.4	373.773	-130.76	2071.62	215.737	-125.411	2039.57	245.22	-176.349	2119.84	70.2603	-184.088	2090.18	90.4078	-115.581	2434.66	841.944	-392.622	2583.9	485.484	-310.457	2574.44	428.273	-309.54	2629.85	419.187	-249.089	2531.51	70.1197	-282.497	2484.15	47.8835	-236.958	2685.63	42.1157	-231.01	2644.13	31.0039	-303.256
2.607	2496.41	953.918	-93.3929	2507.29	972.756	-336.959	2314.55	975.819	-189.4	2322.11	981.564	-258.998	2432.48	1033.66	-380.832	2411.41	1018.33	-56.1483	2381.48	839.607	-55.9785	2420.72	462.605	-85.847	2386.83	421.88	-80.5293	2419.94	375.483	-130.29	2085.83	219.906	-125.028	2053.58	248.082	-176.731	2136.02	73.2969	-179.977	2106.08	95.3546	-112.102	2440.33	843.234	-392.77	2586.64	485.358	-310.532	2576.58	428.158	-309.619	2633.09	418.932	-249.123	2531.38	70.5567	-282.734	2484.1	47.9212	-236.813	2685.66	41.996	-231.031	2644	31.2107	-303.647
2.613	2501.94	955.096	-90.9808	2513.83	973.959	-337.325	2321.25	977.123	-189.387	2328.79	982.957	-259.021	2439.36	1035.28	-380.86	2417.44	1019.21	-56.4131	2389.48	840.501	-55.8441	2436.31	464.401	-85.3521	2402.4	423.765	-80.1464	2435.59	377.351	-129.678	2100.64	223.242	-124.616	2068.22	250.127	-177.019	2152.79	75.8393	-175.923	2122.59	99.7427	-108.854	2445.96	844.383	-392.857	2589.26	485.088	-310.507	2578.92	427.956	-309.575	2634.95	418.479	-248.903	2531.46	70.6947	-282.5	2484.09	47.9563	-236.677	2685.7	41.8734	-231.102	2643.98	31.1721	-303.737
2.62	2508.59	956.568	-91.1485	2520.37	975.184	-337.719	2327.88	978.554	-189.396	2335.45	984.298	-259.009	2445.86	1036.95	-381.104	2423.53	1020.29	-56.6722	2397.49	841.514	-55.7752	2451.63	466.425	-84.9135	2417.79	425.87	-79.7414	2451.1	379.448	-128.957	2116.02	225.99	-124.194	2083.22	251.586	-177.474	2170.13	77.9675	-171.945	2139.4	103.471	-105.671	2451.78	845.563	-392.939	2591.87	484.815	-310.491	2581.21	427.723	-309.525	2636.73	418.004	-248.699	2531.57	70.8409	-282.223	2484.11	48.026	-236.51	2685.78	41.7877	-231.182	2643.97	31.1597	-303.791
2.627	2515.22	957.972	-91.2484	2526.98	976.434	-338.076	2334.52	979.806	-189.461	2341.96	985.685	-258.986	2452.24	1038.49	-381.248	2429.69	1021.61	-56.8111	2405.49	842.589	-55.5324	2466.8	468.49	-84.3122	2433.08	428.15	-79.3497	2466.68	381.62	-128.19	2131.77	227.865	-123.679	2098.76	252.406	-177.667	2187.89	79.5999	-168.024	2156.54	106.527	-102.635	2457.55	846.5	-393.038	2594.3	484.545	-310.441	2583.3	427.447	-309.46	2638.27	417.472	-248.314	2531.67	70.9544	-281.929	2484.14	48.0952	-236.297	2685.89	41.7053	-231.21	2643.98	31.1697	-303.786
2.633	2521.27	959.388	-90.576	2533.45	977.66	-338.554	2341.12	981.211	-189.299	2348.56	986.92	-258.996	2458.41	1039.89	-381.475	2436.03	1023.09	-57.1178	2413.48	843.786	-55.3587	2481.75	470.725	-83.8198	2448.3	430.359	-79.0872	2482.24	383.974	-127.31	2147.8	229.25	-123.22	2114.56	252.649	-177.681	2206.04	80.9088	-164.349	2174.03	108.916	-99.7679	2463.06	847.537	-393.139	2596.66	484.244	-310.258	2585.31	427.174	-309.334	2639.63	417.161	-248.388	2531.76	71.0714	-281.619	2484.2	48.1702	-236.007	2685.98	41.6437	-231.166	2643.99	31.1818	-303.751
2.64	2528.22	960.956	-91.4721	2539.88	978.888	-339.122	2347.73	982.416	-189.42	2355.13	988.167	-259.088	2464.35	1040.94	-381.856	2442.5	1024.63	-57.3888	2421.49	844.967	-55.153	2496.58	473.027	-83.3296	2463.34	432.711	-78.7512	2497.72	386.389	-126.379	2164.16	229.894	-122.573	2130.63	252.179	-177.679	2224.61	81.5815	-160.93	2191.89	110.607	-97.052	2468.48	848.249	-393.216	2598.98	484.036	-310.068	2587.36	426.97	-309.226	2641.86	416.659	-247.82	2531.81	71.1486	-281.299	2484.15	48.4893	-236.193	2686.1	41.5991	-231.109	2644.01	31.2301	-303.676
2.647	2535.04	962.453	-92.0397	2546.33	980.037	-339.649	2354.29	983.736	-189.336	2361.69	989.375	-259.045	2470.2	1041.98	-381.916	2448.99	1026.05	-57.7281	2429.43	846.191	-54.8269	2511.1	475.478	-82.8718	2478.3	434.983	-78.4967	2513.15	388.776	-125.511	2180.76	229.82	-121.803	2146.92	251.192	-177.256	2243.5	82.0226	-157.504	2210.21	111.705	-94.6454	2474.23	849.187	-393.113	2601.28	483.759	-309.847	2589.44	426.468	-308.488	2643.68	416.279	-247.542	2531.85	71.1929	-280.892	2484.22	48.5502	-235.758	2686.19	41.5636	-231.014	2644	31.251	-303.572
2.653	2541.65	963.864	-92.3596	2552.82	981.21	-340.257	2360.87	984.917	-189.42	2368.09	990.479	-259.25	2476.08	1042.89	-382.167	2455.67	1027.68	-58.0481	2437.36	847.527	-54.4535	2525.4	478.004	-82.7208	2493.07	437.354	-78.1573	2528.63	391.119	-124.641	2197.61	229.055	-120.996	2163.41	249.438	-176.642	2262.68	81.8312	-155.232	2228.94	112.103	-92.3887	2479.72	849.883	-393.04	2603.53	483.46	-309.634	2591.73	426.497	-308.433	2645.04	415.905	-247.584	2531.87	71.2599	-280.453	2484.23	48.607	-235.536	2686.25	41.5352	-230.886	2643.98	31.2788	-303.476
2.66	2548.26	965.074	-92.8183	2559.25	982.294	-340.88	2367.46	986.099	-189.266	2374.74	991.583	-259.176	2481.98	1043.46	-382.574	2462.41	1029.1	-58.3274	2445.35	848.744	-54.1186	2539.55	480.726	-82.4188	2507.78	439.74	-77.776	2543.85	393.517	-124.129	2214.71	227.688	-120.118	2180.03	247.262	-175.972	2282.44	81.4618	-152.439	2248.1	111.816	-90.435	2484.7	850.576	-392.369	2605.87	483.195	-309.43	2593.78	426.252	-308.252	2647.18	415.311	-247.003	2531.88	71.3305	-280.158	2484.22	48.7062	-235.314	2686.27	41.5068	-230.775	2643.96	31.311	-303.359
2.667	2555.1	966.434	-93.7077	2565.85	983.335	-341.442	2374.04	987.182	-189.246	2381.21	992.626	-259.301	2487.94	1044.08	-382.68	2469.2	1030.55	-58.5545	2453.3	850.087	-53.7711	2553.5	483.46	-81.9721	2522.26	442.128	-77.4769	2559.01	396.085	-123.425	2232.09	225.728	-119.071	2196.92	244.476	-174.859	2302.62	80.4545	-150.788	2267.67	110.939	-88.754	2490.44	851.683	-392.061	2608.09	482.944	-309.295	2595.39	425.784	-307.95	2649.44	414.88	-246.675	2531.87	71.4331	-279.88	2484.22	48.82	-235.113	2686.3	41.4849	-230.685	2643.9	31.3356	-303.282
2.673	2561.86	967.704	-94.3364	2572.4	984.231	-341.973	2380.56	988.31	-189.34	2387.75	993.651	-259.323	2494.11	1044.88	-382.989	2475.92	1031.81	-58.6465	2461.18	851.269	-53.3294	2567.27	486.149	-81.7411	2536.61	444.579	-77.2957	2573.91	398.536	-122.726	2249.74	223.218	-117.997	2214.01	240.944	-173.865	2323.41	79.3301	-149.009	2287.71	109.376	-87.3088	2495.8	852.334	-392.029	2610.44	482.709	-309.174	2597.31	425.619	-307.876	2650.99	415.004	-246.694	2531.79	71.5339	-279.625	2484.19	48.8787	-234.938	2686.29	41.4607	-230.59	2643.87	31.3454	-303.193
2.68	2568.5	968.763	-94.7261	2577.37	985.042	-342.029	2387.11	989.291	-189.294	2394.36	994.563	-259.36	2500.27	1045.46	-383.421	2482.79	1033.13	-59.1176	2469.05	852.473	-52.92	2580.37	488.844	-81.2024	2550.65	446.914	-77.4046	2588.8	401.018	-122.078	2267.63	220.069	-116.723	2231.24	236.982	-172.67	2344.99	77.8915	-147.558	2308.7	107.975	-85.4359	2501.21	852.876	-391.945	2612.72	482.506	-309.172	2599.15	425.457	-307.902	2651.32	413.759	-246.579	2531.79	71.5862	-279.49	2484.19	49.0147	-234.801	2686.3	41.442	-230.539	2643.84	31.3399	-303.154
2.687	2575.12	969.722	-95.0763	2583.77	985.799	-342.451	2393.66	990.217	-189.32	2400.82	995.475	-259.452	2506.72	1046.19	-383.574	2489.61	1034.33	-59.4661	2476.86	853.644	-52.6447	2593.5	491.63	-81.0124	2564.46	449.106	-77.8214	2603.46	403.573	-121.499	2285.82	216.391	-115.393	2248.69	232.389	-171.153	2367.21	76.5691	-145.779	2329.59	104.846	-84.6998	2506.46	853.662	-391.977	2614.93	482.246	-309.276	2600.74	425.482	-308.655	2653.15	413.28	-246.686	2531.78	71.6116	-279.338	2484.22	49.0691	-234.646	2686.3	41.4318	-230.492	2643.8	31.3362	-303.131
2.693	2581.76	970.62	-95.4544	2590.1	986.469	-342.893	2400.24	991.037	-189.161	2407.3	996.247	-259.35	2513.27	1047.07	-383.955	2496.4	1035.42	-59.8443	2484.54	854.749	-52.2822	2606.8	494.309	-81.2834	2578.01	451.378	-77.5034	2617.9	406.194	-120.789	2304.1	212.116	-114.087	2266.28	227.19	-169.677	2390.9	75.5089	-144.377	2351.69	102.562	-83.1494	2511.79	854.275	-391.86	2617.06	481.986	-309.489	2602.53	425.238	-308.733	2654.87	412.737	-246.961	2531.64	71.7608	-279.396	2484.11	49.2613	-234.684	2686.29	41.409	-230.475	2643.77	31.3083	-303.098
2.7	2588.38	971.429	-95.8003	2596.63	987.079	-343.153	2406.76	991.785	-189.215	2413.85	996.988	-259.363	2520.07	1047.81	-384.171	2503.11	1036.32	-60.1092	2492.15	855.823	-52.1351	2619.4	497.046	-81.089	2591.44	453.488	-76.9114	2632.08	408.878	-120.193	2322.53	207.63	-112.78	2284.12	221.352	-168.261	2413.9	73.4464	-143.854	2374.12	99.7271	-82.2132	2517.31	854.684	-391.842	2619.06	481.653	-309.805	2604.25	425.026	-308.864	2656.8	412.188	-247.309	2531.53	71.7915	-279.312	2483.77	49.5958	-234.691	2686.28	41.3968	-230.445	2643.74	31.2726	-303.087
2.707	2595.04	972.148	-96.1703	2603.1	987.523	-343.45	2413.36	992.533	-189.096	2420.35	997.747	-259.185	2526.89	1048.44	-384.357	2509.79	1037.15	-60.3458	2499.78	856.863	-51.9836	2631.81	499.493	-81.1269	2604.56	455.234	-76.4762	2646.08	411.464	-119.665	2341.31	202.731	-111.531	2302.21	215.003	-167.042	2437.66	71.8955	-142.852	2397.03	96.6468	-81.4338	2522.72	855.163	-391.732	2621.12	481.321	-310.079	2606.06	424.819	-309.13	2658.71	411.645	-247.615	2531.43	71.8287	-279.233	2483.78	49.685	-234.538	2686.26	41.3799	-230.43	2643.67	31.2313	-303.118
2.713	2601.65	972.82	-96.4207	2609.54	987.965	-343.678	2419.88	993.291	-189.1	2426.88	998.274	-259.341	2533.8	1049.15	-384.649	2516.31	1037.81	-60.4901	2507.14	857.802	-51.8817	2643.88	502.011	-80.9098	2617.31	456.885	-76.1655	2659.69	413.89	-119.086	2360.34	197.257	-110.433	2320.57	208.215	-165.64	2461.56	70.3111	-142.048	2420.14	93.5144	-80.4698	2528.16	855.663	-391.754	2623.23	481.007	-310.412	2607.82	424.551	-309.359	2660.69	411.047	-247.985	2531.37	71.8663	-279.158	2483.8	49.7344	-234.33	2686.24	41.3676	-230.428	2643.64	31.1883	-303.154
2.72	2608.34	973.403	-96.7973	2615.87	988.285	-343.942	2426.52	993.874	-188.837	2433.34	998.859	-259.199	2540.72	1049.81	-384.598	2522.86	1038.23	-60.7434	2514.55	858.757	-51.7176	2655.7	504.246	-80.9084	2629.76	458.454	-75.9673	2673.26	416.207	-118.661	2379.81	191.523	-109.22	2339.22	201.141	-164.362	2485.76	68.7031	-141.157	2443.55	90.1357	-79.7369	2533.57	856.026	-391.788	2625.46	480.593	-310.73	2609.62	424.262	-309.608	2662.62	410.434	-248.372	2531.3	71.9028	-279.109	2483.93	49.6885	-233.985	2686.25	41.3583	-230.44	2643.6	31.155	-303.185
2.727	2614.9	973.911	-97.0068	2622.21	988.508	-344.175	2433.07	994.387	-188.914	2439.73	999.365	-259.249	2547.61	1050.36	-384.994	2529.37	1038.56	-60.8233	2521.85	859.579	-51.6841	2667.19	506.292	-80.821	2642.08	459.72	-75.661	2686.57	418.482	-118.366	2399.53	185.423	-108.184	2358.34	193.667	-163.069	2510.11	66.8654	-140.347	2467.19	86.7359	-78.827	2539.02	856.319	-391.671	2627.75	480.136	-311.004	2611.61	423.9	-309.825	2664.57	409.765	-248.765	2531.27	71.9297	-279.031	2484.13	49.6393	-233.735	2686.26	41.3423	-230.434	2643.55	31.1212	-303.233
2.733	2621.57	974.343	-97.3113	2628.64	988.635	-344.406	2439.54	994.877	-188.913	2446.23	999.772	-259.083	2554.67	1050.69	-384.898	2535.81	1038.68	-60.9628	2529.12	860.449	-51.5947	2678.39	508.29	-80.6624	2654.18	460.804	-75.4387	2699.58	420.495	-118.132	2419.56	179.197	-107.227	2377.85	185.905	-161.991	2534.24	64.75	-139.823	2490.95	83.091	-77.8558	2544.36	856.423	-391.766	2630.17	479.748	-311.26	2613.73	423.562	-310.052	2666.61	409.155	-249.073	2531.25	71.9725	-278.964	2484.13	49.7184	-233.584	2686.25	41.3258	-230.424	2643.51	31.081	-303.249
2.74	2628.21	974.655	-97.5912	2634.95	988.745	-344.668	2446.03	995.28	-188.88	2452.7	1000.16	-259.176	2561.53	1050.97	-385.287	2542.19	1038.78	-61.175	2536.27	861.128	-51.5714	2689.28	510.134	-80.6927	2666.07	461.784	-75.1011	2712.52	422.521	-117.887	2439.94	172.755	-106.164	2397.79	177.852	-161.01	2558.93	62.9668	-138.77	2514.95	79.54	-76.9318	2548.97	856.562	-391.315	2632.61	479.306	-311.443	2615.74	423.261	-310.273	2668.63	408.455	-249.348	2531.22	72.0148	-278.903	2484.13	49.8082	-233.425	2686.27	41.3097	-230.411	2643.48	31.041	-303.261
2.747	2634.73	974.917	-97.8192	2641.12	988.778	-345.039	2452.6	995.604	-188.968	2459.12	1000.42	-259.077	2568.57	1051.2	-385.228	2548.61	1038.88	-61.2721	2543.49	861.694	-51.5246	2699.9	511.771	-80.6073	2677.79	462.539	-75.0699	2725.16	424.505	-117.666	2460.65	166.116	-105.244	2418.37	169.612	-159.984	2583.29	61.3422	-137.519	2539.12	76.3414	-76.1995	2554.72	856.47	-391.497	2635.1	478.805	-311.641	2618.05	422.774	-309.869	2670.66	407.75	-249.555	2531.31	71.9379	-278.692	2484.15	49.9164	-233.28	2686.3	41.2977	-230.366	2643.44	31.0022	-303.266
2.753	2641.44	975.062	-98.116	2647.62	988.808	-345.25	2459.08	995.891	-188.87	2465.58	1000.59	-259.136	2575.15	1051.4	-385.511	2555.11	1038.87	-61.3548	2550.61	862.332	-51.35	2710.21	513.205	-80.7779	2689.26	463.02	-74.8756	2737.58	426.31	-117.465	2481.64	159.396	-104.315	2439.12	161.252	-159.19	2608.96	59.5912	-136.847	2563.46	72.7134	-75.276	2560.31	856.524	-391.512	2637.66	478.274	-311.852	2620.24	422.4	-309.999	2672.8	407.008	-249.733	2531.45	71.9086	-278.606	2484.33	49.9671	-233.247	2686.04	41.4861	-230.669	2643.43	30.9617	-303.272
2.76	2648.01	975.141	-98.3495	2653.93	988.73	-345.557	2465.63	996.023	-188.976	2472.02	1000.76	-259.118	2581.99	1051.48	-385.66	2561.52	1038.86	-61.5453	2557.79	862.844	-51.2783	2720.25	514.582	-80.6156	2700.59	463.447	-74.6041	2749.74	428.061	-117.246	2502.94	152.715	-103.556	2460.21	152.967	-158.451	2633.97	57.993	-135.859	2587.95	69.2653	-74.2829	2565.64	856.594	-391.581	2640.22	477.819	-311.975	2622.5	421.951	-310.149	2675.35	406.777	-250.094	2531.46	71.934	-278.548	2484.31	50.0519	-233.134	2686.05	41.4628	-230.633	2643.39	30.9353	-303.279
2.767	2654.63	975.128	-98.5608	2660.06	988.592	-345.955	2472.18	996.14	-188.826	2478.49	1000.81	-259.132	2588.45	1051.5	-385.976	2568.09	1038.86	-61.5739	2564.87	863.194	-51.3156	2729.94	515.753	-80.6463	2711.78	463.635	-74.6841	2761.69	429.679	-117.147	2524.43	146.046	-102.575	2481.71	144.709	-157.672	2658.88	56.449	-134.85	2612.56	65.9907	-73.3648	2571.21	856.567	-391.707	2642.77	477.25	-312.233	2624.83	421.494	-310.219	2677.57	406.031	-250.16	2531.5	71.9754	-278.499	2484.32	50.1437	-233.023	2686.05	41.4391	-230.601	2643.38	30.9055	-303.274
2.773	2661.26	975.056	-98.8674	2666.45	988.439	-346.242	2478.69	996.129	-188.967	2484.93	1000.83	-259.172	2594.9	1051.43	-386.178	2574.75	1038.76	-61.6338	2572.02	863.658	-51.2304	2739.47	516.705	-80.6487	2722.76	463.592	-74.6462	2773.45	431.165	-117.055	2546.23	139.505	-101.976	2503.53	136.552	-156.776	2684.11	55.2038	-133.81	2637.38	62.9622	-72.6057	2576.74	856.401	-391.583	2645.29	476.65	-312.313	2627.06	421.098	-310.281	2680.42	404.933	-250.008	2531.52	72.0261	-278.444	2484.33	50.1865	-232.845	2686.04	41.423	-230.567	2643.25	30.9756	-303.373
2.78	2667.97	974.899	-99.1639	2672.81	988.243	-346.54	2485.24	996.123	-188.844	2491.4	1000.77	-259.088	2601.5	1051.17	-386.162	2581.34	1038.72	-61.8145	2579.11	864.062	-51.1113	2748.78	517.453	-80.7002	2733.6	463.503	-74.3854	2784.92	432.53	-117.087	2568.32	133.019	-101.26	2525.66	128.34	-155.981	2708.74	53.9773	-132.464	2662.21	60.0719	-71.519	2582.33	856.359	-391.741	2647.94	476.18	-312.442	2629.3	420.629	-310.374	2681.95	403.838	-249.871	2531.53	72.0702	-278.414	2484.32	50.2928	-232.727	2686.04	41.4086	-230.497	2643.24	30.9348	-303.366
2.787	2674.63	974.644	-99.3942	2679.05	987.946	-346.826	2491.81	995.995	-188.844	2497.98	1000.62	-259.113	2607.52	1050.95	-386.55	2588.06	1038.63	-61.8804	2586.21	864.315	-51.001	2757.76	517.972	-80.4767	2744.12	463.118	-74.7358	2796.18	433.75	-117.154	2590.58	126.876	-100.558	2548.11	120.333	-155.474	2734.17	53.3384	-131.637	2687.21	57.5472	-70.8678	2587.99	856.142	-391.585	2650.63	475.554	-312.504	2631.52	420.197	-310.479	2684.13	403.053	-249.901	2531.56	72.1392	-278.379	2484.31	50.4244	-232.6	2685.94	41.4671	-230.53	2643.2	30.8817	-303.385
2.793	2681.36	974.398	-99.6021	2685.51	987.618	-347.096	2498.43	995.826	-188.783	2504.43	1000.4	-258.969	2613.98	1050.59	-386.477	2594.78	1038.43	-62.0674	2593.27	864.554	-50.8567	2766.53	518.284	-80.3806	2754.62	462.811	-74.5666	2807.07	434.874	-117.151	2613.02	120.634	-100.095	2571.19	112.347	-155.147	2759.35	52.6841	-130.669	2712.16	55.2014	-69.9712	2593.67	855.85	-390.955	2653.39	474.927	-312.575	2633.85	419.692	-310.508	2686.41	402.253	-249.918	2531.59	72.2248	-278.343	2484.12	50.6389	-232.391	2685.94	41.4498	-230.486	2643.16	30.83	-303.396
2.8	2688.14	974.052	-99.763	2691.7	987.279	-347.445	2505.05	995.62	-188.691	2510.93	1000.15	-259.068	2620.07	1050.17	-386.719	2601.44	1038.21	-62.2528	2600.29	864.63	-50.8433	2775.06	518.368	-80.3128	2764.59	462.557	-74.8542	2818.28	436.464	-117.096	2635.64	114.904	-99.4987	2594.79	105.109	-154.908	2784.52	52.4435	-129.567	2737.04	52.7727	-69.1019	2600.53	855.413	-390.768	2656.2	474.409	-312.616	2636.2	419.307	-310.562	2688.15	401.45	-250.242	2531.63	72.3343	-278.31	2484.12	50.8145	-232.27	2685.94	41.4466	-230.434	2643.12	30.7651	-303.405
2.807	2694.93	973.636	-99.96	2698.3	986.893	-347.606	2511.69	995.289	-188.56	2517.61	999.858	-258.77	2626.23	1049.51	-386.827	2608.2	1037.86	-62.2995	2607.38	864.671	-50.7011	2783.34	518.438	-80.2356	2774.44	462.092	-74.8477	2828.43	437.111	-117.095	2658.42	109.354	-99.0026	2618.14	97.9081	-154.737	2809.64	52.3435	-128.468	2761.9	50.8299	-68.3105	2604.64	855.024	-391.078	2658.95	473.717	-312.701	2638.52	418.874	-310.609	2691.1	400.387	-250.199	2531.7	72.4243	-278.265	2484.15	50.9911	-232.19	2686.04	41.2921	-230.196	2643.15	30.5898	-303.343
2.813	2701.83	973.24	-100.149	2704.62	986.456	-347.883	2518.42	994.956	-188.38	2523	999.5	-258.696	2633.08	1048.83	-387.006	2614.94	1037.46	-62.4607	2614.45	864.61	-50.6263	2791.42	518.245	-80.1351	2783.91	461.411	-74.9677	2838.37	437.676	-117.084	2681.24	104.07	-98.6482	2641.58	91.2826	-154.586	2833.96	52.4064	-127.56	2786.62	49.0687	-67.416	2610.3	854.641	-391.115	2661.92	473.086	-312.786	2641.05	418.354	-310.594	2693.56	399.519	-250.352	2531.82	72.5353	-278.225	2484.2	51.2594	-232.083	2686.04	41.3125	-230.227	2643.13	30.5433	-303.328
2.82	2708.75	972.747	-100.286	2711.16	985.951	-348.067	2525.13	994.469	-188.244	2529.51	999.084	-258.238	2640.3	1048.24	-387.287	2621.67	1036.9	-62.6258	2621.35	864.46	-50.5189	2799.14	517.874	-79.9816	2793.04	460.628	-74.8398	2848.05	438.079	-117.023	2704.05	99.2754	-98.3638	2665.23	85.1201	-154.086	2858.98	53.134	-126.339	2811.01	47.4721	-66.6639	2616.34	854.328	-390.967	2664.78	472.449	-312.865	2643.48	417.827	-310.659	2696	398.539	-250.516	2531.97	72.6372	-278.171	2484.26	51.5936	-232.005	2686.3	41.1627	-230.055	2643.12	30.4869	-303.33
2.827	2715.75	972.248	-100.398	2717.45	985.371	-348.313	2531.98	993.902	-188.063	2536.38	998.341	-258.092	2644.94	1047.37	-387.032	2628.46	1036.31	-62.6005	2628.39	864.116	-50.4214	2806.59	517.28	-79.6481	2801.81	459.679	-74.886	2856.91	438.328	-117.152	2726.99	94.8645	-98.0115	2688.4	79.5546	-154.013	2884.09	54.1156	-125.256	2835.91	46.4572	-66.2675	2622.2	853.826	-391.055	2667.69	471.7	-312.938	2646	417.345	-310.677	2698.44	397.596	-250.616	2532.12	72.7614	-278.147	2484.33	51.859	-231.955	2686.31	41.1284	-230.035	2643.08	30.509	-303.408
2.833	2722.72	971.644	-100.482	2724.14	984.781	-348.426	2538.86	993.313	-187.762	2542.96	997.746	-257.893	2649.42	1046.49	-386.83	2635.24	1035.64	-62.6327	2635.4	863.749	-50.3725	2813.96	516.36	-79.4193	2810.49	458.507	-74.8123	2866.69	438.539	-116.771	2749.76	90.834	-97.6972	2712.03	74.4788	-153.814	2908.67	55.6649	-124.021	2860.36	45.8275	-65.2906	2628.36	853.405	-390.873	2670.7	471.009	-312.992	2648.58	416.756	-310.633	2700.36	396.778	-250.842	2532.27	72.8638	-278.121	2484.14	52.232	-232.054	2686.32	41.115	-230.018	2643.07	30.4753	-303.361
2.84	2729.88	971.055	-100.578	2730.64	984.135	-348.543	2545.71	992.636	-187.626	2549.68	997.11	-257.564	2656.27	1045.74	-386.795	2642.1	1034.87	-62.3585	2642.38	863.232	-50.3337	2820.99	515.279	-79.1409	2818.85	457.241	-74.9594	2874.76	438.289	-116.842	2772.46	87.3475	-97.5119	2735.64	69.9834	-153.918	2932.58	57.194	-123.124	2884.2	45.5703	-65.0816	2634.38	852.945	-390.924	2673.81	470.233	-312.942	2651.37	416.197	-310.605	2703.29	395.621	-250.594	2532.42	72.9746	-278.161	2484.45	52.327	-231.901	2686.33	41.0944	-229.997	2643.05	30.4177	-303.334
2.847	2737.09	970.336	-100.658	2737.12	983.425	-348.747	2552.72	991.908	-187.356	2556.54	996.388	-257.429	2662.81	1045.07	-386.94	2649.07	1033.85	-62.2564	2649.44	862.576	-50.3394	2827.94	513.967	-78.8542	2827.12	455.865	-74.4248	2885.08	440.275	-116.287	2794.89	84.3075	-97.2658	2758.88	65.8368	-153.883	2956.2	59.352	-122.074	2907.97	45.9014	-64.4061	2640.61	852.38	-390.786	2676.92	469.462	-312.929	2653.93	415.615	-310.597	2705.75	394.612	-250.539	2532.57	73.0922	-278.206	2484.48	52.5459	-231.821	2686.2	41.0654	-229.838	2643.04	30.3471	-303.283
