Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2227.28	971.44	-174.345	2254.23	972.3	-447.13	2023.43	996.364	-278.321	2032.2	1002.62	-376.063	2140.8	1051.53	-509.274	2123.79	1060.34	-143.567	2111.64	885.69	-121.619	2204.09	514.143	-138.393	2155.54	466.856	-135.969	2224.53	408.543	-175.49	1894.9	213.511	-207.251	1866.79	244.038	-269.758	1972.94	71.296	-210.262	1927.1	97.636	-154.512	2159.94	882.424	-524.951	2232.01	510.225	-456.461	2210.03	435.548	-456.848	2292.9	429.521	-408.77	2172.69	69.7845	-400.753	2122.59	59.4176	-352.371	2343.91	45.4284	-359.595	2305.5	32.9957	-437.768
1.747	2236.29	973.659	-175.186	2262.99	973.676	-447.907	2032.66	998.395	-278.66	2041.13	1004.72	-376.583	2150.03	1053.28	-509.859	2132.93	1062.82	-144.641	2121.44	887.473	-121.772	2220.84	516.807	-139.009	2173.36	468.42	-136.913	2243.06	411.575	-176.1	1917.04	209.928	-207.77	1887.92	238.708	-270.221	2000.06	70.3661	-209.395	1953.22	95.7335	-154.133	2167.42	883.952	-525.39	2234.1	510.431	-457.225	2211.38	435.756	-457.439	2294.05	429.287	-409.793	2173.14	69.9366	-400.624	2123.01	59.6611	-352.359	2343.94	45.4289	-359.78	2305.49	32.9576	-437.898
1.753	2245.31	975.772	-176.149	2271.75	975.122	-448.585	2041.88	1000.25	-278.478	2050.12	1006.66	-376.727	2159.38	1054.86	-510.467	2142.31	1065.23	-145.774	2131.38	889.189	-122.054	2237.33	519.346	-139.157	2190.98	469.78	-137.713	2261.54	414.654	-176.734	1939.49	205.827	-208.299	1909.44	233.099	-271.135	2027.73	69.7891	-208.455	1979.66	93.6775	-153.616	2175.04	885.341	-525.956	2235.99	510.667	-457.963	2212.55	435.958	-457.787	2295.16	429.122	-410.884	2173.23	70.1329	-400.666	2123.15	60.1372	-352.309	2344.01	45.4396	-359.985	2305.45	32.9191	-438.034
1.76	2254.39	977.827	-177.13	2280.54	976.52	-449.272	2051.01	1002.08	-278.619	2059.02	1008.37	-377.026	2168.46	1056.39	-511.167	2151.67	1067.62	-146.77	2141.33	890.87	-122.405	2253.61	521.742	-139.057	2208.33	470.602	-138.8	2279.76	417.744	-177.437	1962.25	201.308	-208.924	1931.36	226.95	-272.03	2055.47	68.1994	-207.362	2006.49	91.4621	-152.978	2182.75	886.627	-526.543	2237.68	510.991	-458.769	2213.39	436.368	-457.959	2296.15	429.053	-412.026	2173.32	70.3907	-400.62	2123.13	60.8633	-352.272	2344.12	45.4614	-360.205	2305.43	32.8746	-438.175
1.767	2263.45	979.777	-178.14	2289.3	977.986	-450.009	2060.05	1003.62	-278.656	2067.93	1010.04	-377.276	2177.44	1057.57	-512.004	2161.06	1070.01	-147.63	2151.33	892.455	-122.739	2269.65	524.204	-139.457	2225.36	471.674	-139.62	2297.81	420.739	-178.225	1985.3	196.276	-209.462	1953.77	220.312	-272.862	2083.64	66.8422	-206.192	2033.71	89.135	-152.219	2190.33	887.894	-527.231	2239.17	511.405	-459.583	2214.09	436.931	-458.158	2297.05	428.944	-412.93	2173.43	70.7032	-400.476	2123.06	61.5202	-351.964	2344.26	45.4727	-360.406	2305.4	32.8267	-438.29
1.773	2272.6	981.605	-179.247	2297.91	979.333	-450.77	2069.13	1004.96	-278.638	2076.74	1011.56	-377.732	2185.32	1058.7	-512.732	2172.35	1072.26	-149.009	2161.48	894.19	-122.615	2285.23	526.758	-140.287	2242.05	472.337	-140.621	2315.47	423.803	-178.951	2008.88	190.936	-210.069	1976.6	213.205	-273.834	2112.25	65.5328	-204.867	2061.38	86.7027	-151.374	2197.96	889.147	-527.824	2240.68	511.905	-460.204	2214.76	437.537	-458.526	2297.98	428.882	-413.663	2173.54	71.0927	-400.311	2123.27	62.0634	-351.613	2344.44	45.4945	-360.575	2305.38	32.7985	-438.35
1.78	2281.74	983.24	-180.261	2306.59	980.598	-451.572	2078.16	1006.14	-278.431	2085.58	1012.98	-377.668	2194.74	1059.94	-513.459	2182.55	1074.33	-149.455	2171.6	895.594	-122.629	2300.41	528.938	-141.022	2258.11	472.961	-140.817	2332.77	426.791	-179.603	2032.67	185.205	-210.958	1999.72	205.804	-275.003	2140.88	63.8719	-203.991	2089.37	84.3472	-150.549	2205.08	890.669	-528.629	2242.07	512.422	-460.831	2215.48	438.129	-458.981	2298.93	428.827	-414.102	2173.75	71.4534	-400.139	2123.5	62.7077	-351.245	2344.62	45.5234	-360.725	2305.36	32.7787	-438.4
1.787	2290.94	984.721	-181.318	2314.37	981.888	-452.12	2087.11	1007.2	-277.872	2094.38	1014.09	-377.438	2203.92	1060.7	-514.069	2192.66	1076.21	-149.879	2181.8	896.858	-122.511	2315.13	531.193	-141.757	2274.04	473.678	-141.606	2349.73	429.638	-180.394	2057.08	179.011	-210.989	2023.52	197.73	-275.506	2170.16	62.6461	-202.585	2117.69	81.6342	-149.719	2212.91	891.979	-528.781	2243.41	512.949	-461.477	2216.32	438.669	-459.521	2300.15	428.818	-414.216	2173.95	71.859	-399.945	2123.82	63.0498	-350.836	2344.78	45.5423	-360.876	2305.34	32.7481	-438.44
1.793	2300.23	986.004	-182.36	2322.63	982.635	-452.855	2096.06	1008.08	-277.857	2103.18	1014.91	-377.385	2213.17	1061.49	-514.277	2202.66	1078.05	-150.656	2191.95	898.26	-122.29	2329.57	533.274	-142.502	2289.97	474.229	-143.049	2366.34	432.425	-181.18	2081.23	173.171	-210.949	2047.59	189.548	-276.254	2200.01	61.7425	-201.062	2146.37	79.0637	-148.862	2220.36	892.785	-529.115	2244.75	513.37	-462.08	2217.24	439.16	-459.96	2301.31	428.86	-414.15	2174.12	72.3398	-399.761	2124.1	63.6566	-350.455	2344.93	45.5718	-361.034	2305.31	32.7235	-438.478
1.8	2309.48	987.114	-183.397	2330.99	983.266	-453.576	2104.98	1008.78	-277.701	2111.89	1015.74	-377.186	2221.94	1062.06	-514.714	2212.72	1079.22	-151.218	2201.89	899.441	-122.052	2343.53	535.263	-143.625	2304.67	474.846	-143.732	2382.66	435.136	-181.898	2106.2	166.609	-211.772	2072.32	180.915	-276.881	2229.89	60.6451	-199.655	2174.99	76.4606	-147.571	2227.68	893.586	-529.495	2246.12	513.77	-462.722	2218.3	439.586	-460.249	2302.64	428.912	-414.081	2173.91	72.87	-399.805	2124.39	64.3531	-350.061	2345.16	45.7094	-361.233	2305.29	32.6926	-438.503
1.807	2318.32	987.799	-184.496	2339.19	983.611	-454.486	2113.75	1009.37	-277.623	2120.51	1016.55	-377.139	2230.6	1062.82	-515.139	2222.56	1080.28	-151.405	2212.51	900.657	-122.072	2357.19	536.96	-144.734	2319.45	475.236	-144.738	2398.55	437.608	-182.673	2131.76	159.918	-211.871	2097.44	172.149	-277.394	2260.08	59.6561	-198.421	2204.32	74.1471	-147.003	2234.96	894.273	-529.616	2247.68	514.076	-463.359	2219.3	440.075	-460.504	2303.83	428.967	-414.202	2174.09	73.241	-399.519	2124.8	64.9664	-349.588	2344.65	45.1424	-361.822	2305.26	32.6636	-438.524
1.813	2328.49	989.011	-185.26	2347.43	983.748	-455.291	2122.85	1009.7	-277.306	2129.28	1016.9	-376.544	2239.25	1063.03	-515.303	2232.28	1081.01	-151.643	2222.76	901.505	-121.858	2370.52	538.741	-145.727	2333.85	475.49	-145.79	2414.1	440.092	-183.349	2157.75	152.881	-211.812	2122.96	163.326	-277.842	2290.83	59.9271	-196.713	2234	71.3714	-145.989	2242.2	894.788	-530.062	2249.4	514.345	-464.068	2220.39	440.573	-460.787	2305.35	428.93	-414.487	2174.32	73.5847	-399.172	2125.08	65.7016	-349.298	2345.03	46.5297	-362.285	2305.24	32.6374	-438.512
1.82	2337.93	989.455	-186.17	2354.85	983.147	-455.606	2131.86	1009.92	-276.994	2137.91	1017.21	-376.239	2247.6	1063.08	-515.704	2241.66	1081.4	-152.019	2232.94	902.451	-121.65	2383.59	540.084	-146.461	2348.41	475.518	-147.475	2429.47	442.484	-184.212	2184.07	145.914	-211.949	2148.77	154.216	-278.519	2321.18	59.2481	-195.485	2262.84	68.4153	-145.815	2249.12	895.014	-530.426	2251.19	514.697	-464.758	2221.55	441.179	-460.742	2306.5	429.193	-415.479	2174.57	73.977	-398.749	2125.92	66.1037	-348.539	2345.87	45.9144	-362.059	2305.2	32.6172	-438.521
1.827	2348.04	989.868	-187.169	2362.95	982.862	-456.456	2140.8	1010.03	-276.336	2146.56	1017.47	-375.413	2256.13	1063.23	-515.704	2250.55	1081.35	-152.022	2243.24	902.967	-121.613	2396.29	541.348	-147.652	2362.4	475.32	-148.588	2444.67	444.745	-185.083	2210.59	139.428	-212.36	2175.27	145.299	-278.794	2351.6	58.666	-194.348	2292.41	65.5109	-145.035	2256.22	895.033	-530.424	2252.96	514.987	-465.323	2222.21	442.051	-461.89	2307.4	429.211	-416.423	2174.83	74.4168	-398.344	2126.33	66.878	-347.842	2346.16	45.9494	-362.344	2305.03	32.646	-438.587
1.833	2356.69	989.678	-187.988	2371.01	982.381	-457.296	2149.91	1010.07	-275.667	2155.12	1017.88	-374.915	2264.77	1063.06	-515.535	2260.49	1081.54	-152.087	2253.39	903.45	-121.4	2408.82	542.653	-148.444	2376.41	474.825	-149.773	2459.47	446.813	-186.12	2237.8	132.058	-212.059	2201.91	136.77	-278.745	2382.2	58.2686	-193.308	2322.49	62.9376	-144.664	2263.07	895.311	-530.581	2254.63	515.397	-465.858	2223.8	442.12	-461.241	2308.08	429.897	-418.033	2175.03	74.8829	-397.872	2126.69	67.5725	-347.294	2346.38	45.9748	-362.623	2304.93	32.6209	-438.587
1.84	2365.49	989.199	-188.977	2379.08	981.786	-458.198	2158.84	1010.15	-275.186	2163.72	1017.99	-374.498	2273.61	1062.57	-515.146	2269.34	1081.35	-152.33	2263.66	903.744	-120.974	2421.04	543.344	-149.746	2390.38	474.109	-150.386	2474	448.784	-187.381	2265.54	125.227	-212.881	2229.69	127.65	-279.1	2412.62	57.8413	-192.508	2352.6	60.5668	-144.147	2269.98	895.555	-530.595	2256.1	515.757	-466.373	2224.73	442.679	-461.4	2308.92	430.039	-419.4	2174.88	75.8142	-398.023	2126.59	68.6081	-346.786	2346.43	46.0652	-363.041	2304.82	32.6077	-438.592
1.847	2374.59	988.579	-189.987	2387.08	981.01	-459.083	2167.93	1009.88	-274.539	2172.4	1017.9	-373.454	2279.96	1062.18	-515.737	2278.02	1080.91	-152.268	2273.88	903.676	-120.908	2433.05	543.666	-150.979	2404.2	472.859	-151.145	2488.22	450.455	-188.797	2293.49	118.399	-212.165	2257.34	119.561	-278.596	2443.31	58.0269	-191.876	2383.03	58.506	-143.779	2276.22	895.916	-531.129	2257.58	516.255	-466.863	2225.49	443.315	-461.501	2309.81	430.03	-420.828	2175.09	76.273	-397.619	2127.19	69.1952	-346.09	2346.58	46.0758	-363.34	2304.7	32.5885	-438.599
1.853	2385.12	988.479	-190.13	2395.21	980.099	-459.884	2177.06	1009.51	-273.788	2180.99	1017.75	-372.951	2287.52	1061.95	-515.93	2286.45	1080.11	-152.33	2284.04	903.54	-120.867	2444.79	543.533	-151.909	2418.07	471.259	-152.153	2502.2	451.985	-190.417	2321.51	111.935	-211.98	2285.51	111.546	-279.108	2474.15	58.6884	-191.028	2413.66	56.4527	-143.296	2283.38	895.619	-530.779	2259.19	516.69	-467.303	2226.31	443.999	-461.483	2310.87	429.935	-422.073	2175.23	76.7973	-397.202	2127.44	69.9356	-345.546	2346.73	45.9279	-363.526	2304.62	32.5153	-438.567
1.86	2394.69	987.65	-190.865	2403.96	979.123	-460.536	2186.11	1009.15	-272.939	2189.83	1017.3	-371.703	2295.54	1061.07	-515.751	2298.03	1079.49	-152.625	2294.13	903.123	-120.739	2456.25	543.244	-153.162	2431.92	469.132	-152.724	2515.88	453.134	-192.148	2349.75	105.829	-211.586	2313.57	103.462	-278.013	2504.85	59.6942	-190.973	2444.65	55.1417	-142.678	2289.97	895.77	-530.799	2260.74	516.964	-466.796	2227.24	444.576	-461.421	2311.98	429.565	-423.142	2175.28	77.2985	-396.863	2127.77	70.6817	-345.001	2347.02	45.855	-363.708	2304.47	32.4924	-438.577
1.867	2404.34	986.55	-191.498	2413.11	978.229	-461.101	2195.38	1008.61	-272.115	2198.49	1017.03	-370.825	2303.01	1060.64	-515.558	2306.97	1078.57	-152.591	2304.35	902.401	-120.811	2467.58	542.554	-154.409	2445.79	467.056	-153.763	2529.12	454.01	-194.03	2378.37	100.091	-211.232	2341.72	95.9321	-277.001	2535.66	61.3711	-190.803	2475.76	54.1062	-142.529	2296.55	895.597	-530.93	2262.29	517.751	-467.674	2228.4	445.212	-461.411	2313.36	429.099	-423.801	2175.62	77.5274	-395.896	2128.11	71.4278	-344.43	2347.35	45.8256	-363.921	2304.28	32.4848	-438.578
1.873	2413.85	985.275	-192.193	2418.42	976.161	-462.976	2204.63	1007.95	-271.358	2207.32	1016.62	-369.819	2311.43	1059.73	-515.398	2315.98	1077.42	-152.608	2314.49	901.556	-120.711	2478.59	541.569	-155.705	2459.48	464.653	-154.127	2542.11	454.566	-195.991	2406.6	94.8718	-210.295	2370.32	89.1131	-276.311	2566.34	63.3753	-190.77	2506.86	53.471	-142.454	2302.89	895.741	-531.284	2264.32	518.013	-467.785	2229.75	445.909	-461.239	2314.98	428.513	-424.209	2175.68	77.9951	-395.444	2128.17	72.2438	-343.889	2347.33	45.8746	-364.213	2304.03	32.5068	-438.603
1.88	2423.64	983.837	-192.751	2426.64	974.786	-463.805	2213.89	1007.13	-270.619	2216.11	1016.14	-369.151	2319.45	1058.68	-515.402	2325.2	1076.45	-152.548	2324.54	900.597	-120.772	2489.36	540.122	-156.564	2472.96	462.339	-154.979	2554.48	455.062	-198.062	2435.63	90.388	-210	2399.07	83.1924	-275.729	2596.9	65.6712	-191.079	2538.04	53.2291	-142.661	2309.85	895.265	-530.964	2266.75	518.183	-467.976	2231.34	446.431	-461.062	2316.93	427.867	-424.387	2175.69	78.5973	-394.958	2128.67	72.783	-343.084	2347.42	45.8999	-364.444	2303.77	32.5008	-438.601
1.887	2433.34	982.229	-193.299	2434.74	973.295	-464.642	2223.35	1006.01	-269.542	2225.05	1015.65	-368.179	2326.97	1057.81	-515.542	2334.98	1074.56	-152.394	2334.53	899.39	-120.713	2499.69	538.663	-158.431	2486.05	460.116	-156.033	2566.75	454.991	-199.989	2464.82	86.1435	-208.945	2427.94	77.5468	-275.039	2627.31	68.4232	-191.708	2569.52	54.111	-142.682	2316.61	894.909	-530.924	2269.44	518.116	-468.004	2233.31	446.824	-460.812	2319.14	427.262	-424.395	2175.78	79.0535	-394.434	2128.99	73.465	-342.29	2347.5	45.9156	-364.665	2303.48	32.5138	-438.578
1.893	2443.13	980.419	-193.842	2443.07	971.511	-466.202	2232.7	1005.06	-268.764	2234.04	1014.89	-366.922	2334.7	1056.58	-515.446	2344.97	1073.27	-152.082	2343.83	897.915	-120.593	2509.79	536.875	-160.093	2498.78	458.222	-157.425	2578.81	454.782	-201.831	2494.08	82.8583	-208.49	2456.8	72.8049	-273.172	2657.42	71.4544	-192.049	2600.55	54.8582	-142.818	2323.44	894.493	-530.881	2272.89	517.787	-467.287	2235.58	447.065	-460.581	2321.51	426.601	-424.435	2175.83	79.4677	-393.823	2129.06	74.2049	-341.666	2347.6	45.9173	-364.833	2303.18	32.5334	-438.535
1.9	2453.08	978.456	-194.413	2451.32	969.768	-466.912	2242.08	1003.95	-268.234	2243.13	1014.07	-366.106	2342.8	1055.25	-515.061	2354.66	1071.75	-152.181	2354.86	896.166	-120.884	2519.54	534.977	-161.461	2510.86	456.496	-158.73	2590.59	454.454	-203.516	2523.03	80.4002	-208.549	2485.62	68.9489	-272.042	2687.14	75.148	-192.952	2631.2	56.127	-142.587	2330.41	893.869	-530.762	2275.87	517.796	-467.757	2238.25	447.214	-460.315	2324.18	426.008	-424.514	2175.95	79.8864	-393.107	2129.39	74.8605	-340.821	2347.75	45.8976	-364.974	2302.89	32.5044	-438.429
1.907	2462.89	976.257	-194.938	2459.7	967.945	-467.441	2251.58	1002.86	-267.278	2252.3	1012.99	-365.012	2350.52	1053.41	-515.27	2364.7	1069.73	-152.124	2364.91	894.519	-121.222	2528.92	532.523	-162.833	2522.4	454.774	-160.216	2602.16	454.154	-205.175	2551.85	79.0519	-207.906	2514.17	65.7723	-271.104	2716.41	79.9288	-194.344	2661.57	58.5608	-143.375	2337.36	893.046	-530.882	2279.33	517.531	-467.902	2241.22	447.22	-460.127	2326.97	425.309	-424.738	2176.07	80.2917	-392.482	2129.97	75.3549	-339.955	2347.92	45.8855	-365.083	2302.65	32.5261	-438.348
1.913	2472.99	974.021	-195.423	2468.03	966.049	-467.954	2261.26	1001.4	-266.545	2261.39	1011.99	-364.368	2358.49	1051.92	-515.34	2374.61	1067.65	-152.162	2375.03	892.43	-121.296	2538.25	530.495	-163.917	2533.53	452.584	-161.518	2613.7	454.043	-206.665	2581.2	77.6022	-207.406	2542.3	63.1147	-270.273	2745.23	85.0538	-195.121	2691.57	62.0683	-144.702	2344.58	892.328	-530.654	2283.45	516.883	-467.047	2244.41	447.16	-459.938	2329.96	424.446	-425.009	2176.24	80.686	-391.858	2130.35	76.0104	-339.197	2348.09	45.8516	-365.153	2302.4	32.5273	-438.246
1.92	2483.06	971.564	-195.987	2476.49	964.043	-468.369	2270.82	999.951	-265.694	2270.66	1010.89	-363.307	2366.26	1050.38	-515.656	2384.83	1065.64	-152.092	2385.71	890.029	-121.673	2547.22	527.96	-164.407	2544.62	450.583	-162.409	2625.14	453.964	-207.944	2608.22	77.744	-206.396	2569.96	61.3488	-269.639	2773.04	91.0997	-196.698	2720.82	65.9048	-144.924	2351.96	891.32	-530.624	2287.05	516.545	-467.598	2247.88	446.96	-459.748	2333.19	423.535	-425.254	2176.52	81.0117	-391.266	2130.43	77.1216	-338.895	2348.27	45.8174	-365.22	2302.18	32.5425	-438.15
1.927	2493.28	969.127	-196.449	2485.02	961.932	-468.719	2280.54	998.389	-265.199	2279.82	1009.62	-362.564	2375.15	1048.34	-515.042	2395.31	1063.28	-151.822	2395.58	887.705	-121.525	2556.21	525.424	-165.217	2555.62	448.32	-163.411	2636.38	453.949	-209.049	2635.03	78.6405	-206.76	2596.98	60.1242	-269.152	2800.06	97.854	-197.851	2749.03	70.4732	-146.174	2359.29	890.012	-530.702	2291.73	515.794	-466.753	2251.73	446.703	-459.458	2336.23	421.784	-425.379	2176.79	81.4164	-390.734	2130.75	77.7367	-338.434	2348.43	45.7816	-365.26	2301.97	32.5502	-438.048
1.933	2504.29	966.544	-196.665	2493.59	959.754	-468.967	2290.21	996.877	-264.549	2289.08	1008.11	-362.123	2383.6	1046.45	-515.033	2406.12	1061.04	-151.322	2404.62	885.073	-122.072	2565.19	522.648	-165.33	2566.62	446.325	-164.513	2647.66	453.968	-210.094	2662.25	79.2089	-207.285	2623.22	59.4644	-268.848	2825.85	104.765	-199.728	2776.35	75.289	-147.586	2366.99	888.669	-530.5	2296.32	515.162	-466.422	2255.38	446.872	-459.592	2339.69	420.524	-425.441	2177.06	81.8833	-390.256	2131.43	78.2223	-337.351	2348.59	45.731	-365.292	2301.78	32.5506	-437.941
1.94	2513.86	963.773	-197.466	2502.37	957.528	-469.112	2300.02	994.974	-263.6	2298.33	1006.8	-361.149	2392.28	1044.58	-514.879	2415.94	1058.68	-151.562	2415.38	882.48	-122.232	2574.1	520.091	-165.887	2577.76	444.045	-165.253	2658.9	453.883	-211.205	2687.49	80.6581	-207.812	2648.44	59.4438	-269.025	2850.79	111.523	-201.492	2802.35	80.8623	-148.91	2374.96	887.038	-530.223	2301.17	514.504	-466.157	2259.51	446.672	-459.648	2344.11	420.261	-425.643	2177.35	82.3829	-389.839	2131.83	79.1782	-336.809	2348.74	45.6901	-365.333	2301.56	32.5605	-437.827
1.947	2523.82	960.978	-198.038	2511.14	955.275	-469.33	2309.85	993.31	-262.707	2307.62	1005.15	-360.509	2400.75	1042.53	-515.118	2426.47	1055.96	-151.318	2425.32	879.593	-122.396	2583.13	516.954	-165.682	2589.12	441.974	-166.102	2670.15	453.925	-212.159	2711.54	82.6692	-209.303	2672.53	59.7948	-269.81	2873.91	117.966	-204.098	2826.64	85.8492	-151.169	2382.41	885.682	-530.585	2306.28	513.902	-465.923	2264.33	446.308	-458.525	2347.77	418.247	-425.379	2177.73	82.9429	-389.462	2132.16	80.3281	-336.934	2348.84	45.5629	-364.988	2301.35	32.5721	-437.705
1.953	2534.02	958.216	-198.537	2519.94	952.989	-469.567	2319.54	991.491	-262.164	2317.02	1003.57	-359.884	2409.55	1040.48	-515.011	2438.5	1053.13	-150.02	2434.75	876.633	-122.706	2592.21	514.098	-165.748	2600.65	440.141	-166.378	2681.22	454.014	-212.984	2734.16	84.397	-210.454	2695.41	60.4952	-271.333	2895.65	124.064	-206.756	2850.03	90.7639	-153.169	2390.77	884.207	-530.287	2311.65	513.246	-465.707	2268.75	446.114	-458.608	2352.23	416.948	-425.201	2178.05	83.8365	-389.169	2132.25	81.938	-336.871	2348.99	45.5286	-365.017	2301.14	32.5936	-437.583
1.96	2544.19	955.406	-198.996	2528.92	950.686	-469.783	2329.41	989.514	-261.373	2326.43	1001.67	-359.204	2418.31	1038.5	-514.986	2449.15	1050.33	-149.646	2445.64	873.485	-122.693	2601.51	511.42	-165.415	2612.33	438.665	-166.913	2692.38	454.06	-213.406	2754.76	85.9677	-212.13	2716.77	61.3645	-273.783	2915.56	129.681	-209.096	2871.46	95.2648	-156.292	2399.03	882.759	-530.161	2317.31	512.62	-465.363	2274.02	445.531	-457.824	2356.96	415.736	-425.059	2178.49	84.5319	-388.761	2133.11	82.8629	-335.652	2349.13	45.5114	-365.045	2300.94	32.6122	-437.439
1.967	2554.33	952.654	-199.455	2537.92	948.418	-469.964	2339.32	987.446	-260.644	2335.99	999.79	-358.012	2427.13	1036.56	-514.818	2459.96	1047.52	-149.224	2455.68	870.59	-122.802	2610.92	509.247	-165.307	2623.74	437.18	-167.074	2703.45	454.203	-213.494	2774.01	87.2746	-214.991	2736.57	62.4243	-277.301	2933.85	134.394	-211.894	2890.82	97.9543	-159.033	2407.5	881.213	-529.956	2322.93	512.242	-465.751	2279.23	445.35	-457.615	2361.98	414.426	-424.785	2178.93	85.3534	-388.722	2133.86	84.2512	-335.251	2349.29	45.4838	-365.084	2300.75	32.6111	-437.303
1.973	2564.54	949.897	-199.797	2546.88	946.171	-470.259	2349.15	985.175	-259.766	2345.42	998.007	-357.815	2436.13	1034.26	-514.573	2470.61	1044.68	-148.721	2465.97	867.606	-122.61	2620.86	506.928	-165.432	2635.11	435.879	-167.693	2714.66	454.191	-213.476	2791.33	87.8929	-218.098	2754.53	62.9017	-280.781	2950.74	137.872	-214.221	2908.41	99.936	-162.007	2416.05	879.726	-529.825	2329.11	511.864	-465.712	2284.69	445.167	-457.396	2367.25	413.089	-424.653	2179.55	86.5162	-388.338	2134.27	86.115	-335.22	2349.44	45.454	-365.132	2300.59	32.6235	-437.18
1.98	2574.74	947.255	-200.042	2556.04	943.933	-470.392	2359.17	983.01	-258.71	2355.1	995.831	-356.909	2445.04	1032.21	-514.342	2482.33	1041.68	-147.943	2476.89	864.864	-121.934	2631.21	505.63	-165.384	2646.54	434.452	-168.582	2725.96	454.087	-213.581	2806.83	88.2924	-221.625	2770.66	62.9009	-283.61	2965.67	139.947	-216.743	2923.74	100.413	-165.583	2424.68	878.184	-529.679	2336.24	510.462	-464.847	2290.48	444.988	-457.233	2372.73	411.906	-424.673	2180.13	87.7678	-388.434	2134.92	87.8859	-335.181	2349.57	45.4233	-365.216	2300.45	32.6149	-437.069
1.987	2584.81	944.681	-200.003	2565.28	941.695	-470.433	2369.05	980.617	-258.113	2364.84	993.775	-355.89	2454.17	1029.98	-513.119	2492.58	1038.91	-147.375	2488.54	862.205	-121.298	2642.14	504.418	-166.334	2658.12	433	-169.858	2737.37	453.715	-214.029	2820.59	87.6818	-224.143	2784.72	62.6716	-286.859	2979.17	140.552	-219.176	2937.48	100.011	-167.634	2433.74	876.693	-529.258	2343.37	509.565	-464.573	2296.51	444.79	-457.173	2378.16	410.503	-424.393	2180.79	89.1312	-388.704	2135.5	89.9551	-335.49	2349.67	45.4025	-365.435	2300.34	32.6009	-437.013
1.993	2595.04	942.337	-199.772	2574.61	939.584	-470.396	2378.94	978.186	-257.279	2374.66	991.685	-355.11	2463.37	1028.14	-512.529	2502.9	1036.32	-146.704	2498.6	859.862	-120.822	2653.68	503.287	-167.171	2669.55	431.494	-171.392	2749.09	453.1	-214.811	2832.36	87.0689	-227.657	2796.57	61.8158	-289.845	2991.19	139.495	-221.909	2949.4	99.0607	-170.925	2442.62	875.373	-529.153	2350.74	508.659	-464.419	2302.98	444.594	-457.152	2384.24	409.166	-424.481	2181.43	90.6542	-389.242	2136.38	92.091	-335.978	2349.76	45.3026	-365.097	2300.27	32.5977	-437.004
2	2605.27	940.24	-199.263	2584.21	937.499	-470.158	2388.87	975.656	-256.442	2384.5	989.555	-354.338	2472.66	1026.13	-511.953	2512.97	1033.91	-146.102	2508.94	857.786	-120.202	2665.8	502.185	-168.833	2681.19	429.972	-173.22	2760.87	452.291	-215.99	2842.18	85.3209	-230.476	2806.48	60.4492	-292.926	3001.31	137.272	-225.421	2959.42	96.8216	-173.867	2452.06	873.749	-528.544	2358.09	507.965	-464.933	2309.73	444.403	-457.142	2390.48	407.845	-424.581	2182.27	92.388	-389.847	2137.07	94.6954	-336.817	2349.81	45.2569	-365.177	2300.25	32.6058	-437.108
2.007	2615.58	938.453	-198.519	2593.91	935.542	-469.867	2398.83	973.409	-255.655	2394.54	987.442	-353.357	2482.2	1023.85	-511.218	2522.8	1031.56	-145.437	2519.44	855.793	-119.378	2678.43	501.241	-170.513	2692.78	428.522	-175.555	2773.22	451.18	-217.369	2850.63	82.8079	-232.835	2814.51	58.5832	-295.938	3010.19	133.432	-227.757	2967.76	93.7794	-176.752	2461.91	872.415	-527.662	2366.27	507.096	-464.674	2316.85	444.209	-457.191	2397.1	406.507	-424.619	2183.21	94.3919	-390.72	2137.76	97.8002	-337.812	2349.86	45.212	-365.25	2300.27	32.4856	-436.806
2.013	2625.92	936.889	-197.506	2603.94	933.678	-469.477	2408.87	970.975	-254.986	2404.66	985.318	-352.692	2491.75	1021.97	-510.739	2532.38	1029.47	-144.9	2529.52	854.286	-119.086	2691.38	500.455	-172.527	2704.35	427.425	-177.577	2784.8	449.878	-219.444	2857.19	79.8554	-235.986	2821.06	56.2781	-299.083	3017.22	128.659	-230.696	2974.38	89.4272	-179.875	2471.58	871.054	-527.32	2374.97	505.954	-464.09	2324.44	443.992	-457.345	2404.15	405.123	-424.659	2184.27	96.6031	-391.699	2138.79	101.103	-339.277	2349.91	45.1538	-365.364	2300.32	32.5168	-436.891
