Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	56.03	710.32	-5.3	1638.43	0	-371.39	-2785.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	61.17	730.66	-5.79	1636.53	0	-369.36	-2593.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	70.17	739.09	-4.86	1638.42	0	-370.6	-2623.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	73.38	745.03	-5.02	1637.31	0	-370.64	-2761.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	80.93	756.92	-5.69	1638.37	0	-369.83	-3065.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	84.31	761.61	-4.09	1638.51	0	-369.84	-2707.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	92.18	768.48	-3.13	1638.63	0	-369.95	-2137.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	98.6	768.8	-4.28	1638.56	0	-369.9	-2518.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	105.03	770.35	-3.48	1639.59	0	-371.13	-2096.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	109.37	773.8	-1.72	1639.18	0	-370.02	-2564.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	114.19	769.11	-2.05	1639.24	0	-370.33	-2258.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	122.38	771.62	-1.75	1639.15	0	-369.28	-2203.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	125.59	765.98	0.51	1640.5	0	-369.58	-1844.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	130.73	765.36	1.3	1639.79	0	-369.56	-1597.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	137.8	753.15	1.61	1640.82	0	-370.8	-1276.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	140.53	746.91	0.32	1641.8	0	-370.38	-1264.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	146.8	740.35	3.2	1640.11	0	-369.08	-1479.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	151.46	726.59	1.41	1641.24	0	-369.86	-1458.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	156.44	715.03	2.7	1640.87	0	-369.8	-958.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	159.49	701.91	0.43	1640.21	0	-368.36	-1856.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	163.18	677.49	3.33	1641.81	0	-371.57	-524.81	5.92	38.85	2.73	2258.31	0	-340.85	7.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	167.68	668.46	2.68	1639.38	0	-368.44	-1093.89	5.77	359.02	8.52	2235.84	0	-331.68	355.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	169.93	647.2	2.86	1641.23	0	-368.06	-336.98	11.21	795.16	78.64	2238.35	0	-334.77	1635.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	171.05	620.3	2.53	1641.34	0	-369.55	-512.92	-7.18	654.84	115.12	2240.6	0	-337.13	1003.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	171.54	594.05	-0.54	1640.84	0	-369.32	-620.61	-23.64	510.41	108.21	2243.74	0	-337.96	804.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	170.09	562.16	-3.1	1640.8	0	-369.22	-253.3	-33.71	457.15	93.16	2245.76	0	-338.82	287.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	168.65	527.14	-1.8	1642.04	0	-370.17	441.06	-50.17	453.38	80.83	2249.29	0	-336.95	789.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	165.76	495.58	-4.54	1639.96	0	-367.82	-186.81	-73.34	475.94	67.85	2250.83	0	-336.97	602.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	162.87	451.8	-5	1639.34	0	-369.04	875.66	-99.87	484.7	48.79	2255.46	0	-335.36	333.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	154.67	417.44	-8.07	1636.81	0	-365.43	-692.49	-122.72	479.99	33.25	2257.6	0	-335	472.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	147.61	368.33	-8.38	1642.65	0	-367.65	458.32	-141.26	469.02	19.15	2260.64	0	-334.17	-89.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	130.91	325.5	-11.9	1639.93	0	-367.57	203.12	-146.85	464.01	10.19	2264.4	0	-333.76	124.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	113.88	275.16	-12.36	1643.08	0	-368.96	697.02	-141.1	474.34	1.39	2263.05	0	-332.67	-85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	99.27	233.28	-13.64	1641.64	0	-360.68	-12.13	-130.71	499.71	-1.96	2263.12	0	-330.7	430.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	82.08	181.69	-16.36	1644.34	0	-363.4	313.84	-119.68	533.87	-4.51	2262.36	0	-331.14	561.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	63.29	140.41	-14.57	1657.26	0	-361.8	-207.21	-115.68	584.3	-8.82	2266.07	0	-329.12	1075.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	51.89	106	-14.56	1668.2	0	-370.13	359.43	-117.91	648.83	-13.78	2268.63	0	-328.42	1578.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	42.41	101.03	-11.48	1651.88	0	-350.86	-205.71	-131.01	696.76	-21.63	2270.33	0	-326.54	1752.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	34.05	85.08	-11.78	1654.66	0	-342.96	-318.43	-144.44	713.36	-24.68	2273.13	0	-326.46	1751.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	26.5	69.74	-8.87	1668.77	0	-359.4	174.28	-159.3	721.19	-25.65	2275.13	0	-326.28	981.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	18.31	50.67	-7.73	1666.71	0	-360.12	125.69	-169.21	730.9	-24.38	2279.56	0	-326.26	556.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	14.62	49.43	-5.79	1654.5	0	-337.83	408.05	-176.57	759.4	-21.02	2280.2	0	-324.64	-11.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	10.76	31.28	-4.02	1650.7	0	-360.55	559.77	-179.61	788.54	-18.3	2282.19	0	-324.22	-185.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-180.09	826.44	-14.29	2283.39	0	-324.03	-556.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-176.89	850.57	-11.57	2284.74	0	-323.84	-528.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-172.09	875	-10.28	2285.97	0	-323.84	-106.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-168.9	893.79	-11.25	2286.34	0	-323.87	-53.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-164.42	907.57	-13.65	2287.34	0	-323.07	697.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-160.75	915.09	-14.45	2288.25	0	-323.2	158.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-158.19	921.35	-14.28	2288.12	0	-322.62	-31.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-154.2	918.85	-12.84	2290.18	0	-322.95	-307.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-151	917.9	-11.39	2290.33	0	-322.71	-798.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-147.01	914.14	-11.55	2291.83	0	-322.64	-892.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-142.38	911.01	-10.27	2292.02	0	-321.91	-1043.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-138.54	902.86	-11.39	2293.59	0	-321.8	-941.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-133.59	895.96	-10.75	2294.3	0	-321.42	-633.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-128.95	884.68	-13.47	2294.93	0	-321.21	-1003.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-123.04	876.85	-13.8	2296.13	0	-320.78	-487.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-119.69	865.56	-14.27	2295.85	0	-320.43	-992.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-112.97	848.33	-14.91	2298.18	0	-319.88	-667.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-106.74	831.73	-14.91	2298.47	0	-320.09	-815.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-102.75	817.93	-14.27	2299.3	0	-318.91	-724.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-97.16	797.89	-14.43	2300.96	0	-319.28	-678.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-94.6	779.71	-15.07	2301.57	0	-318.47	-959.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-89.33	755.59	-15.87	2303.99	0	-318.67	-932.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-86.61	730.84	-15.88	2305.02	0	-318.52	-1011.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-83.1	712.97	-15.56	2306.22	0	-316.81	-522.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-78.78	687.29	-15.88	2308.05	0	-317.04	-723.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-73.67	666.6	-16.52	2309.52	0	-316.23	-537.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-69.04	646.24	-14.28	2311.04	0	-315.5	-450.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-65.2	623.37	-15.4	2312.82	0	-315.07	-493.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-61.37	603.31	-14.76	2315.32	0	-314.51	-320.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-58.97	581.07	-15.56	2316.63	0	-313.73	-946.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-53.54	562.26	-14.76	2317.57	0	-312.28	-237.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-51.94	540.96	-15.88	2319.67	0	-311.68	-815.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-48.11	522.16	-15.09	2322.8	0	-310.63	-285.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-44.59	503.05	-15.73	2324.16	0	-310.37	-679.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-41.72	484.56	-14.6	2327.09	0	-309.31	-710.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-38.2	468.27	-12.85	2329.15	0	-309.14	-529.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-35.65	452.29	-13.17	2331.79	0	-307.02	-441.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-31.81	437.25	-12.05	2333.28	0	-307.21	-258.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-30.21	424.72	-11.41	2334.77	0	-305.25	-443.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-27.02	408.12	-11.41	2339.26	0	-306.19	-321.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-26.38	400.28	-9.97	2338.05	0	-303.62	-261.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-22.23	379.61	-11.09	2345.77	0	-304.29	-358.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-20.79	371.15	-10.61	2345.44	0	-303.4	-499.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-19.83	359.55	-10.13	2348.49	0	-302.29	-292.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-18.07	353.6	-9.33	2348.68	0	-301.19	-24.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-16.79	342	-9.49	2350.57	0	-299.16	-323.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-14.88	334.8	-9.17	2354.36	0	-300.39	-141.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-14.24	324.46	-8.69	2357.06	0	-299.37	-423.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-12.16	319.44	-7.73	2359.69	0	-298.15	-35.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-11.68	315.06	-7.41	2358.88	0	-297.52	-491.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-9.76	306.6	-6.61	2363.82	0	-296.2	-213.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-9.13	307.22	-4.05	2361.77	0	-296.34	159.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-8.17	301.58	-4.21	2364.99	0	-294.88	-195.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-4.01	299.08	-3.57	2366.54	0	-296.04	-69.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-3.21	297.82	-3.56	2366.07	0	-293.66	-540.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-1.14	296.88	-1.97	2367.44	0	-293.31	99.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-1.14	293.12	-3.4	2370.32	0	-292.91	-695.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0.34	293.44	-2.92	2372.52	0	-293.63	-377.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-1.46	300.63	-1.96	2367.9	0	-291.19	-642.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	0.46	298.44	-3.88	2372.42	0	-292.77	-820.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	0.46	304.39	-1.32	2371.18	0	-291.73	-465.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	3.02	304.39	-3.56	2374.87	0	-291.84	-709.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	4.46	311.6	-2.12	2372.77	0	-292.09	-577.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	5.57	317.23	-2.28	2374.17	0	-291.25	-681.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	8.29	325.06	-1.32	2371.85	0	-291.87	-390.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	10.05	331.63	-0.2	2371.24	0	-289.84	-535.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	12.44	340.71	-0.52	2372.12	0	-290.55	-524.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	14.68	345.42	0.12	2374.83	0	-291.12	-675.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	17.08	356.38	0.76	2373.48	0	-291.6	-357.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	19.79	368.59	0.6	2370.34	0	-291.23	-704.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	22.03	377.36	0.76	2372.85	0	-290.16	-748.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	24.75	388.64	2.04	2371.98	0	-291.54	-392.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	26.19	398.65	1.88	2372.77	0	-290.28	-606.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	29.54	410.55	2.36	2371.61	0	-291.54	-434.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	31.78	419.63	2.04	2372.9	0	-289.76	-412.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	34.98	434.35	1.4	2371.67	0	-291.48	-552.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	36.25	443.12	2.36	2370.85	0	-290.64	-628.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	40.73	455.65	1.56	2370.99	0	-290.46	-331.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	42.81	466.3	1.56	2370.33	0	-291.05	-553.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	46.32	476.63	1.08	2371.19	0	-290.06	-242.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	48.56	490.09	2.68	2368.68	0	-290.5	-86.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	53.83	493.85	-0.2	2372.29	0	-291.03	-401.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	56.55	506.38	0.76	2370.24	0	-290.99	-290.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	59.27	511.7	0.91	2372.06	0	-290.72	-50.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
