Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2568.24	812.876	-48.7731	2539.75	798.453	-293.73	2413.57	837.031	-105.379	2399.99	832.957	-182.611	2486.66	848.074	-307.348	2515.42	857.496	-20.0036	2525.79	731.103	7.05127	2590.57	399.538	-47.173	2597.69	350.099	-44.9562	2641.52	341.748	-103.627	2579.75	55.4815	-87.5999	2542.8	40.3034	-131.481	2723.38	34.8309	-124.139	2678.73	22.3819	-55.8935	2472.14	724.237	-331.683	2433.71	384.979	-306.248	2399.37	358.917	-307.837	2435.1	314.131	-277.024	2174.89	179.605	-263.083	2144.77	201.254	-217.289	2230.08	55.4186	-217.249	2187.8	72.5619	-280.645
2.253	2575.9	813.832	-48.4343	2546.41	799.354	-293.503	2420.4	838.248	-104.69	2407.03	833.808	-182.062	2492.89	848.704	-307.029	2523.09	858.677	-20.3068	2532.68	732.289	7.44078	2592.92	399.426	-46.5323	2599.22	349.926	-44.4474	2643.68	341.301	-103.167	2579.69	55.4828	-87.6019	2542.74	40.3195	-131.431	2723.33	34.6832	-124.166	2678.67	22.3341	-55.7676	2479.31	724.764	-330.906	2449.29	385.262	-306.313	2415.16	359.598	-307.742	2450.51	314.686	-276.368	2187.74	184.964	-262.624	2157.92	205.761	-216.287	2242.74	59.1137	-219.989	2199.38	78.2202	-282.303
2.26	2583.3	814.697	-48.1506	2553.07	800.274	-293.271	2428.14	839.441	-104.319	2413.83	834.668	-181.757	2499.08	849.144	-306.72	2531.51	859.925	-19.7649	2540.74	733.396	7.96851	2595.1	399.341	-46.0917	2600.5	349.859	-43.8421	2645.86	340.869	-102.566	2579.64	55.5009	-87.5988	2542.71	40.3451	-131.405	2723.27	34.5685	-124.151	2678.61	22.2453	-55.2942	2486.33	725.212	-330.316	2464.91	386	-306.465	2431.08	360.488	-307.609	2465.92	315.377	-275.775	2201.57	189.397	-262.112	2171.78	209.505	-214.904	2256.54	62.5151	-222.475	2212.52	83.3126	-283.926
2.267	2590.62	815.561	-47.843	2559.66	801.223	-293.051	2435.24	840.574	-104.114	2420.8	835.352	-180.789	2505.42	849.747	-306.171	2538.06	861.318	-19.483	2546.76	734.552	8.13403	2597.15	399.277	-45.8595	2601.86	349.665	-43.4434	2647.98	340.466	-101.881	2579.61	55.5264	-87.5968	2542.69	40.3892	-131.391	2723.09	34.504	-124.229	2678.55	22.1907	-55.1489	2493.48	725.921	-329.879	2480.1	387.167	-307.098	2446.93	361.552	-307.275	2481.48	316.233	-275.15	2216.14	193.018	-261.826	2186.11	212.332	-213.879	2271.24	65.4475	-224.349	2227.06	87.4491	-285.23
2.273	2597.79	816.365	-47.5302	2566.31	802.3	-292.756	2442.29	841.755	-103.788	2427.52	836.139	-180.596	2511.61	850.428	-305.872	2545.3	862.158	-19.3148	2554.67	735.399	8.37321	2599.16	399.365	-45.4975	2603.28	349.57	-43.1617	2650.04	340.059	-101.2	2579.62	55.5501	-87.6042	2542.69	40.4498	-131.356	2723.09	34.4165	-124.209	2678.49	22.0561	-55.2479	2500.67	726.692	-329.614	2495.82	388.613	-306.767	2462.77	362.742	-306.907	2497.22	317.316	-274.644	2231.02	195.957	-261.936	2200.92	214.355	-213.287	2286.76	67.8593	-225.656	2242.67	90.6953	-286.258
2.28	2605.09	817.224	-46.9595	2573.03	803.52	-292.426	2449.17	842.758	-103.681	2434.29	836.979	-180.386	2517.8	851.26	-305.572	2552.87	863.25	-18.7812	2559.91	736.051	8.64764	2601.27	399.467	-45.0124	2605	349.375	-42.7957	2652.14	339.62	-100.534	2579.68	55.581	-87.5911	2542.69	40.5295	-131.332	2723.08	34.3359	-124.2	2678.45	22.0118	-55.1272	2508.42	727.797	-328.812	2511.19	389.868	-306.841	2478.39	364.076	-306.579	2512.98	318.629	-274.219	2246.77	197.617	-261.33	2215.88	215.692	-213.138	2303.1	69.7903	-226.362	2259.03	92.9604	-287.009
2.287	2611.6	818.087	-46.6401	2579.85	804.853	-292.062	2456.08	843.903	-103.421	2441.01	837.925	-180.566	2523.93	852.598	-305.224	2560.03	864.124	-18.3611	2566.37	736.787	8.91089	2603.46	399.498	-44.6672	2607.06	349.412	-42.3513	2654.11	339.195	-100.042	2579.75	55.5972	-87.6051	2542.7	40.5963	-131.286	2723.08	34.2765	-124.17	2678.41	21.9807	-55.0113	2515.88	728.851	-328.459	2526.51	391.556	-307.143	2494.12	365.213	-306.109	2528.81	320.27	-273.832	2262.73	198.563	-261.235	2231.19	216.156	-213.136	2320.36	71.328	-226.706	2276.31	94.3788	-287.223
2.293	2618.44	818.652	-46.1008	2586.69	806.159	-291.61	2462.88	844.876	-103.188	2447.82	838.804	-180.406	2531.08	853.729	-304.561	2567.51	864.828	-18.0364	2573.01	737.116	9.03634	2605.7	399.615	-44.426	2609.23	349.348	-42.2569	2656.1	338.828	-99.6328	2579.84	55.6005	-87.5791	2542.77	40.7503	-131.3	2723.25	34.1424	-124.007	2678.37	21.919	-54.9379	2523.54	730.209	-328.228	2541.69	393.305	-307.076	2509.54	366.578	-305.926	2544.52	321.908	-273.47	2278.98	198.782	-261.159	2246.73	215.852	-212.8	2338.53	72.5721	-226.539	2294.21	94.9098	-287.14
2.3	2625.14	819.239	-45.4808	2593.68	807.521	-291.129	2469.67	845.902	-102.999	2454.68	839.765	-180.281	2538.05	854.951	-304.066	2576.13	865.582	-17.5259	2579.36	737.487	9.44029	2608.19	399.612	-44.1436	2611.52	349.241	-42.2479	2657.92	338.302	-99.4037	2579.95	55.6124	-87.5887	2542.76	40.8261	-131.257	2723.26	34.0857	-123.975	2678.34	21.8868	-54.8402	2531.06	731.71	-328.096	2556.61	395.01	-306.743	2525.04	368.005	-305.746	2560.24	323.674	-273.22	2295.56	198.191	-261.123	2262.59	214.711	-212.928	2357.34	73.3545	-226.015	2312.89	94.5932	-286.803
2.307	2631.82	819.696	-44.7735	2600.76	808.824	-290.596	2476.51	846.606	-102.869	2461.6	840.858	-180.125	2544.81	856.224	-303.808	2581.91	866.232	-17.7779	2585.24	737.85	9.72632	2610.86	399.456	-43.8427	2613.83	349.143	-42.2718	2659.83	337.786	-99.1792	2580.06	55.6034	-87.5907	2542.77	40.9063	-131.221	2723.28	34.029	-123.957	2678.29	21.8303	-54.7572	2538.56	733.258	-328.142	2571.3	396.87	-306.537	2540.06	369.591	-305.498	2575.75	325.661	-273.133	2312.55	196.82	-261.131	2278.78	212.86	-213.097	2376.86	73.6679	-225.246	2332.15	93.6526	-286.296
2.313	2638.47	820.074	-44.0618	2607.95	810.099	-290.062	2483.22	847.282	-102.832	2468.61	841.776	-180.249	2552.14	857.5	-303.083	2588.92	866.482	-17.2405	2590.96	738.04	9.97697	2613.54	399.487	-43.566	2616.1	349.063	-42.1497	2661.74	337.308	-99.1309	2580.2	55.6142	-87.6278	2542.77	40.9999	-131.215	2723.31	33.9748	-123.933	2678.27	21.8033	-54.6902	2546.05	734.864	-328.28	2585.5	398.798	-306.359	2554.98	371.226	-305.25	2591.15	327.604	-273.067	2329.88	194.695	-261.265	2295.25	210.309	-213.465	2396.98	73.526	-224.299	2352.28	92.0678	-285.609
2.32	2644.39	819.844	-43.5742	2615.21	811.254	-289.417	2490.03	847.969	-102.648	2475.65	842.863	-180.065	2558.91	858.757	-302.929	2595.73	866.802	-16.8357	2596.75	738.035	10.0545	2616.21	399.377	-43.5483	2618.29	348.967	-41.6428	2663.68	336.863	-99.0919	2580.33	55.6087	-87.6431	2542.8	41.0845	-131.231	2723.34	33.9238	-123.905	2678.26	21.7903	-54.6335	2554.52	736.443	-327.689	2599.69	400.66	-305.999	2569.79	372.827	-304.93	2606.65	329.585	-273.305	2347.63	192.12	-260.862	2312.1	206.929	-213.504	2417.69	73.034	-223.244	2372.82	90.027	-285.048
2.327	2651.63	820.415	-42.4681	2622.54	812.443	-288.835	2496.74	848.542	-102.666	2482.72	843.696	-180.209	2565.84	859.852	-302.843	2602.04	866.869	-16.649	2602.56	737.945	10.2748	2618.74	399.245	-43.5695	2620.37	348.782	-41.5927	2665.62	336.444	-99.0654	2580.46	55.6295	-87.7181	2542.83	41.1815	-131.281	2723.39	33.8786	-123.87	2678.23	21.7829	-54.6105	2562.35	737.963	-327.583	2613.48	402.853	-305.744	2584.09	374.604	-304.622	2621.7	331.71	-273.293	2365.64	188.802	-260.737	2329.27	202.793	-213.583	2438.95	72.1731	-222.312	2394.05	87.4887	-284.35
2.333	2659.08	820.478	-42.1637	2629.91	813.458	-288.199	2503.55	849.134	-102.341	2489.85	844.604	-179.837	2573.51	860.826	-302.181	2609.22	867.114	-16.2586	2608.31	737.814	10.2607	2621.15	399.158	-43.5725	2622.33	348.645	-41.6123	2667.45	336.057	-99.0107	2580.61	55.6671	-87.8041	2542.98	41.4786	-131.448	2723.46	33.8306	-123.827	2678.2	21.7533	-54.5564	2569.75	739.666	-327.965	2627.13	404.55	-305.238	2598.43	376.024	-304.08	2636.63	334	-273.238	2383.91	185.033	-260.471	2346.86	197.996	-213.476	2460.84	71.0042	-221.719	2415.68	84.7527	-283.794
2.34	2664.73	820.336	-41.0333	2637.36	814.431	-287.581	2510.33	849.656	-102.601	2496.94	845.341	-180.18	2580.42	861.654	-302.144	2615.89	866.936	-16.0217	2614.05	737.665	10.4828	2623.48	399.019	-43.41	2624.23	348.518	-41.6611	2669.25	335.575	-98.9779	2580.71	55.7324	-87.9215	2542.94	41.4871	-131.477	2723.51	33.7716	-123.771	2678.18	21.7535	-54.5101	2578.18	740.825	-327.391	2640.55	406.567	-304.804	2612.44	377.401	-303.684	2651.57	335.747	-272.874	2402.66	180.658	-260.066	2364.89	192.517	-213.272	2483.15	69.4206	-221.282	2437.67	81.6654	-283.37
2.347	2671.25	820.245	-40.3985	2644.96	815.467	-286.842	2516.99	850.002	-102.782	2504.02	846.048	-180.435	2587.55	862.183	-301.755	2622.98	867.111	-15.8098	2619.79	737.466	10.7603	2625.72	398.918	-43.1965	2626.14	348.354	-41.7214	2671.18	335.102	-98.968	2580.55	55.7899	-87.8135	2543.01	41.585	-131.649	2723.6	33.7206	-123.739	2678.17	21.7154	-54.4553	2585.6	742.103	-327.897	2653.55	408.426	-304.432	2626.26	378.548	-303.257	2666.34	337.87	-272.622	2421.69	175.815	-259.614	2383.42	186.192	-212.743	2505.97	67.5383	-221.178	2460.15	78.3165	-283.108
2.353	2677.72	820.151	-39.6945	2651.89	815.992	-286.054	2523.75	850.2	-102.982	2511.1	846.632	-180.674	2594	862.683	-301.572	2629.66	867.081	-15.6944	2625.21	737.227	10.779	2627.95	398.837	-43.1494	2627.97	348.153	-41.8052	2673.16	334.541	-98.8811	2580.68	55.8565	-87.9656	2542.97	41.6471	-132.245	2723.75	33.7379	-123.782	2678.15	21.7143	-54.4487	2593.69	743.021	-327.598	2666.38	410.261	-303.956	2639.71	379.403	-302.709	2680.87	339.789	-272.251	2441.07	170.69	-259.152	2402.38	179.509	-212.112	2529.19	65.4035	-221.327	2482.97	74.8829	-283.079
2.36	2684.2	820.001	-39.0904	2660.14	817.37	-285.98	2530.5	850.309	-103.402	2518.14	847.084	-180.988	2602.21	863.289	-301.545	2636.45	867.016	-15.3834	2631.18	736.92	10.6447	2630.14	398.66	-43.2376	2629.76	348.012	-41.8552	2675.02	333.96	-98.7733	2580.78	55.889	-88.1022	2542.77	41.8726	-132.386	2723.83	33.6814	-123.742	2678.11	21.6839	-54.3902	2601.65	744.09	-327.57	2679.02	411.853	-303.381	2652.95	379.984	-302.271	2695.19	341.661	-271.779	2460.76	165.082	-258.85	2421.74	172.391	-211.202	2552.9	63.1706	-221.771	2506.1	71.3713	-283.164
2.367	2690.7	819.751	-38.5762	2667.61	817.959	-285.444	2537.16	850.344	-103.714	2525.25	847.262	-181.386	2608.98	863.621	-301.404	2643.51	866.855	-15.3391	2636.97	736.594	10.5871	2632.41	398.447	-43.3453	2631.59	347.819	-41.8841	2676.91	333.344	-98.6557	2580.96	56.0968	-88.1038	2542.63	41.9225	-132.755	2723.92	33.6323	-123.685	2678.1	21.6753	-54.3665	2609.4	744.716	-327.926	2691.5	412.867	-302.763	2665.94	380.233	-301.692	2709.3	343.372	-271.308	2480.97	159.26	-257.921	2441.8	164.751	-210.484	2577.01	60.8269	-222.509	2529.65	67.7065	-283.548
2.373	2697.26	819.469	-37.9975	2675.12	818.458	-284.971	2544.04	850.275	-103.949	2532.3	847.357	-181.752	2615.63	863.934	-300.991	2650.66	866.667	-15.4083	2642.84	736.176	10.4718	2634.66	398.243	-43.4126	2633.32	347.636	-41.8897	2678.86	332.717	-98.4904	2581.1	56.1247	-88.2678	2542.72	42.0819	-132.938	2723.99	33.5704	-123.643	2678.07	21.6867	-54.3623	2617.46	745.58	-327.967	2703.51	414.166	-302.451	2678.64	380.22	-301.152	2723.35	345.001	-270.716	2501.44	153.271	-257.657	2462.11	156.864	-209.859	2601.48	58.4024	-223.409	2553.58	64.0106	-284.013
2.38	2703.75	819.024	-37.5537	2682.47	818.599	-284.502	2550.74	850.196	-104.399	2539.37	847.294	-182.248	2624.52	864.294	-301.619	2655.28	866.236	-13.929	2648.71	735.7	10.3474	2637	398.037	-43.4727	2635.1	347.388	-41.5832	2680.85	332.097	-98.2862	2581.24	56.1629	-88.426	2542.8	42.1932	-133.127	2724.28	33.6885	-123.755	2678.06	21.6559	-54.3113	2625.22	746.083	-328.205	2715.43	414.971	-301.7	2691.13	380.129	-300.958	2737	346.472	-270.095	2522.38	146.583	-256.876	2483.02	148.506	-208.794	2626.43	56.425	-224.568	2577.83	60.3477	-284.665
2.387	2710.43	818.577	-37.1748	2689.99	818.908	-284.19	2557.45	850.079	-104.856	2546.43	847.217	-182.694	2631.82	864.531	-301.612	2662.68	865.9	-13.8312	2654.69	735.26	10.2694	2639.37	397.871	-43.4587	2636.95	347.226	-41.7671	2683.08	331.574	-98.0711	2581.39	56.2054	-88.5821	2542.92	42.3156	-133.247	2724.3	33.697	-123.61	2678.05	21.6609	-54.3054	2632.4	746.529	-328.684	2726.97	415.776	-301.177	2703.5	379.75	-300.344	2750.33	347.781	-269.496	2543.55	140.079	-256.481	2504.42	140.04	-207.949	2651.8	54.2043	-225.665	2602.43	56.6804	-285.367
2.393	2716.96	818.024	-36.8213	2697.45	819.064	-283.9	2564.24	849.812	-105.162	2553.55	846.899	-183.093	2639.3	864.67	-301.209	2669.53	865.458	-13.7559	2660.75	734.633	10.0268	2641.85	397.63	-43.2505	2638.91	347.005	-41.785	2685.42	330.997	-97.6884	2581.56	56.321	-88.7195	2543.18	42.27	-133.441	2724.38	33.6399	-123.599	2678.04	21.6577	-54.2966	2640.29	746.73	-329.002	2738.11	416.465	-300.797	2715.6	379.309	-299.892	2763.55	349.087	-268.982	2565.26	133.381	-256.102	2526.31	131.343	-207.426	2677.14	52.3326	-226.94	2627.29	53.1275	-286.106
2.4	2722.92	817.124	-36.3202	2704.86	819.016	-283.727	2570.78	849.492	-105.504	2560.64	846.552	-183.604	2646.69	864.635	-301.251	2675.69	864.767	-14.0174	2666.87	733.955	9.66389	2644.45	397.37	-43.0715	2641.12	346.745	-41.9025	2687.41	330.415	-97.6808	2581.73	56.3977	-88.8582	2543.3	42.4075	-133.548	2724.62	33.4606	-123.447	2678.03	21.6214	-54.2664	2648.17	746.865	-329.366	2748.9	417.239	-300.302	2727.59	378.624	-299.483	2776.56	350.336	-268.472	2587.33	126.637	-255.908	2548.58	122.703	-206.935	2702.92	50.5252	-228.047	2652.67	49.7165	-286.841
2.407	2730.29	816.685	-36.3199	2712.53	818.94	-283.472	2577.36	849.079	-105.886	2567.8	846.163	-184.138	2654.14	864.601	-301.381	2682.48	864.085	-14.1397	2672.68	733.051	9.95999	2647.23	397.135	-43.1578	2643.53	346.409	-42.0292	2689.45	329.718	-97.7045	2581.9	56.4912	-88.9689	2543.6	42.619	-133.585	2724.7	33.4042	-123.453	2677.97	21.5484	-54.3198	2655.7	747.04	-329.903	2759.42	417.517	-299.783	2739.39	377.894	-298.98	2789.14	351.401	-268.055	2609.65	119.923	-255.87	2571.22	114.101	-206.71	2728.77	48.9803	-228.99	2678.25	46.4113	-287.479
2.413	2737.21	816.051	-36.2707	2719.93	818.692	-283.357	2584.79	848.369	-106.58	2574.87	845.751	-184.648	2662.21	864.606	-301.416	2689.28	863.362	-14.2509	2678.86	732.268	10.0081	2649.99	396.808	-43.2955	2646.01	346.076	-42.2243	2691.53	329.143	-97.7853	2582.09	56.5971	-89.0739	2543.72	42.7752	-133.712	2724.63	33.2618	-123.324	2677.96	21.5463	-54.2948	2663.48	746.986	-330.352	2769.83	417.523	-298.956	2750.82	377.08	-298.588	2801.51	352.362	-267.724	2632.44	113.346	-255.947	2594.33	105.486	-206.807	2754.63	47.4394	-229.641	2703.92	43.3374	-288.312
2.42	2744.36	815.338	-36.4955	2727.48	818.402	-283.203	2591.76	847.866	-107.109	2582.15	845.242	-185.331	2669.22	864.248	-301.468	2696.09	862.694	-14.3172	2685.04	731.511	9.88385	2652.86	396.443	-43.4868	2648.51	345.752	-42.4653	2693.62	328.509	-97.962	2582.32	56.6908	-89.2101	2543.84	42.9666	-133.843	2724.72	33.0959	-123.438	2677.96	21.518	-54.289	2670.66	746.738	-330.455	2779.64	417.511	-298.552	2761.94	376.207	-298.553	2813.63	353.293	-267.305	2655.51	106.854	-256.163	2618.07	96.9521	-207.004	2780.82	46.6782	-230.278	2730.51	40.5132	-288.703
2.427	2750.66	814.263	-35.876	2735.01	817.993	-283.129	2598.77	847.276	-107.36	2589.31	844.636	-185.86	2676.75	863.761	-301.519	2703.01	861.978	-14.4154	2691.34	730.661	9.56554	2655.84	396.117	-43.6738	2650.97	345.474	-42.6568	2695.82	327.932	-98.219	2582.54	56.7971	-89.3605	2543.79	43.3124	-134.013	2724.77	33.0522	-123.453	2677.86	21.6528	-54.2205	2679.71	746.695	-330.928	2789.3	417.482	-298.077	2772.82	375.176	-298.275	2825.34	354.059	-267.037	2678.89	100.647	-256.446	2641.94	88.9199	-207.332	2806.93	46.171	-230.59	2756.64	37.9087	-289.325
2.433	2757.6	813.369	-35.8239	2742.63	817.448	-283.095	2605.82	846.453	-107.941	2596.59	843.883	-186.279	2684.2	863.177	-301.514	2709.91	861.079	-14.6209	2697.72	729.686	9.22589	2658.72	395.791	-43.8721	2653.39	345.175	-42.8998	2698.01	327.265	-98.4859	2582.77	56.9085	-89.5232	2544.2	43.487	-134.349	2724.73	32.8323	-123.466	2678.04	21.6277	-54.3157	2687.02	746.283	-331.454	2798.3	416.72	-297.883	2783.31	373.854	-297.897	2836.77	354.691	-266.779	2702.6	94.5629	-256.804	2666.18	81.1566	-207.758	2833.06	46.2653	-230.877	2783.29	35.833	-289.702
2.44	2764.47	812.363	-35.8207	2750.25	816.882	-283.05	2612.9	845.587	-108.519	2603.76	843.047	-186.75	2691.74	862.638	-301.271	2716.97	860.112	-14.7406	2703.33	728.81	9.69271	2661.61	395.415	-44.0505	2655.76	344.891	-43.1277	2700.27	326.596	-98.6955	2583	57.0737	-89.7137	2544.35	43.8142	-134.538	2724.79	32.7863	-123.482	2678.03	21.6132	-54.3424	2693.91	745.719	-331.785	2807.4	416.131	-297.384	2793.6	372.268	-297.639	2847.73	355.176	-266.687	2726.77	88.859	-257.05	2690.68	73.8098	-208.355	2859.19	46.7839	-230.855	2809.91	34.5278	-290.24
2.447	2771.5	811.313	-35.8425	2757.81	816.244	-283.054	2620.09	844.804	-108.959	2610.84	842.341	-187.293	2699.23	861.752	-301.472	2723.97	859.149	-14.9081	2709.77	727.833	9.39269	2664.47	395.115	-44.1499	2658.2	344.598	-43.3195	2702.59	325.879	-98.871	2583.25	57.2814	-89.9532	2544.55	44.0832	-134.518	2724.95	32.8584	-123.395	2678.01	21.5843	-54.3421	2703.06	745.285	-332.842	2815.87	415.049	-297.081	2803.63	370.522	-297.472	2858.37	355.486	-266.49	2750.89	83.7244	-257.442	2715.47	66.8514	-208.834	2885.04	47.593	-231.067	2836.74	33.1662	-290.412
2.453	2778.5	810.182	-35.9228	2765.86	815.444	-283.505	2627.25	843.982	-109.469	2618.05	841.603	-187.773	2706.71	861.036	-301.536	2731.04	858.144	-15.1773	2716.36	726.818	8.91391	2667.42	394.864	-44.2346	2660.64	344.282	-43.55	2705	325.198	-99.0001	2583.48	57.575	-90.1764	2544.49	44.6949	-134.828	2725.06	32.7684	-123.423	2678	21.6006	-54.3832	2711.14	744.59	-333.083	2823.99	413.87	-296.745	2813.46	368.536	-297.381	2868.75	355.686	-266.396	2775.23	78.9657	-257.95	2740.46	60.6508	-209.407	2911.05	48.935	-231.52	2863.4	32.5988	-290.804
2.46	2785.61	808.953	-36.0209	2773.13	814.377	-283.312	2634.56	842.949	-110.083	2626.18	840.547	-188.344	2714.11	860.364	-301.849	2738.17	856.92	-15.3688	2722.89	725.5	8.40179	2670.4	394.588	-44.411	2663.11	343.952	-43.6123	2707.49	324.426	-99.0471	2583.66	57.8993	-90.4108	2544.65	45.1746	-135.151	2725.06	32.78	-123.476	2678.03	21.6027	-54.348	2719.83	743.86	-333.647	2831.78	412.417	-296.492	2823.11	366.235	-297.39	2878.59	355.644	-266.206	2799	74.8257	-258.551	2765.59	55.1278	-209.953	2936.49	51.0052	-231.564	2889.66	32.8582	-291.297
2.467	2792.74	807.67	-36.2116	2780.6	813.427	-283.357	2641.88	842	-110.623	2633.75	839.458	-188.838	2722.21	859.562	-303.04	2745.38	855.775	-15.6359	2729.55	724.432	8.15747	2673.46	394.29	-44.6767	2665.65	343.601	-43.3257	2710.06	323.726	-99.1361	2583.86	58.2739	-90.6711	2544.82	45.6118	-135.849	2725.15	32.7294	-123.484	2678	21.5262	-54.4858	2726.8	742.926	-334.234	2839.26	410.716	-296.192	2832.69	363.894	-297.439	2888.38	355.505	-266.173	2823.39	71.4234	-258.936	2790.81	50.3914	-210.425	2961.89	53.5442	-231.938	2916.03	33.276	-291.453
2.473	2799.86	806.336	-36.4539	2788.22	812.423	-283.625	2649.29	840.977	-110.853	2641.29	838.413	-189.408	2729.81	858.485	-303.579	2752.58	854.522	-16.0744	2736.27	723.024	7.81816	2676.7	393.938	-45.0124	2668.27	343.451	-43.6452	2712.82	322.979	-99.1437	2584.07	58.6796	-90.9664	2545.15	46.3008	-135.911	2725.25	32.6925	-123.48	2677.95	21.5064	-54.5544	2734.68	741.834	-334.597	2846.39	408.741	-296.34	2841.46	361.441	-297.768	2897.7	355.248	-266.264	2847.45	68.6895	-259.308	2815.93	46.4261	-210.874	2986.78	56.7498	-232.419	2941.69	34.6129	-291.957
2.48	2807.14	804.994	-36.7174	2796.07	811.335	-283.848	2656.82	839.806	-111.383	2648.95	837.436	-189.881	2737.51	857.271	-303.63	2759.88	853.234	-16.5732	2742.85	721.702	7.57771	2680.14	393.607	-45.3299	2671.02	343.28	-43.7799	2715.65	322.223	-99.0851	2584.3	59.1545	-91.2752	2545.38	47.2425	-136.513	2725.35	32.6473	-123.472	2677.89	21.5487	-54.6381	2742.47	740.638	-335.28	2853.33	407.034	-296.558	2850.85	359.316	-297.868	2906.9	354.937	-266.488	2870.99	67.265	-260.101	2840.76	43.0829	-211.099	3011.23	60.746	-233.015	2967.02	36.7678	-292.506
2.487	2814.49	803.622	-37.1082	2803.89	810.247	-284.107	2664.35	838.519	-112.106	2656.57	836.163	-190.667	2745.3	856.114	-303.898	2767.18	852.054	-17.0111	2749.56	720.629	7.26094	2683.72	393.315	-45.7089	2673.94	343.031	-44.082	2718.41	321.396	-99.2424	2584.6	59.6956	-91.6109	2545.66	48.0155	-136.798	2725.39	32.6593	-123.458	2677.79	21.5256	-54.7101	2750.43	739.294	-335.685	2860.41	405.048	-296.479	2859.21	357.229	-298.315	2915.77	354.571	-266.974	2894.38	65.7644	-260.276	2865.03	40.5213	-211.595	3034.79	65.4761	-233.519	2991.61	39.5519	-292.904
2.493	2821.87	802.278	-37.506	2811.81	809.039	-284.43	2671.88	837.436	-112.821	2664.39	834.877	-191.448	2753.13	855.16	-304.587	2774.54	850.683	-17.5601	2756.39	719.381	6.9759	2687.42	393.001	-46.1039	2677.08	342.83	-44.5016	2721.57	320.713	-99.2427	2584.89	60.323	-92.044	2546.01	48.7881	-137.375	2725.51	32.6277	-123.442	2677.63	21.5682	-54.8411	2758.49	737.896	-336.139	2867.26	403.099	-296.897	2867.8	355.365	-298.607	2924.61	354.337	-267.416	2916.85	65.0755	-260.683	2888.77	38.8063	-212.178	3057.39	70.8595	-234.006	3015.34	42.9175	-293.251
2.5	2829.4	800.944	-37.957	2819.87	807.801	-284.73	2679.52	836.1	-113.542	2672.18	833.617	-192.184	2761.07	854.047	-305.03	2781.97	849.431	-18.0506	2763.31	718.04	6.54598	2691.18	392.702	-46.5347	2680.28	342.657	-44.9036	2724.73	320.075	-99.3749	2585.24	61.1084	-92.5026	2546.39	49.9255	-138.02	2725.65	32.57	-123.486	2677.53	21.5985	-54.993	2766.58	736.56	-336.792	2874.33	401.183	-297.48	2876.3	353.653	-298.981	2933.46	354.032	-267.876	2938.11	65.2834	-261.489	2911.37	37.611	-212.832	3078.88	76.5158	-234.238	3038.15	46.9334	-293.655
2.507	2836.97	799.621	-38.4069	2827.81	806.437	-285.112	2687.16	834.856	-114.179	2680.09	832.152	-192.987	2769.42	852.522	-305.832	2789.35	848.099	-18.6403	2770.31	716.868	6.09684	2695.25	392.55	-46.982	2683.59	342.623	-45.3257	2728.03	319.365	-99.5474	2585.64	62.0586	-92.9209	2546.78	51.1584	-138.486	2725.76	32.5245	-123.49	2677.29	21.6751	-55.1367	2774.97	734.908	-337.498	2881.41	399.31	-298.121	2885	351.929	-299.462	2942.08	353.617	-268.406	2959.18	65.5989	-261.803	2932.93	36.9899	-213.594	3099.01	82.2917	-234.038	3059.94	51.2211	-293.774
2.513	2844.54	798.418	-38.8688	2836.04	805.037	-285.474	2694.91	833.485	-115.004	2688	830.841	-193.895	2777.04	850.981	-306.303	2796.84	846.807	-19.1605	2777.33	715.666	5.61413	2699.45	392.362	-47.4281	2687.12	342.599	-45.7522	2731.65	318.771	-99.6638	2585.99	63.1367	-93.2918	2547.25	52.5665	-139.015	2725.85	32.4741	-123.503	2677.14	21.6874	-55.4188	2782.8	733.068	-337.9	2888.89	397.367	-298.701	2893.91	350.321	-299.995	2951.51	353.89	-268.104	2978.73	66.5625	-262.533	2953.27	36.6453	-214.414	3117.92	87.9242	-233.685	3080.66	55.892	-293.723
