Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2292	936.776	-67.911	2326.6	939.728	-332.16	2140.6	967.859	-179.761	2145.48	961.009	-266.672	2252.23	992.977	-377.151	2213.29	993.291	-48.1719	2192.78	823.251	-42.6763	2124.71	470.927	-122.908	2097.75	422.076	-127.121	2155.58	400.723	-162.164	1964.52	97.1942	-164.155	1915.21	88.2332	-216.699	2114.2	49.6942	-196.351	2063.73	38.4953	-130.487	2254.78	829.231	-381.365	2390.36	469.613	-322.689	2406.83	417.252	-324.27	2467.23	436.792	-282.896	2565.71	106.517	-322.403	2535.92	57.8068	-269.026	2714.16	151.46	-279.543	2690.84	121.487	-337.189
2.173	2300.2	935.891	-68.0093	2335.6	938.8	-332.137	2149.2	966.819	-180.717	2154.22	960.174	-267.613	2261.4	992.445	-377.461	2221.39	992.266	-48.7489	2200.56	822.781	-42.8036	2130.89	470.722	-122.564	2103.33	422.226	-126.817	2161.12	399.652	-161.568	1965.48	99.0476	-163.698	1916.22	90.9011	-216.555	2114.36	49.6925	-196.278	2063.85	38.6066	-130.47	2263.87	828.017	-381.691	2400.74	469.216	-321.84	2417.13	416.674	-323.381	2477.35	436.584	-282.002	2574.96	105.201	-320.508	2545.44	57.0628	-266.702	2723.43	150.948	-278.966	2699.84	120.265	-336.092
2.18	2308.55	934.993	-68.1247	2344.58	937.857	-332.211	2157.79	965.837	-181.494	2163.17	959.139	-268.273	2270.06	991.919	-378.145	2229.54	991.382	-49.3124	2208.47	822.387	-43.0922	2137.24	470.498	-121.939	2109.15	422.496	-126.009	2166.64	398.984	-160.909	1966.61	101.052	-163.098	1917.26	93.7678	-216.082	2114.55	49.694	-196.204	2063.97	38.7615	-130.453	2276.27	826.953	-381.488	2412	469.126	-321.322	2427.93	416.174	-322.622	2488.15	436.226	-281.185	2582.4	103.187	-318.697	2552.54	55.552	-264.341	2731.3	147.683	-277.994	2707.14	117.288	-335.028
2.187	2316.92	934.224	-68.1971	2353.68	936.836	-332.471	2166.59	964.781	-182.375	2172.17	958.183	-269.142	2279.62	991.079	-378.457	2237.77	990.413	-49.7991	2216.44	821.91	-43.335	2143.75	470.295	-121.436	2115.05	422.597	-125.48	2172.36	398.308	-160.1	1967.9	103.256	-162.712	1918.15	97.5875	-215.052	2114.75	49.6951	-196.134	2064.14	38.9515	-130.453	2285.5	825.98	-381.619	2423.59	469.136	-320.633	2438.89	415.744	-321.947	2499.32	435.544	-280.567	2588.51	100.769	-317.073	2557.82	53.3513	-262.762	2737.91	142.4	-276.341	2712.95	113.232	-333.623
2.193	2325.39	933.514	-68.2646	2362.8	935.687	-332.923	2175.45	963.841	-183.053	2181.41	957.04	-269.861	2288.35	990.18	-379.156	2246.3	989.542	-50.2766	2224.43	821.566	-43.8317	2150.5	470.123	-120.676	2121.23	422.7	-124.992	2178.35	397.695	-159.177	1969.22	105.602	-162.432	1919.52	100.964	-214.673	2114.97	49.6954	-196.075	2064.36	39.2791	-130.494	2294.88	825.208	-382.059	2435.31	469.279	-320.348	2450.11	415.664	-321.472	2510.74	434.553	-280.14	2593.22	98.0066	-315.383	2561.63	50.807	-261.318	2743.36	135.941	-274.841	2717.45	108.15	-332.021
2.2	2333.95	932.741	-68.3963	2372.2	934.406	-333.61	2184.61	962.942	-183.833	2190.77	955.805	-270.637	2297.69	989.254	-379.423	2254.69	988.795	-50.8303	2232.46	821.239	-44.2717	2157.36	469.957	-119.819	2127.56	422.871	-124.257	2184.48	396.987	-158.243	1970.68	108.128	-162.101	1921.07	104.174	-214.426	2115.22	49.6845	-196.02	2064.61	39.6412	-130.543	2304.11	824.639	-382.108	2447.1	469.305	-320.419	2461.02	415.28	-321.463	2522.01	433.377	-279.945	2596.96	94.631	-313.747	2564.25	48.0716	-259.857	2747.47	128.922	-272.556	2720.83	102.77	-330.558
2.207	2342.62	932.082	-68.5117	2381.85	933.122	-334.418	2193.77	962.043	-184.635	2200.14	954.845	-271.353	2306.32	987.911	-380.124	2263.41	988.059	-51.3988	2240.75	820.796	-44.7541	2164.37	469.74	-119.012	2134.03	422.972	-123.611	2190.82	396.323	-157.229	1972.35	110.717	-161.408	1922.77	108.006	-214.002	2115.46	49.6722	-195.996	2064.87	39.9253	-130.574	2313.89	824.084	-382.489	2458.79	469.326	-320.769	2471.76	414.619	-321.688	2533.17	432.068	-279.978	2599.67	90.8357	-311.914	2565.88	44.8961	-258.215	2750.67	121.859	-270.913	2723.37	96.7882	-329.021
2.213	2351.49	931.297	-68.7156	2391.76	931.789	-335.174	2203.18	961.174	-185.509	2209.9	953.664	-271.951	2315.51	986.427	-380.545	2272.11	987.287	-52.0602	2249.07	820.317	-45.4881	2171.54	469.441	-118.066	2140.57	422.921	-122.735	2197.21	395.501	-156.1	1973.99	113.235	-161.049	1924.67	111.59	-213.764	2115.69	49.658	-195.978	2065.19	40.2278	-130.625	2323.84	823.523	-383.054	2469.71	468.591	-321.012	2482.3	413.7	-321.974	2542.58	428.625	-279.812	2601.58	86.8631	-310.187	2566.29	41.9758	-256.846	2753.01	114.819	-269.434	2724.98	90.4203	-327.467
2.22	2360.52	930.574	-68.8931	2401.9	930.52	-335.831	2212.68	960.264	-186.202	2220.38	952.414	-272.818	2325.38	984.473	-380.851	2281.01	986.601	-52.6651	2257.5	819.795	-45.8265	2178.78	469.067	-117.05	2147.34	423.02	-121.925	2203.93	394.841	-154.756	1975.88	116.161	-160.605	1926.75	115.541	-213.563	2115.8	49.7728	-196.056	2065.54	40.5441	-130.645	2334.3	822.841	-383.391	2480.73	467.913	-321.696	2492.47	412.774	-322.276	2552.65	426.645	-280.228	2602.69	83.0735	-308.851	2565.62	39.4105	-255.213	2754.7	107.427	-267.995	2726.18	83.6927	-326.063
2.227	2369.63	929.798	-69.0228	2412.02	929.365	-336.181	2222.2	959.323	-187.086	2228.98	951.572	-273.309	2334.34	982.65	-381.541	2290.04	985.828	-53.2251	2266.04	819.426	-46.3262	2186.22	468.811	-116.004	2154.32	423.158	-120.761	2210.63	394.046	-153.316	1977.95	119.077	-160.396	1929.09	119.466	-213.372	2116.35	49.504	-195.899	2065.97	40.9021	-130.616	2344.94	822.247	-383.825	2491.57	467.145	-322.088	2502.03	411.51	-322.732	2562.47	424.824	-280.874	2604.8	81.2778	-308.616	2565.83	39.8208	-255.143	2757.2	99.4322	-266.125	2728.11	76.8149	-324.517
2.233	2378.81	929.02	-69.2087	2421.67	928.563	-335.853	2231.52	958.409	-187.811	2238.28	950.943	-273.888	2344.66	980.778	-381.94	2299.21	985.083	-53.6275	2274.84	818.949	-47.1009	2193.86	468.58	-115.05	2161.33	423.355	-119.809	2217.43	393.298	-151.726	1980.14	122.259	-159.828	1931.67	123.859	-213.004	2116.6	49.4796	-195.909	2066.51	41.3948	-130.512	2355.56	822.12	-384.617	2501.67	466.617	-322.387	2511.03	410.969	-323.124	2572.1	423.679	-281.675	2610.87	82.6532	-309.182	2569.35	42.824	-255.721	2764.23	92.0511	-265.424	2733.59	70.2396	-324.304
2.24	2388.35	928.33	-69.4862	2431.18	928.605	-335.311	2240.96	957.684	-188.12	2247.74	950.835	-274.206	2354.74	978.918	-382.532	2308.47	984.397	-53.8692	2283.84	818.482	-47.8381	2201.88	468.28	-113.965	2168.67	423.536	-118.79	2224.39	392.553	-150.275	1982.73	125.408	-159.146	1934.54	128.317	-212.511	2116.9	49.4446	-195.949	2066.38	41.7328	-130.962	2366.31	822.745	-384.976	2510.52	466.992	-323.499	2519.75	411.142	-324.217	2581.79	423.957	-283.037	2617.03	82.4711	-309.792	2573.62	45.6106	-257.181	2771.43	88.6881	-265.961	2739.51	66.9973	-323.517
2.247	2397.78	927.766	-69.7577	2440.92	929.456	-335.031	2250.35	957.468	-188.382	2256.95	951.247	-274.52	2364.21	978.016	-382.948	2317.69	983.874	-53.8396	2292.99	817.933	-48.3876	2210.17	468.122	-112.969	2176.44	423.961	-117.867	2231.74	391.798	-148.868	1985.93	128.98	-157.792	1937.81	133.215	-211.832	2117.27	49.3931	-196.016	2067.05	42.2489	-131.107	2376.96	824.023	-385.585	2518.59	467.96	-326.174	2529.72	412.645	-326.012	2591.94	425.033	-284.496	2623.37	81.8409	-310.558	2577.12	47.3454	-258.256	2776.97	86.1682	-266.313	2744.6	64.1637	-323.097
2.253	2407.08	927.455	-69.9811	2450.99	930.926	-334.909	2259.67	957.146	-188.461	2266.34	951.837	-275.049	2373.6	978.46	-383.533	2327.29	983.381	-54.1283	2302.36	817.364	-48.8284	2218.48	468.142	-111.309	2184.69	424.119	-116.89	2239.77	391.223	-147.53	1989.1	132.404	-157.406	1941.61	138.353	-211.378	2117.73	49.3586	-196.128	2067.78	42.9163	-131.19	2387.55	825.467	-386.093	2527.65	469.246	-328.378	2540.62	414.515	-327.767	2602.65	426.406	-285.539	2627.78	80.9535	-310.822	2578.69	48.5467	-258.893	2780.51	81.388	-265.563	2747.44	59.7983	-322.611
2.26	2416.32	927.188	-70.1331	2460.61	932.588	-334.81	2269.09	956.923	-188.3	2275.84	952.49	-275.151	2384.45	980.363	-383.481	2336.92	983.085	-54.4496	2311.89	816.904	-49.3502	2227.3	468.394	-109.518	2193.36	424.659	-115.536	2248.36	390.53	-145.934	1992.71	136.151	-157.075	1945.96	143.662	-211.124	2118.26	49.3347	-196.255	2068.59	43.9341	-131.515	2397.41	827.24	-386.604	2538.85	471.511	-330.409	2552.21	416.426	-329.52	2613.39	427.775	-286.369	2628.26	80.1944	-311.184	2578.39	49.0305	-260.023	2780.52	75.4431	-263.829	2747.45	55.637	-321.547
2.267	2425.64	926.827	-70.4135	2469.88	934.115	-334.851	2278.47	956.736	-188.429	2285.33	953.294	-275.445	2393.42	983.147	-383.754	2346.81	983.101	-54.8345	2321.46	816.414	-49.832	2237.45	468.139	-107.66	2202.53	425.013	-113.784	2257.49	389.777	-144.11	1996.77	140.616	-156.77	1951.01	149.53	-211.162	2118.4	49.4258	-196.719	2069.46	44.624	-131.966	2407.08	829.051	-387.335	2551.93	473.989	-332.478	2564.45	418.297	-330.388	2623.68	428.493	-287.181	2627.54	79.8744	-311.553	2577.93	49.0611	-260.174	2780.26	70.5648	-262.675	2747.46	52.238	-320.944
2.273	2435.4	926.838	-70.9874	2479.22	935.593	-335.17	2287.73	956.713	-188.523	2294.93	953.788	-275.479	2402.84	986.462	-383.793	2356.73	983.593	-55.3102	2331.23	816.044	-50.1534	2247.99	468.073	-105.415	2212.27	425.391	-111.943	2267.28	388.959	-141.738	2001.43	145.171	-156.466	1956.9	155.546	-210.966	2119.02	49.3627	-197.122	2070.51	45.7131	-132.522	2416.68	830.511	-388.007	2565.84	475.94	-333.456	2575.63	419.837	-331.839	2633.41	428.41	-287.917	2628.31	80.0758	-311.991	2578.64	49.6497	-259.989	2781.05	67.0883	-262.491	2748.42	49.2176	-321.683
2.28	2444.93	926.997	-71.5935	2488.55	936.981	-335.659	2297.13	956.622	-188.413	2304.31	953.99	-275.343	2411.33	989.192	-383.984	2366.88	984.394	-55.7441	2341.04	815.457	-50.4312	2259.09	467.884	-102.848	2222.86	425.655	-109.575	2277.85	388.123	-138.815	2006.74	149.651	-156.241	1963.67	162.11	-211.297	2119.83	49.2906	-197.622	2071.76	46.8294	-133.024	2426.15	831.645	-388.678	2578.34	477.366	-335.04	2585.67	420.863	-333.211	2642.65	427.983	-288.765	2630.75	80.0559	-312.215	2580.03	50.6071	-260.64	2782.99	65.0099	-263.313	2750.22	47.234	-323.386
2.287	2454.36	927.429	-72.3665	2497.78	938.368	-336.267	2306.34	956.74	-188.274	2313.37	954.187	-275.861	2419.17	991.054	-384.929	2377.08	985.435	-56.2828	2350.86	815.018	-50.8391	2270.97	467.425	-100.071	2234.15	425.981	-107.1	2288.98	387.065	-135.495	2012.87	154.607	-155.709	1971.4	168.534	-211.647	2120.54	49.1689	-198.192	2073.31	48.0392	-133.669	2435.41	832.85	-389.633	2589.11	478.196	-336.51	2594.8	421.429	-334.672	2651.26	427.379	-289.846	2633.24	79.5594	-312.088	2581.19	51.3441	-260.699	2785.15	63.6627	-265.245	2751.6	45.8369	-325.538
2.293	2463.73	927.957	-73.2337	2506.74	939.717	-337.019	2315.62	956.894	-188.52	2322.24	954.25	-275.832	2428.32	991.669	-385.294	2387.31	986.433	-56.6793	2360.79	814.577	-51.4879	2283.4	466.848	-97.3471	2246.1	426.071	-104.669	2301.02	385.95	-131.705	2019.74	159.379	-155.337	1980.14	175.441	-211.663	2122.01	49.2343	-198.421	2075	49.383	-134.162	2444.62	833.935	-390.322	2598.01	478.558	-337.885	2602.85	421.566	-335.913	2659.2	426.958	-291.244	2634.31	79.2536	-311.849	2581.67	51.6243	-260.59	2786.32	62.3748	-267.001	2752.37	45.0722	-327.22
2.3	2473.07	928.647	-74.4617	2515.78	941.031	-337.793	2324.73	957.189	-188.735	2331.08	954.526	-276.091	2437.63	991.781	-385.444	2397.56	987.184	-57.3083	2370.68	814.011	-52.3025	2296.5	466.279	-94.8034	2258.71	426.069	-102.351	2313.63	384.589	-127.752	2027.33	164.138	-154.748	1989.65	182.187	-211.714	2123.06	49.398	-198.514	2076.76	50.8138	-134.509	2453.44	835.123	-391.325	2605.74	478.927	-339.123	2610.22	421.746	-337.031	2666.47	426.593	-292.619	2634.44	79.4017	-311.57	2581.75	51.7227	-260.54	2786.73	60.8869	-267.115	2752.78	44.6521	-327.6
2.307	2482.33	929.371	-75.8333	2524.5	942.407	-338.752	2333.79	957.587	-189.346	2339.91	954.65	-276.531	2446.31	991.809	-385.729	2407.57	987.82	-57.6764	2380.44	813.362	-52.8958	2310.24	465.523	-92.9085	2271.93	426.073	-100.119	2326.48	382.666	-124.46	2035.55	169.022	-153.594	1999.9	189.241	-211.141	2124.16	49.7904	-198.83	2078.16	52.2157	-134.829	2462.2	836.107	-392.308	2612.61	478.995	-340.05	2616.66	421.765	-337.777	2673.12	426.171	-293.72	2635.02	79.5019	-311.051	2581.83	51.8084	-260.399	2787.14	59.6253	-266.239	2753.36	44.3896	-327.188
2.313	2491.43	930.04	-77.1437	2533.11	943.691	-339.749	2342.58	957.957	-189.86	2348.59	955.245	-277.172	2455.24	991.659	-385.87	2417.36	988.427	-58.161	2390.12	812.907	-53.6033	2324.46	464.485	-91.4185	2285.94	425.945	-98.0158	2340.46	381.057	-120.788	2044.44	174.175	-152.617	2010.74	196.822	-210.203	2126.36	51.0104	-198.852	2079.75	54.1063	-135.732	2470.96	836.946	-392.974	2618.96	478.744	-340.59	2622.68	421.635	-338.154	2678.67	425.487	-294.557	2635.89	79.4668	-310.442	2582.08	51.9373	-260.079	2787.89	58.7449	-265.655	2753.9	44.2891	-327.013
2.32	2500.27	930.552	-78.4388	2541.56	944.801	-340.705	2351.23	958.521	-190.474	2357.39	955.988	-277.689	2463.52	991.83	-386.455	2426.83	989.137	-58.55	2399.8	812.362	-54.4012	2339.34	463.319	-89.5054	2300.59	425.378	-96.0563	2355.07	379.67	-117.197	2053.75	179.676	-151.429	2021.95	204.733	-208.544	2129.64	52.7918	-197.82	2083.03	57.8459	-135.999	2479.45	837.647	-393.99	2624.6	478.349	-340.738	2628.06	421.435	-338.244	2684.03	424.527	-294.827	2636.46	79.4212	-309.884	2582.3	52.0382	-259.722	2788.46	58.1692	-266.086	2754.3	44.0968	-327.272
2.327	2509.07	930.932	-79.7159	2549.83	945.762	-341.703	2359.71	959.198	-191.163	2366.06	956.81	-278.664	2472.09	992.101	-387.098	2435.9	990.019	-59.1495	2409.43	811.754	-55.453	2354.95	461.931	-87.4694	2316.1	424.722	-93.5733	2369.78	378.713	-114.509	2064.07	185.522	-150.135	2033.66	212.714	-206.976	2133.19	55.2741	-197.862	2087.3	62.1762	-135.885	2487.83	838.535	-394.941	2629.17	477.734	-341.396	2632.91	421.185	-338.185	2688.82	423.612	-294.919	2636.82	79.437	-309.526	2582.4	52.0859	-259.472	2789.21	57.3111	-266.322	2754.71	43.5846	-327.502
2.333	2517.58	931.21	-80.8443	2557.98	946.578	-342.708	2367.96	959.872	-191.754	2374.46	957.98	-279.272	2479.93	992.721	-388.391	2444.45	990.988	-59.8246	2419.13	811.156	-56.7408	2371.09	460.432	-85.6543	2331.99	424.133	-91.3206	2385.02	377.99	-112.41	2075.35	191.312	-148.812	2045.96	220.755	-205.851	2138.1	57.8466	-197.69	2092.98	67.2904	-135.951	2496.31	839.32	-395.506	2634.22	477.482	-340.592	2637.35	420.988	-338.121	2693.22	422.685	-294.644	2637.25	79.3893	-309.163	2582.45	52.1319	-259.313	2789.69	56.6917	-266.119	2754.88	43.7928	-327.767
2.34	2525.93	931.533	-81.7886	2565.99	947.253	-343.647	2376.18	960.622	-192.447	2382.91	958.83	-279.747	2487.46	993.344	-390.017	2452.52	991.846	-60.7361	2428.77	810.357	-57.9248	2387.56	459.081	-83.9313	2348.04	423.919	-89.1074	2400.86	377.314	-111.015	2087.1	197.081	-147.478	2058.71	228.669	-203.725	2144.22	60.6581	-197.426	2099.94	73.0214	-135.68	2504.35	840.341	-396.444	2638.2	477.129	-341.299	2641.35	420.844	-338.037	2697.33	421.888	-294.113	2637.62	79.3398	-308.864	2582.51	52.1747	-259.21	2790.04	56.1764	-265.58	2755.16	43.705	-327.546
2.347	2534.02	931.854	-82.603	2573.92	947.903	-344.557	2384.22	961.342	-193.123	2390.93	960.253	-280.56	2497.09	994.081	-390.538	2460.17	992.363	-61.9051	2438.28	809.611	-59.2868	2404.63	457.676	-82.2055	2364.74	423.714	-87.6511	2416.97	376.857	-110.083	2099.6	202.872	-146.546	2072.15	236.322	-202.104	2151.53	63.8659	-197.354	2108.16	78.943	-135.273	2511.95	841.627	-397.047	2642.74	476.897	-341.117	2645.11	420.766	-337.81	2701.13	421.24	-293.269	2637.9	79.3004	-308.606	2582.55	52.2171	-259.13	2790.41	55.7217	-265.151	2755.38	43.6291	-327.384
2.353	2542.01	932.455	-83.3701	2581.94	948.663	-345.448	2392.1	962.124	-193.763	2399.08	961.355	-281.317	2503.16	994.672	-392.537	2467.75	992.677	-63.2891	2447.72	808.852	-60.542	2421.26	456.948	-80.9083	2381.36	423.76	-86.1782	2433.44	376.475	-109.47	2112.52	208.714	-145.537	2085.86	243.039	-200.786	2160.59	67.4942	-196.174	2117.78	84.9578	-134.64	2519.64	842.856	-397.588	2647.19	477.282	-341.079	2648.81	420.886	-337.483	2704.61	420.692	-292.333	2638.12	79.2806	-308.359	2582.58	52.2506	-259.028	2790.74	55.3497	-264.932	2755.54	43.5737	-327.352
2.36	2549.62	932.901	-83.7445	2589.85	949.547	-346.283	2400.07	962.837	-194.35	2407	962.943	-281.722	2511.49	995.721	-393.257	2475.06	992.884	-64.4986	2457.19	808.363	-61.7867	2438.13	456.594	-79.6568	2398.14	423.779	-85.0396	2449.84	376.454	-109.246	2125.84	214.349	-144.878	2099.55	249.159	-199.925	2172.06	71.7456	-194.445	2129.07	90.7817	-133.362	2527.04	844.177	-398.266	2651.73	477.288	-340.29	2652.25	420.882	-336.953	2707.76	420.122	-291.183	2637.89	79.4809	-309.019	2582.6	52.2897	-258.907	2790.98	55.0335	-264.648	2755.66	43.5384	-327.266
2.367	2557.28	933.551	-84.1471	2597.68	950.553	-347.024	2407.83	963.879	-194.885	2414.94	964.335	-282.533	2519.75	996.819	-393.865	2482.24	992.978	-65.4108	2466.51	808.11	-63.1135	2454.96	456.414	-78.8116	2415.07	424.435	-83.6102	2466.44	376.721	-109.054	2139.45	220.066	-143.979	2113.25	254.176	-199.476	2185.38	76.6486	-192.777	2142.49	96.443	-131.641	2534.51	845.426	-398.976	2656.04	477.357	-339.221	2655.38	420.865	-336.519	2710.76	419.678	-290.052	2638.06	79.4415	-308.702	2582.6	52.3276	-258.778	2791.2	54.7708	-264.266	2755.48	43.506	-327.762
2.373	2564.76	934.311	-84.352	2605.38	951.661	-347.652	2415.52	964.86	-195.648	2422.7	965.843	-283.068	2527.27	998.538	-394.359	2489.24	993.048	-65.9839	2475.9	808.252	-64.2748	2472.39	456.761	-77.9162	2432.01	424.985	-82.6596	2483.24	377.314	-108.877	2153.95	225.291	-143.06	2127.18	258.404	-198.863	2200.34	80.7324	-190.47	2157.56	101.286	-129.476	2540.69	846.286	-399.317	2659.54	477.301	-338.842	2658.14	420.808	-336.169	2713.41	419.181	-289.006	2638.15	79.4957	-308.485	2582.62	52.3702	-258.702	2791.39	54.5425	-263.951	2755.54	43.507	-327.682
2.38	2572.23	935.265	-84.6236	2612.88	952.894	-348.189	2423.26	966.083	-196.06	2430.41	967.444	-283.278	2535.42	1000.59	-394.238	2495.87	993.219	-66.3984	2485.11	808.922	-65.4091	2489.58	457.624	-77.1741	2449.19	425.894	-82.0542	2500.03	378.403	-108.917	2169.34	229.287	-142.405	2141.94	262.009	-197.774	2216.4	84.1967	-188.045	2173.81	105.647	-127.337	2547.84	847.5	-399.723	2662.53	477.215	-338.576	2660.69	420.715	-335.882	2716.04	418.556	-288	2638.31	79.5252	-308.344	2582.64	52.4186	-258.627	2791.41	54.4805	-263.874	2755.61	43.4914	-327.678
2.387	2579.5	936.239	-84.8893	2620.3	954.242	-348.589	2430.94	967.317	-196.321	2438.03	968.625	-283.836	2542.77	1002.55	-394.37	2502.36	993.591	-66.7396	2494.26	809.752	-66.154	2506.34	458.614	-76.1566	2466.35	427.274	-81.2452	2517.01	379.707	-108.837	2185.32	232.322	-141.718	2157.51	264.63	-197.126	2233.27	87.0773	-185.729	2190.6	109.158	-125.275	2554.61	848.719	-400.327	2665.24	477.193	-338.405	2662.99	420.732	-335.716	2718.45	418.132	-287.417	2638.42	79.5343	-308.271	2582.66	52.4829	-258.596	2791.62	54.1958	-263.597	2755.65	43.4844	-327.687
2.393	2587.68	938.373	-84.7671	2627.65	955.641	-348.894	2438.46	968.857	-196.84	2445.38	970.182	-283.962	2551.12	1004.52	-394.254	2508.9	994.424	-67.1485	2503.41	810.934	-66.7797	2523.42	460.276	-75.9818	2483.45	428.805	-80.7628	2534.1	381.335	-108.819	2201.84	234.63	-140.744	2173.52	266.632	-196.534	2250.8	89.4706	-183.583	2208.22	111.85	-123.224	2561.53	849.698	-400.473	2667.69	477.173	-338.355	2665.18	420.694	-335.688	2720.58	417.685	-287.212	2638.53	79.5509	-308.211	2582.69	52.5631	-258.582	2791.66	54.0682	-263.462	2755.69	43.4671	-327.69
2.4	2595.49	940.123	-84.9259	2634.97	957.197	-349.25	2446.03	970.192	-196.935	2452.94	971.348	-284.354	2558.24	1006.57	-394.528	2515.39	995.703	-67.4689	2512.53	812.277	-66.9376	2540.09	461.935	-75.3273	2500.68	430.587	-80.3913	2551.23	383.205	-108.754	2218.73	236.381	-139.668	2189.96	267.656	-195.596	2268.98	91.2245	-181.583	2226.33	113.827	-121.53	2568.3	850.999	-400.959	2669.97	477.237	-338.344	2667.12	420.578	-335.733	2722.62	417.308	-287.302	2638.62	79.5393	-308.188	2582.7	52.6406	-258.574	2791.7	53.9608	-263.396	2755.73	43.4436	-327.742
2.407	2602.9	941.986	-85.2143	2642.19	958.786	-349.635	2453.71	971.795	-197.172	2460.2	972.865	-284.675	2566.09	1008.53	-394.412	2522.91	997.391	-67.7301	2521.67	813.74	-66.966	2556.68	464.074	-74.8357	2517.85	432.455	-80.1527	2568.36	385.312	-108.536	2236.17	237.291	-138.592	2206.67	267.986	-194.71	2288.13	92.6293	-179.555	2245.16	115.221	-119.646	2575.3	852.026	-401.002	2671.67	477.377	-339.312	2668.96	420.489	-335.757	2724.36	417.055	-287.791	2638.73	79.5282	-308.164	2582.72	52.7207	-258.584	2791.71	53.8669	-263.348	2755.76	43.4223	-327.793
2.413	2609.88	943.83	-85.742	2649.42	960.311	-349.873	2461.26	973.268	-197.46	2467.67	974.121	-284.659	2573.48	1010.06	-394.822	2530.21	999.487	-68.0621	2530.8	815.347	-66.8983	2573.01	466.352	-74.5072	2534.77	434.179	-79.8282	2585.34	387.58	-108.239	2253.83	237.386	-137.506	2223.61	267.424	-193.482	2308.11	93.539	-177.712	2264.72	115.822	-118.14	2582.02	853.022	-401.232	2673.89	477.106	-339.071	2670.69	420.453	-335.862	2726.06	416.609	-288.172	2638.79	79.5354	-308.153	2582.65	52.8421	-259.454	2791.73	53.7781	-263.302	2755.78	43.3939	-327.838
2.42	2617.63	945.949	-86.2046	2656.65	961.843	-350.168	2468.78	974.781	-197.49	2475.01	975.554	-285.095	2580.73	1011.43	-395.045	2537.98	1001.81	-68.036	2540	816.985	-66.68	2588.94	468.793	-74.5152	2551.35	436.351	-79.4959	2602.17	390.005	-107.973	2271.82	236.795	-136.288	2240.8	266.197	-192.6	2328.81	94.0357	-176.011	2285.16	115.673	-116.369	2588.25	853.955	-401.512	2676.41	477.222	-338.438	2672.37	420.355	-335.88	2727.66	416.249	-288.599	2638.86	79.5591	-308.122	2582.68	52.9388	-259.25	2791.74	53.7078	-263.253	2755.8	43.3705	-327.89
2.427	2625.48	948.092	-86.7185	2663.71	963.296	-350.438	2476.28	976.394	-197.736	2482.3	976.78	-284.975	2586.08	1012.46	-395.142	2545.98	1004.08	-68.1458	2549.26	818.615	-66.2144	2604.44	471.388	-74.5771	2567.74	438.544	-79.1251	2618.87	392.648	-107.503	2290.21	235.513	-135.319	2258.14	264.029	-191.584	2350.39	93.9939	-174.402	2306.31	115.132	-114.746	2595.03	854.878	-401.473	2678.46	477.197	-338.39	2673.82	420.266	-335.873	2729.06	415.844	-288.862	2638.91	79.5808	-308.086	2582.7	53.0427	-259.231	2791.77	53.6366	-263.202	2755.82	43.3684	-327.93
2.433	2633.56	950.269	-87.3389	2670.75	964.687	-350.834	2483.9	977.649	-197.632	2489.77	978.007	-285.271	2593.11	1013.66	-395.777	2554.18	1006.19	-68.4064	2558.51	820.297	-65.7746	2619.7	474.2	-74.2578	2583.91	440.488	-78.8561	2635.42	395.204	-107.092	2308.84	233.405	-134.168	2275.91	261.021	-190.352	2372.57	93.6679	-172.73	2328.08	113.858	-113.293	2598.98	855.544	-402.339	2680.4	477.17	-338.336	2675.35	420.206	-335.818	2730.55	415.476	-288.975	2638.96	79.594	-308.059	2582.72	53.1393	-259.173	2791.79	53.58	-263.159	2755.85	43.346	-327.988
2.44	2641.55	952.296	-88.0006	2677.66	965.837	-351.28	2491.32	979.255	-197.786	2496.94	979.198	-285.021	2600.15	1014.31	-396.457	2562.55	1008.35	-68.4754	2567.8	822.028	-65.1764	2634.86	476.824	-74.2687	2599.78	442.709	-78.7207	2651.77	397.972	-106.586	2327.75	230.808	-133.168	2293.89	257.326	-189.554	2395.46	93.0211	-170.99	2350.42	112.106	-111.601	2605.11	856.216	-402.217	2682.33	477.174	-338.238	2676.82	420.252	-335.776	2731.84	415.109	-288.975	2639	79.6294	-308.038	2582.72	53.2665	-259.16	2791.82	53.5296	-263.115	2755.87	43.3141	-328.017
