Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.427	2459.83	771.428	1338.23	2447.06	753.151	1036.98	2226.46	794.859	1230.43	2219.72	802.724	1169.77	2329.38	819.073	1021.51	2331.11	809.189	1372.42	2383.08	638.382	1402.23	2500.09	369.395	1358.89	2507.66	323.741	1354.48	2565.39	337.545	1322.5	2593.1	51.9265	1331.87	2565.54	27.4514	1279.02	2725.67	59.1718	1313.64	2690.17	35.2204	1365.31	2341.31	651.018	980.875	2232.4	393.723	1061.85	2199.4	337.788	1068.78	2253.32	313.366	1098.68	2113.71	63.7515	1109.11	2082.6	65.7549	1159.79	2240.24	23.577	1119.86	2188.27	16.8623	1065.4
21.433	2461.43	771.773	1339.18	2447.49	752.752	1038.1	2227.63	794.406	1232.61	2220.65	802.233	1171.84	2329.85	818.742	1022.94	2332.88	809.196	1374.55	2386.01	638.8	1403.42	2499.97	369.503	1360.16	2505.8	323.33	1355.18	2565.05	337.713	1323.66	2592.97	52.682	1333.71	2562.8	28.4243	1280.72	2724.84	55.4707	1316.23	2687.6	32.5308	1366	2341.34	650.994	981.81	2231.69	394.154	1062.36	2198.15	338.531	1068.95	2251.79	313.364	1098.82	2108.82	65.7616	1108.48	2077.74	68.0518	1159.22	2234.72	23.5875	1119.73	2182.86	16.9438	1065.28
21.44	2463.08	772.431	1340.01	2447.92	752.416	1039.31	2229.43	793.731	1234.65	2221.56	801.848	1173.88	2330.54	818.445	1024.49	2334.77	809.218	1376.47	2389.05	639.942	1405.01	2498.69	370.018	1361.34	2504.42	323.345	1356.51	2565.18	337.861	1324.75	2591.58	51.8217	1334.78	2559.55	29.4999	1281.53	2722.67	51.4014	1317.51	2684.08	28.9667	1367.53	2341.6	650.954	982.917	2231.06	394.545	1062.79	2197.09	339.208	1069.31	2250.51	313.498	1099.27	2104.25	67.5844	1108.12	2073.11	70.3979	1158.76	2229.4	23.5903	1119.61	2177.31	16.8923	1065.21
21.447	2464.67	773.133	1340.84	2448.48	752.154	1040.62	2230.85	793.648	1236.83	2222.64	801.64	1175.96	2331.29	818.291	1026.05	2336.64	809.386	1378.29	2392.29	641.44	1406.59	2496.91	370.503	1362.84	2504.32	324.107	1358.19	2565.55	338.033	1325.79	2587.71	50.3246	1335.82	2555.62	30.4875	1282.69	2719.54	46.5696	1319.09	2679.85	25.2247	1368.4	2342.01	650.882	983.955	2230.72	394.922	1063.19	2196.26	339.948	1069.74	2249.63	313.614	1099.49	2099.27	70.1492	1107.46	2068.69	72.9072	1158.26	2224.05	23.6924	1119.56	2171.92	16.9909	1065.23
21.453	2466.39	773.995	1341.58	2449.1	751.909	1042	2232.43	793.822	1238.9	2223.76	801.603	1177.98	2332.13	818.197	1027.43	2338.52	810.072	1380.06	2395.23	642.961	1408.29	2495.68	371.197	1364.58	2505.17	325.403	1360.03	2566.17	338.192	1326.98	2582.93	49.1108	1336.38	2551.69	31.1549	1282.6	2715.23	41.286	1320.38	2674.6	21.014	1370.65	2342.43	650.883	985.154	2230.56	395.436	1063.81	2195.57	340.988	1070.29	2248.56	313.768	1099.94	2095.02	72.2568	1107.16	2064.41	75.5429	1157.89	2218.51	23.4845	1119.93	2166.78	17.1724	1065.22
21.46	2468.18	774.952	1342.43	2449.84	751.734	1043.51	2234.03	794.124	1240.8	2225.1	801.699	1179.75	2333.2	818.184	1029.06	2340.59	810.83	1381.33	2397.87	644.538	1409.85	2495.64	371.932	1367.05	2506.29	326.562	1362.21	2566.61	338.022	1329.11	2577.98	48.3867	1336.78	2547.19	31.8553	1283.98	2711.31	36.8406	1321.26	2670.19	18.867	1373.15	2343	650.835	986.355	2230.53	395.944	1064.4	2195.08	341.94	1070.63	2247.97	313.961	1100.2	2090.85	74.4621	1106.95	2060.29	78.2577	1157.62	2213.23	23.4725	1119.97	2161.68	17.4144	1065.32
21.467	2471.01	776.976	1344.49	2450.71	751.581	1045.08	2235.53	794.694	1242.51	2226.43	801.975	1181.34	2334.38	818.203	1030.47	2342.55	811.762	1382.77	2399.96	646.078	1411.55	2496.67	372.679	1369.48	2507.45	327.134	1364.46	2567.44	338.36	1330.13	2574.47	48.1163	1336.9	2543.14	32.4092	1284.43	2707.84	33.9738	1321.14	2665.66	17.9902	1374.21	2343.55	650.978	987.603	2230.79	396.447	1064.94	2194.58	342.647	1071.13	2247.57	314.038	1101.03	2086.72	76.8745	1106.62	2056.34	81.2606	1157.41	2207.84	23.4472	1119.99	2156.54	17.6688	1065.46
21.473	2472.87	777.966	1345.68	2451.49	751.467	1046.66	2236.97	795.322	1244.08	2227.77	802.421	1182.83	2335.2	818.513	1031.57	2344.45	813.066	1384.05	2401.52	647.592	1413.49	2498.44	373.631	1371.73	2508.68	327.055	1366.25	2568.13	338.473	1331.96	2571.52	48.3336	1337.3	2538.81	32.5949	1284.53	2704.14	32.4212	1320.49	2661.58	17.8648	1374.84	2344.08	651.162	988.89	2231.3	396.84	1065.49	2194.4	343.57	1071.56	2247.32	314.161	1101.38	2082.75	79.225	1106.5	2052.56	84.3473	1157.31	2202.78	23.4595	1119.99	2151.37	17.9895	1065.57
21.48	2474.62	778.968	1346.91	2452.49	751.454	1048.28	2238.23	796.084	1245.56	2229.11	802.969	1184.2	2336.33	818.659	1032.75	2346.11	814.559	1385.65	2402.67	649.236	1415.31	2500.58	374.611	1373.58	2509.92	327.076	1368.2	2568.55	338.628	1333.67	2568.44	48.8868	1336.74	2533.79	32.9615	1284.99	2699.3	30.4963	1318.35	2656.81	17.8388	1374.84	2344.8	651.384	990.232	2232.05	397.141	1066.2	2194.54	344.326	1072.03	2247.28	314.25	1101.63	2078.94	81.8344	1106.24	2049.03	87.591	1157.11	2197.57	23.3744	1120.06	2146.18	18.1994	1066.23
21.487	2476.28	780.086	1348.06	2453.44	751.559	1049.97	2239.4	796.93	1246.93	2230.39	803.611	1185.43	2337.46	818.759	1034.04	2347.85	816.007	1386.72	2403.52	650.805	1417.08	2502.91	375.59	1375.98	2511.48	327.724	1369.89	2568.76	339.05	1335.24	2563.74	48.6141	1337.1	2528.74	33.0918	1285.52	2694.39	29.5933	1316.87	2652.19	17.6682	1374.84	2345.63	651.644	991.826	2233.14	397.433	1066.9	2195.11	345.188	1072.51	2247.52	314.32	1101.82	2075.36	84.6779	1106.09	2045.73	91.056	1157.09	2192.42	23.3968	1120.09	2140.67	18.7792	1066.11
21.493	2477.75	781.316	1349.33	2454.41	751.752	1051.71	2240.51	797.8	1248.14	2231.59	804.284	1186.66	2338.74	818.859	1035.23	2349.27	817.491	1388	2404.17	652.167	1418.94	2505.23	376.613	1376.39	2512.9	329.063	1371.25	2567.04	337.448	1336.35	2558.67	49.0108	1337.26	2523.7	33.5197	1285.77	2689.78	29.3226	1316.33	2647.52	17.4117	1374.29	2346.49	651.965	993.421	2234.53	397.694	1067.39	2195.95	346.256	1072.87	2248.08	314.283	1101.95	2072.12	87.5296	1106.04	2042.72	94.6492	1157.09	2187.5	23.3907	1120.13	2135.87	19.4745	1066.44
21.5	2479.13	782.556	1350.68	2455.4	752.048	1053.53	2241.55	798.756	1249.42	2232.73	804.994	1187.77	2340.08	818.991	1036.67	2350.59	818.845	1389.04	2404.69	653.592	1420.74	2507.29	377.854	1377.66	2513.77	330.629	1372.53	2566.66	337.701	1337.03	2553.69	49.1778	1337.3	2518.54	33.6193	1285.85	2684.97	29.2123	1316.63	2642.26	17.395	1374.7	2347.58	652.233	995.18	2236.44	398.274	1067.75	2197.01	346.798	1073.27	2249.01	314.207	1101.97	2069.04	90.5363	1106.05	2040.11	98.4195	1157.13	2182.23	23.3215	1120.66	2131.34	20.1267	1066.9
21.507	2480.56	783.888	1352.19	2456.38	752.456	1055.41	2242.59	799.703	1250.56	2233.93	805.782	1188.96	2341.22	819.165	1037.94	2351.81	820.199	1390.16	2405.14	655.003	1422.59	2509.1	378.961	1378.81	2513.91	331.743	1373.53	2566.06	337.946	1337.39	2548.96	49.314	1337.23	2513.3	33.6503	1286.03	2679.77	28.9892	1316.53	2636.95	16.9201	1375.14	2348.6	652.55	996.837	2238.37	398.385	1068.27	2198.48	347.88	1073.35	2250.27	314.257	1101.78	2066.19	93.6511	1106.14	2037.75	102.348	1157.34	2177.33	23.4235	1120.86	2126.55	20.9491	1067.26
21.513	2481.86	785.274	1353.87	2457.44	753.016	1057.36	2243.61	800.822	1251.86	2235.06	806.583	1190.24	2342.58	819.486	1039.48	2353.03	821.207	1391.36	2405.69	656.268	1424.38	2510.33	379.887	1379.74	2513.37	332.728	1374.64	2565.18	338.115	1337.47	2543.98	49.5946	1337.57	2508.16	33.7645	1286.09	2674.45	28.7131	1316.16	2631.59	17.2661	1375.77	2349.75	652.826	998.584	2240.63	398.594	1068.46	2199.91	348.239	1073.46	2251.84	314.084	1101.55	2063.74	96.8996	1106.16	2035.82	106.336	1157.45	2172.43	23.3658	1121.1	2121.95	21.9241	1067.6
21.52	2483.12	786.652	1355.6	2458.28	753.569	1059.26	2244.6	801.808	1253.06	2236.24	807.333	1191.63	2343.87	819.829	1040.98	2354.01	822.368	1392.84	2406.17	657.62	1426.35	2510.33	380.833	1380.91	2512.25	333.09	1374.86	2563.84	338.09	1337.63	2538.91	49.6142	1337.58	2502.75	33.8442	1286.24	2669.07	28.3304	1315.68	2626.57	17.1523	1375.34	2350.85	653.334	1000.33	2243.01	398.886	1068.35	2202.28	349.36	1073.49	2253.78	313.964	1101.02	2061.71	100.502	1106.03	2034.23	110.506	1157.79	2167.63	23.2026	1121.54	2117.43	22.8322	1067.86
21.527	2484.22	788.057	1357.56	2459.32	754.213	1061.33	2245.23	803.261	1254.65	2237.37	808.076	1193.1	2345	820.388	1042.42	2354.89	823.662	1394.4	2406.89	658.903	1428.05	2509.69	381.308	1380.28	2510.03	333.786	1375.99	2561.81	338.108	1338.12	2533.81	49.6493	1337.28	2497.53	33.9757	1285.39	2663.72	27.9132	1315.54	2621.34	17.2211	1375.51	2352.01	653.846	1002.24	2245.89	398.996	1068.29	2204.59	350.123	1073.24	2256.02	313.627	1100.43	2059.69	103.678	1106.12	2033.13	114.698	1158.26	2162.73	23.2458	1122.01	2113.13	23.9696	1068.2
21.533	2485.25	789.489	1359.6	2460.18	754.961	1063.26	2246.21	804.283	1256.05	2238.42	808.824	1194.71	2346.18	820.866	1044.12	2355.77	824.847	1396.02	2407.83	660.307	1429.54	2506.8	381.928	1381.63	2507.14	333.768	1376.53	2559.16	337.877	1338.94	2528.38	49.6429	1337.4	2492.09	33.8219	1285.57	2658.31	27.9608	1315.55	2615.75	17.3386	1376.15	2353.13	654.32	1003.99	2249.38	399.196	1068.06	2207.22	350.92	1072.73	2258.54	313.438	1099.02	2057.94	107.23	1106.3	2032.43	118.99	1158.57	2158.29	23.1286	1122.18	2108.9	25.0521	1068.38
21.54	2486.19	790.917	1361.65	2461.02	755.833	1065.22	2247.1	805.298	1257.73	2239.44	809.54	1196.38	2347.1	821.505	1045.83	2356.66	826.001	1397.82	2408.76	661.613	1431.32	2503.24	382.172	1382.49	2503.32	333.328	1377.25	2555.89	337.457	1340.11	2523.13	49.4906	1336.84	2486.68	33.9663	1285.9	2652.7	27.5784	1315.31	2610.29	17.3268	1376.15	2354.44	654.68	1005.97	2252.79	399.014	1067.85	2210.27	351.409	1072.02	2261.47	313.21	1097.79	2056.34	110.84	1106.16	2032.2	123.456	1158.92	2153.48	23.1452	1122.72	2104.7	26.2925	1068.56
21.547	2487.13	792.318	1363.66	2461.8	756.639	1067.27	2247.98	806.31	1259.46	2240.35	810.156	1198.02	2348.02	822.178	1047.58	2357.38	827.229	1399.98	2409.79	663.054	1432.96	2499.16	381.769	1383.17	2499.17	332.362	1377.09	2552.11	336.831	1341.49	2517.7	49.5136	1337.33	2481.23	33.9754	1285.93	2647.41	27.363	1315.27	2604.93	17.1522	1376.02	2355.56	655.304	1007.86	2256.89	398.878	1067.47	2213.5	351.829	1071.15	2264.61	312.685	1096.47	2055.69	114.62	1106.41	2032.46	127.892	1159.32	2148.76	22.93	1122.84	2100.87	27.5068	1068.86
21.553	2487.98	793.655	1365.57	2462.39	757.592	1069.22	2248.78	807.317	1261.23	2241.19	810.759	1199.9	2348.7	823.069	1049.43	2358.31	828.452	1401.84	2410.91	664.368	1434.8	2494.56	381.251	1383.89	2494.17	332.138	1378.17	2548.05	336.2	1342.96	2512.46	49.4874	1337.25	2475.99	33.5947	1284.91	2642.1	27.4709	1315.6	2599.55	17.078	1375.98	2356.71	655.87	1009.85	2261.22	398.715	1066.7	2217.17	352.41	1070.23	2268	312.165	1094.96	2055.4	118.082	1106.54	2033.23	132.399	1159.55	2144.23	22.7087	1123.35	2097.14	29.2775	1069.17
21.56	2489.62	795.064	1367.98	2462.97	758.565	1071.3	2249.57	808.334	1263.2	2241.92	811.385	1201.88	2349.3	823.847	1051.21	2359.34	829.638	1403.67	2411.57	665.857	1437.02	2489.53	380.702	1384.62	2489.06	331.839	1378.73	2543.76	335.722	1344.28	2507.33	49.6788	1336.44	2470.47	34.0317	1285.72	2636.51	27.0549	1315.1	2593.96	17.2719	1376.4	2357.89	656.342	1011.73	2265.82	398.379	1065.81	2221.79	353.134	1069.17	2271.98	311.592	1093.47	2055.56	121.538	1106.78	2034.55	136.991	1159.87	2139.77	22.564	1123.89	2093.69	30.7836	1069.62
21.567	2490.47	796.071	1369.71	2463.37	759.418	1073.13	2250.28	809.386	1265.37	2242.47	812.011	1203.9	2349.36	824.549	1052.9	2360.23	831.119	1405.72	2412.54	667.081	1438.98	2484.32	380.198	1385.48	2484.15	331.538	1378.53	2539.65	335.485	1345.35	2501.7	49.5274	1337.18	2465.04	34.1386	1285.19	2631.03	27.1622	1315.3	2588.46	17.2695	1376.47	2358.96	656.621	1013.7	2270.68	397.66	1065.11	2226.46	353.473	1068.26	2275.91	310.772	1091.43	2056.43	124.954	1106.86	2036.39	141.407	1160.04	2135.79	22.3252	1124.42	2090.64	32.6255	1070
21.573	2491.25	796.909	1371.26	2463.44	760.462	1075.07	2251.01	810.399	1267.49	2242.89	812.595	1206.02	2349.79	825.607	1054.94	2361.38	832.361	1407.68	2413.52	668.169	1440.65	2478.88	380.218	1386.19	2479.29	331.674	1378.69	2535.56	335.321	1346.1	2496.25	49.5697	1337.27	2459.6	34.094	1285.6	2625.49	26.793	1315.05	2583.12	16.9672	1375.88	2359.95	656.994	1015.57	2275.77	396.828	1064.44	2231.32	353.296	1067.27	2280.47	310.052	1089.73	2057.74	128.227	1106.91	2038.6	145.81	1160.26	2131.95	22.2452	1125	2087.86	34.2252	1070.28
21.58	2491.4	797.175	1371.95	2463.32	761.246	1076.85	2251.53	811.513	1269.82	2243.16	813.132	1208.11	2349.86	826.285	1056.92	2362.45	833.796	1409.69	2413.49	669.344	1442.71	2474.06	380.641	1386.98	2474.75	332.071	1379.1	2531.56	335.153	1346.51	2490.9	49.6831	1336.9	2454.08	34.13	1285.58	2620.08	26.9343	1315.21	2577.43	17.2531	1376.58	2361.01	657.213	1017.52	2280.84	395.786	1063.57	2236.3	353.34	1066.19	2285.08	309.054	1088.36	2059.4	131.665	1106.8	2041.15	150.089	1160.15	2128.28	22.498	1125.26	2085.47	36.4049	1070.4
21.587	2492.19	797.884	1373.46	2462.94	762.131	1078.4	2252.06	812.509	1272.1	2243.35	813.632	1210.32	2349.66	827.015	1058.84	2363.69	835.005	1411.52	2413.87	670.346	1444.3	2469.69	381.401	1387.74	2470.58	332.536	1379.45	2527.63	334.974	1346.76	2485.37	49.4941	1337.21	2448.7	34.2399	1285.55	2614.69	26.8182	1315.2	2572.1	17.2351	1376.06	2361.83	657.39	1019.38	2286.01	394.524	1063.05	2241.93	352.649	1065.24	2290.29	308.063	1087.24	2061.26	135.214	1106.68	2043.91	154.615	1159.75	2125.22	23.0765	1125.71	2083.71	38.5028	1071.3
21.593	2492.93	798.45	1374.88	2462.34	762.849	1079.8	2252.43	813.43	1274.43	2243.34	814.081	1212.46	2349.22	827.691	1060.62	2364.71	836.41	1413.65	2414.1	671.193	1445.5	2466.11	381.991	1388.08	2466.68	332.955	1380.03	2523.64	334.908	1347.03	2480	49.5038	1337.16	2443.25	34.2942	1285.05	2609.19	26.7013	1315.07	2566.65	17.1914	1376.1	2362.55	657.433	1021.06	2291.24	392.743	1062.53	2247.98	351.874	1064.64	2295.88	307.013	1086.48	2063.47	138.851	1106.36	2046.82	159.188	1158.96	2123.14	24.2931	1125.93	2082.12	41.0515	1071.78
21.6	2493.61	798.943	1376.23	2462.34	763.21	1081.31	2252.64	814.383	1276.6	2243.2	814.497	1214.49	2348.58	828.164	1062.32	2365.86	837.747	1415.2	2413.94	672.104	1446.82	2463.09	382.422	1388.47	2462.88	332.972	1380.55	2519.66	334.675	1347.2	2474.74	49.4862	1337.15	2437.81	34.1687	1285.19	2603.62	26.5321	1314.94	2561.2	17.073	1376.07	2363.17	657.289	1022.76	2296.85	391.446	1062.06	2253.91	350.918	1063.73	2301.75	306.444	1086.08	2065.91	142.71	1106.24	2049.89	163.883	1158.48	2121.69	25.6036	1126.42	2081.03	43.9441	1072.25
21.607	2494.09	799.29	1377.4	2461.9	763.838	1082.66	2252.82	815.278	1278.77	2242.97	814.916	1216.62	2347.77	828.419	1064.03	2366.93	838.767	1416.6	2413.23	672.753	1448.01	2460.34	382.549	1389.08	2459.06	332.84	1381.3	2515.59	334.368	1347.39	2469.31	49.1748	1337.37	2432.42	34.2917	1285.54	2598.27	26.3701	1314.93	2555.7	17.2059	1376.27	2363.54	657.133	1024.46	2302.55	390.23	1061.73	2260.48	350.627	1062.67	2308.05	305.395	1085.83	2068.72	146.465	1106.2	2053.07	168.401	1158.2	2121.07	27.2445	1126.74	2080.46	47.1059	1072.76
21.613	2494.39	799.542	1378.39	2461.07	764.475	1083.59	2252.84	816.218	1280.77	2242.65	815.303	1218.7	2346.83	828.629	1065.68	2367.68	840.117	1418.22	2412.77	673.427	1449.39	2457.69	382.426	1389.91	2455.32	332.84	1382.47	2511.5	334.044	1347.58	2464.02	49.4846	1337.33	2426.83	34.4185	1285.4	2592.71	26.3051	1315.01	2550.21	16.8895	1376.25	2363.88	656.893	1026.15	2308.46	388.932	1061.49	2267.01	350.074	1061.85	2314.34	304.759	1085.8	2071.85	150.511	1106.08	2056.36	172.931	1158.02	2121.19	29.1772	1126.94	2080.75	50.3596	1073.25
21.62	2494.64	799.685	1379.31	2460.76	764.858	1085.04	2252.76	817.066	1282.61	2242.23	815.704	1220.73	2345.6	828.656	1067.04	2368.44	841.055	1419.47	2412.1	674.029	1450.66	2455.26	382.209	1390.67	2452.1	332.437	1382.42	2507.54	333.693	1347.75	2458.58	49.5301	1337.37	2421.38	34.3139	1285.58	2587.23	26.5402	1315.07	2544.58	17.4129	1376.83	2363.95	656.692	1027.65	2314.79	388.427	1061.14	2273.38	349.959	1060.81	2320.78	304.264	1085.67	2075.4	154.393	1105.97	2059.86	177.28	1157.89	2122.11	31.4739	1126.96	2082.03	53.9201	1073.75
21.627	2494.76	799.749	1380.23	2460.02	765.218	1085.89	2252.61	817.864	1284.35	2241.76	816.031	1222.56	2344.31	828.582	1068.52	2369.03	841.892	1420.61	2411.25	674.54	1452.05	2452.5	382.084	1391.47	2448.63	332.366	1383.37	2503.31	333.457	1347.91	2453.23	49.377	1337.51	2415.99	34.4071	1285.6	2581.79	26.2182	1314.87	2539.23	17.4043	1376.82	2364.05	656.427	1029.18	2320.81	387.77	1060.89	2280.45	350.69	1060.38	2327.16	304.136	1085.57	2078.84	158.078	1106.54	2063.52	181.588	1157.79	2124.53	34.1637	1126.83	2084.17	57.4815	1074.2
21.633	2494.82	799.799	1381.07	2459.09	765.768	1086.58	2252.31	818.665	1286.02	2241.17	816.402	1224.35	2342.84	828.303	1069.87	2369.28	842.637	1421.83	2410.45	674.939	1453.22	2449.52	382.181	1392.23	2445.28	332.247	1383.92	2499.29	333.208	1348.11	2447.84	49.3436	1337.63	2410.25	34.4874	1285.73	2576.44	26.4721	1314.87	2533.84	17.3254	1376.61	2363.97	656.253	1030.57	2326.76	387.674	1060.49	2287.28	350.903	1060.03	2333.39	304.262	1085.35	2082.99	161.597	1106.64	2067.61	185.462	1157.79	2129.2	37.6576	1127.33	2087.18	61.3552	1074.52
21.64	2494.72	799.827	1381.95	2458.23	766.26	1087.13	2251.88	819.426	1287.63	2240.61	816.77	1226.05	2341.32	828.016	1071.32	2369.45	843.097	1423.05	2409.56	675.385	1454.54	2446.3	382.22	1392.79	2441.78	332.475	1384.82	2495.23	332.977	1348.2	2442.5	49.3225	1337.74	2404.85	34.4648	1285.72	2570.99	26.3618	1315	2528.37	17.3126	1376.53	2363.74	656.184	1031.79	2333.04	387.512	1060.16	2293.81	351.625	1059.86	2339.62	304.541	1085.31	2087.45	164.92	1107.1	2071.99	188.729	1157.99	2134.52	40.8634	1128.44	2092	64.6772	1074.62
21.647	2494.19	799.394	1382.57	2455.88	768.313	1086.35	2251.4	820.128	1288.97	2239.97	817.124	1227.56	2339.82	827.594	1072.51	2369.31	843.438	1424.23	2408.95	675.797	1455.41	2442.75	382.471	1393.34	2437.95	332.68	1385.69	2491.09	332.772	1348.31	2437.46	49.2348	1337.22	2399.42	34.5981	1285.69	2565.52	26.294	1314.8	2522.98	17.2239	1376.41	2363.59	656.083	1033.09	2339.19	387.54	1059.96	2300.43	352.28	1059.79	2346.01	305.14	1085.27	2092.51	167.521	1107.52	2076.58	191.309	1158.36	2140.31	43.6729	1128.89	2098.72	67.7035	1074.54
21.653	2494.02	799.471	1383.49	2455.27	768.685	1087.02	2250.77	820.817	1290.03	2239.24	817.496	1229.09	2338.35	827.169	1073.78	2369.15	843.662	1425.1	2408.41	676.194	1456.37	2438.98	382.64	1393.82	2434.02	332.814	1386.24	2487.05	332.61	1348.48	2432	49.1493	1337.33	2393.77	34.6915	1286.49	2560.02	26.0735	1314.69	2517.44	17.3025	1376.44	2363.44	656.076	1034.28	2344.88	387.511	1059.71	2307.11	353.067	1059.91	2352.56	305.592	1085.2	2098.39	169.598	1108.21	2081.76	193.19	1158.86	2147.04	46.1908	1128.66	2106.65	70.523	1074.66
21.66	2493.56	799.432	1384.3	2454.64	769.097	1087.58	2250.04	821.404	1291.14	2238.46	817.88	1230.44	2336.89	826.889	1074.8	2368.76	843.779	1426.12	2407.63	676.386	1457.51	2435.02	382.66	1394.34	2430.1	332.549	1385.8	2482.74	332.422	1348.64	2426.37	49.4135	1337.88	2388.48	34.7566	1285.81	2554.57	26.1976	1314.96	2511.92	17.4904	1376.82	2363.32	656.158	1035.47	2351.12	387.976	1059.74	2313.8	353.802	1059.98	2359.45	306.36	1085.45	2104.75	171.232	1108.8	2087.36	194.411	1159.54	2154.11	48.3418	1129.56	2114.99	73.1104	1075.01
21.667	2493.01	799.38	1385.13	2454.21	769.716	1088.16	2249.26	821.934	1292.02	2237.65	818.239	1231.65	2335.53	826.679	1075.91	2368.33	843.845	1426.97	2406.9	676.708	1458.67	2430.9	382.644	1394.82	2425.43	332.664	1386.71	2478.48	332.165	1348.87	2421.02	49.5009	1337.52	2383.06	34.7405	1285.76	2549.16	26.1599	1314.81	2506.57	17.3215	1376.32	2363.22	656.421	1036.68	2357.13	388.311	1059.74	2320.8	354.875	1060.15	2366.21	307.215	1085.77	2111.46	172.445	1109.44	2093.51	195.089	1160.29	2161.64	49.5158	1129.86	2123.16	75.0469	1075.26
21.673	2492.34	799.353	1385.96	2453.72	770.363	1088.76	2248.37	822.551	1293	2236.76	818.655	1232.88	2334.2	826.763	1076.91	2367.65	843.908	1428.04	2406.34	676.931	1459.51	2426.79	382.502	1395.4	2420.8	332.829	1387.24	2474.05	331.911	1349.09	2415.54	49.2455	1337.64	2377.57	34.7993	1285.88	2543.75	26.1594	1314.84	2501.04	17.3766	1376.43	2363.15	656.814	1037.81	2363.23	388.924	1059.87	2326.99	355.534	1060.19	2373.07	308.221	1086.08	2118.5	173.168	1110.19	2100.34	195.14	1160.82	2171.05	51.257	1130.01	2131.65	76.3303	1075.46
21.68	2491.6	799.359	1386.84	2453.24	771.13	1089.48	2247.45	823.12	1293.89	2235.91	819	1233.9	2332.97	826.985	1077.99	2367.13	843.796	1428.81	2405.52	677.134	1460.62	2422.6	382.412	1395.49	2416.23	332.619	1386.92	2469.52	331.672	1349.47	2410.06	49.4318	1337.81	2372.09	34.9995	1286.43	2538.25	26.1614	1314.81	2495.53	17.3966	1376.38	2363.21	657.272	1038.93	2369.33	389.562	1059.96	2334.04	355.817	1060.45	2380.02	309.163	1086.65	2125.81	173.149	1111.05	2106.78	194.908	1162.17	2180.44	52.2133	1129.81	2140.4	77.0311	1075.65
21.687	2490.78	799.389	1387.78	2452.8	772.1	1090.2	2246.55	823.616	1294.7	2235.08	819.377	1234.91	2331.96	827.562	1079.1	2366.53	843.763	1429.7	2404.63	677.281	1461.59	2417.97	382.522	1396.06	2411.31	332.614	1387.2	2464.74	331.463	1350.01	2404.61	49.4828	1337.82	2366.67	35.1897	1285.81	2532.8	26.0657	1314.83	2490.06	17.415	1376.35	2363.41	657.697	1040.07	2375.31	390.546	1060.12	2340.73	356.722	1060.39	2386.91	310.373	1087.4	2133.29	172.794	1112.09	2113.72	193.934	1163.34	2189.96	52.4966	1129.36	2149.64	77.4725	1075.96
21.693	2490.04	799.44	1388.69	2452.4	773.187	1091.09	2245.65	824.081	1295.59	2234.25	819.729	1235.83	2331.08	828.268	1080.26	2365.35	843.676	1430.67	2403.6	677.354	1462.47	2413.53	382.63	1396.26	2406.48	332.76	1387.31	2459.92	331.211	1350.53	2399.24	49.4689	1337.71	2361.15	35.3084	1285.8	2527.37	26.1252	1314.88	2484.53	17.4839	1376.36	2363.79	658.208	1041.07	2381.24	391.184	1060.14	2347.77	356.804	1060.96	2393.74	311.235	1087.85	2141.07	171.713	1113.04	2120.96	192.424	1164.54	2200.9	53.232	1129.74	2159.56	77.5392	1076.4
21.7	2489.67	799.594	1389.42	2451.83	774.399	1091.95	2244.74	824.464	1296.42	2233.5	820.032	1236.56	2330.14	829.258	1081.18	2364.48	843.756	1431.53	2402.25	677.416	1463.46	2409.07	382.73	1396.36	2401.51	332.901	1387.45	2455.03	331.024	1351.05	2393.89	49.2252	1337.14	2355.81	35.2057	1285.62	2521.74	26.0623	1314.97	2478.9	17.4079	1376.49	2364.18	658.955	1042.02	2387.42	391.956	1060.71	2354.71	357.502	1061.44	2400.57	312.412	1088.97	2149.13	170.262	1114.46	2128.61	190.259	1165.73	2211.77	53.1839	1130.44	2170.13	77.2981	1077.02
