Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.773	2276.85	941.939	1331.12	2281.47	948.548	1072.01	2093.4	925.762	1238.93	2094.31	925.018	1162.06	2184.13	991.872	1032.92	2199.64	992.612	1369.42	2210.86	828.099	1390.27	2157.71	465.499	1373.78	2124.86	421.45	1378.26	2172.69	382.635	1336.93	1900.59	150.41	1342.16	1858.62	161.665	1293.67	2005.71	32.0688	1304.89	1960.93	35.3418	1371.61	2201.23	841.217	1020.94	2317.56	469.154	1042.5	2328.66	411.527	1038.85	2380.65	407.021	1090.43	2314.72	55.5904	1070.4	2269.9	41.7186	1109.89	2473.39	35.0443	1124.76	2434.03	19.6201	1049.14
24.78	2276.98	942.511	1329.58	2282.4	948.941	1070.56	2093.69	926.32	1237.49	2094.76	925.945	1160.41	2186.43	992.201	1031.74	2199.75	993.317	1367.8	2212.32	828.521	1388.79	2163	465.442	1374.59	2129.98	421.965	1379.19	2177.75	382.47	1338.38	1902.3	153.944	1342.65	1861.06	166.443	1293.93	2003.2	32.3228	1304.65	1959.33	36.8873	1371.57	2201.76	841.848	1019.7	2315.81	469.145	1041.68	2326.77	411.353	1038.21	2378.67	406.762	1089.75	2311.37	55.4433	1070.39	2266.36	41.8611	1109.73	2470.08	34.9733	1124.69	2430.7	19.5515	1049.07
24.787	2277.06	943	1328.14	2283.21	949.278	1069.21	2093.85	926.849	1236.08	2095.07	926.905	1158.75	2188.05	992.639	1029.98	2199.78	993.949	1365.8	2212.68	828.835	1387.41	2168.45	465.34	1375.08	2135.08	422.34	1380.64	2182.85	382.348	1339.75	1904.17	157.598	1343.21	1863.6	171.309	1294.19	2001.07	32.994	1304.1	1957.79	38.6404	1371.4	2202.2	842.516	1018.41	2313.84	469.105	1040.92	2324.66	411.152	1037.5	2376.62	406.55	1089.11	2308.05	55.2738	1070.31	2263.17	41.788	1109.79	2466.86	34.9477	1124.65	2427.43	19.5507	1048.88
24.793	2277.01	943.439	1326.82	2283.98	949.571	1067.97	2093.91	927.426	1234.63	2095.48	927.7	1157.18	2189.69	993.043	1028.33	2199.74	994.528	1364.34	2213.04	829.041	1386.19	2173.68	465.322	1376.35	2140.48	422.591	1381.59	2187.91	382.326	1341.17	1906.06	161.51	1343.72	1866.27	176.428	1294.49	1999.52	34.1919	1303.88	1956.46	40.9154	1371.62	2202.62	843.131	1017.22	2311.92	469.013	1040.26	2322.57	411.062	1036.84	2374.56	406.293	1088.35	2304.68	55.2409	1070.19	2259.87	41.7119	1109.7	2463.45	34.8928	1124.65	2424.03	19.4892	1048.69
24.8	2276.93	943.759	1325.63	2284.75	949.844	1066.81	2093.89	927.903	1233.2	2096.8	928.248	1155.76	2191.05	993.438	1026.64	2199.69	995.047	1363.08	2213.35	829.254	1384.9	2179.14	465.351	1376.88	2145.87	422.845	1382.26	2193.2	382.268	1342.31	1908.14	165.465	1344.14	1869.09	181.562	1294.89	1998.33	35.9135	1303.58	1955.6	43.4316	1371.5	2203.1	843.718	1015.97	2310.13	468.877	1039.58	2320.5	410.836	1036.23	2372.5	406.031	1087.65	2301.27	55.2723	1070.08	2256.53	41.6079	1109.52	2460.11	34.9041	1124.6	2420.62	19.3486	1048.63
24.807	2276.74	943.998	1324.57	2285.37	950.103	1065.81	2093.84	928.383	1231.72	2097.17	929.062	1154.16	2192.48	993.693	1025.18	2199.53	995.318	1361.59	2213.59	829.443	1383.77	2184.36	465.098	1378.11	2151.39	423.243	1383.46	2198.23	382.291	1343.36	1910.44	169.415	1344.52	1871.68	186.492	1295.47	1997.85	37.9055	1303.56	1955.37	46.4192	1371.52	2203.59	844.22	1014.77	2308.27	468.777	1038.75	2318.46	410.79	1035.6	2370.51	405.83	1087.04	2297.86	55.1584	1070.04	2253.12	41.6615	1109.45	2456.72	34.8316	1124.53	2417.07	19.242	1048.55
24.813	2276.5	944.195	1323.56	2285.94	950.32	1064.82	2093.77	928.797	1230.2	2097.32	929.756	1152.7	2193.78	993.993	1023.72	2199.27	995.604	1360.59	2213.73	829.616	1382.54	2189.77	465.108	1378.51	2156.85	423.545	1384.23	2203.45	382.548	1344.27	1912.96	173.35	1344.78	1874.35	191.301	1296.05	1997.74	40.1105	1303.54	1956.16	49.4361	1370.35	2204.04	844.789	1013.53	2306.57	468.757	1038.13	2316.42	410.582	1035.05	2368.48	405.548	1086.41	2294.63	54.9796	1070.04	2249.71	41.7583	1109.36	2453.28	34.82	1124.49	2413.81	19.1274	1048.48
24.82	2276.19	944.399	1322.7	2286.47	950.48	1063.94	2093.64	929.158	1228.76	2097.51	930.321	1151.23	2194.94	994.362	1022.28	2198.85	995.736	1359.38	2213.73	829.833	1381.52	2194.97	465.183	1379.26	2162.22	423.912	1384.73	2208.57	382.67	1344.89	1915.7	177.269	1344.93	1877.15	195.891	1296.48	1998.32	42.6655	1303.89	1957.17	53.0587	1370.4	2204.47	845.357	1012.26	2304.85	468.7	1037.52	2314.38	410.457	1034.53	2366.38	405.241	1085.79	2291.05	54.8959	1069.95	2246.06	41.8939	1109.21	2449.8	34.7895	1124.5	2410.35	19.1439	1048.38
24.827	2275.81	944.591	1321.95	2286.96	950.648	1063.09	2093.38	929.524	1227.29	2097.68	930.857	1149.77	2196.14	994.646	1021.04	2198.33	995.927	1358.32	2213.65	830.007	1380.52	2199.94	465.446	1380.02	2167.53	424.554	1385.4	2213.68	383.107	1345.53	1918.85	181.15	1344.8	1880.09	200.297	1296.65	1999.36	45.2994	1304.23	1958.58	56.7641	1370.39	2204.88	845.788	1011.11	2303.15	468.559	1036.84	2312.33	410.252	1034	2364.18	404.928	1085.29	2287.62	54.9094	1069.93	2242.59	41.7849	1109.14	2446.43	34.761	1124.54	2406.89	19.1028	1048.31
24.833	2275.35	944.807	1321.26	2287.4	950.78	1062.28	2093.14	929.838	1225.85	2097.64	931.326	1148.35	2197.07	994.975	1019.76	2197.69	996.034	1357.25	2213.46	830.298	1379.48	2205.01	466.042	1380.24	2172.55	425.389	1385.99	2218.58	383.712	1345.91	1921.76	184.91	1344.69	1883.2	204.488	1296.57	2001.33	48.0711	1304.87	1960.3	60.5042	1370.43	2205.25	846.182	1009.99	2301.51	468.43	1036.24	2310.37	410.053	1033.58	2362.11	404.725	1084.97	2284.11	54.9549	1069.85	2239.43	41.6759	1109.21	2443.03	34.7464	1124.5	2403.45	19.0207	1048.35
24.84	2274.88	945.074	1320.64	2287.75	950.9	1061.51	2092.87	930.129	1224.46	2097.58	931.842	1146.92	2197.85	995.271	1018.53	2196.93	996.209	1356.06	2213.23	830.655	1378.69	2209.69	466.711	1380.61	2177.35	426.595	1386.78	2223.42	384.37	1346.13	1924.75	188.321	1344.51	1886.56	208.006	1296.14	2004.67	51.0808	1306.69	1962.3	64.005	1370.81	2205.52	846.54	1008.88	2299.8	468.255	1035.73	2308.36	409.816	1033.2	2359.93	404.403	1084.62	2280.65	54.9376	1069.69	2236.02	41.789	1109.14	2439.59	34.7381	1124.52	2399.98	18.9532	1048.3
24.847	2274.36	945.406	1320.14	2288.05	950.983	1060.77	2092.57	930.405	1223.1	2097.6	932.232	1145.51	2198.51	995.561	1017.54	2196.04	996.334	1354.71	2212.95	831.137	1377.8	2214.21	467.928	1380.97	2182.57	427.505	1385.62	2228.2	385.317	1346.36	1928.27	191.44	1343.9	1890.58	210.942	1295.29	2008.52	53.8704	1308.31	1965.06	67.3186	1371.83	2205.67	846.853	1007.95	2298.1	468.088	1035.32	2306.33	409.709	1032.75	2357.69	404.084	1084.36	2277.28	54.805	1069.68	2232.64	41.6889	1109.05	2436.13	34.7616	1124.58	2396.56	19.0141	1048.25
24.853	2273.79	945.81	1319.66	2288.23	951.067	1060.01	2092.2	930.694	1221.79	2097.47	932.598	1144.28	2198.74	995.794	1016.36	2195.12	996.831	1353.6	2212.56	831.703	1377.04	2218.94	469.025	1381.3	2186.48	429.527	1387.05	2233	386.409	1346.7	1931.56	194.166	1343.38	1894.46	213.113	1294	2013.68	55.6117	1310.9	1968.2	71.1537	1374.12	2205.71	847.186	1006.89	2296.16	467.99	1034.83	2304.25	409.588	1032.38	2355.38	403.74	1084.04	2273.9	54.7214	1069.67	2229.28	41.7548	1109	2432.78	34.7099	1124.58	2393.13	19.0613	1048.21
24.86	2273.23	946.327	1319.24	2288.39	951.141	1059.19	2091.9	930.996	1220.52	2097.23	933.007	1143	2198.78	996.004	1015.28	2194.04	997.252	1352.35	2212.23	832.333	1376.32	2223.48	470.248	1381	2190.74	431.054	1387.24	2237.64	387.678	1347.05	1935.42	196.454	1342.51	1898.46	214.508	1292.43	2018.91	57.913	1313	1972.63	74.3689	1375.25	2205.81	847.458	1006.05	2294.21	467.963	1034.28	2302.17	409.472	1032.03	2353.25	403.476	1083.85	2270.43	54.7507	1069.62	2225.53	41.8295	1108.82	2429.34	34.6943	1124.48	2389.69	18.951	1048.16
24.867	2272.64	946.952	1318.87	2288.46	951.213	1058.44	2091.5	931.333	1219.31	2096.98	933.304	1141.88	2198.56	996.263	1014.36	2192.92	997.741	1351.3	2211.89	833.097	1375.48	2227.88	472.12	1381.03	2196	432.14	1385.63	2242.27	388.999	1347.39	1939.56	198.216	1341.47	1902.89	215.365	1290.61	2024.06	59.5744	1315.2	1977.47	77.4097	1376.5	2205.7	847.709	1005.04	2292.31	467.843	1033.71	2300.04	409.355	1031.64	2350.28	403.409	1083.19	2267.09	54.7581	1069.59	2222.42	41.6807	1108.81	2425.93	34.6488	1124.47	2386.31	18.8369	1048.1
24.873	2272.07	947.638	1318.5	2288.43	951.312	1057.59	2091.11	931.662	1218.17	2096.71	933.661	1140.76	2198.24	996.374	1013.56	2191.72	998.256	1350.03	2211.64	833.992	1374.73	2232.13	473.674	1381.04	2199.4	434.211	1386.81	2246.92	390.485	1347.85	1944.07	199.542	1340.44	1907.82	215.759	1288.92	2030.1	61.3185	1317.71	1982.59	80.012	1377.83	2205.51	847.924	1004.19	2290.3	467.732	1033.36	2297.71	409.163	1031.3	2347.92	403.165	1082.8	2263.71	54.6511	1069.56	2219.03	41.7862	1108.74	2422.53	34.7051	1124.45	2382.81	18.7884	1048.09
24.88	2272.32	949.002	1318.77	2288.24	951.458	1056.68	2090.78	932.04	1217.15	2096.53	934.01	1139.73	2197.62	996.382	1012.69	2190.57	998.906	1348.99	2211.36	835.017	1374.15	2236.09	475.364	1381.31	2203.55	435.713	1386.63	2251.46	391.967	1348.31	1948.87	200.475	1339.39	1913.06	215.631	1287.18	2036.68	62.5957	1319.34	1988.09	82.1719	1379.17	2205.26	848.139	1003.4	2288.32	467.626	1032.99	2295.35	409.121	1030.96	2345.51	402.886	1082.41	2260.27	54.5561	1069.57	2215.54	41.9072	1108.75	2419.11	34.7003	1124.4	2379.34	18.8473	1048.06
24.887	2271.59	949.765	1318.27	2287.97	951.61	1055.78	2090.5	932.457	1216.17	2096.25	934.305	1138.72	2196.95	996.424	1011.96	2189.46	999.725	1348.04	2211.17	836.024	1373.41	2240.03	477.016	1381.27	2207.66	437.124	1386.26	2255.83	393.509	1348.79	1954.07	200.826	1338.34	1918.42	215.095	1285.45	2043.46	63.8726	1321.67	1993.91	83.8147	1380.38	2204.97	848.251	1002.64	2286.15	467.545	1032.67	2292.94	408.949	1030.67	2343.06	402.612	1081.96	2256.8	54.6098	1069.53	2212.06	42.0166	1108.76	2415.67	34.6457	1124.42	2375.89	18.8499	1048.02
24.893	2270.95	950.522	1317.77	2287.71	951.737	1054.86	2090.13	932.968	1215.3	2095.98	934.665	1137.82	2196.14	996.505	1011.1	2188.38	1000.58	1347.09	2211.01	837.173	1372.63	2243.7	478.655	1380.58	2211.54	438.407	1386.06	2260.15	395.038	1349.29	1959.42	200.793	1337.19	1924.17	213.899	1283.68	2050.84	64.7965	1324.04	2000.22	85.2594	1381.55	2204.44	848.377	1001.92	2283.98	467.374	1032.27	2290.46	408.816	1030.41	2340.52	402.409	1081.72	2253.37	54.6937	1069.56	2208.71	41.955	1108.89	2412.27	34.6082	1124.39	2372.44	18.7381	1048.03
24.9	2270.34	951.29	1317.19	2287.3	951.909	1053.81	2089.85	933.463	1214.51	2095.72	934.971	1137.13	2195.29	996.574	1010.35	2187.33	1001.26	1346.14	2210.86	838.169	1371.98	2247.17	480.207	1380.45	2215.33	439.646	1385.78	2264.39	396.638	1349.73	1964.94	200.297	1336.14	1930.01	212.218	1282	2058.55	65.4819	1326.11	2006.89	86.1924	1382.45	2203.87	848.462	1001.3	2281.64	467.294	1031.92	2287.97	408.694	1030.17	2337.91	402.227	1081.42	2249.99	54.7435	1069.65	2204.74	42.0633	1108.7	2408.87	34.663	1124.41	2368.9	18.686	1048.04
24.907	2269.77	952.043	1316.56	2286.85	952.045	1052.8	2089.5	934.042	1213.8	2095.33	935.369	1136.36	2194.51	996.683	1009.58	2186.41	1002.4	1345.13	2210.75	839.27	1371.42	2250.35	481.774	1380.34	2219.08	440.806	1385.1	2268.45	398.136	1350.08	1970.6	199.143	1335.05	1936.07	210.001	1280.29	2066.54	65.9769	1328.16	2013.99	86.8942	1383.37	2203.31	848.515	1000.72	2279.23	467.224	1031.62	2285.22	408.579	1029.91	2335.39	402.062	1081.19	2246.54	54.6646	1069.67	2201.74	41.9104	1108.95	2405.42	34.6532	1124.39	2365.42	18.6756	1048.04
24.913	2269.22	952.743	1315.88	2286.27	952.199	1051.75	2089.15	934.57	1213.26	2094.98	935.742	1135.73	2193.7	996.879	1008.82	2185.66	1003.24	1344.35	2210.67	840.199	1370.74	2253.49	482.949	1380.14	2222.22	441.925	1385.22	2272.28	399.558	1350.67	1976.56	197.652	1333.92	1942.24	207.31	1278.69	2074.96	66.2757	1330.19	2021.48	87.1379	1384.23	2202.5	848.599	1000.11	2276.59	467.122	1031.2	2282.55	408.489	1029.64	2332.74	401.817	1080.84	2242.99	54.6891	1069.71	2198.25	41.9873	1109.06	2401.98	34.6616	1124.4	2362.09	18.7555	1048.02
24.92	2268.75	953.477	1315.14	2285.72	952.379	1050.69	2088.79	935.072	1212.83	2094.57	936.133	1135.24	2192.81	997.124	1007.92	2184.99	1004.17	1343.47	2210.62	841.204	1370.14	2256.35	484.219	1379.98	2225.45	442.94	1384.82	2276.17	401.097	1350.72	1982.69	195.687	1332.8	1948.6	204.221	1277.08	2083.57	66.254	1331.81	2029.24	87.0887	1384.97	2201.69	848.68	999.602	2273.96	466.991	1030.87	2279.63	408.358	1029.34	2329.86	401.558	1080.46	2239.52	54.6568	1069.8	2194.91	42.0554	1109.25	2398.64	34.67	1124.45	2358.61	18.6922	1048.01
24.927	2268.29	954.167	1314.39	2285.16	952.546	1049.67	2088.38	935.611	1212.46	2094.13	936.581	1134.76	2192.11	997.395	1007.15	2184.44	1005.39	1342.69	2210.61	842.164	1369.6	2258.94	485.576	1379.88	2228.59	443.851	1384.33	2279.78	402.376	1350.88	1989.14	193.311	1331.64	1955.38	200.699	1275.59	2092.62	66.063	1333.33	2037.43	86.7649	1385.66	2200.78	848.794	999.128	2271.31	466.971	1030.61	2276.17	408.497	1029.11	2327.1	401.398	1080.05	2236.09	54.7231	1069.86	2191.49	42.1083	1109.3	2395.34	34.5621	1124.7	2355.17	18.5951	1048.1
24.933	2267.85	954.81	1313.6	2284.36	952.712	1048.62	2087.97	936.178	1212.16	2093.65	937.058	1134.37	2191.39	997.711	1006.4	2184.01	1006.2	1341.97	2211.8	843.304	1369.75	2261.62	486.771	1379.08	2231.56	444.805	1383.44	2283.43	403.705	1351.05	1995.81	190.5	1330.69	1962.27	196.846	1274.24	2101.85	65.5716	1334.67	2045.86	85.906	1386.27	2199.81	848.938	998.679	2268.33	466.916	1030.29	2273.31	408.398	1028.7	2324.14	401.178	1079.54	2232.66	54.7221	1069.84	2187.71	42.3611	1109.05	2391.8	34.7912	1124.28	2351.66	18.5281	1048.06
24.94	2267.41	955.428	1312.87	2283.62	952.826	1047.63	2087.53	936.698	1211.99	2093.18	937.455	1134.11	2190.89	998.02	1005.73	2183.62	1007.26	1341.29	2212.01	844.3	1369.46	2263.67	487.957	1379.15	2234.09	445.615	1383.38	2286.89	404.985	1351.15	2002.75	187.323	1329.6	1969.65	192.54	1272.75	2111.54	64.8974	1335.56	2054.67	84.4859	1386.65	2198.83	849.05	998.239	2265.55	466.861	1029.95	2270.38	408.346	1028.36	2321.32	401.021	1079.05	2229.19	54.735	1069.84	2184.57	42.1399	1109.39	2388.31	34.8306	1124.22	2348.24	18.5304	1047.95
24.947	2267.01	955.968	1312.15	2282.93	952.949	1046.67	2087.09	937.191	1211.79	2092.63	937.879	1133.89	2190.34	998.259	1004.92	2183.27	1007.93	1340.58	2212.16	845.088	1369.05	2265.9	489.075	1378.44	2236.76	446.34	1382.48	2290.24	406.295	1351.25	2009.96	183.794	1328.64	1977.01	187.971	1271.51	2121.49	64.0417	1336.4	2063.78	82.6661	1386.75	2197.64	849.204	997.82	2262.48	466.926	1029.57	2267.5	408.31	1028.03	2318.51	400.839	1078.59	2225.73	54.7343	1069.81	2181.15	42.2899	1109.4	2384.93	34.9104	1124.06	2344.59	18.5551	1047.73
24.953	2266.61	956.427	1311.49	2282.18	953.023	1045.74	2086.62	937.658	1211.68	2092.01	938.358	1133.72	2189.92	998.465	1004.24	2182.97	1008.52	1340.05	2212.33	845.826	1368.65	2267.77	490.096	1378.28	2239.17	446.866	1381.89	2293.45	407.504	1351.32	2017.37	180.113	1327.78	1984.71	183.286	1270.28	2131.88	62.8612	1337.4	2073.26	80.5728	1386.61	2196.46	849.326	997.447	2259.68	466.945	1029.13	2264.45	408.212	1027.67	2315.3	400.629	1077.91	2222.15	54.728	1069.8	2177.69	42.3871	1109.35	2381.53	34.9173	1123.97	2341.25	18.4456	1047.84
24.96	2266.2	956.739	1310.91	2281.36	953.112	1044.84	2086.13	938.11	1211.61	2091.39	938.783	1133.6	2189.45	998.672	1003.58	2182.63	1009.23	1339.46	2212.44	846.622	1368.33	2269.71	491.06	1377.51	2241.38	447.481	1381.37	2296.57	408.783	1351.35	2024.98	175.955	1326.74	1992.5	178.048	1268.99	2142.18	61.7637	1337.94	2082.97	78.4999	1386.78	2195.13	849.513	997.081	2256.89	466.895	1028.61	2261.43	408.182	1027.3	2312.4	400.424	1077.47	2218.65	54.7561	1069.75	2174.17	42.4407	1109.28	2378.04	34.9525	1123.89	2337.71	18.3181	1047.72
24.967	2265.83	956.962	1310.42	2280.57	953.118	1044.07	2085.69	938.531	1211.63	2090.82	939.214	1133.48	2189.02	998.916	1002.88	2182.29	1009.82	1339.05	2212.49	847.242	1368.01	2271.19	491.877	1377.57	2243.3	447.812	1381.34	2299.42	409.926	1351.29	2032.83	171.623	1325.98	2000.59	172.72	1268.07	2152.8	60.3828	1338.26	2092.49	75.318	1386.51	2193.86	849.655	996.781	2253.99	466.884	1028.21	2258.39	408.101	1026.96	2309.55	400.278	1077.01	2215.17	54.7381	1069.67	2170.76	42.3548	1109.25	2374.43	35.2387	1123.94	2334.14	18.193	1047.6
24.973	2265.49	957.114	1309.98	2279.64	953.165	1043.3	2085.17	939.011	1211.61	2090.26	939.594	1133.42	2188.6	999.068	1002.28	2181.89	1010.22	1338.45	2212.51	847.812	1367.73	2272.81	492.56	1376.9	2245.63	447.978	1380.23	2302.15	410.942	1351.15	2040.72	167.122	1325.11	2009.02	167.165	1266.93	2163.6	59.2401	1338.67	2102.79	72.6461	1386.14	2192.49	849.772	996.508	2250.93	466.767	1027.86	2255.38	408.047	1026.58	2306.61	400.164	1076.43	2211.75	54.7038	1069.61	2167.28	42.31	1109.24	2371.05	35.3477	1123.72	2330.73	18.2741	1047.48
24.98	2265.15	957.167	1309.57	2278.86	953.127	1042.65	2084.59	939.466	1211.63	2089.63	939.958	1133.33	2188.21	999.148	1001.72	2181.45	1010.51	1337.97	2212.45	848.417	1367.47	2274.14	493.035	1376.57	2247.54	447.95	1379.74	2304.88	411.907	1351.02	2049.28	162.318	1324.17	2017.47	161.545	1266.05	2174.53	57.8177	1338.84	2113.26	69.6128	1386.04	2191.07	849.893	996.264	2248.02	466.699	1027.59	2252.26	407.902	1026.25	2303.63	399.991	1075.92	2208.37	54.5627	1069.52	2163.29	42.6083	1109.28	2367.61	35.3665	1123.5	2327.26	18.1618	1047.39
24.987	2264.8	957.171	1309.19	2277.86	953.101	1041.92	2084.11	939.857	1211.63	2088.91	940.337	1133.28	2187.72	999.159	1001.18	2181.01	1010.69	1337.64	2212.35	848.942	1367.27	2275.24	493.423	1376.43	2249.42	447.778	1379.14	2307.51	412.781	1350.73	2057.85	157.5	1323.2	2026.34	155.67	1265.04	2185.76	56.6847	1339.09	2123.86	66.7594	1385.78	2189.75	850.001	996.042	2245.1	466.663	1027.18	2249.09	408.044	1025.5	2300.68	399.805	1075.4	2204.91	54.5532	1069.48	2160.26	42.6249	1109.04	2364.24	35.4307	1123.35	2323.77	18.0424	1047.28
24.993	2264.42	957.147	1308.8	2277.06	952.992	1041.31	2083.56	940.213	1211.64	2088.1	940.723	1133.29	2187.21	999.119	1000.68	2180.53	1010.85	1337.2	2212.16	849.345	1366.98	2276.32	493.688	1376.08	2251.31	447.433	1378.27	2309.94	413.572	1350.42	2066.58	152.479	1322.52	2035.36	149.718	1264.15	2197.21	55.1455	1339.1	2135	63.6556	1385.43	2188.27	850.138	995.797	2242.15	466.659	1026.87	2246.13	407.859	1025.53	2297.74	399.634	1074.92	2201.47	54.6035	1069.44	2156.83	42.695	1109.06	2360.85	35.4405	1123.17	2320.26	17.9201	1047.17
25	2264.06	957.076	1308.43	2276.15	952.884	1040.7	2083.02	940.561	1211.71	2087.42	941.055	1133.3	2186.72	999.039	1000.19	2180	1011.01	1336.78	2211.96	849.748	1366.68	2277.49	493.782	1375.22	2252.97	447.143	1377.63	2312.38	414.321	1350.01	2075.62	147.427	1321.71	2044.77	143.799	1263.21	2208.97	54.1661	1339.17	2146.13	60.7613	1385.21	2186.88	850.239	995.57	2239.25	466.586	1026.52	2242.97	407.866	1025.2	2294.74	399.506	1074.52	2198.03	54.6247	1069.37	2153.41	42.6457	1109.06	2357.47	35.5129	1123.04	2316.89	17.9659	1047.1
25.007	2263.63	956.999	1308.02	2275.2	952.76	1040.16	2082.49	940.876	1211.74	2086.72	941.398	1133.25	2186.08	998.949	999.882	2179.47	1011.11	1336.52	2211.63	850.1	1366.38	2278.24	493.951	1374.98	2254.65	446.608	1376.89	2314.62	415.047	1349.52	2084.78	142.447	1321.03	2054.37	137.557	1262.25	2220.73	53.0186	1339.39	2157.47	57.9024	1385.07	2185.39	850.353	995.389	2236.2	466.617	1026.24	2239.91	407.832	1024.92	2291.76	399.397	1074.1	2194.65	54.6287	1069.4	2150.03	42.537	1109.07	2354	35.5046	1122.87	2313.42	17.9003	1046.96
25.013	2263.22	956.948	1307.65	2274.36	952.606	1039.67	2081.95	941.156	1211.76	2085.99	941.697	1133.23	2185.28	998.815	999.524	2178.95	1011.16	1336.22	2211.28	850.389	1366.12	2278.94	493.99	1374.5	2256.8	445.677	1375.66	2316.88	415.669	1349.05	2094.17	137.316	1320.21	2064.02	131.675	1261.44	2232.42	52.709	1339.62	2168.85	55.1037	1384.98	2184.11	850.437	995.217	2233.22	466.596	1025.96	2236.86	407.808	1024.64	2288.67	399.237	1073.71	2191.21	54.5778	1069.4	2146.46	42.6587	1109.1	2350.61	35.5016	1122.75	2310.02	17.8148	1046.87
25.02	2262.73	956.89	1307.27	2273.37	952.464	1039.2	2081.32	941.448	1211.83	2085.17	941.969	1133.2	2184.44	998.721	999.252	2178.37	1011.32	1335.94	2210.87	850.648	1365.83	2279.6	493.892	1373.9	2258.12	445.178	1375.05	2318.88	416.296	1348.48	2103.56	132.516	1319.82	2073.88	125.748	1260.89	2244.25	51.9175	1339.98	2180.27	52.5282	1384.99	2182.66	850.557	995.071	2230.33	466.6	1025.74	2233.64	407.721	1024.43	2285.67	399.081	1073.39	2187.75	54.6	1069.4	2143.03	42.739	1109.18	2347.19	35.5365	1122.63	2306.48	17.6949	1046.81
25.027	2262.21	956.825	1306.91	2272.57	952.323	1038.8	2080.72	941.707	1211.9	2084.4	942.172	1133.21	2183.44	998.641	998.959	2177.85	1011.44	1335.74	2210.42	850.867	1365.62	2280.22	493.7	1373.19	2259.46	444.575	1374.2	2320.99	416.862	1347.86	2113.32	127.403	1319.17	2083.83	119.842	1260.22	2256.25	51.0817	1340.2	2191.94	50.1439	1385.03	2181.52	850.633	995.007	2227.38	466.478	1025.57	2230.63	407.695	1024.27	2282.82	398.899	1073.08	2184.22	54.6992	1069.37	2139.63	42.787	1109.17	2343.74	35.5985	1122.55	2302.98	17.7295	1046.77
25.033	2261.65	956.759	1306.61	2271.77	952.176	1038.46	2080.12	941.898	1211.95	2083.66	942.367	1133.22	2182.52	998.563	998.878	2177.32	1011.58	1335.56	2209.89	851.125	1365.43	2280.87	493.459	1372.17	2260.88	443.863	1373.33	2322.98	417.459	1347.1	2122.96	122.818	1318.94	2093.93	114.065	1259.99	2268.07	50.6053	1341.1	2203.72	47.7553	1385.12	2180.21	850.77	994.891	2224.31	466.376	1025.45	2227.64	407.653	1024.17	2279.91	398.704	1072.77	2180.71	54.7075	1069.36	2136.11	42.6185	1109.22	2340.32	35.4292	1122.34	2299.4	17.7332	1046.68
25.04	2261.05	956.666	1306.34	2270.86	952.032	1038.11	2079.53	942.086	1212	2082.94	942.551	1133.27	2181.42	998.531	998.804	2176.82	1011.81	1335.41	2209.35	851.24	1365.3	2281.15	493.14	1371.85	2262.3	442.949	1372.51	2324.85	417.895	1346.32	2132.74	118.415	1318.99	2104.19	108.554	1259.91	2279.84	49.859	1341.28	2215.18	45.5638	1385.56	2179.03	850.857	994.859	2221.53	466.319	1025.32	2224.53	407.613	1023.97	2276.91	398.544	1072.55	2177.15	54.6383	1069.46	2132.72	42.6203	1109.23	2336.91	35.6303	1122.48	2295.95	17.7117	1046.61
25.047	2260.43	956.586	1306.14	2270.01	951.903	1037.87	2078.93	942.205	1212.06	2082.14	942.733	1133.34	2180.27	998.535	998.683	2176.29	1011.97	1335.26	2208.77	851.322	1365.24	2281.66	492.772	1370.74	2263.83	442.041	1371.33	2326.74	418.35	1345.43	2142.63	113.915	1319.15	2114.28	103.319	1259.99	2291.5	49.4531	1341.9	2226.89	43.405	1385.88	2177.88	850.985	994.781	2218.81	466.267	1025.25	2221.62	407.544	1023.83	2273.89	398.358	1072.36	2173.7	54.6388	1069.45	2129.3	42.6768	1109.23	2333.32	35.6968	1122.31	2292.53	17.618	1046.58
