Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1159.7	918.728	-109.333	1148.43	897.923	-324.61	985.061	959.802	-165.625	986.095	953.672	-257.044	1068.44	969.947	-367.681	1067.35	996.885	-54.3316	1092.02	807.692	-8.15511	1109.98	451.228	-78.4826	1105.76	398.382	-80.4136	1145.66	390.495	-151.454	1061.23	61.4292	-132.517	1019.56	49.1956	-171.529	1199.26	39.8094	-182.787	1166.77	27.4275	-116.588	1053.24	782.052	-389.205	1191.29	452.392	-344.049	1153	415.693	-342.321	1194.69	375.044	-291.935	895.946	206.63	-285.488	864.83	222.357	-233.7	976.633	86.7964	-268.608	942.641	105.398	-317.911
0.86	1168.92	919.106	-107.847	1159.58	899.84	-323.04	995.037	960.377	-165.909	996.484	954.789	-257.149	1080.46	972.667	-367.266	1075.81	997.402	-53.8209	1100.02	808.039	-7.73029	1112.73	451.3	-78.451	1108.09	398.491	-80.5367	1148.26	390.014	-151.262	1061.33	61.5687	-132.604	1019.63	49.303	-171.675	1199.32	39.7276	-182.894	1166.78	27.451	-116.588	1065.94	784.385	-389.338	1210.83	456.963	-343.901	1173.17	419.404	-342.426	1216.84	379.466	-292.08	924.834	199.246	-285.195	892.649	213.819	-233.568	1011.01	83.3993	-267.579	976.061	100.341	-316.913
0.867	1177.47	919.11	-106.418	1169.77	901.278	-321.233	1004.74	960.781	-166.277	1006.91	955.666	-257.226	1093.83	974.761	-365.668	1084	997.263	-53.4519	1107.76	807.84	-7.67028	1115.8	451.383	-78.302	1110.34	398.58	-80.4682	1150.91	389.523	-151.173	1061.32	61.3197	-132.749	1019.64	49.4087	-171.829	1199.45	39.6252	-182.999	1166.81	27.4434	-116.613	1078.26	786.678	-390.104	1229.93	461.423	-343.731	1193.46	422.233	-341.637	1238.46	383.736	-292.178	954.109	191.582	-284.978	921.003	204.763	-233.393	1045.6	79.9261	-266.76	1010	95.2236	-316.235
0.873	1186.73	918.995	-104.805	1182.55	903.275	-320.125	1014.48	961.211	-166.374	1017.21	956.146	-257.534	1105.3	976.471	-365.444	1094.9	997.112	-52.4063	1115.61	807.67	-7.58282	1118.99	451.459	-78.3753	1112.6	398.517	-80.5385	1153.6	388.865	-151.387	1061.54	61.593	-132.998	1019.51	49.5882	-172.455	1199.77	39.5416	-183.237	1166.86	27.4165	-116.693	1090.95	788.618	-390.513	1248.58	465.767	-343.495	1213.01	425.042	-341.451	1259.95	388.033	-292.201	983.964	183.517	-284.71	950.324	195.012	-232.632	1080.67	76.8362	-266.284	1044.37	90.1402	-315.732
0.88	1195.82	918.623	-103.353	1193.29	904.845	-317.927	1024.54	961.005	-166.718	1027.5	956.46	-257.946	1118.08	977.852	-365.055	1104.36	996.724	-51.6388	1123.29	807.288	-7.41225	1122.32	451.209	-78.5938	1114.88	398.354	-80.7314	1156.54	388.625	-150.794	1061.69	61.7891	-133.279	1019.9	49.5151	-172.683	1199.92	39.414	-183.188	1166.91	27.4043	-116.675	1103.19	790.756	-391.438	1266.77	469.772	-343.104	1232.56	427.577	-340.804	1280.81	392.075	-292.203	1014.27	175.165	-284.493	980.05	185.053	-232.363	1115.65	73.3036	-266.365	1079.06	85.1623	-315.523
0.887	1205.24	917.998	-101.755	1204.52	905.876	-316.628	1034.26	960.98	-166.893	1037.8	956.376	-258.365	1130.44	979.09	-364.183	1114.28	995.657	-51.407	1131.23	806.548	-7.50513	1125.92	450.858	-78.6334	1117.2	398.046	-80.907	1159.37	387.924	-150.658	1061.82	61.9771	-133.595	1020.05	49.6661	-173.011	1200.29	39.389	-183.332	1166.97	27.385	-116.724	1116.19	792.103	-391.948	1284.45	473.512	-342.662	1251.45	429.875	-340.493	1301.4	395.908	-292.079	1045	166.687	-284.388	1010.15	174.834	-232.061	1152.4	70.281	-266.359	1114.34	80.3606	-315.704
0.893	1214.65	917.3	-100.307	1215.55	906.644	-315.458	1044.01	960.324	-167.335	1048.08	956.156	-258.756	1141.91	979.376	-363.698	1122.59	994.617	-50.8308	1139.17	805.381	-7.26768	1129.67	450.356	-78.8831	1119.45	397.553	-81.1259	1162.06	387.08	-150.645	1061.96	62.1358	-133.896	1020.2	49.8523	-173.363	1200.53	39.2105	-183.468	1167.03	27.3481	-116.699	1129.31	793.219	-392.496	1301.66	476.971	-342.116	1270.19	431.216	-339.564	1321.58	399.599	-291.903	1076.27	158.111	-284.371	1041.48	164.316	-232.448	1188.12	67.0694	-266.944	1149.76	75.6789	-316.158
0.9	1223.79	916.169	-99.1598	1226.69	907.123	-314.41	1053.75	959.883	-167.878	1058.56	955.454	-258.979	1152.97	979.294	-363.396	1131.32	993.206	-50.2957	1146.78	804.03	-6.61555	1133.47	449.666	-79.0803	1122.14	396.999	-81.1953	1164.95	386.164	-150.51	1062.17	62.2721	-134.164	1020.41	50.3042	-173.386	1200.79	39.0123	-183.633	1167.12	27.294	-116.717	1142.28	794.719	-393.287	1318.37	479.945	-341.478	1288.35	432.242	-339.178	1341.25	402.936	-291.606	1107.89	149.771	-284.94	1072.77	154.247	-232.971	1224.54	64.3886	-267.944	1185.51	71.3709	-316.861
0.907	1232.18	914.737	-98.2379	1237.72	907.281	-313.494	1063.4	958.759	-168.687	1068.96	954.724	-259.184	1163.63	978.735	-363.176	1139.88	991.72	-50.0802	1154.83	802.421	-6.44826	1137.45	448.715	-79.2059	1125.07	396.526	-81.171	1167.75	385.193	-150.548	1062.41	62.3726	-134.356	1020.59	50.5193	-173.619	1201.35	38.8889	-183.477	1167.27	27.0394	-116.829	1155.46	795.868	-394.027	1334.55	482.425	-340.997	1306.17	433.058	-338.655	1360.39	406.095	-291.276	1139.96	140.899	-285.018	1105.4	143.137	-232.092	1261.24	62.2383	-269.111	1221.56	67.2035	-317.81
0.913	1242.67	913.477	-97.2479	1248.89	907.132	-312.751	1073.19	957.517	-169.334	1079.25	953.859	-259.731	1174.03	978.021	-363.089	1148.5	989.8	-49.722	1162.87	800.718	-6.57867	1141.48	447.577	-78.9522	1128.29	396.013	-81.2375	1170.75	384.107	-150.549	1062.66	62.4725	-134.54	1020.77	50.7434	-173.798	1200.99	38.1801	-184.232	1167.38	26.9361	-116.854	1168.06	796.616	-394.936	1350.16	484.291	-340.546	1323.67	433.084	-338.158	1379.42	408.646	-290.619	1172.97	132.363	-285.372	1138.23	132.478	-232.445	1298.2	60.3967	-270.71	1257.85	63.5094	-319.063
0.92	1251.86	911.859	-96.427	1260.09	906.661	-312.206	1082.99	956.188	-169.929	1089.55	952.804	-260.439	1184.1	976.981	-363.21	1157.03	987.798	-49.7027	1170.7	798.875	-6.55564	1145.51	446.629	-78.9965	1131.61	395.387	-81.3405	1173.94	383.081	-150.717	1062.94	62.5817	-134.739	1020.86	51.2049	-174.634	1201.3	37.9843	-184.342	1167.52	26.8481	-116.808	1181.18	797.014	-395.968	1365.4	485.512	-340.17	1341.1	432.74	-337.443	1397.45	411.127	-290.09	1206.1	124.086	-286.214	1171.78	122.005	-233.099	1335.42	58.9946	-272.566	1294.48	60.1945	-320.509
0.927	1261.07	910.174	-95.6362	1271.44	905.823	-311.721	1092.83	954.701	-170.598	1099.89	951.56	-261.312	1193.83	975.443	-363.166	1165.6	985.792	-49.672	1178.37	796.985	-7.72114	1149.6	446.14	-78.9404	1135.35	394.945	-81.0063	1177.12	382.102	-150.901	1063.29	62.7173	-134.928	1021.09	51.4292	-174.76	1201.57	37.748	-184.554	1168.16	26.7818	-116.653	1193.75	796.934	-396.741	1380.22	486.262	-339.685	1357.87	431.997	-336.997	1414.99	413.152	-289.403	1239.81	116.014	-287.285	1205.67	111.927	-234.231	1372.7	58.179	-274.52	1331.27	57.3211	-322.084
0.933	1270.42	908.378	-95.0138	1281.91	904.724	-311.098	1102.68	953.077	-171.369	1110.34	949.821	-262.146	1203.7	973.633	-362.665	1174.14	983.8	-49.9506	1185.64	795.826	-7.82135	1153.62	445.755	-78.9289	1139.24	394.362	-81.1222	1180.42	381.055	-151.174	1063.66	62.8849	-135.091	1021.39	51.6855	-174.911	1202.19	37.7743	-184.325	1167.87	26.8751	-116.395	1206.61	796.241	-397.057	1394.54	486.398	-339.16	1374.14	430.814	-336.607	1431.91	414.761	-288.769	1274.09	108.375	-288.579	1240.22	102.642	-235.221	1409.95	58.1006	-276.488	1368.26	54.8586	-323.773
0.94	1279.75	906.573	-94.3969	1293.15	903.468	-310.752	1112.6	951.289	-172.174	1121.03	948.052	-262.562	1214.98	972.053	-363.394	1182.73	981.676	-50.2254	1193.06	794.635	-8.32872	1157.75	445.393	-79.0205	1143.3	393.875	-81.2914	1184	380.093	-151.427	1064.03	63.1013	-135.269	1021.72	52.1724	-175.078	1202.59	37.5751	-184.417	1167.99	26.7803	-116.32	1218.77	795.574	-397.897	1408.31	486.101	-338.534	1390.09	429.313	-336.277	1448.36	415.896	-288.258	1308.64	101.242	-290.194	1275.19	93.8821	-236.825	1447.22	58.2868	-278.458	1405.35	53.0129	-325.595
0.947	1289.33	904.762	-94.1331	1304.47	902.027	-310.405	1122.5	949.388	-173.342	1131.89	945.829	-263.153	1225.13	970.09	-364.003	1191.55	979.525	-50.3362	1200.37	793.46	-9.07841	1161.94	445.026	-79.1592	1147.37	393.487	-81.448	1187.61	379.188	-151.636	1064.45	63.3774	-135.497	1021.88	52.866	-175.401	1202.82	37.4121	-184.636	1168.15	26.7053	-116.217	1230.97	794.19	-398.743	1421.64	485.253	-337.648	1405.08	427.522	-336.614	1463.86	416.756	-287.646	1343.54	94.7948	-292.084	1310.59	85.7577	-239.063	1484.2	59.1019	-280.416	1442.55	51.6603	-327.225
0.953	1298.32	902.806	-93.4399	1315.84	900.312	-310.123	1132.45	947.465	-174.458	1142.75	943.701	-263.948	1235.42	967.931	-364.28	1200.18	977.457	-50.5902	1207.67	792.703	-9.13641	1166.24	444.526	-79.4799	1151.5	393.114	-81.6628	1191.51	378.243	-151.78	1064.86	63.7127	-135.758	1022.22	53.275	-175.693	1203.41	37.2529	-184.438	1168.31	26.6336	-116.127	1243.08	792.312	-398.519	1434.47	483.975	-336.691	1420.21	425.717	-336.45	1479.38	417.057	-287.402	1378.57	89.218	-294.205	1345.88	78.7461	-241.295	1521.05	60.6105	-282.367	1479.34	50.9145	-329.546
0.96	1307.69	900.933	-93.0592	1327.37	898.5	-309.845	1142.49	945.469	-175.939	1153.62	941.74	-264.862	1245.86	965.764	-364.85	1209.06	975.344	-50.9856	1215.05	791.758	-9.34614	1170.77	443.992	-79.152	1155.61	392.691	-81.887	1195.56	377.307	-151.722	1065.36	64.098	-136.025	1022.64	53.7636	-176.006	1203.78	37.142	-184.416	1168.44	26.5752	-116.09	1255.4	789.976	-398.523	1446.62	482.477	-336.176	1435.14	423.002	-335.855	1494.62	416.888	-287.444	1413.66	84.488	-296.642	1381.05	72.6309	-243.766	1557.43	63.054	-284.286	1516.27	51.2331	-330.845
0.967	1317.18	899.092	-92.6781	1338.93	896.43	-309.58	1152.53	943.456	-177.64	1164.59	939.167	-266.205	1256.5	963.252	-365.316	1217.9	973.275	-51.7485	1222.58	790.941	-9.18977	1175.34	443.433	-79.1346	1159.62	392.246	-82.0867	1199.63	376.228	-151.694	1065.81	64.7183	-136.398	1023.03	54.5762	-176.667	1204.12	37.0334	-184.391	1168.61	26.5714	-115.904	1267.51	787.416	-398.677	1458.83	480.117	-335.024	1449.63	420.419	-335.917	1509.38	416.421	-287.747	1448.4	80.9593	-299.44	1416.03	67.5755	-246.507	1593.1	66.3409	-286.1	1552.61	52.5502	-332.663
0.973	1326.6	897.199	-92.3119	1350.71	894.169	-309.265	1162.65	941.19	-179.414	1175.77	936.404	-267.37	1267.91	960.48	-365.828	1226.73	971.221	-52.5671	1230.03	789.911	-9.32825	1179.88	442.717	-79.2419	1163.6	392.179	-82.2553	1204.06	375.151	-151.361	1066.23	65.0917	-136.806	1023.47	55.1528	-177.008	1204.45	36.9481	-184.357	1168.68	26.5298	-115.901	1279.53	784.656	-398.508	1470.52	477.474	-334.472	1463.67	417.627	-336.212	1524.16	415.569	-288.29	1482.67	78.5661	-302.672	1450.64	63.5658	-249.313	1628.16	70.4068	-287.672	1588.33	54.7591	-334.271
0.98	1336.18	895.308	-91.9953	1362.64	891.816	-308.966	1172.92	939.043	-181.376	1187.03	933.731	-268.625	1278.51	957.468	-365.57	1235.61	969.299	-53.53	1237.58	788.865	-9.59824	1184.54	442.077	-79.2264	1167.46	391.649	-82.44	1208.51	374.065	-150.949	1066.56	65.7604	-137.329	1024.09	55.9982	-177.354	1204.78	36.8783	-184.298	1168.74	26.5087	-115.929	1291.54	781.012	-398.005	1481.8	474.442	-334.245	1477.56	414.663	-336.627	1538.4	414.632	-288.769	1516.8	76.8962	-304.455	1484.72	60.7141	-252.274	1662.32	75.1806	-289.032	1623.41	57.7591	-335.96
0.987	1345.83	893.371	-91.6514	1374.81	889.259	-308.536	1183.29	936.802	-183.501	1198.56	930.813	-270.191	1290.33	954.535	-365.698	1244.55	967.405	-54.6869	1245.12	787.828	-10.0475	1189.16	441.438	-79.5614	1171.23	391.242	-82.6762	1212.87	372.7	-150.392	1066.95	66.3607	-137.921	1024.37	57.0797	-178.153	1205.18	36.8222	-184.189	1168.7	26.2848	-116.208	1303.23	777.289	-397.772	1492.88	470.863	-334.201	1491.2	411.729	-337.364	1552.45	413.643	-289.285	1550	76.3251	-306.818	1517.91	59.0139	-255.062	1695.5	80.6648	-290.246	1657.57	61.62	-337.38
0.993	1355.34	891.35	-90.9404	1387.06	886.544	-308.059	1193.35	934.665	-185.811	1210.15	928.035	-271.871	1302.38	951.423	-365.977	1253.44	965.286	-55.6375	1252.61	786.857	-10.6486	1193.8	440.714	-79.491	1175.01	391.001	-82.4854	1217.65	371.559	-149.722	1067.37	66.968	-138.687	1024.97	58.2296	-179.269	1205.67	36.7669	-184.151	1168.72	26.2926	-116.454	1315.97	773.869	-397.848	1503.65	467.705	-334.926	1504.72	408.646	-338.315	1566.13	412.693	-289.723	1582.11	76.8715	-309.249	1550.13	58.1545	-257.856	1727.29	86.9938	-291.3	1690.54	66.06	-338.628
1	1364.98	889.39	-90.4081	1399.43	883.824	-307.456	1205.19	932.152	-187.931	1221.97	925.361	-273.826	1314.92	948.32	-366.036	1262.47	963.214	-56.6628	1260.08	786.146	-10.9538	1198.47	440.328	-79.5145	1178.84	390.626	-82.6294	1222.15	370.253	-148.983	1067.85	67.8495	-139.516	1025.53	59.6706	-180.506	1206.07	36.7209	-184.093	1168.68	26.3078	-116.717	1327.89	769.632	-397.608	1514.8	463.936	-335.432	1518.57	405.606	-338.604	1579.75	411.885	-290.336	1612.91	78.2013	-311.445	1581.36	58.0582	-260.476	1757.71	93.901	-291.962	1721.96	71.62	-339.605
1.007	1374.77	887.432	-89.8814	1411.92	881.035	-306.733	1216.4	929.787	-190.177	1233.89	922.571	-275.516	1327.8	945.24	-365.889	1271.53	961.194	-58.0078	1267.8	785.303	-11.8515	1203.11	439.767	-79.3757	1182.7	390.435	-82.8893	1226.89	368.999	-148.239	1068.1	69.0999	-140.905	1025.99	61.503	-182.386	1206.37	36.6779	-184.064	1168.57	26.3622	-116.915	1339.72	765.383	-397.407	1526.26	460.147	-335.923	1532.08	402.864	-339.999	1593	411.342	-290.68	1642.28	80.2228	-313.365	1610.91	58.5294	-262.867	1786.31	101.379	-292.074	1751.95	77.9649	-340.278
1.013	1384.7	885.529	-89.2152	1424.39	878.31	-305.847	1227.91	927.662	-192.383	1246.73	919.364	-277.433	1340.92	942.023	-366.188	1280.44	959.353	-59.3018	1275.53	784.532	-12.5636	1207.73	439.593	-79.4184	1186.83	390.312	-83.0776	1231.79	367.987	-147.674	1068.54	70.387	-141.705	1026.67	63.1861	-183.238	1206.64	36.6232	-184.022	1168.4	26.4058	-117.191	1351.96	761.051	-396.464	1537.19	456.515	-337.788	1546.14	400.102	-340.372	1606.09	410.739	-291.056	1669.96	82.7073	-315.128	1638.95	59.2197	-265.087	1812.95	109.114	-291.729	1780.01	84.7327	-340.525
1.02	1394.67	883.635	-88.4958	1437.05	875.615	-304.938	1239.51	925.452	-194.556	1258.11	916.695	-278.859	1354.39	938.994	-366.259	1289.63	957.221	-60.0453	1283.49	783.833	-13.1509	1212.06	439.465	-79.3102	1191.2	390.355	-83.2826	1236.56	367.532	-147	1069.1	71.8363	-142.523	1027.45	65.2244	-183.663	1206.9	36.5764	-183.984	1168.2	26.4652	-117.417	1364.07	757.108	-396.203	1549.09	452.796	-338.547	1559.8	397.834	-341.125	1618.82	410.204	-291.277	1695.93	85.3474	-316.807	1665.19	60.2065	-267.448	1837.63	116.755	-290.978	1806.75	91.1531	-340.201
1.027	1404.89	881.739	-87.7494	1449.7	872.93	-303.962	1251.41	923.364	-196.48	1271.48	914.334	-280.933	1367.99	936.437	-366.617	1298.83	954.889	-61.1803	1291.64	783.223	-13.561	1217.19	439.399	-79.2802	1195.83	390.45	-83.7242	1242.06	366.4	-146.895	1069.74	73.4304	-142.993	1028.29	67.5826	-184.535	1207.17	36.5318	-183.937	1168.01	26.5278	-117.629	1376.47	753.192	-395.832	1560.82	449.712	-339.919	1573.11	395.931	-341.71	1631.25	409.61	-291.387	1720.53	88.0362	-318.296	1689.5	61.145	-269.827	1860.28	123.957	-290.046	1831.08	97.6306	-340.117
1.033	1415.2	879.705	-86.8929	1462.37	870.423	-303.047	1263.23	920.987	-198.625	1283.95	911.835	-282.803	1381.61	933.966	-366.779	1308.15	952.632	-61.9559	1300.05	782.589	-14.1179	1222.6	439.468	-79.5777	1200.84	390.85	-84.1465	1247.36	366.166	-146.225	1070.49	75.3591	-143.371	1029.12	70.2056	-185.23	1207.43	36.4953	-183.849	1167.83	26.5959	-117.81	1389.13	749.869	-396.342	1572.67	447.174	-341.013	1585.93	394.428	-342.93	1643.37	408.885	-291.48	1743.07	90.3846	-319.98	1711.82	61.9192	-272.321	1880.95	130.359	-288.937	1853.75	103.33	-339.73
1.04	1425.96	877.999	-86.6212	1475.16	868.129	-302.101	1275.48	919.107	-200.277	1296.5	909.611	-284.035	1395.32	932.033	-367.143	1317.56	950.362	-62.7487	1308.8	781.998	-14.7705	1228.43	439.666	-79.8912	1206.08	391.106	-84.4851	1253.12	365.571	-145.796	1071.37	77.4359	-143.507	1030.16	73.0919	-185.562	1207.64	36.4657	-183.748	1167.71	26.658	-117.9	1402.28	747.649	-397.087	1584.71	445.173	-341.923	1599.1	392.932	-343.288	1655.26	407.972	-291.348	1763.54	92.6845	-321.535	1732.1	62.335	-274.821	1899.6	135.578	-287.6	1873.98	108.274	-339.686
1.047	1436.93	876.201	-86.5172	1488.11	866.414	-301.497	1287.56	917.294	-201.819	1309.1	907.486	-285.44	1408.91	930.574	-367.558	1327.27	948.022	-63.3285	1317.5	781.509	-15.4621	1234.82	439.837	-79.9997	1211.7	391.78	-84.5564	1259.54	364.616	-145.066	1072.32	79.818	-143.572	1031.24	76.2759	-185.652	1207.83	36.4347	-183.632	1167.65	26.706	-118.019	1415.82	746.916	-398.269	1596.85	443.527	-342.549	1611.69	391.246	-344.008	1667.25	406.982	-290.969	1781.73	94.3363	-323.471	1749.98	62.1732	-277.021	1916.2	139.389	-286.082	1892.13	112.171	-338.222
1.053	1448.01	874.252	-85.3857	1500.83	864.782	-300.656	1299.98	915.754	-203.26	1321.63	905.761	-287.053	1422.32	929.648	-367.964	1337.27	945.771	-64.1953	1327.17	780.801	-16.5679	1241.54	440.016	-80.2166	1217.95	392.396	-84.4767	1265.53	363.78	-145.007	1073.49	82.3206	-143.351	1032.56	79.7364	-185.463	1208.01	36.4111	-183.514	1167.68	26.8683	-118.132	1429.81	746.905	-399.503	1609.28	442.289	-342.857	1624.13	389.828	-344.62	1679.4	406.119	-290.673	1797.18	94.5465	-324.327	1765.03	61.0966	-278.838	1930.18	141.353	-284.567	1907.52	114.003	-337.356
1.06	1459.33	872.443	-84.9934	1513.68	863.817	-299.987	1312.52	914.392	-204.34	1334.22	904.438	-288.368	1435.57	928.821	-368.333	1347.88	943.397	-64.626	1337.33	780.08	-17.6879	1248.86	440.287	-80.1444	1224.49	392.869	-84.5448	1272.23	363.131	-144.372	1074.93	85.0749	-142.848	1034.03	83.5165	-185.049	1208.19	36.3956	-183.391	1167.76	26.9393	-118.11	1444.23	747.131	-400.71	1622.02	441.794	-342.93	1636.41	388.582	-345.37	1692.46	405.317	-290.466	1809.68	93.2639	-324.929	1777.18	59.2187	-280.089	1941.7	140.909	-283.023	1920.22	113.35	-336.517
1.067	1471.03	870.627	-84.8005	1526.58	863.375	-299.653	1325.02	913.362	-205.099	1346.7	903.463	-289.388	1448.47	928.446	-368.982	1359.03	941.267	-65.2273	1348.01	779.166	-18.942	1256.72	440.498	-80.1493	1231.52	393.154	-84.6941	1279.2	362.413	-143.849	1076.63	87.9448	-142.017	1035.69	87.6786	-184.353	1208.37	36.3896	-183.238	1167.9	26.9864	-118.12	1458.97	747.227	-401.438	1635.4	442.302	-342.95	1649.62	387.801	-345.377	1705.12	404.571	-290.563	1819.73	90.6419	-325.212	1786.47	56.641	-280.98	1951.03	137.773	-281.653	1930.42	110.289	-335.448
1.073	1483.04	868.812	-84.9196	1539.61	863.223	-299.526	1337.6	912.28	-205.553	1359.35	902.984	-288.521	1461.17	927.983	-369.717	1370.86	939.374	-65.8235	1359.05	778.155	-20.1196	1265	440.381	-80.3571	1239.24	393.57	-84.6325	1286.71	361.802	-143.395	1078.54	91.1078	-140.967	1037.7	92.1897	-183.326	1208.56	36.4058	-183.077	1168.1	27.0264	-118.089	1473.89	747.327	-402.176	1649.7	443.134	-343.081	1662.76	388.1	-346.069	1717.45	403.621	-290.948	1827.11	87.1941	-325.388	1793.27	53.5862	-281.368	1958.72	132.297	-280.315	1938.44	105.184	-334.445
1.08	1495.44	866.996	-85.275	1552.64	863.506	-299.839	1350.49	911.314	-205.933	1372.06	902.282	-288.981	1474.04	928.151	-369.909	1383.57	937.713	-66.0953	1370.65	777.082	-21.2369	1273.88	440.157	-80.495	1247.45	394.185	-84.5499	1294.54	361.07	-142.984	1080.77	94.4949	-139.779	1039.99	97.0577	-182.222	1208.79	36.4321	-182.895	1168.32	27.103	-118.002	1488.76	748.111	-402.87	1664.3	443.775	-343.419	1675.69	388.319	-346.848	1730.01	402.064	-291.261	1832.7	82.7866	-325.196	1798.03	50.0212	-281.443	1964.85	125.171	-279.233	1944.41	98.7579	-333.588
1.087	1508.17	865.224	-85.8152	1565.92	863.979	-300.41	1363.45	910.468	-206.375	1384.98	901.715	-289.306	1486.48	928.469	-370.65	1397.02	936.161	-66.4396	1382.64	775.815	-22.4081	1283.52	440.084	-80.0888	1256.26	394.421	-84.3928	1302.84	360.39	-142.586	1083.28	98.3461	-138.643	1042.64	102.472	-180.933	1209.02	36.4591	-182.7	1168.5	27.1547	-118.007	1503.41	748.95	-403.82	1678.98	444.043	-343.817	1689.12	387.929	-346.503	1742.23	400.2	-291.613	1836.53	77.8762	-324.774	1801.2	45.9218	-280.956	1969.47	116.946	-278.449	1948.42	91.5433	-332.726
1.093	1521.32	863.551	-86.6792	1579.35	864.644	-301.333	1376.62	909.617	-206.731	1398.03	901.571	-289.623	1498.94	928.675	-371.281	1411.2	934.942	-66.6706	1395.12	774.616	-23.5066	1293.51	440.132	-80.289	1265.73	394.948	-84.3221	1311.69	359.718	-142.273	1086.12	102.451	-137.485	1045.9	108.123	-179.714	1209.32	36.5151	-182.512	1168.76	27.2947	-117.95	1518.38	750.09	-404.836	1693.17	444.065	-344.361	1701.89	387.474	-346.707	1754.18	398.143	-291.864	1838.77	72.4529	-324.041	1802.8	41.5559	-280.091	1972.63	108.533	-277.953	1950.84	83.8052	-331.984
1.1	1534.81	862	-87.7564	1592.94	865.469	-302.523	1389.93	908.798	-207.087	1411.4	901.371	-289.884	1511.46	928.99	-371.932	1425.85	933.71	-66.9397	1407.98	773.551	-24.4483	1304.3	440.017	-80.2591	1275.54	395.454	-84.2304	1320.97	359.006	-141.935	1089.37	107.007	-136.546	1049.67	114.121	-178.531	1209.7	36.5878	-182.303	1169.16	27.5792	-117.881	1532.75	751.659	-406.057	1706.96	443.699	-344.73	1714.46	386.541	-346.706	1765.55	395.888	-292.144	1839.72	66.7546	-323.103	1803.27	37.049	-278.75	1974.47	100.189	-277.708	1951.89	75.7957	-331.281
1.107	1548.66	860.583	-89.0216	1606.63	866.316	-303.947	1403.51	908.09	-207.552	1424.89	901.318	-289.824	1524.13	929.197	-372.591	1441.07	932.632	-67.1409	1421.27	772.567	-25.3523	1315.47	439.859	-80.497	1285.98	395.866	-84.1787	1330.95	358.184	-141.468	1093.21	111.575	-135.241	1054.11	120.453	-177.119	1209.88	36.2712	-182.175	1169.69	28.0162	-117.646	1547.97	753.532	-406.622	1720.09	442.706	-344.861	1726.47	385.158	-346.612	1776.21	393.39	-292.346	1839.26	61.4375	-321.32	1803.19	35.6461	-278.456	1975.75	91.8358	-277.331	1952.36	67.7139	-331.177
1.113	1562.79	859.319	-90.3411	1620.26	867.222	-305.407	1417.2	907.648	-207.857	1438.12	901.475	-290.465	1537.03	929.628	-373.518	1456.6	931.548	-67.6527	1434.72	771.568	-26.5796	1327.29	439.761	-80.7655	1297.08	396.317	-83.8933	1341.49	357.278	-140.946	1097.53	116.638	-134.2	1059.31	127.265	-176.784	1211.78	37.7371	-181.76	1170.37	28.69	-117.551	1562.69	755.5	-408.599	1732.03	440.849	-344.682	1737.39	383.268	-346.344	1786.51	390.685	-292.373	1839.86	59.5507	-318.168	1807.97	39.2242	-278.278	1984.07	82.7999	-275.653	1957.88	59.3763	-330.458
1.12	1577.01	858.244	-91.7813	1633.55	868.386	-307.077	1431.06	907.453	-207.96	1451.36	901.906	-290.836	1550.33	930.532	-374.291	1472.26	930.609	-68.1543	1448.65	770.625	-27.7331	1339.73	439.654	-81.0294	1308.68	396.667	-83.6521	1352.91	356.315	-140.224	1102.55	121.973	-133.269	1065.49	134.515	-176.07	1211.81	36.87	-181.826	1171.54	29.843	-117.699	1577.37	757.148	-410.69	1742.59	438.533	-344.619	1746.76	381.297	-346.804	1796.79	388.691	-292.019	1848.08	62.6556	-320.081	1813.97	42.5909	-278.707	1994.08	77.4531	-276.231	1966.76	54.0165	-329.477
1.127	1591.36	857.413	-93.2932	1646.73	869.588	-308.787	1444.75	907.658	-207.804	1464.11	902.84	-291.392	1563.78	932.001	-375.425	1488.09	929.868	-68.6754	1462.79	769.57	-29.134	1352.9	439.577	-81.1913	1320.89	397.042	-83.7743	1365.02	355.083	-139.53	1108.47	127.881	-132.522	1072.74	141.753	-174.97	1212.83	36.9211	-181.695	1172.96	30.9856	-117.727	1591.73	758.486	-412.871	1752.1	436.905	-345.41	1754.4	379.418	-348.182	1806.45	388.134	-291.737	1860.28	65.0615	-322.409	1819.35	44.9076	-279.109	2000.26	72.62	-277.152	1973.45	48.6733	-329.4
