Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2485.05	905.02	-146.862	2469.75	895.507	-365.272	2298.89	943.923	-193.832	2294.45	948.665	-296.395	2381.17	990.47	-406.659	2385.92	994.078	-89.3557	2402.29	826.847	-52.6677	2538.07	468.035	-96.4104	2548.3	403.323	-96.3293	2606.99	425.837	-140.289	2676.03	101.442	-137.326	2648.74	63.112	-197.593	2831.26	123.355	-154.936	2790.86	96.196	-101.4	2372.62	823.616	-429.587	2286.19	459.902	-371.099	2262.16	403.822	-370.377	2310.05	387.868	-324.437	2140.41	107.423	-321.918	2087.77	100.573	-284.998	2276.67	50.3535	-266.353	2245.08	42.0109	-333.415
2.32	2493.04	904.505	-146.918	2477.19	894.843	-365.174	2306.89	943.373	-192.806	2302.14	948.101	-295.425	2388.32	989.739	-406.216	2394.36	993.537	-88.6564	2410.23	826.38	-52.1875	2546.59	467.836	-96.208	2556.22	402.572	-95.9984	2614.86	425.392	-140.175	2683.54	100.607	-137.965	2655.31	62.2515	-197.823	2838.28	122.706	-158.295	2798.84	95.4598	-104.097	2379.31	823.212	-429.174	2292.39	459.947	-370.75	2267.63	403.982	-370.342	2315.45	387.419	-324.429	2141.65	109.182	-322.609	2088.82	103.092	-285.845	2276.63	50.2689	-266.436	2245.2	41.9897	-333.553
2.327	2501.19	904.116	-146.76	2484.58	894.169	-364.98	2314.9	942.848	-191.74	2309.94	947.558	-294.421	2395.48	989.021	-405.739	2402.78	992.971	-88.1079	2418.28	826.014	-51.6928	2555.42	467.531	-96.1326	2564.26	402.041	-95.6462	2622.14	424.795	-140.608	2689.6	99.4336	-138.463	2660.56	60.9519	-197.854	2844.41	120.934	-161.292	2805.81	93.6213	-106.611	2386.25	822.68	-428.619	2298.43	459.872	-370.793	2273.52	403.873	-369.56	2320.99	386.928	-324.46	2142.96	111.102	-323.316	2089.99	105.747	-286.581	2276.72	50.2852	-266.661	2245.35	41.9821	-333.729
2.333	2509.4	903.761	-146.465	2492.26	893.51	-364.601	2323.05	942.395	-190.891	2317.87	946.986	-293.425	2402.81	988.234	-405.101	2411.24	992.544	-87.5752	2426.49	825.697	-51.044	2564.57	467.323	-96.1898	2572.51	401.543	-95.5765	2630.14	424.131	-140.861	2694.65	97.663	-139.099	2664.54	59.3423	-197.896	2849.3	117.933	-164.087	2811.33	91.2288	-108.917	2393.43	822.2	-427.944	2304.98	459.652	-370.481	2279.45	404.055	-369.44	2325.46	386.353	-324.436	2144.34	113.007	-324.087	2091.33	108.671	-287.541	2276.82	50.3211	-266.851	2245.51	41.9899	-333.889
2.34	2517.74	903.447	-146.01	2500.03	892.845	-364.166	2331.28	941.993	-190.039	2325.98	946.418	-292.415	2410.12	987.548	-404.472	2419.73	992.201	-86.8567	2434.76	825.436	-50.3739	2573.94	467.277	-96.2992	2580.81	401.136	-95.4641	2637.56	423.343	-141.721	2698.72	95.8487	-139.908	2667.32	57.5861	-197.833	2853.01	114.09	-167.028	2815.55	88.2045	-111.224	2400.96	821.743	-427.196	2311.44	459.571	-370.43	2285.4	404.219	-369.343	2331.6	386.047	-324.615	2145.78	115.134	-325.159	2092.77	111.719	-288.307	2276.92	50.3403	-267.065	2245.69	42.0129	-334.057
2.347	2526.2	903.161	-145.407	2507.97	892.201	-363.594	2339.63	941.652	-189.217	2334.17	945.939	-291.43	2417.73	986.886	-403.741	2428.3	991.992	-86.199	2442.96	825.22	-49.9052	2583.4	467.097	-96.6088	2589.3	400.763	-95.6741	2645.23	422.459	-142.815	2701.77	93.4576	-140.399	2668.98	55.3315	-197.893	2855.68	109.83	-169.965	2818.63	84.4753	-113.367	2408.53	821.366	-426.484	2318.38	459.39	-370.099	2291.66	404.413	-369.226	2337.93	385.536	-324.796	2147.52	117.237	-325.873	2094.46	114.917	-289.02	2277.07	50.367	-267.332	2245.88	42.0565	-334.225
2.353	2534.75	902.848	-144.652	2516.13	891.591	-362.847	2348.24	941.28	-188.203	2342.53	945.474	-290.498	2425.46	986.263	-402.975	2436.61	991.82	-85.6167	2451.32	825.016	-49.3684	2592.78	466.769	-97.0349	2597.86	400.381	-95.8564	2652.97	421.363	-144.073	2703.7	90.758	-140.953	2669.53	52.9954	-197.932	2857.47	104.954	-172.32	2820.45	80.2587	-115.273	2416.51	820.983	-425.657	2325.51	459.312	-369.752	2298.03	404.63	-369.048	2344.28	384.91	-324.955	2149.36	119.671	-326.648	2096.33	118.344	-289.787	2277.28	50.409	-267.664	2246.08	42.1262	-334.38
2.36	2543.48	902.57	-143.848	2524.37	890.977	-362.076	2356.92	940.95	-187.339	2350.98	945.131	-289.48	2433.51	985.735	-401.992	2444.79	991.679	-85.1064	2459.7	824.788	-48.7711	2602.27	466.547	-97.5703	2606.35	399.883	-96.1582	2660.92	419.837	-145.569	2704.68	87.9355	-141.613	2669.36	50.7253	-197.94	2858.34	99.7151	-174.449	2821.39	75.7345	-117.054	2424.47	820.68	-425.015	2332.87	459.303	-369.498	2304.76	404.902	-368.863	2351.07	384.242	-325.121	2151.18	122.249	-327.685	2098.37	121.885	-290.343	2277.5	50.4526	-267.997	2246.31	42.2365	-334.53
2.367	2552.22	902.297	-142.967	2532.86	890.385	-361.173	2365.6	940.789	-186.435	2359.54	944.864	-288.572	2441.76	985.287	-401.085	2453.39	991.606	-84.3526	2469.35	824.664	-47.6916	2611.58	466.201	-98.0144	2614.7	399.204	-96.4215	2668.12	418.197	-147.343	2704.73	85.2843	-142.314	2669.53	49.8533	-198.619	2858.77	94.4218	-176.427	2821.87	70.7248	-118.699	2432.87	820.366	-424.24	2340.49	459.251	-369.264	2311.55	405.154	-368.769	2357.92	383.401	-325.385	2153.37	124.881	-328.388	2100.65	125.716	-290.91	2277.79	50.4885	-268.34	2246.62	42.3437	-334.612
2.373	2561	902.263	-142.083	2541.48	889.835	-360.269	2374.21	940.651	-185.368	2368.06	944.662	-287.533	2450.3	984.991	-400.135	2461.98	991.496	-83.4778	2478.08	824.362	-46.9678	2621.07	465.742	-98.358	2622.79	398.541	-96.5863	2674.91	416.731	-149.096	2705.79	83.9808	-143.739	2671.52	51.2885	-199.793	2862.39	88.472	-176.274	2823.89	64.8909	-119.319	2441.21	820.012	-423.567	2348.51	458.971	-368.749	2318.71	405.44	-368.541	2365.24	382.608	-325.718	2155.67	127.69	-329.149	2103.21	129.784	-291.367	2278.12	50.5479	-268.685	2246.26	42.1989	-334.594
2.38	2569.74	902.46	-141.057	2550.18	889.374	-359.289	2382.68	940.696	-184.255	2376.66	944.473	-286.574	2459.13	984.768	-399.159	2470.78	991.449	-82.6128	2487.1	824.082	-46.1283	2629.75	465.385	-98.5733	2629.63	397.982	-96.6659	2681.93	415.84	-149.697	2710.72	84.8925	-143.629	2674.5	52.769	-200.027	2868.48	83.6749	-174.58	2827.4	60.8367	-118.426	2449.73	819.66	-422.785	2356.74	458.926	-368.479	2326.03	405.683	-368.325	2372.7	381.765	-326.112	2158.35	130.687	-329.944	2106.12	134.081	-291.936	2277.98	50.3442	-268.571	2246.45	42.2918	-334.643
2.387	2578.31	902.732	-140.056	2558.91	888.975	-358.406	2391.19	941.126	-183.226	2385.46	944.495	-285.701	2468	984.671	-398.349	2479.49	991.366	-81.5252	2496.25	823.914	-45.2047	2637.65	465.606	-98.6116	2636.04	397.767	-96.193	2688.76	415.533	-149.802	2716.87	86.1762	-143.417	2677.55	53.7507	-199.887	2872.89	81.615	-173.153	2830.95	59.3403	-117.722	2458.47	819.332	-421.899	2365.37	458.661	-367.85	2333.82	406.019	-368.05	2380.47	381.025	-326.517	2161.28	133.855	-330.737	2109.55	138.789	-292.511	2278.27	50.3679	-268.79	2246.69	42.4378	-334.669
2.393	2586.99	903.219	-139.031	2567.63	888.716	-357.493	2399.8	941.746	-182.11	2394.18	944.756	-284.902	2477.13	984.647	-397.499	2488.61	991.479	-80.1766	2505.61	823.961	-44.2403	2644.64	466.337	-97.7379	2642.66	398.094	-95.8245	2695.77	415.965	-149.722	2721.29	85.7956	-143.653	2680.36	54.572	-199.6	2876.12	79.4918	-172.693	2834.25	58.2464	-117.818	2467.33	818.968	-420.891	2374.42	458.473	-367.326	2342	406.394	-367.802	2388.72	380.299	-326.825	2164.86	137.455	-331.45	2113.47	143.836	-292.913	2278.61	50.3948	-268.95	2246.99	42.614	-334.628
2.4	2595.56	903.95	-138.029	2576.27	888.7	-356.61	2408.45	942.516	-181.178	2402.84	945.264	-284.267	2486.3	984.814	-396.783	2497.48	991.848	-78.8902	2515.01	824.419	-43.2615	2651.3	467.312	-96.764	2649.55	399.162	-94.9334	2702.91	416.8	-149.547	2723.8	85.3743	-142.916	2682.2	55.645	-199.073	2878.72	75.5188	-173.494	2836.94	55.6948	-118.179	2476.29	818.539	-419.902	2383.93	458.548	-367.069	2350.75	406.986	-367.624	2397.33	379.583	-327.186	2168.51	141.396	-332.361	2117.92	149.199	-293.169	2279.06	50.4388	-269.109	2247.41	42.8664	-334.559
2.407	2604.14	904.957	-137.126	2584.98	888.903	-355.677	2417.07	943.561	-180.382	2411.46	945.754	-283.643	2495.59	985.011	-396.125	2506.31	992.633	-77.5412	2524.41	825.511	-42.2316	2658.15	468.62	-95.6571	2656.7	400.502	-93.8381	2710.19	417.851	-149.023	2725.64	85.1888	-142.237	2682.9	56.1873	-198.196	2880.57	71.0061	-174.481	2838.24	52.3336	-118.746	2485.15	818.265	-419.001	2394.2	458.476	-366.547	2359.85	407.647	-367.613	2407.22	378.875	-327.926	2172.38	145.763	-332.937	2123.04	154.68	-293.293	2279.63	50.4958	-269.213	2247.95	43.2327	-334.504
2.413	2612.62	906.193	-136.238	2593.63	889.226	-354.624	2425.71	944.678	-179.691	2420.25	946.241	-283.17	2504.98	985.447	-395.439	2515.14	993.638	-76.3919	2533.52	827.334	-41.0432	2665.23	470.067	-94.7836	2664.12	401.86	-93.129	2717.34	418.7	-148.527	2726.37	84.8521	-141.989	2683.14	56.5343	-197.353	2881.11	67.2792	-176.045	2839.26	49.9325	-118.576	2494.19	818.314	-417.986	2404.98	458.611	-366.377	2369.7	408.452	-367.691	2417.07	378.007	-328.487	2177.28	150.088	-333.438	2128.85	160.547	-293.366	2280.23	50.5585	-269.252	2248.6	43.7569	-334.437
2.42	2621.05	907.57	-135.279	2602.2	889.665	-353.51	2434.33	945.993	-179.187	2428.99	946.959	-282.627	2514.67	985.826	-394.656	2524.05	995.293	-75.5763	2542.36	829.39	-39.7923	2672.76	471.512	-94.4082	2671.76	403.329	-92.3841	2724.44	419.369	-148.159	2727.56	84.7093	-141.883	2683.76	56.8664	-196.876	2881.93	64.6176	-177.677	2840.28	49.1776	-117.769	2503.32	818.425	-416.879	2416.51	458.717	-366.177	2379.98	409.605	-368.519	2427.58	377.162	-329.178	2182.86	154.814	-334.003	2135.35	166.608	-293.351	2280.99	50.6388	-269.293	2249.48	44.422	-334.377
2.427	2629.37	909.096	-134.289	2610.78	890.21	-352.213	2442.74	947.303	-178.781	2437.57	947.811	-282.303	2524.27	986.438	-393.99	2532.56	997.001	-75.3307	2550.9	831.55	-38.5749	2680.56	472.769	-94.0378	2679.67	404.514	-91.811	2731.09	419.672	-148.023	2729.16	84.9076	-141.955	2684.63	57.3995	-196.587	2882.96	62.853	-178.396	2841.38	48.5009	-117.283	2512.35	818.589	-415.797	2428.66	458.58	-366.22	2391.14	410.336	-368.677	2439.11	376.62	-330.544	2189.01	159.335	-334.543	2142.73	172.645	-293.03	2281.94	50.7321	-269.124	2250.66	45.1965	-334.239
2.433	2637.65	910.706	-133.154	2619.31	890.77	-350.819	2451.2	948.61	-178.386	2446.17	948.525	-281.94	2533.94	987.098	-393.351	2541.27	998.962	-75.1241	2559.02	833.773	-37.5108	2688.54	473.709	-93.8643	2687.45	405.472	-91.6338	2737.39	419.669	-148.085	2730.93	85.1151	-142.046	2685.27	57.8439	-196.494	2883.95	60.8937	-178.451	2842.42	47.8582	-116.989	2521.44	818.763	-414.702	2441.32	458.303	-366.293	2402.99	410.844	-368.888	2450.95	375.856	-331.73	2195.97	163.933	-335.084	2150.89	178.775	-292.899	2283.07	50.8297	-268.785	2252.27	45.7953	-333.403
2.44	2645.78	912.217	-132.069	2627.76	891.381	-349.262	2459.42	949.932	-177.922	2454.56	949.456	-281.533	2543.49	987.733	-392.706	2549.62	1001.16	-75.1008	2566.79	836.012	-36.456	2696.52	474.315	-93.9631	2694.85	406.08	-91.3022	2743.41	419.412	-148.351	2732.17	84.9977	-142.386	2685.57	58.0821	-196.32	2884.44	58.7539	-179.332	2842.85	47.2352	-116.282	2530.54	818.976	-413.617	2454.36	457.68	-366.446	2415.33	411.097	-369.18	2463.24	375.156	-332.884	2203.84	168.248	-334.891	2159.73	184.975	-292.887	2284.41	50.9619	-268.434	2254.23	46.7196	-332.879
2.447	2653.83	913.724	-130.887	2636.05	891.965	-347.711	2467.59	951.418	-177.491	2462.93	950.297	-281.065	2552.94	988.435	-392.022	2558.24	1003.27	-74.9311	2574.24	838.105	-35.4464	2704.18	474.547	-94.2474	2701.74	406.205	-91.301	2749.06	419.059	-148.571	2732.5	84.8322	-142.739	2685.71	58.2125	-196.216	2884.84	57.5741	-180.307	2843.09	46.8295	-116.034	2539.63	819.094	-412.454	2467.73	457.088	-366.403	2428.21	411.238	-369.516	2475.76	374.394	-333.859	2212.02	172.658	-335.569	2169.12	191.253	-293.065	2285.89	51.3013	-268.041	2256.14	47.7935	-332.19
2.453	2661.83	915.071	-129.763	2644.18	892.541	-346.174	2475.59	952.953	-176.839	2471.07	951.122	-280.487	2562.21	989.145	-391.15	2566.48	1005.47	-74.8534	2581.52	839.946	-34.5282	2711.36	474.616	-94.2433	2707.77	406.188	-91.474	2754.41	418.623	-148.743	2732.84	84.8736	-143.064	2685.88	58.2845	-196.168	2885.21	56.7853	-180.847	2843.46	46.7313	-116.307	2548.68	819.086	-411.211	2481.08	456.144	-366.425	2441.55	411.147	-369.727	2488.69	373.528	-334.538	2221.13	177.052	-335.895	2178.82	197.95	-293.711	2287.66	52.3719	-267.532	2257.99	49.3596	-331.354
2.46	2669.79	916.326	-128.472	2652.24	893.086	-344.599	2483.68	954.276	-176.101	2479.07	952.071	-279.997	2571.08	989.777	-390.21	2574.61	1007.64	-74.5216	2589.19	841.503	-33.5245	2717.87	474.394	-94.4124	2712.84	406.169	-91.3265	2759.35	418.11	-148.821	2733.57	85.0323	-143.334	2686.03	58.4046	-196.235	2885.51	55.6773	-181.812	2843.79	46.6583	-116.541	2557.67	818.844	-409.826	2494.73	455.069	-366.009	2455.34	410.849	-369.98	2501.86	372.771	-334.748	2229.94	181.622	-336.593	2188.78	204.829	-294.303	2290.34	54.4216	-267.323	2260.07	51.5479	-330.876
2.467	2677.64	917.37	-127.132	2660.22	893.599	-343.11	2491.52	955.492	-175.409	2487	952.801	-279.309	2579.66	990.477	-389.281	2582.7	1009.59	-73.9037	2597.21	842.821	-32.722	2723.59	474.256	-94.3157	2717.01	406.013	-91.368	2763.83	417.602	-148.914	2733.95	85.1459	-143.681	2686.14	58.4673	-196.301	2885.9	54.9679	-182.551	2844.02	46.5893	-116.691	2566.61	818.596	-408.39	2508.59	454.094	-365.813	2469.51	410.41	-370.234	2515.15	372.017	-334.599	2238.93	186.812	-336.864	2199.13	212.001	-294.898	2293.67	56.6093	-267.603	2263.32	54.5107	-330.673
2.473	2685.64	918.369	-125.69	2667.98	894.075	-341.715	2499.3	956.644	-174.735	2494.76	953.509	-278.599	2587.79	991.165	-388.287	2590.24	1011.17	-73.187	2602.77	844.029	-32.008	2728.52	474.175	-94.3527	2720.57	405.859	-91.204	2768.02	417.115	-149.227	2734.31	85.2226	-143.904	2686.21	58.5352	-196.354	2886.11	54.4954	-183.109	2844.18	46.5564	-116.885	2575.12	818.409	-407.171	2522.62	453.093	-365.48	2484.05	409.917	-370.378	2528.76	371.342	-334.044	2248.06	192.413	-337.175	2209.93	219.233	-295.402	2297.77	59.6438	-267.764	2267.39	58.4599	-330.631
2.48	2692.17	918.842	-124.892	2675.71	894.603	-340.374	2507.03	957.667	-173.982	2502.47	954.193	-277.817	2595.7	991.733	-387.166	2597.78	1012.41	-72.2225	2608.78	844.922	-31.2568	2732.74	474.096	-94.1616	2723.89	405.905	-91.0082	2771.87	416.665	-149.542	2734.56	85.3087	-144.162	2686.26	58.5748	-196.413	2886.22	54.1407	-183.518	2844.32	46.5615	-117.021	2583.6	818.25	-405.931	2536.95	452.155	-365.074	2498.62	409.469	-370.359	2542.52	370.962	-333.362	2258.12	198.159	-336.957	2221.21	226.167	-295.602	2302.05	62.3837	-268.067	2272.03	63.1327	-330.677
2.487	2699.7	919.581	-123.588	2683.42	895.231	-339.13	2514.61	958.644	-173.122	2510.01	954.758	-277.022	2603.28	992.362	-386.098	2605.02	1013.31	-71.0631	2616.39	845.774	-30.0575	2736.43	473.929	-93.7312	2726.97	405.968	-90.944	2775.55	416.152	-149.928	2734.74	85.3508	-144.389	2686.31	58.6394	-196.557	2886.31	53.8445	-183.835	2844.39	46.5567	-117.094	2591.97	818.146	-404.632	2551.39	451.512	-364.564	2513.42	409.378	-370.147	2556.61	370.664	-332.547	2268.73	203.555	-336.993	2233.32	232.96	-295.383	2306.03	64.6521	-268.712	2276.84	68.1385	-330.956
2.493	2707.25	920.241	-122.316	2691.02	895.936	-337.988	2522.16	959.535	-172.295	2517.61	955.218	-276.177	2610.48	993.02	-385.139	2612.54	1013.89	-69.7726	2623.98	846.501	-28.8707	2739.82	473.788	-93.5345	2729.83	406.019	-90.7833	2778.96	415.637	-150.182	2734.85	85.4228	-144.606	2686.36	58.7033	-196.717	2886.45	53.6188	-184.06	2844.45	46.5505	-117.144	2600.22	818.175	-403.496	2565.77	451.08	-364.283	2528.3	409.489	-369.174	2570.71	370.647	-331.741	2280.08	208.946	-336.692	2246.06	239.426	-294.968	2311.52	67.7654	-268.94	2282.47	73.3073	-331.286
2.5	2714.64	920.832	-121.095	2698.53	896.758	-336.929	2529.51	960.236	-171.368	2524.92	955.827	-275.274	2617.31	993.584	-384.185	2619.85	1014.31	-68.5903	2631.39	846.967	-27.6438	2742.75	473.851	-92.6307	2732.53	405.985	-90.5677	2782.37	415.228	-149.944	2735.07	85.5277	-144.779	2686.4	58.74	-196.801	2886.53	53.4487	-184.176	2844.45	46.5321	-117.15	2608.25	818.407	-402.501	2580.22	451.204	-363.817	2542.92	410.153	-368.724	2584.98	370.876	-330.94	2291.89	213.954	-336.404	2259.34	245.593	-294.527	2317.1	70.1657	-269.548	2288.65	78.3374	-331.596
2.507	2722.05	921.411	-119.889	2706	897.769	-336.026	2536.91	960.942	-170.467	2532.33	956.406	-274.257	2623.77	994.121	-383.334	2627.02	1014.67	-67.402	2638.57	847.47	-26.5707	2745.8	473.688	-92.0412	2735.04	405.855	-90.1984	2785.56	414.872	-149.135	2735.08	85.5544	-144.952	2686.43	58.7901	-196.942	2886.59	53.3293	-184.187	2844.46	46.5215	-117.114	2616.26	818.945	-401.696	2594.76	451.682	-363.177	2557.37	411.177	-368.244	2599.28	371.326	-330.243	2304.13	218.972	-336.152	2272.86	251.25	-294.186	2324.57	72.9447	-270.132	2295.68	83.3348	-331.696
2.513	2729.31	921.941	-118.848	2713.44	898.917	-335.189	2544.14	961.588	-169.467	2539.56	956.862	-273.217	2630.1	994.457	-382.391	2634.35	1014.81	-66.2733	2645.67	847.865	-25.5623	2748.76	473.603	-91.2981	2737.36	405.833	-89.7642	2788.79	414.561	-147.92	2735.12	85.558	-145.064	2686.49	58.8542	-197.045	2886.65	53.2354	-184.112	2844.42	46.453	-117.031	2624.28	819.562	-400.732	2609.19	452.433	-362.441	2571.68	412.359	-367.805	2613.52	371.946	-329.582	2316.55	223.547	-335.799	2286.34	256.418	-293.887	2333.24	75.4043	-271.073	2303.73	88.0572	-331.584
2.52	2736.56	922.503	-117.85	2720.62	900.178	-334.469	2551.36	962.248	-168.516	2546.77	957.413	-272.202	2636.4	994.826	-381.361	2641.8	1014.88	-65.1616	2652.74	848.335	-24.7604	2751.5	473.461	-90.6545	2739.5	405.701	-89.2946	2791.81	414.221	-146.456	2735.2	85.5527	-145.097	2686.56	58.9393	-197.028	2886.73	53.1718	-183.989	2844.41	46.3915	-116.857	2631.99	820.637	-400.013	2623.33	453.653	-362.044	2586.04	413.697	-367.359	2627.69	372.72	-328.914	2329.08	227.761	-335.218	2299.78	260.996	-293.187	2343.53	77.6943	-273.237	2312.75	92.4306	-331.536
2.527	2743.61	923.108	-116.954	2727.97	901.539	-333.789	2558.53	962.788	-167.596	2553.88	958.041	-271.267	2642.42	995.315	-380.569	2649.21	1014.95	-64.1689	2658.66	848.869	-24.1142	2754.31	473.211	-89.531	2741.4	405.544	-88.4065	2794.6	413.781	-144.944	2735.3	85.5444	-145.101	2686.63	59.043	-197.047	2886.81	53.1277	-183.802	2844.39	46.3105	-116.553	2639.48	821.728	-399.452	2637.23	455.01	-361.59	2600.27	415.075	-366.916	2641.96	373.617	-328.27	2341.69	231.736	-334.374	2312.93	264.855	-292.19	2355.71	80.3978	-276.046	2323.27	96.3965	-331.78
2.533	2750.67	923.67	-116.053	2735.09	902.94	-333.195	2565.56	963.377	-166.771	2561.02	958.789	-270.224	2648.4	995.746	-379.877	2656.85	1015.05	-63.1483	2666.37	849.07	-23.318	2757.05	472.899	-88.9879	2743.29	405.425	-87.7588	2797.3	413.398	-143.353	2735.19	85.5045	-145.117	2686.69	59.1773	-197.026	2886.88	53.0958	-183.606	2844.34	46.2098	-116.287	2646.79	822.978	-398.973	2651.1	456.293	-361.024	2614.33	416.73	-366.957	2656.02	374.66	-327.817	2354.29	235.178	-333.306	2325.71	268.059	-290.257	2369.28	83.4652	-277.783	2335.47	100.288	-332.687
2.54	2757.66	924.231	-115.229	2742.52	904.429	-332.27	2572.55	963.882	-165.931	2568.03	959.437	-269.371	2654.56	996.308	-379.248	2661.52	1015.4	-62.1276	2673.66	849.393	-22.8239	2759.65	472.576	-87.7096	2745.15	405.294	-87.2582	2799.84	412.957	-141.813	2735.21	85.4777	-145.057	2686.72	59.323	-196.989	2886.91	53.0775	-183.402	2844.27	46.1072	-116.026	2654.16	824.067	-398.229	2664.88	457.518	-360.46	2628.33	418.117	-366.468	2670.13	375.798	-327.369	2366.86	238.749	-332.208	2338.11	270.488	-288.242	2383.98	86.1399	-279.509	2349.4	103.778	-334.21
2.547	2764.61	924.772	-114.425	2749.33	905.795	-331.95	2579.57	964.384	-165.065	2575.08	960.229	-268.667	2660.77	996.995	-378.534	2668.26	1015.71	-61.3917	2680.93	849.606	-22.3036	2762.21	472.191	-87.087	2747.13	405.182	-86.2296	2802.15	412.47	-140.481	2735.24	85.4553	-144.936	2686.76	59.4755	-196.85	2886.93	53.0571	-183.205	2844.21	45.9887	-115.726	2661.62	825.349	-397.541	2678.55	458.78	-359.902	2642.19	419.66	-365.714	2684.3	376.9	-326.82	2379.9	241.675	-330.893	2350.39	272.441	-285.982	2399.29	88.3899	-280.826	2365.05	106.712	-335.799
2.553	2771.43	925.265	-113.578	2756.3	907.128	-331.375	2586.4	964.973	-164.263	2581.96	961.003	-267.839	2667.21	997.949	-377.952	2675.32	1016	-60.5435	2686.37	850.007	-21.3922	2764.78	471.834	-86.119	2749.17	405.083	-85.6793	2803.97	412.009	-139.232	2735.26	85.4294	-144.825	2686.76	59.6549	-196.729	2886.94	53.0663	-183.012	2844.13	45.8886	-115.442	2668.95	826.455	-396.955	2692.11	460.16	-359.42	2655.9	421.07	-365.103	2698.5	378.298	-326.383	2393.38	244.148	-329.58	2363.22	273.691	-284.194	2415.29	90.063	-282.261	2381.92	108.972	-337.324
2.56	2778.22	925.737	-112.693	2763.41	908.449	-330.623	2593.27	965.618	-163.663	2588.92	961.718	-267.076	2673.78	999.061	-377.371	2680.31	1016.46	-60.2135	2691.33	850.448	-20.1908	2767.3	471.68	-85.4487	2751.3	404.902	-85.1407	2805.87	411.541	-138.384	2735.3	85.3713	-144.69	2686.74	59.7948	-196.624	2886.93	53.0507	-182.87	2844.11	45.8348	-115.257	2676.32	827.646	-396.417	2705.54	461.532	-358.912	2669.51	422.626	-364.384	2712.49	379.73	-325.998	2407.44	245.752	-328.178	2376.6	274.221	-282.201	2431.97	91.239	-283.748	2399.43	110.671	-338.749
2.567	2785.07	926.185	-111.774	2770.36	909.747	-329.914	2600.05	966.255	-163.124	2595.78	962.557	-266.504	2680.42	1000.27	-376.632	2687.48	1017.01	-59.53	2697.49	850.794	-19.7726	2769.51	471.492	-85.0425	2753.55	404.751	-84.2418	2807.72	410.965	-137.905	2735.34	85.3431	-144.62	2686.78	59.9898	-196.649	2886.94	53.0453	-182.745	2844.07	45.7756	-115.104	2683.79	828.653	-395.619	2718.84	462.836	-358.373	2682.83	424.143	-363.589	2726.43	381.281	-325.687	2421.96	246.73	-326.877	2390.31	274.073	-280.478	2449.03	91.9195	-285.328	2417.41	112.164	-340.128
2.573	2791.68	926.604	-110.867	2777.28	910.878	-329.079	2606.87	966.927	-162.742	2602.61	963.432	-265.949	2687.23	1001.58	-375.977	2694.72	1017.58	-58.813	2703.27	851.371	-19.3721	2772.01	471.413	-84.1468	2755.79	404.579	-83.8473	2809.47	410.306	-137.688	2735.39	85.3846	-144.555	2686.81	60.218	-196.704	2886.97	53.0329	-182.623	2844.03	45.7481	-114.978	2691.29	829.788	-395.205	2731.97	464.251	-357.842	2696.15	425.606	-362.695	2740.44	382.919	-325.234	2436.92	246.829	-325.57	2404.31	273.313	-278.697	2466.81	92.3909	-286.826	2435.51	113.303	-341.612
2.58	2798.35	927.037	-109.895	2783.77	911.86	-328.405	2613.58	967.706	-162.331	2609.38	964.237	-265.408	2695.12	1002.89	-374.925	2700.87	1018.12	-58.3484	2708.85	851.98	-19.0395	2774.29	471.212	-83.8432	2757.9	404.432	-83.4442	2811.1	409.664	-137.813	2735.44	85.4644	-144.575	2686.86	60.4623	-196.843	2887.02	53.0039	-182.504	2843.99	45.7061	-114.896	2698.71	830.837	-394.918	2744.9	465.775	-357.39	2709.29	427.074	-361.747	2754.36	384.592	-324.738	2451.79	246.411	-324.594	2418.27	272.017	-277.302	2485.24	92.6	-288.481	2453.79	114.222	-342.877
2.587	2804.91	927.473	-108.936	2789.9	912.749	-327.741	2620.27	968.491	-161.943	2616.11	965.19	-265.291	2702.18	1004.24	-374.298	2708.17	1018.86	-57.6962	2714.46	852.551	-18.7765	2776.58	471.004	-83.4611	2759.91	404.341	-82.9798	2812.75	409.098	-138.07	2735.53	85.5299	-144.603	2686.93	60.6586	-196.933	2887.1	52.9742	-182.439	2843.99	45.6848	-114.852	2706.4	831.828	-394.422	2757.77	467.491	-356.762	2722.29	428.672	-360.823	2768.23	386.39	-324.358	2466.72	245.766	-323.503	2432.51	270.058	-275.68	2504.41	92.6985	-290.147	2472.39	114.818	-344.174
