Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1895.82	821.369	-220.708	1919.92	830.71	-521.497	1731.34	855.289	-340.826	1736.57	851.835	-428.202	1833.36	879.67	-545.047	1818.92	866.92	-207.951	1826.74	731.74	-199.813	1748.55	423.547	-262.444	1721	372.206	-262.288	1766.68	335.794	-304.834	1534.86	121.098	-297.827	1488.06	127.964	-348.153	1643.81	39.3735	-349.612	1590.21	33.0901	-283.253	1851.41	734.238	-558.441	2009.41	427	-500.836	2019.8	371.597	-500.881	2070.81	370.943	-452.589	2044.79	63.8796	-456.357	1994.57	52.069	-406.877	2173.55	44.6364	-399.791	2137.58	28.1586	-465.399
1.847	1903.31	821.283	-221.379	1927.59	831.506	-522.15	1739	855.254	-341.204	1744.26	852.242	-428.595	1840.8	880.233	-545.31	1826.91	867.132	-208.588	1834.85	731.094	-200.602	1760	423.011	-262.014	1732.06	372.062	-260.949	1777.32	334.571	-303.459	1540.24	125.335	-296.209	1494	134.373	-346.312	1644.49	39.1189	-349.974	1591.8	34.0397	-283.193	1858.2	735.222	-558.711	2017.5	427.265	-500.961	2026.36	371.611	-501.07	2077.17	370.569	-452.228	2046.33	63.6757	-455.874	1995.06	52.4989	-406.85	2174.28	43.2008	-398.709	2138.37	27.9462	-465.149
1.853	1910.63	821.14	-222.182	1935.36	832.31	-522.738	1746.51	855.135	-341.665	1751.88	852.553	-429.067	1848.47	880.859	-545.794	1835.08	867.513	-209.689	1842.85	730.387	-201.453	1772.31	422.397	-261.378	1743.81	371.875	-259.336	1788.53	333.233	-301.697	1546.36	129.833	-294.315	1500.76	140.976	-344.238	1645.51	38.9565	-350.051	1593.79	35.2511	-283.037	1866.14	736.028	-559.521	2024.51	427.362	-501.129	2033.04	371.391	-500.419	2083.18	370.199	-451.935	2047.37	63.2467	-455.689	1995.48	52.6435	-406.934	2174.78	42.4217	-398.12	2138.85	27.7451	-465.116
1.86	1917.86	820.983	-222.843	1943.17	833.233	-523.37	1754.02	854.978	-342.263	1759.4	852.63	-429.71	1856.05	881.508	-546.423	1842.77	867.829	-210.537	1850.71	729.801	-202.507	1785.27	421.456	-260.454	1756.27	371.459	-257.572	1800.35	331.874	-299.701	1553.26	134.225	-292.318	1508.39	147.881	-342.062	1646.55	38.8505	-350.063	1595.91	36.6718	-282.744	1874.12	736.815	-560.34	2030.63	427.435	-501.378	2039.24	371.316	-500.238	2088.62	369.676	-451.827	2047.87	62.9965	-455.587	1995.7	52.7186	-407.022	2175.02	42.0553	-398.155	2139.03	27.582	-465.305
1.867	1925.03	820.723	-223.516	1950.92	834.202	-523.804	1761.29	854.743	-342.971	1766.83	852.65	-430.434	1863.75	882.025	-547.166	1850.17	867.973	-211.53	1858.8	728.739	-203.139	1798.6	420.281	-259.263	1769.23	370.918	-255.692	1812.91	330.342	-297.634	1560.78	138.813	-290.298	1516.65	155.067	-339.725	1647.56	39.0084	-349.974	1598.19	38.3955	-282.58	1882.1	737.616	-561.181	2036.28	427.36	-501.712	2044.77	371.253	-500.163	2093.7	369.048	-451.801	2048.14	62.9039	-455.568	1995.8	52.7386	-407.11	2175.1	41.8215	-398.046	2139.17	27.4437	-465.371
1.873	1931.88	820.45	-224.039	1958.37	835.108	-524.214	1768.42	854.482	-343.769	1774.14	852.694	-431.227	1871.52	882.47	-547.926	1857.38	868.015	-212.427	1866.65	727.796	-204.09	1812.3	418.7	-257.814	1782.7	370.084	-253.953	1825.68	328.615	-295.836	1568.71	143.464	-287.992	1525.67	162.507	-337.284	1648.85	39.5965	-349.156	1600.53	40.7113	-281.998	1889.94	738.658	-562.101	2041.52	427.131	-502.165	2049.65	371.176	-500.292	2098.4	368.38	-451.829	2048.47	62.8339	-455.488	1995.88	52.7574	-407.175	2175.19	41.6537	-397.804	2139.31	27.3939	-465.29
1.88	1938.65	820.106	-224.588	1965.77	836.008	-524.624	1775.52	854.143	-344.562	1781.37	852.781	-431.991	1879.12	882.831	-548.585	1864.37	867.865	-213.34	1874.49	726.749	-204.917	1826.3	416.832	-256.254	1796.65	369.08	-252.27	1838.81	327.168	-293.971	1577.25	148.264	-285.948	1535.24	170.037	-334.582	1651.48	40.7647	-348.545	1603.56	43.7914	-281.034	1897.77	739.884	-563.352	2046.3	426.796	-502.679	2054.03	370.979	-500.6	2102.83	367.812	-451.975	2048.79	62.7741	-455.446	1995.94	52.7643	-407.178	2175.29	41.4861	-397.677	2139.43	27.3272	-465.249
1.887	1945.41	819.82	-224.988	1972.97	836.938	-524.885	1782.43	853.881	-345.359	1788.51	853.032	-432.685	1886.65	883.272	-549.14	1871.11	867.481	-214.196	1882.25	725.656	-205.77	1840.52	414.741	-254.641	1810.91	367.946	-250.646	1852.14	325.883	-292.4	1586.15	153.235	-283.779	1545.17	177.453	-331.729	1654.72	42.5539	-347.674	1607.92	47.8224	-279.635	1904.86	741.151	-564.064	2050.58	426.451	-503.379	2057.88	370.64	-501.185	2106.86	367.149	-452.533	2049.01	62.6423	-455.49	1995.96	52.7532	-407.252	2175.34	41.3991	-397.799	2139.45	27.249	-465.388
1.893	1952.02	819.562	-225.33	1979.98	837.83	-525.102	1789.23	853.569	-346.012	1795.56	853.555	-433.26	1894.2	883.845	-549.636	1877.53	867.039	-214.929	1889.82	724.803	-206.98	1854.89	412.718	-252.983	1825.49	366.849	-249.088	1865.62	324.994	-291.31	1595.93	158.416	-281.725	1555.66	184.809	-329.002	1658.48	44.5899	-347.042	1613.38	52.5156	-278.173	1911.59	742.409	-564.716	2054.3	426.134	-504.215	2061.27	370.23	-502.016	2110.73	366.472	-453.452	2049.06	62.3908	-455.641	1995.93	52.6974	-407.406	2175.28	41.3528	-397.997	2139.46	27.1538	-465.582
1.9	1958.62	819.355	-225.63	1986.85	838.69	-525.281	1795.98	853.353	-346.596	1802.49	854.295	-433.748	1901.51	884.62	-550.069	1884.03	866.383	-216.255	1897.56	723.629	-207.337	1869.42	410.847	-251.374	1840.2	365.953	-247.624	1879.38	324.353	-290.628	1606.44	163.608	-279.822	1566.79	191.98	-326.376	1662.82	46.9698	-345.998	1619.81	57.6412	-276.606	1918.38	743.658	-565.327	2057.72	425.758	-505.115	2064.36	369.919	-502.952	2114.36	365.704	-454.604	2049.01	62.1492	-455.816	1995.89	52.6557	-407.592	2175.23	41.3203	-398.172	2139.45	27.0611	-465.774
1.907	1965.24	819.227	-225.902	1993.69	839.571	-525.491	1802.6	853.282	-347.047	1809.25	855.159	-434.187	1908.93	885.692	-550.444	1890.14	865.664	-216.572	1905.14	722.831	-208.022	1884.01	409.249	-249.882	1855.06	365.509	-246.314	1893.33	324.084	-290.338	1617.55	168.777	-277.907	1578.57	198.885	-323.728	1668.05	49.4319	-345.744	1626.93	62.2712	-275.851	1924.69	744.783	-565.954	2061.01	425.507	-506.131	2067.09	369.434	-503.821	2117.69	364.969	-455.954	2048.97	61.9994	-455.917	1995.85	52.6051	-407.701	2175.18	41.2998	-398.321	2139.44	26.9839	-465.918
1.913	1971.7	819.172	-226.203	2000.36	840.376	-525.781	1809.09	853.348	-347.47	1815.93	856.053	-434.564	1916.14	886.969	-550.777	1896.15	864.988	-217.082	1912.76	722.268	-208.567	1898.54	408.223	-248.451	1869.91	365.522	-244.977	1907.47	324.073	-289.889	1629.15	173.752	-276.013	1590.8	205.389	-321.23	1674.72	51.9863	-345.239	1634.87	66.9689	-274.863	1931.01	746.005	-566.642	2064.26	425.281	-506.81	2069.6	369.116	-504.618	2120.72	364.175	-457.338	2048.96	61.9312	-455.971	1995.8	52.5645	-407.794	2175.13	41.274	-398.433	2139.41	26.917	-466.041
1.92	1978.14	819.251	-226.466	2007.08	841.256	-526.195	1815.74	853.59	-347.898	1822.47	856.887	-434.981	1923.07	888.352	-550.92	1901.96	864.342	-217.543	1920.3	721.985	-209.197	1913.25	407.888	-247.677	1884.75	365.968	-243.739	1921.65	324.403	-289.675	1641.14	178.451	-274.1	1603.3	211.326	-318.99	1682.85	55.1946	-344.269	1643.63	71.5716	-273.984	1937.55	747.141	-567.285	2067.62	425.072	-507.454	2071.89	369.038	-506.121	2123.64	363.595	-458.356	2048.91	61.8586	-456.033	1995.75	52.5398	-407.877	2175.1	41.2709	-398.523	2139.4	26.8639	-466.127
1.927	1984.61	819.527	-226.786	2013.8	842.129	-526.843	1822.19	853.945	-348.3	1828.9	857.659	-435.313	1929.88	889.75	-551.077	1907.78	863.764	-217.921	1927.73	722.051	-209.792	1927.39	408.312	-246.509	1899.56	366.436	-243.509	1935.78	324.9	-289.523	1653.31	182.99	-272.351	1615.6	216.575	-316.892	1692.72	59.1764	-342.771	1653.47	76.1132	-272.901	1944.93	748.365	-567.79	2071.01	424.838	-508.106	2074.59	368.715	-506.497	2126.37	362.868	-459.284	2048.93	61.8162	-456.096	1995.75	52.531	-407.952	2175.07	41.264	-398.602	2139.39	26.8157	-466.211
1.933	1990.9	819.891	-227.079	2019.65	843.239	-527.269	1828.63	854.467	-348.732	1835.25	858.365	-435.638	1936.45	891.101	-551.237	1913.61	863.347	-218.226	1935.09	722.336	-210.368	1941.38	409.315	-245.509	1914.29	367.413	-242.555	1949.77	325.753	-289.135	1665.47	187.342	-270.948	1627.56	221.119	-315.119	1704.28	63.4873	-341.304	1664.81	80.3517	-271.46	1948.9	748.877	-568.675	2074.2	424.609	-508.471	2077.3	368.499	-506.853	2129.06	362.33	-459.704	2049	61.759	-456.129	1995.7	52.5327	-408.022	2175.04	41.2518	-398.663	2139.38	26.7662	-466.286
1.94	1997.14	820.355	-227.414	2025.68	844.016	-527.77	1835.13	855.05	-349.083	1841.5	859.041	-436.03	1943.05	892.245	-551.458	1919.48	863.146	-218.475	1942.45	722.87	-210.892	1955.45	410.763	-244.508	1928.82	368.609	-241.737	1964	326.909	-288.648	1677.8	191.554	-269.794	1639.68	225.01	-313.702	1717.24	67.4767	-339.822	1678.09	84.4336	-270.09	1953.44	749.625	-568.802	2077.31	424.455	-508.82	2079.82	368.244	-507.117	2131.56	361.693	-460.071	2048.98	61.7275	-456.138	1995.66	52.5406	-408.065	2174.98	41.2502	-398.693	2139.35	26.7317	-466.326
1.947	2004.74	821.438	-228.397	2031.76	844.862	-528.476	1841.32	855.737	-349.481	1847.71	859.76	-436.388	1950.27	893.309	-551.805	1925.38	863.266	-218.74	1949.81	723.58	-211.378	1969.42	412.372	-243.489	1943.24	370.168	-241.004	1977.95	328.179	-288.3	1690.68	195.254	-268.844	1652.34	228.231	-312.778	1731.24	70.9696	-338.348	1692.16	88.3516	-268.112	1959.76	750.316	-569.63	2080.25	424.25	-509.067	2082.3	367.943	-507.349	2133.94	361.141	-460.128	2048.98	61.7124	-456.159	1995.62	52.5451	-408.091	2174.95	41.2585	-398.718	2139.32	26.6951	-466.365
1.953	2011.44	822.312	-228.973	2037.73	845.637	-529.197	1847.65	856.428	-349.775	1853.76	860.454	-436.723	1957.85	894.3	-552.309	1931.52	863.665	-219.119	1957.3	724.384	-211.826	1983.51	414.128	-242.535	1957.34	371.872	-240.378	1992.26	329.857	-287.81	1704.29	198.487	-268.073	1665.49	230.839	-312.171	1745.76	73.9321	-336.555	1707.09	91.8279	-266.463	1965.64	750.99	-570.252	2083.22	424.117	-509.332	2084.78	367.535	-506.875	2136.21	360.577	-460.185	2049.04	61.6982	-456.175	1995.61	52.5822	-408.13	2174.92	41.2711	-398.741	2139.33	26.6661	-466.398
1.96	2018.07	823.304	-229.621	2043.47	846.542	-529.935	1853.91	857.147	-350.086	1859.81	861.179	-437.059	NaN	NaN	NaN	1937.75	864.375	-219.556	1964.68	725.391	-212.192	1997.38	415.946	-241.674	1971.39	373.832	-239.834	2006.44	331.758	-286.987	1718.37	201.156	-267.39	1679.02	232.841	-311.914	1761.05	76.3028	-334.607	1722.2	94.7262	-264.926	1971.05	751.644	-570.716	2085.92	423.945	-509.563	2086.98	367.276	-507.05	2138.3	359.957	-460.341	2049.14	61.6494	-456.184	1995.61	52.6319	-408.143	2174.9	41.284	-398.779	2139.3	26.6499	-466.434
1.967	2024.66	824.378	-230.324	2049.28	847.318	-530.715	1859.7	858.149	-350.294	1865.51	862.14	-437.225	1964.19	895.306	-552.259	1944.21	865.453	-220.088	1972.16	726.497	-212.486	2011.02	417.893	-240.814	1985.2	375.915	-239.244	2020.62	333.885	-286.067	1732.66	203.32	-266.829	1692.98	234.174	-311.844	1776.94	78.0909	-332.323	1737.36	96.9085	-263.288	1976.02	752.292	-570.868	2088.57	423.868	-509.772	2088.97	367.058	-507.19	2140.27	359.495	-460.521	2049.17	61.616	-456.173	1995.6	52.6872	-408.14	2174.88	41.3003	-398.793	2139.3	26.6423	-466.46
1.973	2031.27	825.567	-230.977	2054.98	848.111	-531.549	1866.17	858.906	-350.547	1871.86	862.876	-437.42	1970.62	895.942	-553.05	1950.67	866.679	-220.659	1979.56	727.678	-212.719	2024.59	419.999	-240.011	1998.88	377.98	-238.795	2034.88	336.141	-285.106	1747.02	204.811	-266.436	1707.18	234.897	-311.976	1793.24	79.3641	-329.894	1752.75	98.6519	-261.676	1982.05	752.941	-571.032	2090.93	423.774	-509.913	2090.83	366.91	-507.311	2141.98	359.044	-460.647	2049.21	61.6221	-456.153	1995.59	52.7409	-408.136	2174.86	41.323	-398.812	2139.29	26.6219	-466.48
1.98	2037.85	826.701	-231.641	2060.64	848.91	-532.326	1872.5	859.691	-350.706	1877.96	863.637	-437.559	1976.82	896.535	-553.859	1957.25	868.08	-221.177	1987.15	728.855	-212.88	2037.85	422.228	-239.3	2012.42	380.109	-238.232	2048.9	338.434	-284.203	1761.62	205.787	-266.066	1721.6	234.852	-312.224	1809.94	80.1402	-327.666	1768.5	100.351	-258.943	1986.16	753.541	-571.992	2093.1	423.7	-510.09	2092.52	366.798	-507.404	2143.61	358.541	-460.888	2049.23	61.6431	-456.155	1995.58	52.7882	-408.128	2174.84	41.3434	-398.828	2139.29	26.6249	-466.51
1.987	2044.64	827.849	-232.526	2066.13	849.718	-533.13	1878.66	860.542	-350.841	1883.95	864.426	-437.64	1982.62	897.199	-554.419	1963.76	869.529	-221.686	1994.51	730.195	-213.359	2050.98	424.538	-238.618	2025.97	382.299	-237.652	2062.83	340.804	-283.395	1776.41	206.143	-265.929	1736.33	234.199	-312.539	1827.26	80.5577	-325.399	1784.82	101.119	-257.252	1991.2	754.268	-572.317	2095.09	423.659	-510.224	2093.91	366.701	-507.516	2145.17	358.279	-461.193	2049.28	61.6316	-456.132	1995.56	52.8504	-408.132	2174.8	41.3659	-398.858	2139.27	26.6247	-466.531
1.993	2050.83	828.879	-232.862	2071.84	850.63	-533.839	1884.75	861.448	-350.888	1889.84	865.221	-437.699	1988.11	897.864	-554.797	1970.18	871.014	-222.108	2001.99	731.599	-213.408	2063.81	426.836	-237.934	2039.31	384.4	-237.178	2076.74	343.265	-282.584	1791.52	205.785	-265.692	1751	232.684	-312.821	1844.87	80.6187	-323.558	1801.86	101.345	-255.846	1996.2	755.035	-572.552	2096.79	423.649	-510.379	2095.25	366.676	-507.622	2145.99	357.878	-461.546	2049.26	61.6382	-456.138	1995.54	52.9078	-408.108	2174.78	41.3952	-398.888	2139.26	26.6146	-466.565
2	2057.09	829.914	-233.362	2076.69	851.062	-534.124	1890.91	862.313	-350.805	1895.68	866.046	-437.583	1993.76	898.604	-555.109	1976.7	872.451	-222.485	2010.01	733.07	-213.678	2076.47	429.242	-237.27	2052.4	386.605	-236.688	2090.48	345.801	-281.902	1806.92	204.856	-265.415	1765.92	230.504	-313.018	1864.32	80.4011	-320.975	1819.56	101.004	-254.594	2001.05	755.868	-572.797	2098.26	423.618	-510.444	2096.27	366.672	-507.76	2146.98	357.564	-461.865	2049.26	61.6682	-456.128	1995.51	52.9916	-408.107	2174.75	41.4205	-398.924	2139.25	26.6018	-466.587
2.007	2063.57	830.933	-233.909	2082.38	852.096	-535.103	1896.99	863.26	-350.684	1901.51	866.918	-437.467	1998.41	899.425	-555.126	1983.06	873.831	-222.824	2017.39	734.081	-213.355	2088.86	431.52	-236.705	2065.24	388.799	-236.287	2103.95	348.362	-281.2	1822.64	203.281	-265.13	1780.97	227.624	-313.099	1883.11	79.8196	-319.413	1837.88	100.121	-253.436	2005.42	756.708	-573.178	2099.45	423.68	-510.515	2097.13	366.691	-507.82	2148.04	357.28	-462.095	2049.25	61.7045	-456.089	1995.53	53.0522	-408.032	2174.73	41.4449	-398.969	2139.23	26.6194	-466.621
2.013	2069.98	831.919	-234.411	2088.13	853.031	-535.836	1903.12	864.184	-350.554	1907.3	867.837	-437.233	2004.79	900.382	-555.435	1989.35	875.121	-223.045	2025.1	735.485	-213.955	2101.03	433.829	-236.182	2077.99	391.21	-235.186	2117.29	350.879	-280.554	1838.67	201.081	-264.86	1796.18	224.029	-313.075	1902.36	78.9872	-318.128	1856.6	98.8579	-252.315	2011.18	757.64	-572.942	2100.62	423.785	-510.498	2097.92	366.693	-507.828	2148.94	357.009	-462.363	2049.23	61.7448	-456.044	1995.54	53.1015	-407.923	2174.71	41.4738	-399.008	2139.22	26.6132	-466.64
2.02	2076.37	832.916	-234.841	2093.58	853.895	-536.516	1909.14	865.143	-350.359	1913.16	868.734	-436.944	2010.61	901.327	-555.537	1995.65	876.276	-223.175	2032.39	736.703	-213.489	2112.77	436.068	-235.789	2090.38	393.003	-235.622	2130.58	353.564	-279.941	1854.83	198.197	-264.587	1811.67	219.755	-312.949	1922.23	77.8403	-317.071	1875.93	97.0445	-251.342	2016.09	758.571	-572.983	2101.62	423.921	-510.476	2098.59	366.727	-507.834	2149.67	356.765	-462.571	2049.22	61.7692	-456.019	1995.55	53.1643	-407.827	2174.7	41.5063	-399.041	2139.21	26.6159	-466.648
2.027	2082.68	833.904	-235.216	2099.04	854.682	-536.924	1915.28	866.057	-350.071	1918.93	869.621	-436.662	2016.43	902.344	-555.563	2001.78	877.359	-223.204	2039.63	738.065	-213.404	2124.33	438.375	-235.559	2102.74	394.909	-235.265	2143.62	356.122	-279.553	1871.36	194.813	-264.231	1827.35	214.951	-312.786	1942.45	76.4529	-315.986	1895.49	94.6901	-250.556	2020.88	759.406	-572.989	2102.57	424.04	-510.39	2098.94	366.961	-508.621	2150.42	356.541	-462.771	2049.19	61.7979	-455.984	1995.55	53.2366	-407.785	2174.67	41.5397	-399.079	2139.19	26.6286	-466.665
2.033	2088.97	834.813	-235.583	2104.63	855.423	-537.383	1921.27	866.911	-349.752	1924.85	870.441	-436.356	2022.43	903.299	-555.372	2007.93	878.322	-223.151	2046.87	739.366	-213.222	2135.59	440.539	-235.465	2114.73	396.617	-235.178	2156.53	358.715	-279.228	1888.16	190.948	-263.945	1843.33	209.544	-312.612	1962.98	74.8709	-314.978	1915.63	92.0887	-249.728	2025.7	760.225	-572.98	2103.58	424.152	-510.323	2099.61	367.046	-508.615	2151.15	356.301	-462.711	2049.17	61.8364	-455.947	1995.37	53.447	-407.835	2174.65	41.5566	-399.103	2139.18	26.6166	-466.673
2.04	2095.03	835.626	-235.977	2110.26	856.075	-537.622	1927.33	867.744	-349.42	1930.61	871.26	-436.035	2028.45	904.264	-555.077	2013.83	879.203	-223.01	2053.82	740.731	-213.152	2146.51	442.681	-235.527	2126.61	398.239	-234.479	2169.31	361.252	-279.069	1905.26	186.572	-263.59	1859.64	203.567	-312.396	1983.89	73.1552	-314.562	1936.14	89.2382	-249.077	2030.65	760.949	-572.846	2104.54	424.32	-510.257	2100.27	367.093	-508.574	2151.75	356.068	-462.757	2049.15	61.8622	-455.916	1995.35	53.5184	-407.792	2174.61	41.5867	-399.128	2139.14	26.6316	-466.686
2.047	2100.71	836.315	-236.365	2115.93	856.63	-537.863	1933.37	868.47	-349.179	1936.45	872.043	-435.651	2034.8	905.149	-554.699	2019.53	879.994	-222.778	2060.96	741.917	-213.201	2157.12	444.695	-235.837	2138.37	399.691	-234.544	2181.76	363.673	-279.021	1922.61	181.935	-263.25	1876.3	197.136	-312.261	2005.32	71.3216	-313.65	1956.85	85.5698	-248.176	2035.57	761.658	-572.727	2105.59	424.506	-510.197	2100.9	367.134	-508.516	2152.37	355.86	-462.781	2049.13	61.8946	-455.887	1995.27	53.6342	-407.817	2174.58	41.6028	-399.154	2139.13	26.627	-466.699
2.053	2107.48	837.578	-236.314	2122.08	857.282	-538.039	1939.43	869.141	-348.881	1942.36	872.739	-435.318	2041.23	905.909	-554.269	2025.06	880.708	-222.578	2067.73	743.068	-212.85	2167.42	446.608	-236.246	2149.77	400.953	-234.676	2194.08	366.028	-279.021	1940.35	176.83	-263.137	1893.42	190.203	-312.202	2027.24	69.3402	-312.818	1978.08	82.2052	-247.467	2040.52	762.32	-572.552	2106.68	424.603	-510.121	2101.51	367.228	-508.505	2153.02	355.634	-462.757	2049.08	61.9236	-455.863	1995.01	53.8069	-407.851	2174.55	41.6136	-399.197	2139.1	26.6241	-466.718
2.06	2113.58	838.301	-236.472	2129.02	857.88	-537.916	1945.33	869.745	-348.586	1948.22	873.364	-434.903	2047.69	906.543	-553.807	2030.56	881.346	-222.329	2074.34	744.065	-212.402	2177.45	448.454	-236.805	2160.94	402.162	-234.963	2206.09	368.352	-279.112	1958.36	171.528	-262.928	1910.86	182.892	-312.295	2049.3	67.247	-312.042	1999.71	78.6168	-246.779	2045.5	762.945	-572.353	2107.68	424.673	-510.041	2102.12	367.304	-508.508	2153.66	355.412	-462.701	2049.05	61.9573	-455.845	1995.22	53.6992	-407.698	2174.52	41.6174	-399.218	2139.07	26.6119	-466.734
2.067	2119.63	838.926	-236.585	2132.14	857.781	-538.399	1951.35	870.285	-348.278	1954.05	873.955	-434.598	2054.13	907.117	-553.423	2037.06	881.931	-222.223	2080.96	745.064	-212.163	2187.22	450.264	-237.392	2171.78	403.264	-235.378	2217.97	370.64	-279.22	1976.62	165.913	-262.801	1928.76	175.14	-312.453	2071.8	65.1781	-311.018	2021.57	74.9341	-246.103	2050.6	763.447	-572.105	2108.74	424.839	-510.002	2102.85	367.377	-508.455	2154.29	355.247	-462.73	2049.03	61.9883	-455.817	1994.95	53.9462	-407.791	2174.49	41.6302	-399.258	2139.05	26.6181	-466.741
2.073	2125.43	839.432	-236.686	2138.12	858.062	-538.379	1957.37	870.716	-348.09	1959.95	874.439	-434.272	2058.78	907.724	-554.191	2042.82	882.412	-222.078	2087.4	745.833	-211.74	2196.42	451.94	-237.703	2182.28	404.231	-235.83	2229.59	372.805	-279.258	1995.24	160.03	-262.844	1947.05	167.033	-312.741	2095.08	63.1572	-310.437	2043.73	71.279	-245.362	2055.7	763.906	-571.842	2109.87	424.926	-509.905	2103.6	367.403	-508.354	2154.85	355.069	-462.701	2048.98	62.0213	-455.801	1994.92	54.032	-407.749	2174.47	41.6608	-399.284	2139.02	26.6137	-466.755
2.08	2131.03	839.779	-236.805	2143.95	858.267	-538.354	1963.32	871.1	-347.89	1965.83	874.873	-433.992	2065.04	908.099	-553.958	2048.53	882.842	-221.895	2093.78	746.554	-211.399	2205.53	453.374	-238.368	2192.5	405.013	-236.317	2240.74	374.826	-279.342	2014.04	153.92	-262.933	1965.92	158.724	-312.98	2117.88	61.2743	-308.962	2066.21	67.5649	-244.637	2060.9	764.283	-571.582	2110.93	424.995	-509.88	2104.3	367.457	-508.294	2155.85	354.783	-462.487	2048.98	62.0851	-455.773	1995.13	53.9724	-407.734	2174.45	41.6539	-399.305	2139	26.6182	-466.745
2.087	2136.49	839.976	-237.013	2149.94	858.38	-538.176	1969.25	871.428	-347.644	1971.76	875.246	-433.686	2071.39	908.323	-553.729	2054.34	883.226	-221.745	2100	747.138	-211.064	2214.46	454.599	-238.874	2202.47	405.647	-236.818	2251.72	376.807	-279.38	2033.25	147.748	-263.065	1985.09	150.129	-313.743	2141.3	59.2918	-307.999	2088.84	63.963	-243.844	2066.13	764.616	-571.224	2112.03	425.025	-509.786	2104.97	367.493	-508.276	2156.53	354.505	-462.363	2048.98	62.1269	-455.733	1995.12	54.0523	-407.683	2174.42	41.7369	-399.328	2138.98	26.6203	-466.738
2.093	2141.85	840.151	-237.141	2155.91	858.354	-538.024	1975.22	871.645	-347.442	1977.7	875.572	-433.378	2077.67	908.409	-553.411	2060.14	883.585	-221.597	2106.21	747.624	-210.686	2223.12	455.567	-239.43	2212.04	406.106	-237.41	2262.29	378.568	-279.59	2052.75	141.43	-263.252	2004.73	141.388	-314.39	2164.89	57.6127	-306.758	2111.77	60.4896	-243.09	2071.35	764.864	-570.327	2113.22	425.028	-509.665	2105.74	367.514	-508.197	2157.3	354.387	-462.468	2048.95	62.1846	-455.689	1995.12	54.1384	-407.567	2174.42	41.7239	-399.315	2138.96	26.6286	-466.706
2.1	2148.91	840.662	-236.603	2161.88	858.293	-537.854	1981.17	871.789	-347.281	1983.59	875.855	-433.064	2084	908.452	-553.14	2066.08	883.854	-221.412	2112.31	748.036	-210.318	2231.36	456.378	-239.946	2221.38	406.344	-238.017	2272.56	380.221	-279.794	2072.54	135.019	-263.841	2024.77	132.56	-315.197	2188.61	56.2367	-305.526	2134.84	57.1546	-242.26	2076.58	765.061	-569.988	2114.35	425.086	-509.661	2106.54	367.517	-508.083	2158.11	354.21	-462.384	2048.96	62.2357	-455.632	1995.31	54.144	-407.424	2174.42	41.6899	-399.304	2138.67	26.4395	-466.596
2.107	2154.79	840.756	-236.45	2167.91	858.161	-537.556	1987.06	871.823	-347.116	1989.61	876.024	-432.763	2090.2	908.395	-552.891	2071.98	884.078	-221.219	2118.4	748.316	-209.937	2239.26	457.013	-240.445	2230.3	406.411	-238.662	2282.57	381.668	-279.859	2092.56	128.798	-264.151	2045.38	123.828	-315.948	2212.32	55.0959	-304.076	2158.19	54.0644	-241.628	2081.63	765.188	-569.892	2115.52	425.07	-509.602	2107.27	367.531	-508.054	2158.86	353.941	-462.372	2048.95	62.3007	-455.581	1995.31	54.2335	-407.335	2174.39	41.7383	-399.352	2138.66	26.4405	-466.554
2.113	2160.66	840.698	-236.264	2173.88	857.889	-537.331	1992.97	871.795	-346.917	1995.57	876.125	-432.538	2096.5	908.26	-552.587	2077.8	884.202	-221.03	2124.33	748.519	-209.515	2246.85	457.404	-240.935	2238.89	406.301	-239.271	2292.32	383.068	-279.936	2112.91	122.54	-264.657	2066.34	115.233	-316.801	2236.23	54.3623	-302.661	2181.6	51.209	-241.011	2087.14	765.308	-569.347	2116.71	425.026	-509.603	2108.42	367.373	-507.217	2159.51	353.716	-462.335	2048.95	62.3558	-455.542	1995.29	54.3391	-407.262	2174.39	41.7135	-399.334	2138.62	26.4369	-466.519
