Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2337.51	929.342	-134.726	2328.62	928.898	-386.466	2159.57	979.121	-225.781	2156.58	973.579	-298.031	2240.11	983.673	-427.92	2255.96	980.637	-88.2424	2243.68	854.373	-86.2553	2246.74	467.273	-140.778	2241.27	419.25	-143.705	2310.4	397.145	-187.708	2197.51	68.25	-191.46	2152.05	57.4081	-234.229	2349.46	42.9848	-234.792	2307.32	29.6459	-164.857	2254.32	829.987	-441.807	2391.26	501.122	-433.032	2382.43	457.011	-432.611	2422.45	416.73	-403.499	2205.65	146.54	-396.47	2154.71	138.806	-346.214	2332.09	70.1566	-360.486	2294.77	65.6516	-420.76
2.253	2344.11	928.837	-134.6	2335.67	928.47	-386.487	2166.35	978.869	-226.102	2163.62	973.104	-297.928	2246.77	983.163	-428.026	2262.39	980.234	-88.3099	2249.85	854.293	-86.2515	2249.39	467.181	-140.883	2243.9	419.088	-143.271	2312.56	396.634	-187.664	2197.67	68.4034	-191.472	2152.6	57.7387	-233.774	2349.57	42.931	-234.925	2307.36	29.6001	-164.841	2261.3	829.785	-442.444	2401.4	501.313	-432.456	2393.88	456.842	-431.737	2435	417.865	-402.36	2228.43	139.831	-396.567	2177.53	129.903	-346.087	2357.42	67.8369	-360.441	2320.33	62.5075	-420.744
2.26	2350.72	928.288	-134.492	2342.62	927.949	-386.623	2173.17	978.585	-226.083	2170.48	972.712	-298.222	2253.47	982.437	-428.21	2268.84	979.878	-87.968	2256.06	854.102	-86.219	2251.76	467.129	-140.716	2246.19	419.388	-143.429	2314.78	396.13	-187.567	2197.82	68.5573	-191.491	2152.57	58.1208	-234.317	2350.05	42.2801	-234.589	2307.25	29.3525	-164.793	2269.04	829.398	-442.324	2411.45	501.548	-431.344	2404.87	456.541	-430.838	2447.18	418.855	-401.234	2251.29	133.055	-396.382	2200.88	121.348	-345.731	2383.14	65.9848	-360.286	2346.25	59.4842	-420.55
2.267	2357.35	927.722	-134.431	2349.58	927.438	-386.717	2179.51	978.484	-226.307	2177.45	972.278	-298.191	2260.16	981.829	-428.389	2275.32	979.313	-87.9821	2262.17	853.834	-86.1004	2254.52	467.161	-140.632	2248.35	419.485	-143.395	2317.01	395.611	-187.439	2197.97	68.7073	-191.506	2152.7	58.6675	-234.158	2350.11	42.2801	-234.542	2307.25	29.3979	-164.892	2276.34	828.926	-442.625	2421.05	501.661	-430.523	2415.52	456.05	-429.874	2459.01	419.766	-400.056	2274.77	126.734	-395.946	2224.68	112.841	-345.5	2409	64.3768	-359.995	2372.29	56.6491	-420.277
2.273	2364.01	927.106	-134.393	2356.65	926.736	-386.865	2186.43	978.01	-226.326	2184.43	971.696	-298.622	2267.28	981.072	-428.15	2281.66	978.712	-87.9583	2268.59	853.517	-86.0797	2257.32	467.067	-140.77	2250.88	419.37	-143.427	2319.29	395.053	-187.272	2198.15	68.8731	-191.529	2152.79	59.0252	-234.184	2350.23	42.0791	-234.714	2307.24	29.3402	-164.745	2283.79	828.364	-442.675	2430.32	501.166	-429.437	2425.69	455.476	-428.884	2470.3	420.559	-399.014	2298.37	120.248	-395.633	2248.49	104.839	-345.547	2435.05	63.15	-359.662	2398.64	54.1472	-419.919
2.28	2370.64	926.476	-134.352	2363.72	926.068	-387.024	2193.32	977.499	-226.759	2191.49	971	-298.955	2273.8	980.468	-428.247	2288.13	978.034	-88.0912	2275.03	853.366	-86.0802	2260.12	466.963	-140.923	2253.54	419.256	-143.511	2321.8	394.592	-186.883	2198.32	69.0653	-191.556	2152.91	59.3602	-234.248	2350.06	42.1354	-234.491	2307.13	29.4603	-164.598	2291.19	827.535	-442.818	2439.16	500.833	-428.502	2435.48	454.758	-427.852	2481.23	421.217	-398.002	2322.43	113.844	-395.165	2273.6	96.7566	-345.102	2461.1	62.2685	-359.326	2425.08	51.9448	-419.637
2.287	2377.38	925.777	-134.373	2370.74	925.294	-387.188	2200.2	976.967	-227.296	2198.4	970.328	-299.389	2280.41	979.734	-428.39	2294.61	977.392	-88.1523	2281.41	853.026	-86.0826	2263.07	466.884	-140.862	2256.01	419.247	-143.501	2323.96	393.9	-187.064	2198.38	69.4399	-192.11	2152.84	59.971	-234.45	2350.09	42.1257	-234.46	2307.25	29.4094	-164.638	2298.42	826.64	-443	2447.54	500.301	-427.534	2444.87	454.073	-426.873	2491.78	421.735	-397.042	2346.65	108.11	-394.88	2298.26	89.5029	-344.983	2487.32	61.987	-358.876	2451.65	50.2128	-419.241
2.293	2384.07	925.076	-134.366	2377.92	924.516	-387.385	2207.13	976.398	-227.701	2205.49	969.687	-299.669	2286.94	979.123	-428.606	2301.14	976.761	-88.209	2287.8	852.79	-86.0027	2266.27	466.839	-141.138	2258.53	419.211	-143.689	2326.32	393.406	-187.053	2198.65	69.4677	-191.648	2152.92	60.3798	-234.65	2350.12	42.1135	-234.437	2307.24	29.3845	-164.636	2305.92	825.813	-442.829	2455.4	499.647	-426.487	2453.98	453.213	-425.77	2501.84	422.144	-396.248	2371.18	102.487	-394.393	2323.82	81.8683	-344.444	2513.45	62.2662	-358.495	2478.16	49.0031	-418.738
2.3	2390.89	924.328	-134.401	2384.92	923.52	-387.485	2214.12	975.818	-228.223	2212.5	968.995	-300.07	2293.6	978.422	-428.751	2307.67	976.103	-88.4529	2294.18	852.506	-86.1691	2269.02	466.739	-141.055	2261.09	419.097	-143.927	2328.58	392.873	-187.156	2198.83	69.6843	-191.719	2153.05	60.7451	-234.731	2350.11	42.2456	-234.266	2307.22	29.4065	-164.623	2313.01	824.952	-443.007	2463.09	498.644	-425.307	2462.77	452.123	-424.615	2511.61	422.413	-395.359	2395.64	97.5814	-394.085	2349.09	75.0861	-344.001	2539.37	63.1326	-357.931	2504.67	48.5485	-418.332
2.307	2397.67	923.55	-134.503	2392.15	922.509	-387.658	2221.13	975.12	-228.728	2219.57	968.275	-300.568	2303.67	977.775	-429.441	2314.35	975.472	-88.78	2300.63	852.142	-86.2063	2272.06	466.641	-141.129	2263.72	419.082	-144.118	2331.12	392.367	-187.276	2199.02	69.9334	-191.815	2153.22	61.2418	-234.824	2350.24	42.1844	-234.193	2307.2	29.3939	-164.636	2320.27	823.884	-442.928	2470.33	497.459	-424.101	2471.28	450.841	-423.561	2521.14	422.491	-394.369	2420.08	93.3628	-393.732	2374.31	69.382	-343.968	2565.1	64.7318	-357.316	2531.1	48.6989	-417.808
2.313	2404.55	922.754	-134.602	2399.37	921.412	-387.718	2228.18	974.466	-229.091	2226.71	967.4	-300.935	2310.8	976.822	-429.754	2320.97	974.774	-88.9974	2307.1	851.736	-86.2366	2275.07	466.604	-141.327	2266.26	419.105	-144.174	2333.6	391.82	-187.417	2199.23	70.2203	-191.896	2153.42	61.6139	-234.675	2350.28	42.1615	-234.17	2307.18	29.3875	-164.648	2327.25	822.668	-443.032	2477.36	496.012	-422.934	2479.66	449.371	-422.295	2530.37	422.431	-393.278	2444.5	89.7952	-393.626	2399.66	63.4853	-343.69	2590.61	67.1252	-356.531	2557.51	49.7633	-417.06
2.32	2411.42	921.947	-134.796	2406.74	920.236	-387.842	2235.21	973.835	-229.809	2233.8	966.611	-301.516	2318.41	975.666	-429.977	2327.93	974.135	-89.3448	2313.61	851.289	-86.3946	2278.07	466.626	-141.415	2268.9	419.183	-144.16	2336.03	391.276	-187.587	2199.42	70.5424	-191.996	2153.58	62.1719	-234.801	2349.67	42.7946	-234.611	2307.18	29.3535	-164.637	2333.86	821.531	-443.321	2484.07	494.213	-421.702	2487.78	447.641	-421.128	2539.37	422.359	-392.048	2468.96	86.6413	-393.231	2424.77	58.6836	-343.76	2615.75	70.2898	-355.481	2583.49	51.7693	-416.355
2.327	2418.43	921.129	-134.987	2413.78	919.25	-387.339	2242.33	973.08	-230.22	2241.03	965.759	-301.847	2326	974.531	-430.22	2334.79	973.459	-89.358	2320.23	850.912	-86.3043	2281.16	466.659	-141.526	2271.55	419.221	-144.298	2338.66	390.799	-187.643	2199.62	70.9119	-192.066	2153.77	62.7396	-234.879	2349.71	42.7767	-234.591	2307.12	29.382	-164.825	2340.81	820.222	-443.294	2490.44	492.315	-420.754	2495.75	445.849	-419.991	2548.24	422.517	-390.699	2493.18	84.3737	-392.687	2449.54	54.849	-343.948	2640.3	74.2005	-353.952	2609.92	54.1555	-414.698
2.333	2425.45	920.353	-135.192	2421.55	917.848	-388.253	2249.43	972.233	-230.588	2248.26	964.799	-302.399	2333.92	973.109	-430.259	2341.77	972.835	-89.6014	2326.88	850.494	-86.4518	2284.27	466.67	-141.585	2274.23	419.207	-144.26	2341.16	390.355	-187.661	2199.84	71.2764	-192.12	2153.98	63.3914	-234.94	2349.76	42.7594	-234.561	2307.07	29.2739	-164.856	2347.61	818.8	-443.328	2496.92	490.253	-419.608	2503.44	443.998	-418.738	2557.56	422.332	-390.47	2517.02	82.5083	-392.197	2474.11	50.9839	-343.598	2664.02	78.6822	-352.068	2634.87	57.4913	-413.007
2.34	2432.57	919.542	-135.4	2428.92	916.504	-388.444	2256.65	971.295	-231.13	2255.46	963.831	-302.933	2341.48	971.86	-430.508	2348.84	972.264	-89.9957	2333.66	850.032	-86.3151	2287.39	466.614	-141.701	2276.99	419.403	-144.371	2343.69	389.776	-187.69	2200.05	71.6332	-192.21	2154.18	64.1572	-235.082	2349.82	42.7455	-234.54	2307.03	29.3062	-164.976	2354.55	817.205	-443.273	2503.34	488.174	-418.192	2511.05	442.265	-417.252	2566	421.658	-389.527	2539.72	81.8063	-392.129	2497.98	48.4583	-343.438	2686.48	83.6616	-350.201	2659.16	60.4154	-411.255
2.347	2439.64	918.724	-135.615	2436.43	915.086	-388.619	2263.85	970.294	-231.433	2262.92	962.593	-303.162	2348.79	970.579	-430.981	2355.92	971.621	-90.3449	2340.38	849.591	-86.4172	2290.55	466.667	-141.783	2279.79	419.541	-144.368	2346.23	389.248	-187.618	2200.28	72.1065	-192.263	2154.39	64.9217	-235.181	2349.86	42.722	-234.499	2306.99	29.2584	-164.925	2361.47	815.681	-443.197	2509.57	486.091	-416.76	2518.74	440.453	-415.79	2574.31	421.086	-388.605	2562.22	80.6301	-391.006	2521.26	46.355	-342.874	2708.26	88.7315	-348.708	2682.2	63.75	-409.926
2.353	2446.92	917.893	-135.903	2444.04	913.678	-388.853	2271.11	969.312	-232.003	2270.16	961.49	-303.792	2356.29	969.224	-431.492	2363.02	970.934	-90.7639	2347.15	849.113	-86.3796	2293.71	466.8	-141.955	2282.44	419.649	-144.575	2348.88	388.827	-187.461	2200.42	72.5734	-192.66	2154.59	65.7418	-235.315	2349.9	42.7103	-234.449	2306.94	29.2811	-165.036	2368.24	814.06	-443.394	2515.85	484.196	-415.348	2526.42	438.864	-414.371	2582.67	420.623	-387.456	2583.64	81.1236	-390.751	2543.68	44.7105	-342.329	2729.19	93.8869	-347.305	2704.4	67.5264	-408.547
2.36	2454.1	917.087	-136.158	2451.71	912.294	-389.125	2278.35	968.245	-232.627	2277.59	960.18	-304.178	2363.78	967.698	-432.007	2370.23	970.227	-91.2692	2353.96	848.718	-86.5092	2296.77	466.828	-142.14	2285.25	419.797	-144.725	2351.49	388.362	-187.317	2200.66	73.1661	-192.719	2154.81	66.6762	-235.424	2349.93	42.6878	-234.386	2306.88	29.2712	-165.056	2375.14	812.548	-443.602	2522.41	482.385	-413.806	2534.45	437.398	-412.947	2591.28	420.341	-386.031	2604.2	81.1482	-389.959	2564.97	43.7131	-342.041	2749.02	98.9743	-345.986	2725.39	71.725	-407.093
2.367	2461.38	916.202	-136.478	2459.57	910.97	-389.429	2285.73	967.123	-233.223	2285.12	958.794	-304.737	2371.51	966.29	-432.478	2377.35	969.439	-91.7414	2360.84	848.224	-86.6292	2300.01	466.974	-142.263	2287.87	420.159	-144.437	2354.29	387.837	-187.101	2201.03	73.8751	-192.283	2155.07	67.6215	-235.392	2349.95	42.6763	-234.318	2306.82	29.2562	-165.059	2382.18	810.789	-443.883	2529.42	480.572	-412.378	2542.65	436.204	-411.614	2599.98	420.18	-384.379	2623.4	81.9685	-389.614	2584.97	43.4875	-342.379	2767.64	103.824	-344.674	2745.16	75.9201	-405.904
2.373	2468.58	915.375	-136.798	2467.09	909.824	-388.979	2293.08	965.964	-233.998	2292.53	957.423	-305.47	2379.36	964.834	-432.84	2384.49	968.641	-92.2358	2367.71	847.744	-86.7556	2303.37	467.152	-142.273	2291	420.582	-144.661	2357.24	387.396	-186.803	2201.31	74.5279	-192.18	2155.32	68.73	-235.367	2349.97	42.6539	-234.249	2306.76	29.1489	-165.058	2389.87	809	-443.79	2536.86	478.996	-411.108	2551.14	435.11	-410.532	2610.05	421.802	-381.958	2641.6	83.0167	-389.315	2603.86	43.0285	-342.446	2785.03	108.329	-343.43	2763.58	79.9386	-404.754
2.38	2475.98	914.497	-137.142	2475.24	908.277	-390.183	2300.54	964.763	-234.993	2300.13	955.967	-306.102	2387.47	963.444	-433.189	2391.69	967.776	-92.8912	2374.55	847.245	-86.9935	2307.07	467.341	-142.266	2294.18	420.832	-144.705	2360.23	386.931	-186.617	2201.68	75.3364	-192.019	2155.6	69.8534	-235.228	2349.99	42.6294	-234.169	2306.74	29.1227	-165.062	2397.31	807.165	-444.204	2544.4	477.391	-409.922	2559.8	434.154	-409.654	2618.98	422.063	-379.822	2658.7	84.4195	-389.116	2621.39	43.0944	-342.774	2801.21	112.436	-342.215	2780.82	83.5062	-403.651
2.387	2482.4	913.51	-137.429	2482.98	907.181	-389.669	2307.89	963.531	-235.897	2307.78	954.555	-306.961	2395.62	962.045	-433.493	2398.82	966.851	-93.4725	2381.43	846.874	-87.2076	2310.85	467.618	-142.23	2297.28	421.029	-144.729	2363.43	386.375	-186.436	2202.05	76.2625	-191.583	2155.95	71.1579	-235.031	2350.01	42.6025	-234.119	2306.71	29.1056	-165.067	2405.38	805.57	-444.312	2552.27	475.87	-408.912	2568.31	433.446	-408.675	2627.74	422.221	-377.831	2674.37	85.4625	-388.774	2637.7	43.0746	-342.192	2816.33	115.863	-340.921	2796.83	86.498	-402.484
2.393	2489.79	912.61	-137.713	2490.96	905.855	-390.017	2315.49	962.245	-236.63	2315.52	953.221	-307.938	2403.53	960.36	-434.156	2405.93	965.95	-94.1247	2388.34	846.388	-87.3702	2314.88	467.758	-142.418	2300.66	421.322	-144.49	2366.38	385.852	-186.134	2202.4	77.1793	-191.531	2156.36	72.5143	-234.889	2350.06	42.5818	-234.059	2306.7	29.0342	-164.998	2413.1	803.802	-444.864	2560.17	474.358	-408.023	2576.55	432.59	-407.806	2636.42	422.422	-376.039	2688.48	86.0567	-388.221	2652.57	43.1127	-341.516	2830.23	118.664	-339.801	2811.38	88.8317	-401.328
2.4	2497.25	911.769	-138.046	2499.15	904.456	-390.228	2322.99	961.093	-237.525	2323.29	951.997	-308.887	2411.53	958.822	-434.735	2413.09	964.979	-94.6853	2395.19	845.953	-87.7389	2319.23	467.884	-142.157	2304.72	421.547	-144.598	2370	385.259	-185.914	2202.79	78.2758	-191.517	2156.75	74.1599	-234.837	2350.09	42.547	-234.003	2306.7	29.0725	-165.084	2421.64	802.135	-445.045	2568.05	473.016	-407.26	2584.6	431.55	-407.169	2645.57	422.408	-374.552	2701.43	86.3517	-386.81	2665.85	42.9914	-340.321	2842.8	120.718	-338.94	2824.35	90.2234	-400.157
2.407	2504.7	910.971	-138.286	2507.14	903.17	-390.514	2330.6	959.94	-238.577	2331.17	950.764	-309.895	2419.45	957.493	-435.539	2420.3	964.062	-95.2732	2402.09	845.377	-88.0656	2323.92	467.934	-142.185	2308.8	421.898	-144.51	2373.94	384.65	-185.611	2203.58	79.3074	-191.483	2157.2	75.7984	-234.642	2350.15	42.5164	-233.939	2306.7	29.0575	-165.082	2430.24	800.585	-445.366	2576.18	471.702	-406.677	2592.61	430.259	-406.579	2653.79	421.813	-373.619	2712.76	86.3142	-385.26	2677.59	42.6651	-338.708	2853.99	121.964	-338.205	2835.76	90.6586	-399.076
2.413	2512.21	910.088	-138.512	2515.44	901.83	-390.717	2338.21	958.802	-239.76	2339.17	949.587	-311.038	2427.48	956.203	-436.33	2427.47	963.135	-95.8823	2409.03	844.841	-88.4064	2328.87	467.742	-142.291	2313.53	421.754	-144.608	2378.07	383.983	-185.354	2203.89	80.5059	-191.077	2157.7	77.4386	-234.443	2350.18	42.4927	-233.892	2306.73	29.0502	-165.091	2439.08	799.148	-445.69	2584.24	470.356	-406.106	2600.81	428.974	-405.962	2661.34	420.942	-373.355	2722.11	85.7875	-384.157	2687.55	41.9691	-337.016	2863.79	122.164	-337.349	2845.44	90.2599	-397.851
2.42	2519.66	909.173	-138.725	2523.71	900.514	-390.96	2345.92	957.723	-240.853	2347.15	948.362	-312.206	2435.37	955.015	-437.164	2433.97	962.124	-96.0036	2415.97	844.259	-88.9672	2334.06	467.544	-142.169	2318.3	421.797	-144.453	2382.52	383.189	-185.073	2204.75	81.6161	-191.085	2158.32	79.1968	-233.968	2350.24	42.4599	-233.845	2306.75	29.0432	-165.1	2448.36	797.743	-445.818	2592.73	469.219	-405.641	2609.04	427.71	-405.493	2669.65	419.801	-373.115	2730.48	84.5686	-382.532	2695.87	40.9197	-335.389	2872.11	121.17	-336.175	2853.82	89.0384	-396.418
2.427	2527.23	908.205	-138.913	2532.1	899.302	-391.262	2353.76	956.682	-241.848	2355.25	947.31	-313.27	2443.83	953.864	-437.862	2441.31	961.161	-96.6694	2423.04	843.57	-89.5682	2339.62	467.425	-141.998	2323.34	421.745	-144.306	2387.28	382.45	-184.765	2205.25	82.9704	-190.459	2158.99	81.2522	-233.593	2350.43	42.4121	-233.71	2306.8	29.0411	-165.118	2457.35	796.728	-446.179	2601.47	468.297	-405.276	2617.46	426.486	-404.99	2677.86	418.447	-372.912	2737.33	82.8808	-381.149	2702.53	39.5645	-333.935	2879.06	118.989	-334.592	2860.76	87.0446	-394.81
2.433	2534.79	907.235	-139.162	2540.55	898.18	-391.542	2361.67	955.797	-242.771	2363.48	946.02	-314.169	2452.42	952.733	-438.433	2448.81	960.143	-97.2412	2430.15	842.921	-90.3348	2345.42	467.137	-142.113	2328.58	421.547	-143.726	2392.04	381.43	-184.523	2206.25	84.4264	-190.269	2159.71	83.5314	-233.273	2350.5	42.3809	-233.683	2306.85	29.043	-165.128	2466.55	796.059	-446.558	2610.54	467.472	-404.807	2626.14	425.331	-404.54	2686.29	416.953	-372.527	2742.93	80.8837	-379.813	2707.59	37.9555	-332.691	2884.75	115.913	-332.77	2866.44	84.1636	-393.107
2.44	2542.47	906.266	-139.371	2549.05	897.122	-391.798	2369.73	954.694	-243.588	2371.73	945.002	-315.013	2461.14	951.362	-439.056	2456.27	959.124	-97.9014	2437.41	842.16	-90.9904	2351.52	467.003	-141.621	2334.26	421.417	-143.45	2397.21	380.553	-184.199	2207.22	86.0784	-189.654	2160.57	85.7719	-232.454	2350.58	42.35	-233.648	2306.92	29.0561	-165.148	2475.76	795.32	-446.808	2619.57	466.662	-404.51	2635.06	424.29	-404.061	2694.69	415.188	-372.176	2747.3	78.4861	-378.39	2711.22	36.0333	-331.483	2889.36	112.078	-330.786	2870.96	80.544	-391.177
2.447	2550.21	905.229	-139.68	2557.69	896.195	-392.088	2377.82	953.706	-244.786	2380.08	944.03	-315.996	2469.56	950.289	-439.851	2463.96	958.08	-98.699	2444.75	841.384	-91.7181	2358.04	466.424	-141.627	2340.14	421.45	-143.379	2402.65	379.453	-183.787	2208.15	87.8244	-189.029	2161.57	88.3294	-231.705	2350.67	42.3163	-233.618	2306.99	29.0313	-165.118	2484.81	794.77	-447.359	2628.66	465.899	-404.21	2643.82	423.421	-403.555	2702.86	413.729	-371.464	2750.61	75.8967	-376.76	2713.51	34.7851	-330.384	2892.78	107.517	-328.577	2874.15	76.3053	-389.137
2.453	2558.15	904.253	-139.974	2566.33	895.287	-392.49	2385.99	952.703	-245.791	2388.48	943.081	-316.936	2478.31	949.276	-440.635	2471.68	957.016	-99.4625	2452.33	840.501	-92.6067	2364.78	466.018	-141.27	2346.42	421.255	-142.889	2408.33	378.475	-183.276	2209.24	89.511	-188.504	2162.62	90.9949	-231.316	2350.65	42.2838	-233.673	2307.13	29.1687	-165.159	2494.17	794.288	-447.617	2637.71	465.146	-403.993	2652.65	422.347	-403.101	2710.95	411.826	-370.945	2752.79	73.2893	-375.326	2714.39	33.8339	-329.586	2895.16	102.301	-326.367	2876.37	71.1504	-386.708
2.46	2566.07	903.197	-140.332	2575.24	894.741	-392.883	2394.26	951.75	-246.685	2396.91	942.148	-317.745	2487.06	948.358	-441.377	2479.63	956.043	-100.259	2460.01	839.453	-93.4274	2371.68	465.546	-141.254	2352.94	420.949	-142.654	2414.23	377.287	-182.697	2210.09	91.6806	-187.693	2163.85	93.9885	-230.823	2350.8	42.2352	-233.663	2307.29	29.2555	-165.226	2503.1	793.843	-448.34	2646.72	464.353	-403.872	2661.18	421.252	-402.806	2718.97	410.276	-370.109	2754.29	71.199	-374.248	2714.77	33.9858	-329.738	2897.21	95.2437	-324.037	2878.5	65.4261	-384.314
2.467	2574.25	902.194	-140.744	2584.04	894.711	-393.309	2402.49	950.887	-247.466	2405.38	941.519	-318.588	2495.99	947.472	-442.382	2487.62	954.949	-100.955	2467.81	838.516	-94.4256	2379.02	465.002	-140.924	2359.64	420.715	-142.337	2420.26	376.199	-182.064	2211.78	93.8187	-187.158	2165.32	97.2302	-229.663	2350.95	42.1725	-233.655	2307.47	29.3941	-165.367	2512.13	793.545	-448.972	2655.48	463.805	-403.958	2669.26	420.136	-402.63	2726.93	409.129	-369.543	2756.25	70.7399	-373.338	2716.58	35.7762	-330.061	2902.1	87.5554	-321.716	2881.83	58.047	-382.498
2.473	2582.4	901.442	-141.276	2592.66	895.114	-393.759	2410.73	950.172	-248.22	2413.76	941.164	-319.281	2504.56	946.857	-443.719	2495.77	953.918	-101.603	2475.81	837.375	-95.1936	2386.62	464.67	-140.335	2366.78	420.318	-141.514	2426.6	375.048	-181.454	2213.49	96.4062	-186.411	2166.94	100.756	-228.776	2351.12	42.0988	-233.69	2307.8	29.5356	-165.446	2521.09	793.58	-449.649	2663.86	464.383	-404.599	2677.36	419.885	-402.739	2734.79	408.998	-369.28	2760.59	71.5549	-373.121	2719.09	37.514	-330.752	2907.87	82.2561	-320.76	2885.43	53.1941	-381.972
2.48	2590.5	900.971	-141.882	2601.11	895.782	-394.214	2418.78	949.805	-248.787	2422.05	941.294	-319.857	2513.06	946.271	-445.006	2504.1	953.132	-102.01	2483.92	836.19	-95.889	2394.91	464.156	-140.22	2374.41	420.217	-141.151	2433.44	374.077	-180.905	2215.36	99.1251	-185.602	2168.95	104.797	-227.587	2351.3	42.0324	-233.751	2308.22	29.8824	-165.569	2530.82	794.228	-449.522	2672.13	465.319	-405.166	2685.64	420.752	-403.33	2742.66	409.295	-369.237	2765.81	71.7642	-373.443	2721.59	38.9401	-331.236	2912.11	78.0557	-320.171	2888.82	50.6168	-381.311
2.487	2598.61	900.741	-142.487	2609.53	896.681	-394.669	2426.88	949.438	-248.966	2430.14	941.623	-320.418	2521.05	946.19	-446.312	2512.51	952.466	-102.151	2492.17	835.156	-96.4608	2403.46	463.843	-140.067	2382.19	420.342	-140.635	2440.65	372.994	-180.463	2217.48	102.158	-184.895	2171.32	109.139	-226.883	2351.56	41.9389	-233.87	2308.2	29.9187	-166.09	2539.76	795.721	-450.316	2680.48	466.297	-405.76	2693.9	422.014	-403.95	2750.74	409.69	-369.363	2770.08	71.4916	-373.732	2723.49	40.1168	-331.569	2914.84	73.3858	-319.769	2891.2	47.6376	-381.02
2.493	2607.78	900.889	-143.199	2617.89	897.848	-395.213	2435.05	949.074	-249.061	2438.22	941.997	-320.603	2529.26	946.739	-446.976	2521.14	951.981	-102.196	2500.4	834.105	-97.0717	2412.58	463.661	-139.547	2390.64	420.578	-140.239	2448.57	372.145	-179.967	2219.85	105.305	-184.272	2174.17	113.953	-226.612	2351.88	41.8435	-234.046	2308.57	30.2413	-166.347	2548.84	797.05	-450.86	2688.98	467.62	-406.596	2702.41	423.266	-404.544	2758.84	410.286	-369.195	2771.82	71.2061	-373.855	2724.47	41.0919	-331.742	2917.1	68.4365	-319.762	2892	43.2834	-381.348
2.5	2616.16	900.857	-143.707	2626.32	899.127	-395.787	2443.32	948.677	-249.079	2446.21	942.161	-320.807	2537.22	947.546	-447.343	2529.68	951.619	-102.339	2508.84	833.27	-97.6261	2422.22	463.461	-139.001	2399.75	420.554	-138.944	2456.87	371.306	-179.19	2222.4	109.121	-183.363	2177.63	119.269	-225.891	2352.39	41.7438	-234.224	2309.06	30.7286	-166.769	2557.06	798.593	-451.842	2697.93	469.192	-407.381	2711.49	424.547	-404.835	2766.86	410.987	-368.872	2772.28	70.9054	-373.702	2725.13	42.3336	-331.606	2918.39	64.1681	-320.5	2892.38	39.7344	-382.151
2.507	2624.52	900.812	-144.285	2634.6	900.419	-396.45	2451.78	948.233	-249.051	2454.28	942.285	-320.818	2544.97	948.916	-447.417	2538.46	951.481	-102.826	2517.46	832.415	-98.0534	2432.5	463.46	-138.191	2409.49	420.557	-137.948	2465.87	370.696	-178.04	2225.94	113.235	-183.218	2181.65	124.991	-225.744	2352.86	41.5686	-234.59	2309.77	31.4577	-166.945	2565.55	800.381	-452.3	2707.31	470.661	-407.996	2720.35	425.712	-405.426	2774.44	411.466	-368.459	2772.88	70.6633	-373.385	2725.99	42.5288	-331.875	2919.61	60.738	-321.069	2892.94	37.0802	-382.851
2.513	2632.96	900.787	-144.865	2642.89	901.844	-397.228	2460.19	948.138	-249.299	2462.43	942.456	-320.966	2554.12	950.536	-446.742	2547.13	951.717	-103.375	2526.04	831.993	-98.6896	2443.18	463.672	-137.328	2419.58	420.923	-136.666	2475.38	370.068	-176.57	2229.76	117.49	-182.761	2186.43	131.234	-225.254	2353.44	41.4014	-234.98	2310.72	32.2905	-167.352	2573.46	801.467	-453.023	2716.33	471.654	-408.575	2728.76	426.468	-406.008	2782.61	411.891	-367.782	2774.16	70.6234	-373.246	2727.03	43.2443	-331.938	2921.02	58.2341	-321.492	2894.12	35.2349	-384.393
2.52	2641.41	901.023	-145.585	2651.17	903.351	-398.128	2468.65	948.223	-249.22	2470.59	942.882	-320.948	2562.51	952.137	-446.651	2555.94	952.273	-104.09	2534.82	831.747	-99.2062	2454.82	463.45	-135.73	2430.2	421.387	-135.182	2485.58	369.625	-174.682	2233.98	122.412	-181.567	2192.02	137.791	-224.252	2354.12	41.2505	-235.421	2311.87	33.2897	-167.738	2581.1	802.659	-453.804	2725.05	472.255	-408.716	2736.62	426.822	-406.625	2789.47	411.67	-367.395	2775.85	70.6302	-373.211	2727.86	43.753	-331.942	2922.19	56.2687	-321.189	2895.36	34.0522	-385.182
