Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1222.91	1010.72	-149.683	1243.7	1038.33	-386.308	1030.7	1056.35	-233.679	1028.25	1064.88	-317.535	1126.88	1117.04	-446.774	1101.24	1066.45	-94.093	1127.47	893.057	-61.9969	1222.29	494.055	-114.079	1184.75	454.966	-112.188	1246.88	409.424	-149.26	906.204	229.392	-167.87	865.446	244.085	-214.399	972.701	81.1043	-198.788	939.028	101.323	-135.668	1192.5	939.946	-508.921	1233.33	491.836	-403.545	1225.24	433.774	-401.109	1286.95	438.441	-352.556	1176.81	72.4526	-344.204	1132.42	51.0191	-308.354	1334.27	38.1957	-298.359	1305.48	27.9364	-372.79
0.853	1234.56	1013.78	-151.059	1254.14	1039.32	-387.264	1041.73	1059.07	-234.15	1039.03	1067.22	-317.92	1138.02	1118.27	-447.365	1113.26	1070.27	-94.9762	1139.03	895.399	-62.7083	1242.72	497.579	-114.45	1206.23	457.186	-112.811	1269.27	413.736	-150.182	933.406	223.896	-168.507	891.689	236.903	-214.876	1006.2	78.9381	-198.874	972.151	98.2408	-135.726	1201.74	940.536	-509.264	1236.14	491.933	-403.635	1227.98	433.95	-401.235	1288.89	438.218	-352.308	1176.87	72.4419	-344.205	1132.36	51.0882	-308.389	1334.16	38.192	-298.327	1305.43	27.9187	-372.746
0.86	1245.28	1016.45	-152.198	1264.66	1040.17	-388.27	1052.71	1061.61	-234.487	1049.78	1069.42	-318.202	1148.98	1119.59	-448.03	1125.5	1073.9	-95.7959	1150.85	897.711	-63.1293	1262.94	501.044	-114.891	1227.48	459.186	-113.51	1291.11	418.181	-151.493	961.162	217.938	-168.996	918.532	229.093	-215.335	1040.26	76.4954	-198.885	1006.23	94.7306	-135.826	1211.06	941.186	-509.549	1238.7	492.186	-403.751	1230.15	434.308	-401.438	1290.75	438.009	-352.335	1176.94	72.4523	-344.206	1132.43	51.1213	-308.3	1334.08	38.1889	-298.305	1305.39	27.9069	-372.725
0.867	1256.6	1019.09	-153.467	1275.09	1040.94	-389.382	1063.76	1063.91	-234.627	1060.61	1071.47	-318.403	1160.18	1120.54	-448.683	1137.95	1077.4	-96.2662	1162.54	900.058	-63.2484	1282.81	504.45	-115.372	1248.3	461.283	-114.123	1312.77	422.581	-152.389	989.368	211.423	-169.515	945.985	220.742	-215.778	1074.65	73.968	-199.131	1040.01	91.0365	-136.058	1220.37	941.682	-509.867	1240.95	492.526	-403.913	1231.81	434.77	-401.642	1292.5	437.866	-352.516	1177.05	72.4998	-344.207	1132.43	51.237	-308.345	1334.04	38.1812	-298.285	1305.37	27.8935	-372.687
0.873	1267.83	1021.52	-154.788	1285.5	1041.64	-390.431	1074.84	1066.01	-234.629	1071.34	1073.35	-318.575	1172.29	1121.45	-449.275	1150.41	1080.38	-96.6478	1174.97	902.353	-63.7454	1302.24	507.793	-115.992	1268.73	463.276	-114.985	1334.06	427.001	-153.24	1018.2	204.44	-169.775	973.985	211.866	-216.13	1109.55	71.3555	-199.633	1074.22	87.1247	-136.465	1229.67	942.186	-510.304	1242.98	492.788	-404.005	1233.14	435.131	-401.832	1294.05	437.742	-352.964	1177.17	72.5755	-344.21	1132.39	51.3447	-308.442	1334.01	38.1623	-298.242	1305.36	27.8787	-372.667
0.88	1278.95	1023.65	-155.974	1296.03	1042.31	-391.528	1085.85	1067.98	-234.486	1082.13	1075.06	-318.567	1184.49	1122.14	-450.291	1161.95	1083.33	-96.5915	1187.31	904.596	-63.7765	1321.33	511.192	-116.747	1288.73	465.252	-116.006	1355.01	431.304	-154.166	1047.28	197.192	-170.388	1002.58	202.546	-216.605	1145.16	68.7477	-199.894	1108.78	82.7041	-136.792	1239.01	942.607	-510.727	1244.78	493.038	-404.186	1234.15	435.369	-402.079	1295.3	437.18	-353.15	1177.29	72.663	-344.239	1132.42	51.4772	-308.53	1333.99	38.1502	-298.202	1305.35	27.8625	-372.636
0.887	1289.48	1025.21	-157.568	1306.4	1042.8	-392.778	1096.92	1069.55	-234.406	1092.89	1076.57	-318.561	1193.4	1122.89	-450.956	1175.28	1085.9	-96.8891	1199.81	906.858	-63.5873	1340.01	514.444	-117.571	1308.48	467.034	-116.924	1375.64	435.651	-154.92	1076.96	189.732	-170.804	1031.9	192.823	-216.963	1180.86	66.1512	-200.342	1143.85	78.278	-137.129	1248.35	942.945	-511.218	1246.39	493.244	-404.362	1234.98	435.585	-402.375	1296.85	436.918	-354.263	1177.44	72.7674	-344.255	1132.32	51.7198	-308.754	1333.99	38.1281	-298.145	1305.36	27.8478	-372.609
0.893	1301.77	1027.38	-158.275	1316.65	1043	-393.851	1107.93	1070.93	-234.551	1103.7	1077.9	-318.545	1204.37	1123.34	-451.82	1187.65	1088.12	-96.99	1212.54	909.001	-63.3942	1358.22	517.537	-118.411	1327.67	468.875	-117.997	1395.9	439.819	-155.772	1107.18	181.934	-171.169	1061.78	182.799	-217.141	1217.03	63.838	-200.936	1179.61	74.0232	-137.605	1257.86	943.115	-511.709	1247.97	493.324	-404.545	1235.79	435.675	-402.702	1298.13	436.342	-355.153	1177.61	72.8622	-344.252	1132.38	51.8889	-308.799	1334.02	38.1157	-298.108	1305.37	27.8407	-372.604
0.9	1313.15	1028.93	-159.24	1327.1	1043.16	-395.02	1118.3	1072.43	-234.574	1114.58	1078.95	-318.527	1213.85	1123.62	-452.158	1199.89	1089.98	-97.0746	1226.29	910.932	-63.5751	1376.06	520.549	-119.399	1346.74	470.46	-118.961	1415.68	443.891	-156.735	1138.01	174.003	-171.493	1092.25	172.593	-217.328	1253.55	61.651	-201.555	1215.86	69.894	-138.078	1267.13	943.042	-512.091	1249.45	493.318	-404.821	1236.52	435.687	-402.883	1299.94	435.663	-356.256	1177.76	72.9423	-344.207	1132.45	52.0838	-308.787	1334.09	38.1026	-298.084	1305.38	27.8152	-372.599
0.907	1324.5	1030.14	-160.318	1337.49	1043.16	-396.159	1129.34	1073.37	-234.412	1124.9	1080	-318.534	1226.21	1123.65	-452.976	1211.77	1091.68	-97.0637	1238.63	912.901	-62.5734	1393.3	523.334	-120.471	1365.44	471.89	-120.066	1435.26	447.693	-157.808	1169.3	165.976	-171.807	1123.52	162.125	-217.406	1290.39	59.6851	-202.055	1252.48	65.9744	-138.552	1275.98	942.521	-512.049	1250.96	493.261	-404.934	1237.48	435.666	-403.013	1301.34	435.108	-357.362	1177.93	73.0061	-344.042	1132.53	52.3028	-308.689	1334.32	38.2956	-298.037	1305.41	27.813	-372.565
0.913	1336.81	1031.23	-160.962	1347.8	1042.91	-397.21	1140.34	1073.83	-234.403	1135.93	1080.59	-318.255	1237.94	1123.35	-453.796	1222.7	1093.09	-97.1685	1252.95	914.556	-62.2796	1410.29	525.892	-121.391	1383.92	473.06	-121.1	1454.37	451.33	-158.949	1201.16	157.829	-172.066	1155.33	151.627	-217.439	1327.45	58.2035	-202.586	1289.5	62.2836	-139.14	1285.78	942.129	-512.432	1252.66	493.117	-404.99	1238.59	435.636	-403.062	1302.66	434.226	-358.239	1178.11	73.086	-343.79	1132.6	52.5402	-308.467	1334.29	38.1492	-298.013	1305.43	27.796	-372.494
0.92	1347.27	1031.74	-162.106	1358.2	1042.36	-398.211	1151.37	1074.04	-234.517	1146.09	1081.08	-317.982	1249.75	1122.66	-454.165	1236.38	1094.09	-97.4643	1266.51	916.175	-61.4753	1426.72	528.103	-122.346	1402.07	473.903	-122.088	1473.18	454.681	-160.13	1233.52	149.784	-172.157	1187.76	141.23	-217.496	1364.85	56.9195	-203.308	1326.87	58.8903	-139.692	1295.01	941.34	-512.639	1254.47	492.985	-404.987	1240.05	435.594	-403.119	1304.15	433.562	-358.788	1178.32	73.179	-343.453	1132.78	52.7663	-308.097	1334.44	38.1056	-297.9	1305.43	27.801	-372.38
0.927	1358.7	1032.22	-162.846	1368.59	1041.63	-399.185	1162.56	1073.82	-234.146	1157.08	1081	-317.655	1256.96	1122.46	-455.409	1246.73	1095.04	-97.6928	1279.14	917.624	-60.5082	1442.81	529.986	-123.338	1420.13	474.34	-123.021	1491.49	457.793	-161.553	1266.45	141.811	-172.217	1221.11	130.877	-217.312	1402.29	55.9853	-204.217	1364.59	55.8327	-140.429	1304.63	940.439	-512.79	1256.55	492.859	-405.005	1241.62	435.549	-402.988	1305.8	432.897	-359.23	1178.53	73.3187	-343.076	1132.91	53.0527	-307.718	1334.65	38.0869	-297.756	1305.37	27.878	-372.264
0.933	1370.11	1032.36	-163.423	1379.06	1040.53	-400.06	1173.69	1073.42	-233.822	1167.95	1080.8	-317.445	1268.84	1121.42	-455.909	1257.7	1095.61	-98.0644	1292.8	918.845	-59.5639	1458.47	531.42	-124.253	1437.9	474.358	-123.954	1510.13	460.715	-162.971	1299.94	134.04	-172.237	1254.8	120.849	-217.098	1440.08	55.6477	-205.043	1402.66	53.2668	-141.211	1314.15	939.282	-512.922	1258.94	492.667	-404.809	1243.41	435.426	-402.759	1307.8	432.429	-359.171	1178.81	73.4704	-342.612	1133.1	53.3566	-307.315	1334.87	38.0421	-297.576	1305.37	27.8934	-372.085
0.94	1381.7	1032.2	-164.082	1389.47	1039.23	-400.822	1184.74	1072.76	-233.501	1179.13	1080.21	-317.15	1279.38	1120.22	-456.417	1268.49	1095.65	-98.8527	1306.92	919.734	-58.5923	1473.83	532.514	-125.296	1455.35	474.005	-124.855	1527.49	463.288	-164.473	1334.06	126.348	-172.149	1289.08	111.129	-216.663	1477.94	55.7825	-206.22	1441.06	51.2939	-142.078	1323.88	937.868	-512.978	1261.64	492.452	-404.599	1245.41	435.356	-402.537	1310.08	431.876	-358.647	1179.1	73.6321	-342.106	1133.33	53.6775	-306.822	1335.22	38.0071	-297.619	1305.4	27.9147	-371.848
0.947	1393.12	1031.74	-164.57	1399.16	1037.49	-401.198	1196.19	1071.66	-233.474	1189.95	1079.42	-316.708	1289.77	1118.83	-456.838	1279.1	1095.31	-99.5545	1319.82	920.279	-57.8957	1488.83	533.16	-126.26	1472.57	473.165	-125.585	1544.48	465.559	-166.099	1368.53	119.356	-171.963	1324.07	101.674	-216.004	1515.69	56.5894	-207.353	1479.69	50.0743	-143.123	1333.67	936.185	-512.709	1264.71	492.129	-404.464	1247.65	435.198	-402.237	1312.7	431.187	-357.902	1179.42	73.7571	-341.563	1133.52	54.0562	-306.216	1335.35	37.9086	-297.264	1305.48	27.8841	-371.573
0.953	1404.82	1031.17	-164.996	1410.31	1035.87	-402.003	1207.37	1070.41	-233.075	1200.72	1078.46	-316.248	1299.99	1117.31	-457.363	1289.67	1094.62	-100.294	1333.32	920.67	-57.1448	1503.46	533.497	-127.097	1489.56	471.918	-126.396	1560.89	467.488	-167.858	1403.54	112.698	-171.938	1359.37	92.9442	-215.329	1551.99	58.8381	-210	1518.56	49.5894	-144.411	1343.1	934.509	-512.967	1267.97	491.729	-404.238	1250.31	434.901	-401.877	1315.64	430.31	-356.703	1179.65	73.9817	-340.992	1133.67	54.464	-305.519	1335.63	37.7903	-297.018	1305.59	27.9391	-371.4
0.96	1416.45	1030.25	-165.48	1420.8	1033.82	-402.495	1218.47	1068.92	-232.857	1211.53	1077.24	-315.727	1310.28	1115.66	-457.747	1303.5	1093.72	-98.6289	1346.64	920.702	-56.4629	1518.13	533.314	-128.233	1506.22	470.264	-127.172	1576.9	469.084	-169.514	1438.88	106.629	-171.699	1395.06	84.6802	-214.559	1589.45	61.2075	-211.831	1557.42	49.7552	-146.015	1352.66	932.621	-512.961	1271.61	491.21	-403.997	1253.4	434.547	-401.56	1318.74	429.408	-355.601	1179.92	74.2125	-340.364	1133.88	54.9367	-304.882	1335.86	37.7218	-296.821	1305.48	27.9267	-370.992
0.967	1428.27	1029.18	-165.92	1431.28	1031.59	-402.9	1229.7	1067.14	-232.665	1222.28	1075.89	-315.176	1321.07	1113.6	-457.795	1314.57	1092.37	-99.0163	1359.96	920.282	-56.3498	1532.13	532.713	-129.014	1522.67	468.357	-127.91	1592.71	470.342	-171.223	1474.44	101.259	-171.484	1431.09	77.2743	-213.67	1626.53	64.3069	-213.881	1596.27	50.9539	-147.579	1362.18	930.694	-512.969	1275.59	490.668	-403.709	1257.05	434.088	-401.254	1321.96	428.344	-354.299	1180.2	74.5	-339.707	1134.06	55.4124	-304.16	1336.06	37.5793	-296.521	1305.39	27.9565	-370.688
0.973	1440.03	1027.88	-166.382	1441.83	1029.31	-403.29	1240.82	1065.25	-232.223	1233.16	1074.36	-314.523	1330.92	1111.57	-458.075	1325.63	1090.8	-99.335	1373.13	919.582	-56.2702	1545.85	531.702	-129.931	1538.86	466.205	-128.642	1608.14	471.212	-173.098	1510.17	96.7196	-171.408	1467.26	70.6668	-212.762	1663.17	68.064	-216.208	1634.79	52.7076	-149.542	1371.66	928.754	-513.073	1280.02	490.01	-403.284	1261.02	433.57	-400.991	1325.02	427.396	-352.919	1180.51	74.7911	-339.113	1134.23	55.9237	-303.414	1336.27	37.5941	-296.409	1305.29	27.9816	-370.407
0.98	1451.96	1026.39	-166.771	1452.51	1027	-403.596	1252	1063.24	-231.892	1243.95	1072.72	-313.849	1341.75	1109.41	-458.108	1337.96	1089.35	-98.9899	1386.4	919.161	-54.4576	1559.38	530.294	-130.916	1555.08	463.886	-129.518	1623.34	471.81	-174.901	1545.75	92.9606	-171.276	1503.51	64.9444	-212.027	1699.21	72.5409	-218.642	1672.94	55.2952	-151.482	1381.2	926.912	-513.193	1284.85	489.304	-402.913	1265.15	432.985	-400.835	1328.39	426.336	-352.127	1180.82	75.108	-338.482	1134.46	56.4903	-302.693	1336.49	37.5388	-296.261	1305.19	27.9765	-370.149
0.987	1463.76	1024.71	-167.311	1462.98	1024.67	-403.876	1263.11	1061.1	-231.557	1254.81	1070.91	-313.155	1351.92	1107.16	-458.3	1348.21	1087.22	-99.6858	1399.45	918.001	-53.9665	1572.64	528.53	-131.922	1570.96	461.59	-130.378	1638.13	471.976	-176.643	1581.03	90.2895	-171.24	1539.55	60.26	-211.489	1734.38	77.7519	-220.943	1710.48	58.6659	-153.694	1390.83	925.118	-513.314	1289.67	488.54	-402.607	1269.46	432.423	-400.603	1332.04	425.303	-351.737	1181.1	75.4465	-337.746	1134.77	57.1457	-301.815	1336.67	37.3967	-295.597	1305.04	27.9784	-369.945
0.993	1475.69	1022.93	-167.74	1473.67	1022.37	-404.087	1274.36	1058.79	-231.162	1265.67	1069.03	-312.374	1362.1	1104.89	-458.4	1359.55	1085.1	-99.7941	1412.47	916.549	-53.5783	1585.58	526.445	-132.978	1586.57	459.358	-131.1	1652.65	471.872	-178.368	1615.67	88.5482	-171.167	1575.23	56.6265	-211.065	1769.01	83.6269	-223.699	1747.17	62.8976	-155.98	1400.34	923.442	-513.363	1294.82	487.828	-402.396	1273.78	431.852	-400.417	1335.81	424.108	-351.546	1181.4	75.7393	-336.792	1135.1	57.7292	-300.45	1337.11	37.4306	-295.971	1304.84	27.9687	-369.694
1	1487.64	1021.03	-168.131	1485.72	1020.65	-403.46	1285.59	1056.28	-230.653	1276.47	1067.1	-311.469	1372.18	1102.54	-458.549	1371.06	1082.83	-99.8107	1425.4	914.784	-53.2383	1598.24	524.131	-133.931	1601.86	457.267	-131.761	1666.95	471.571	-180.137	1649.74	87.8482	-171.461	1610.29	54.0103	-210.781	1802.44	90.2642	-226.364	1782.85	68.0754	-158.423	1409.92	921.81	-513.262	1299.99	487.046	-402.293	1278.04	431.382	-400.361	1339.56	422.805	-351.342	1181.87	75.9772	-335.453	1135.53	58.4792	-298.733	1337.59	37.3499	-295.74	1304.61	28.0382	-369.134
1.007	1499.59	1018.96	-168.568	1494.6	1017.83	-404.546	1297.03	1053.64	-229.989	1287.47	1065.02	-310.454	1382.33	1100.01	-458.501	1382.7	1080.35	-99.7226	1438.18	912.74	-53.0097	1610.56	521.679	-134.913	1616.86	455.421	-132.213	1681.04	471.127	-181.806	1682.84	88.2021	-171.885	1644.51	52.427	-210.746	1834.68	97.4843	-228.915	1817.23	74.0909	-160.855	1419.45	920.135	-513.112	1305.2	486.315	-402.077	1282.41	430.847	-400.068	1343.86	421.444	-351.759	1182.29	76.5335	-334.197	1136.02	59.4456	-296.941	1337.95	37.2829	-295.572	1304.27	28.0623	-368.665
1.013	1511.68	1016.78	-168.969	1505.42	1015.56	-404.757	1308.43	1050.91	-229.27	1298.37	1062.95	-309.304	1392.23	1097.76	-458.519	1394.55	1077.71	-99.5567	1450.88	910.369	-52.8995	1622.79	519.13	-135.787	1631.45	453.669	-132.535	1694.92	470.701	-183.247	1715.03	89.477	-172.816	1677.57	51.9128	-210.784	1865.57	105.078	-231.559	1850.33	80.439	-163.57	1428.92	918.447	-512.919	1310.51	485.556	-401.807	1286.76	430.4	-399.661	1348.12	420.125	-352.079	1182.59	77.2146	-333.135	1136.34	60.5641	-295.487	1338.19	37.2023	-295.403	1303.94	28.1084	-368.298
1.02	1523.75	1014.43	-169.378	1516.03	1013.25	-405.088	1320	1048.19	-228.465	1309.44	1060.87	-308.003	1402.2	1095.49	-458.399	1406.66	1074.95	-99.139	1463.51	907.789	-52.9411	1634.83	516.465	-136.567	1645.8	452.089	-132.946	1708.72	470.352	-184.634	1745.4	91.6862	-173.214	1709.22	52.3321	-210.862	1894.78	112.952	-234.184	1881.95	86.9211	-166.181	1438.49	916.67	-512.675	1315.86	484.867	-401.474	1291.25	429.889	-399.204	1352.65	418.732	-352.239	1182.84	77.9836	-332.348	1136.62	61.6393	-294.507	1338.31	37.1393	-295.302	1303.61	28.1333	-368.062
1.027	1535.86	1011.94	-169.813	1526.72	1010.92	-405.399	1330.61	1045.45	-227.612	1320.47	1058.75	-306.551	1412.06	1093.18	-458.203	1418.7	1071.99	-98.9955	1476.07	904.926	-53.0139	1646.69	513.757	-137.099	1659.99	450.58	-133.502	1722.54	470.336	-186.339	1774.08	94.4669	-173.591	1739.04	53.5713	-210.828	1922.33	120.491	-236.607	1912.18	93.1488	-168.981	1448.12	914.791	-512.416	1321.45	484.098	-401.07	1295.82	429.44	-398.793	1357.43	417.181	-352.304	1183.24	78.8275	-331.79	1136.91	62.8501	-293.877	1338.38	37.0884	-295.306	1303.39	28.1438	-367.939
1.033	1547.95	1009.4	-170.159	1537.59	1008.55	-405.78	1343.01	1042.26	-226.566	1331.55	1056.76	-305.069	1421.88	1090.86	-457.847	1430.96	1068.87	-98.6284	1488.45	901.827	-53.2886	1658.78	511.082	-137.511	1674.07	449.002	-134.266	1735.86	470.691	-188.492	1801.02	97.4242	-174.09	1766.95	55.2567	-210.842	1947.97	127.533	-239.03	1940.75	99.0042	-171.778	1457.74	912.882	-512.168	1327.06	483.278	-400.76	1300.76	428.916	-398.377	1362.82	415.657	-352.336	1183.69	79.7112	-331.493	1137.22	64.1881	-293.515	1338.42	37.0503	-295.476	1303.22	28.1387	-367.703
1.04	1560.02	1006.89	-170.527	1548.39	1006.14	-406.152	1354.99	1039.3	-225.7	1342.82	1054.7	-303.536	1431.74	1088.4	-457.368	1443.37	1065.71	-98.1225	1500.76	898.563	-53.5432	1671.52	508.567	-138.035	1688.12	447.47	-134.974	1749.5	471.609	-190.155	1826.04	100.357	-174.78	1792.6	57.0768	-211.112	1971.72	133.634	-241.397	1965.82	104.573	-173.83	1467.42	910.864	-511.971	1333	482.394	-400.391	1305.94	428.442	-398.183	1367.86	414.337	-351.806	1184.23	80.7468	-331.462	1137.59	65.699	-293.412	1338.46	36.9552	-295.166	1303.14	28.1126	-367.697
1.047	1572.04	1004.35	-170.792	1559.25	1003.79	-406.525	1366.27	1036.57	-224.665	1354.12	1052.66	-302.041	1441.55	1085.89	-456.862	1455.9	1062.53	-97.5262	1512.97	895.156	-53.8743	1684.66	506.766	-138.688	1702.35	446.366	-135.532	1763.07	472.456	-191.155	1848.72	102.941	-175.718	1815.97	58.7572	-211.816	1993.52	138.652	-243.596	1988.9	109.307	-176.333	1476.87	908.784	-511.52	1339.24	481.571	-400.157	1311.45	427.898	-397.878	1373.59	412.897	-351.42	1184.8	81.9709	-331.656	1137.92	67.3715	-293.738	1338.43	36.9082	-295.207	1303.11	28.0615	-367.779
1.053	1584.16	1001.9	-170.933	1570.34	1001.41	-406.856	1377.93	1034.02	-223.603	1365.47	1050.65	-300.567	1451.46	1083.21	-456.246	1468.4	1059.39	-96.7889	1525.09	891.713	-54.097	1697.95	505.809	-139.276	1716.6	445.582	-136.012	1776.59	473.116	-191.881	1868.99	104.711	-176.753	1837.08	59.9149	-212.943	2013.48	142.181	-245.56	2009.47	112.782	-178.25	1486.85	906.776	-511.377	1345.78	480.697	-399.976	1317.24	427.4	-397.636	1379.6	411.461	-351.064	1185.43	83.1706	-332.112	1138.28	69.2679	-294.209	1338.38	36.8569	-295.294	1303.11	28.0089	-367.927
1.06	1596.22	999.648	-170.963	1581.44	999.106	-407.156	1389.69	1031.68	-222.729	1377.11	1048.58	-299.254	1461.52	1080.48	-455.627	1480.96	1056.35	-95.9662	1537.29	888.316	-54.2843	1711.33	505.312	-139.459	1731.08	444.968	-136.537	1789.95	473.41	-192.457	1887.32	105.605	-178.22	1855.9	60.5299	-214.499	2031.69	144.285	-247.307	2027.9	114.774	-179.911	1496.92	904.928	-511.298	1352.63	479.844	-399.946	1323.29	426.968	-397.59	1385.95	409.947	-351.019	1186.22	84.5884	-332.687	1138.74	71.3858	-294.808	1338.3	36.8235	-295.393	1303.16	27.9564	-368.082
1.067	1608.22	997.4	-170.879	1592.61	996.939	-407.508	1401.71	1029.21	-221.946	1388.76	1046.63	-298.037	1471.64	1077.75	-455.162	1493.52	1053.51	-95.0619	1549.59	885.11	-54.4334	1725	504.839	-139.482	1745.33	444.204	-137.1	1803.12	473.29	-192.912	1903.46	105.56	-179.744	1872.5	60.4641	-216.462	2048.11	144.961	-248.481	2044.21	115.319	-181.213	1507.28	903.162	-511.169	1359.86	479.055	-399.768	1329.8	426.616	-397.557	1392.37	408.42	-351.16	1187	86.3393	-333.222	1139.28	73.7174	-295.793	1338.21	36.7888	-295.531	1303.2	27.8836	-368.256
1.073	1620.24	995.184	-170.709	1603.86	994.5	-408.03	1413.62	1027.09	-221.402	1400.41	1044.83	-297.118	1482.11	1075.02	-454.655	1506.09	1050.9	-94.2365	1562.01	882.199	-54.3926	1738.94	504.053	-139.754	1759.55	443.131	-137.427	1815.88	472.624	-193.359	1917.73	104.697	-181.52	1887	59.7147	-218.644	2062.87	144.342	-249.456	2058.61	114.411	-182.27	1517.67	901.466	-511.024	1367.47	478.28	-399.771	1336.58	426.327	-397.551	1399.25	406.698	-351.256	1187.94	88.2472	-333.911	1140.11	76.4478	-296.243	1338.13	36.7725	-295.702	1303.27	27.8388	-368.421
1.08	1632.25	993.152	-170.569	1615.74	992.656	-407.98	1425.96	1024.86	-220.212	1412.41	1042.83	-296.386	1492.83	1072.43	-454.391	1518.58	1048.67	-93.4114	1574.58	879.568	-54.2933	1752.58	503.075	-140.323	1772.97	441.832	-137.941	1828.52	471.444	-194.027	1929.93	102.913	-183.46	1899.49	58.2717	-221.007	2075.96	142.525	-250.096	2071.01	112.286	-183.101	1528.31	899.734	-510.795	1375.43	477.425	-399.708	1343.77	426.061	-397.512	1406.41	404.908	-351.673	1188.92	90.4469	-334.584	1140.81	79.6274	-297.019	1338.07	36.7627	-295.893	1303.37	27.788	-368.586
1.087	1644.42	991.242	-170.396	1627.57	990.666	-408.006	1438.2	1023.09	-219.579	1424.56	1040.94	-295.654	1503.86	1070	-454.221	1531.1	1046.84	-92.7917	1587.12	877.379	-53.9814	1766.19	501.759	-141.036	1786.02	440.314	-138.711	1841.44	469.888	-194.588	1939.97	100.384	-185.196	1909.79	56.1881	-223.833	2087.11	139.564	-250.386	2081.33	108.918	-183.603	1538.91	898.035	-510.552	1383.68	476.597	-399.688	1351.35	425.619	-397.544	1413.87	403.104	-351.996	1190.22	92.9391	-335.396	1141.86	83.0495	-297.886	1338.03	36.7952	-296.149	1303.49	27.7611	-368.787
1.093	1656.8	989.572	-170.264	1639.6	988.725	-407.744	1450.53	1021.1	-219.167	1436.98	1038.9	-295.088	1515.22	1067.72	-454.161	1543.57	1045.48	-92.2904	1599.73	875.677	-53.385	1779.74	500.416	-141.757	1798.02	438.279	-139.856	1854.53	467.978	-194.993	1948.54	96.9649	-187.699	1918.14	53.3173	-226.574	2096.59	135.341	-250.451	2089.53	104.143	-183.649	1549.74	896.285	-510.119	1392.2	475.79	-399.338	1359.31	425.221	-397.474	1422.02	401.141	-352.809	1191.59	95.7423	-336.304	1143.09	86.7584	-298.617	1337.99	36.8166	-296.414	1303.62	27.744	-368.969
1.1	1669.49	988.15	-170.138	1651.34	986.457	-408.215	1462.92	1019.36	-218.908	1449.42	1037.25	-294.614	1526.98	1065.58	-454.142	1556.09	1044.48	-92.0336	1612.17	874.733	-52.6305	1793.12	498.976	-142.558	1809.33	435.777	-141.045	1867.38	465.866	-195.292	1955.07	92.9259	-189.89	1924.41	50.0073	-229.257	2104.31	129.889	-250.436	2094.65	99.3968	-183.872	1560.64	894.438	-509.668	1401.39	474.778	-399.305	1367.86	424.71	-397.444	1430.27	399.221	-353.517	1193.43	98.5264	-336.594	1144.67	90.8334	-299.53	1337.96	36.86	-296.718	1303.77	27.7361	-369.126
1.107	1682.22	987.025	-169.966	1663.45	984.323	-408.244	1475.61	1017.66	-218.492	1461.95	1035.58	-294.354	1538.81	1063.47	-454.516	1568.53	1043.78	-91.9995	1624.62	874.218	-51.8107	1806.48	497.601	-143.303	1820.66	433.177	-142.234	1879.93	463.438	-195.331	1959.95	88.43	-192.003	1928.84	46.3155	-232.08	2110.51	123.283	-250.52	2098.81	93.0113	-183.954	1571.6	892.535	-509.231	1411.16	473.657	-399.276	1376.79	424.228	-397.522	1439.08	397.415	-354.395	1195.29	101.923	-337.451	1146.44	95.3576	-300.421	1338.02	36.9015	-297.072	1303.94	27.7553	-369.259
1.113	1695.17	986.103	-169.783	1675.79	982.202	-408.32	1488.44	1016.2	-218.321	1474.86	1034.02	-294.016	1551.46	1061.55	-454.456	1580.93	1043.32	-92.1769	1636.91	873.969	-50.6537	1819.5	496.251	-144.108	1831.74	430.665	-143.366	1892.13	460.708	-194.955	1963.03	83.617	-193.754	1931.48	42.4042	-234.606	2115.08	115.708	-250.684	2101.57	85.8567	-184.29	1582.8	890.486	-508.72	1421.51	472.301	-398.729	1386.35	423.582	-397.298	1448.43	395.355	-355.182	1197.54	105.593	-338.292	1148.64	100.332	-301.24	1338.15	36.976	-297.629	1304.11	27.7945	-369.322
