Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2546.64	934.504	-23.6222	2530.38	926.863	-290.154	2375.58	954.717	-108.059	2369.34	949.48	-193.192	2456.45	982.821	-319.215	2461.68	983.536	11.4536	2493.44	810.483	19.2942	2657.6	480.505	-31.2702	2661.08	425.646	-32.4188	2718.15	435.795	-75.3872	2699.43	77.876	-48.6653	2651.88	54.4041	-99.1141	2851.9	65.7281	-95.3198	2813.14	44.8257	-27.9861	2429.2	822.614	-321.711	2337.85	463.565	-283.268	2302.86	417.02	-281.222	2348.9	379.486	-239.265	2087.14	145.422	-257.528	2028.8	151.751	-206.125	2196.56	49.2802	-205.306	2165.2	46.464	-270.346
2.307	2555.51	935.725	-22.0926	2539.84	928.02	-288.942	2384.68	954.864	-107.511	2378.79	949.8	-192.756	2467.71	984.186	-318.16	2469.93	984.46	10.281	2502.34	811.565	20.5088	2665.35	480.43	-29.9606	2668	425.575	-31.1552	2725.29	434.922	-73.3879	2700.38	77.5833	-48.9054	2652.3	54.581	-99.3951	2853.02	64.4318	-94.6681	2813.65	44.2298	-27.016	2439.44	822.837	-320.554	2350.35	463.518	-284.976	2314.39	418.071	-282.327	2361	378.844	-242.082	2093.38	150.64	-257.103	2036.62	159.373	-204.668	2197.46	49.3446	-204.835	2166.62	47.5278	-269.687
2.313	2564.31	936.984	-20.5102	2549.3	929.164	-287.531	2393.74	955.386	-106.852	2388.2	950.292	-192.01	2477.86	985.532	-317.948	2478.61	985.067	9.44022	2511.08	812.673	21.732	2672.11	480.034	-28.4912	2674.16	425.331	-30.0844	2731.82	434.102	-71.4112	2700.47	77.663	-49.2094	2652.53	54.6892	-99.6241	2853.61	62.7816	-95.0855	2814.01	44.1469	-26.8604	2449.02	823.198	-319.463	2362.96	463.637	-286.272	2326.75	418.656	-283.846	2373.65	378.104	-245.224	2100.63	156.003	-256.555	2045.31	167.186	-203.048	2198.6	49.4	-204.237	2168.43	48.7554	-268.939
2.32	2573.13	938.387	-18.8793	2558.99	930.324	-285.961	2402.87	956.148	-105.694	2397.43	951.25	-191.122	2489.03	986.403	-317.47	2487.34	985.686	9.70879	2519.66	813.423	22.9067	2678.05	479.61	-27.8444	2679.65	424.946	-29.16	2737.5	433.168	-69.8768	2701.01	77.8984	-49.8647	2652.78	54.8247	-99.7242	2854.1	61.2184	-96.2346	2814.56	44.1568	-27.107	2458.33	823.593	-318.424	2376.28	463.361	-287.474	2339.44	419.217	-285.049	2386.69	377.069	-248.563	2108.47	161.425	-256.024	2054.97	175.119	-201.534	2200.03	49.7035	-203.746	2170.1	50.0158	-268.218
2.327	2581.89	939.775	-17.2665	2568.57	931.342	-284.303	2411.89	957.379	-104.619	2406.5	952.094	-189.904	2499.08	987.565	-316.95	2496.13	986.558	11.2079	2528.16	814.142	23.9708	2683.7	479.037	-27.1321	2684.88	424.493	-28.9498	2742.72	432.317	-68.8267	2701.96	77.6764	-50.5663	2653	54.8898	-99.9608	2854.77	60.0097	-97.0133	2815.05	44.1686	-27.355	2468.43	823.768	-317.286	2389.97	463.171	-288.517	2352.69	419.867	-286.26	2400.3	376.026	-251.888	2116.64	167.138	-255.819	2065.15	183.202	-200.167	2201.61	50.1951	-203.508	2172	51.4786	-267.267
2.333	2590.67	940.997	-15.8594	2577.66	932.19	-282.796	2420.86	958.601	-103.107	2415.24	953.073	-188.854	2508.94	988.841	-316.056	2504.86	987.438	13.5373	2536.72	815.056	25.1623	2688.89	478.478	-26.9992	2689.98	424.243	-28.6833	2747.8	431.632	-68.4826	2702.55	77.4869	-50.7748	2653.2	54.9547	-100.189	2855.48	59.2416	-96.9673	2815.3	44.0478	-27.2493	2477.58	824.163	-316.003	2404.28	462.772	-289.149	2366.41	420.395	-287.162	2414.12	374.929	-254.982	2125.47	173.163	-255.676	2075.94	191.683	-199.249	2203.01	51.1335	-202.901	2173.75	53.3308	-266.242
2.34	2599.49	942.072	-14.5522	2586.9	933.172	-281.263	2428.9	960.491	-101.659	2423.92	954.229	-187.551	2517.91	990.266	-315.19	2513.74	988.254	16.733	2545.05	815.707	26.1677	2693.94	478.058	-26.5406	2694.97	424.104	-28.4247	2752.6	430.97	-68.6921	2702.83	77.5062	-50.9575	2653.29	55.0547	-100.354	2856.08	58.6912	-96.8186	2815.51	43.9248	-27.0999	2486.91	824.736	-314.863	2418.91	462.287	-289.603	2380.66	420.775	-287.73	2428.42	374.043	-257.747	2134.83	179.287	-255.59	2087.27	200.593	-198.694	2205.51	52.8513	-202.503	2175.55	55.983	-264.757
2.347	2608.27	943.101	-13.4083	2595.53	934.156	-279.889	2437.76	961.768	-100.357	2432.34	955.388	-186.314	2526.4	992.117	-314.088	2522.64	988.904	19.8311	2553.3	816.646	27.1733	2698.72	477.768	-26.2084	2699.49	424.11	-28.4585	2757.29	430.429	-69.1705	2703.15	77.4509	-51.1771	2653.35	55.0761	-100.455	2856.39	58.2491	-96.9552	2815.67	43.8411	-27.124	2495.7	825.235	-313.648	2433.96	462.007	-290.144	2395.36	421.382	-288.485	2443.21	373.882	-260.392	2144.57	185.808	-255.39	2099.35	210.058	-198.018	2208.7	55.1211	-202.666	2177.86	60.0493	-264.085
2.353	2617.13	944.133	-12.3282	2604.09	935.261	-278.705	2446.57	963.327	-99.1965	2440.59	956.578	-184.987	2534.89	993.333	-312.888	2531.49	989.379	22.3922	2561.19	817.721	27.9876	2703.65	477.883	-25.9478	2703.88	424.298	-28.1752	2761.69	429.797	-69.5935	2703.43	77.354	-51.3208	2653.37	55.1655	-100.434	2856.7	57.8421	-97.1895	2815.82	43.7835	-27.1843	2504.5	825.92	-312.327	2449.53	461.686	-290.671	2410.71	421.987	-289.291	2457.88	374.128	-262.107	2155.17	192.37	-255.136	2112.3	219.413	-197.337	2212.79	57.9257	-203.112	2181.09	65.6139	-263.985
2.36	2625.73	945.175	-11.3608	2612.02	936.301	-277.792	2455.07	965.039	-98	2448.89	957.679	-183.929	2542.19	994.567	-311.749	2540.64	989.775	23.8213	2569.15	819.36	28.8604	2708.56	478.184	-25.7669	2707.94	424.413	-27.9953	2765.63	429.209	-70.1151	2703.64	77.3317	-51.3797	2653.39	55.2112	-100.433	2857.02	57.5137	-97.2073	2815.93	43.7064	-27.1815	2513.25	826.7	-310.967	2465.27	461.469	-291.666	2426.26	422.85	-290.394	2473.06	374.604	-263.419	2166.41	199.043	-254.637	2125.93	228.878	-196.434	2219.04	61.5568	-203.274	2186.46	72.5794	-263.69
2.367	2634.38	946.327	-10.493	2620.15	937.566	-277.074	2463.55	966.6	-96.9357	2457.05	958.816	-182.695	2549.77	995.053	-310.347	2549.99	990.713	24.384	2576.88	820.772	29.5851	2713.09	478.567	-25.6457	2711.77	424.551	-27.9643	2769.2	428.718	-70.4658	2703.78	77.3292	-51.4081	2653.39	55.3137	-100.406	2857.29	57.2418	-97.1398	2816	43.6415	-27.0755	2521.49	827.54	-309.793	2481.37	461.642	-292.639	2442.04	424.052	-291.301	2488.65	375.23	-264.301	2177.91	206.105	-254.156	2139.18	237.209	-195.486	2227.44	65.6588	-201.721	2194	79.8048	-263.444
2.373	2642.91	947.587	-9.7633	2627.65	938.808	-276.494	2471.99	968.322	-95.9772	2465.2	960.204	-181.66	2557.01	995.61	-308.969	2559.49	992.307	24.4818	2584.9	822.209	30.4148	2717.4	478.657	-25.7355	2715.29	424.576	-28.1202	2772.54	428.261	-70.8833	2703.87	77.3573	-51.5264	2653.38	55.3698	-100.41	2857.55	56.9589	-97.1882	2816.06	43.5807	-27.1008	2531.08	828.032	-308.28	2497.39	461.97	-293.544	2457.95	425.442	-292.028	2504.26	375.929	-264.554	2189.42	212.902	-253.293	2151.68	244.451	-194.327	2237.66	70.0675	-201.775	2203.89	86.82	-263.295
2.38	2651.21	948.96	-9.15017	2635.35	940.107	-276.006	2480.2	970.347	-95.0937	2473.29	961.453	-180.437	2563.58	996.323	-307.236	2568.85	994.554	24.3451	2593.34	823.997	31.1987	2721.18	478.57	-25.7147	2718.38	424.483	-28.1907	2775.45	427.724	-71.3979	2703.97	77.4041	-51.6884	2653.39	55.4869	-100.45	2857.73	56.6836	-97.3597	2816.12	43.5675	-27.1578	2539.6	828.788	-307.11	2513.27	462.411	-294.298	2473.78	426.927	-292.492	2519.84	376.758	-264.631	2201.75	219.798	-251.908	2164.18	250.525	-192.726	2250.29	74.9663	-204.588	2215.73	93.3811	-263.769
2.387	2659.37	950.367	-8.66532	2642.9	941.32	-275.586	2488.44	972.144	-94.322	2481.36	962.981	-179.8	2570.32	997.217	-306.2	2575.27	996.98	24.0945	2599.13	825.407	31.8391	2724.47	478.496	-25.6256	2721.19	424.341	-28.2064	2778.35	427.191	-71.8653	2704.11	77.4209	-51.8255	2653.43	55.5965	-100.557	2857.91	56.4599	-97.4731	2816.2	43.5306	-27.1772	2548.21	829.877	-306.04	2529.21	463.257	-294.811	2489.6	428.881	-292.677	2535.23	377.778	-264.69	2214.46	226.882	-250.168	2177.29	255.58	-190.678	2264.04	80.2307	-206.66	2229.27	99.6899	-264.749
2.393	2667.47	951.855	-8.06689	2650.31	942.524	-275.11	2496.57	973.741	-93.4018	2489.38	964.637	-178.967	2577.75	997.86	-305.047	2583.73	999.551	23.9675	2606.37	826.698	32.4511	2727.28	478.57	-25.5655	2723.78	424.284	-28.2548	2782.23	428.354	-70.5727	2704.24	77.4772	-51.9147	2653.49	55.7408	-100.569	2858.12	56.2693	-97.5177	2816.27	43.5041	-27.1604	2556.28	831.098	-305.156	2545.27	464.295	-295.138	2505.41	430.758	-292.756	2550.8	379.126	-264.669	2228.64	232.063	-248.565	2191.44	259.573	-188.402	2279.14	84.9763	-208.293	2243.91	105.387	-265.999
2.4	2675.67	953.447	-7.35877	2658.11	943.862	-274.664	2504.59	975.459	-92.463	2497.42	966.174	-178.236	2584.44	998.941	-304.197	2592.16	1002.18	24.1113	2613.93	828.264	33.071	2730.34	478.391	-25.6947	2726.29	424.304	-28.2484	2784.08	426.959	-71.7784	2704.37	77.522	-51.9797	2653.52	55.8828	-100.607	2858.36	56.0684	-97.5522	2816.34	43.4812	-27.1579	2565.3	832.333	-304.216	2561.14	466.026	-295.542	2521.3	432.668	-292.698	2566.54	380.767	-264.89	2243.37	236.158	-247.078	2206.34	262.725	-186.182	2295.16	88.6105	-210.441	2259.41	110.333	-267.22
2.407	2682.94	954.963	-7.01381	2665.52	945.159	-274.251	2512.63	977.15	-91.8186	2505.38	968.058	-177.446	2591.51	999.694	-303.404	2600.34	1004.57	24.4376	2621.92	829.447	33.8514	2733.1	478.392	-25.8732	2728.61	424.31	-28.2408	2786.39	426.506	-71.8416	2704.48	77.5187	-51.994	2653.57	55.9925	-100.655	2858.56	55.8818	-97.6481	2816.4	43.4646	-27.1563	2574.03	833.897	-303.732	2577.12	467.667	-295.765	2537.35	434.361	-292.452	2582.66	382.622	-265.23	2258.63	239.267	-245.739	2221.73	264.679	-184.077	2312.25	91.5754	-212.698	2275.82	114.408	-268.186
2.413	2690.84	956.333	-6.43993	2673.37	946.697	-273.821	2520.54	978.732	-91.2239	2513.38	969.746	-176.877	2598.66	1000.83	-302.804	2608.42	1006.67	25.0394	2629.2	830.829	34.3482	2735.84	478.459	-25.9394	2730.79	424.347	-28.3775	2788.55	426.042	-71.7542	2704.57	77.6938	-52.3523	2653.6	56.1158	-100.68	2858.71	55.7026	-97.7122	2816.46	43.4334	-27.1572	2583.13	835.831	-302.839	2592.89	469.493	-295.977	2553.46	436.121	-292.49	2598.85	384.496	-265.363	2274.66	241.446	-244.625	2237.5	265.796	-182.268	2330.15	94.0883	-214.545	2292.92	117.428	-268.899
2.42	2698.43	957.59	-5.77767	2681.09	948.391	-273.343	2528.49	980.321	-90.421	2521.35	971.531	-176.303	2606.01	1002.19	-302.365	2616.44	1008.4	25.8915	2636.21	831.798	34.7573	2738.43	478.484	-26.0002	2732.85	424.423	-28.4636	2790.65	425.549	-71.6216	2704.73	77.6883	-52.4587	2653.62	56.2797	-100.6	2858.86	55.5705	-97.7425	2816.53	43.4092	-27.1509	2591.97	837.633	-302.319	2608.51	471.576	-296.073	2569.51	437.786	-292.491	2614.97	386.48	-265.586	2290.93	242.757	-243.554	2253.62	265.883	-180.647	2349.06	96.0515	-215.866	2310.8	119.543	-269.415
2.427	2706.01	958.756	-5.05557	2688.99	950.272	-272.851	2536.39	982.003	-89.6238	2529.24	973.344	-175.641	2614.05	1004.28	-301.721	2624.54	1009.74	27.0251	2643.37	832.79	35.1341	2740.89	478.543	-25.9144	2734.81	424.462	-28.5116	2792.59	425.163	-71.5314	2705.17	77.9109	-52.6277	2653.61	56.4455	-100.506	2858.99	55.4788	-97.7705	2816.58	43.3394	-27.1144	2600.66	839.638	-301.999	2623.63	473.778	-296.367	2585.39	439.46	-292.667	2631.2	388.433	-265.783	2307.77	242.86	-242.72	2269.96	265.317	-179.453	2368.69	97.4665	-216.628	2329.84	120.68	-269.578
2.433	2713.76	959.881	-4.28953	2696.89	952.223	-272.256	2544.27	983.328	-89.0754	2537.16	975.135	-175.024	2621.85	1006.75	-301.521	2632.42	1011.02	28.2445	2649.79	833.805	35.4839	2743.28	478.538	-25.9798	2736.65	424.507	-28.5657	2794.42	424.808	-71.4454	2705.27	77.9651	-52.707	2653.6	56.6153	-100.435	2859.08	55.3917	-97.8077	2816.63	43.3047	-27.1132	2609.46	841.524	-301.846	2638.83	475.842	-296.333	2600.62	441.392	-293.925	2647.35	390.414	-266.089	2324.99	242.153	-242.001	2286.59	263.515	-178.638	2389.18	98.2708	-216.842	2349.74	121.029	-269.446
2.44	2721.31	960.926	-3.46242	2705.09	954.274	-271.677	2551.99	984.922	-88.3907	2545.04	976.827	-174.638	2630.21	1009.5	-301.078	2640.29	1011.84	29.5148	2657.32	834.925	35.7273	2745.58	478.558	-26.0465	2738.54	424.533	-28.6446	2796.16	424.442	-71.4309	2705.36	78.0326	-52.7454	2654.09	56.9219	-100.668	2859.15	55.3184	-97.8444	2816.68	43.2757	-27.0946	2618.47	843.141	-301.649	2653.8	477.821	-296.224	2616.18	443.412	-294.066	2663.41	392.539	-266.259	2342.63	240.686	-241.6	2303.46	261.22	-178.219	2410.47	98.6338	-216.525	2370.44	120.506	-269.079
2.447	2728.8	961.858	-2.65416	2713.34	956.295	-270.913	2559.8	985.99	-87.6006	2552.94	978.436	-174.173	2639.32	1012.07	-300.297	2647.88	1012.58	30.5286	2664.63	835.771	35.9207	2747.79	478.592	-26.0207	2740.32	424.554	-28.661	2797.92	424.09	-71.4404	2705.45	78.1058	-52.7908	2654.11	57.0711	-100.606	2859.24	55.2486	-97.8707	2816.72	43.2404	-27.0616	2626.85	845.104	-301.661	2668.63	480.06	-296.13	2631.62	444.994	-294.075	2679.46	394.495	-266.245	2360.69	238.291	-241.143	2320.69	257.899	-177.863	2432.51	98.6068	-216.088	2391.76	119.269	-268.585
2.453	2736.31	962.734	-1.93238	2721.49	958.248	-270.143	2567.42	987.435	-87.0233	2560.68	979.987	-173.642	2647.97	1014.4	-299.802	2655.8	1013.24	31.5424	2670.31	836.011	36.0803	2749.97	478.583	-26.0965	2742.04	424.567	-28.7062	2799.62	423.692	-71.5838	2705.56	78.1965	-52.7621	2654.16	57.2227	-100.601	2859.33	55.1848	-97.9006	2816.78	43.2069	-27.0269	2636.33	846.571	-301.486	2683.22	482.088	-295.667	2646.96	446.328	-293.983	2695.44	396.649	-266.376	2379.04	235.331	-240.869	2338.42	253.775	-177.903	2455.22	98.0885	-215.635	2413.62	117.322	-267.979
2.46	2743.64	963.616	-1.2305	2729.51	959.925	-269.427	2575.1	988.424	-86.5343	2568.43	981.22	-173.466	2656.55	1016.57	-299.365	2663.27	1013.88	32.0645	2676.48	836.746	36.3004	2752.16	478.581	-26.2064	2743.81	424.532	-28.7607	2801.42	423.291	-71.8044	2705.68	78.261	-52.7916	2654.24	57.3337	-100.583	2859.44	55.1314	-97.9188	2816.84	43.1846	-26.9853	2644.93	848.237	-301.485	2698.01	484	-295.255	2662.17	447.515	-293.833	2711.49	398.742	-266.34	2397.92	231.666	-240.705	2356.47	249.057	-177.572	2478.39	97.3278	-215.148	2436.03	114.868	-267.457
2.467	2750.9	964.371	-0.56161	2738.08	961.722	-268.6	2582.7	989.665	-85.8885	2576.14	982.522	-173.043	2665.32	1018.25	-298.717	2670.86	1014.2	32.5649	2682.52	837.243	36.413	2754.25	478.555	-26.3725	2745.59	424.545	-28.9126	2803.16	422.93	-72.0802	2705.84	78.3955	-52.8616	2654.36	57.5335	-100.668	2859.6	55.0723	-97.9308	2816.9	43.1409	-26.9472	2653.04	849.846	-301.73	2712.43	485.883	-294.86	2677.37	448.257	-293.546	2727.5	400.819	-266.14	2417.16	227.438	-240.659	2375.01	243.599	-177.925	2501.96	96.0963	-214.695	2458.93	111.988	-266.944
2.473	2758.1	965.158	0.1572	2746.28	963.279	-267.834	2590.31	990.511	-85.8704	2583.82	983.407	-172.749	2674.28	1019.81	-297.997	2677.98	1014.79	32.5678	2688.7	837.79	36.4997	2756.36	478.52	-26.5985	2747.44	424.555	-29.1285	2804.99	422.618	-72.3769	2705.97	78.5177	-53.0143	2654.2	58.5997	-100.01	2859.73	55.0196	-97.9433	2816.97	43.1351	-26.9285	2662.91	850.959	-301.409	2726.98	487.663	-294.531	2692.45	449.304	-293.023	2743.57	402.822	-265.688	2436.75	222.666	-240.406	2393.86	237.724	-177.616	2525.92	94.6821	-214.175	2482.2	108.82	-266.676
2.48	2765.16	965.779	0.97871	2754.28	964.614	-267.058	2597.82	991.362	-85.3637	2591.54	984.196	-172.479	2683.32	1021.07	-297.416	2685.65	1015.54	32.9294	2694.7	838.234	36.57	2758.62	478.495	-26.8211	2749.24	424.577	-29.359	2806.8	422.289	-72.5211	2706.11	78.695	-53.1705	2654.33	58.9484	-100.255	2859.88	54.9767	-97.9527	2817.03	43.1229	-26.9219	2670.92	852.384	-301.737	2741.39	489.426	-293.919	2707.47	450.36	-292.562	2759.71	404.467	-265.255	2456.66	217.636	-240.246	2413.14	231.275	-177.385	2550.1	92.9603	-214.254	2505.82	105.462	-266.456
2.487	2772.15	966.303	1.73932	2762.63	965.882	-266.352	2605.23	992.143	-85.381	2599.09	985.189	-172.238	2688.91	1023	-297.08	2693.58	1016.45	33.3485	2700.71	838.689	36.5061	2760.82	478.425	-27.1096	2750.88	424.634	-29.617	2808.63	421.941	-72.7454	2706.24	78.8144	-53.3497	2654.44	59.2092	-100.498	2860.03	54.9167	-97.962	2817.09	43.1241	-26.9197	2680.11	853.475	-301.458	2755.48	491.093	-293.513	2722.41	451.125	-291.749	2775.52	406.534	-264.683	2477.02	212.276	-240.157	2432.79	224.338	-177.204	2574.64	91.0643	-214.307	2530.18	101.983	-266.613
2.493	2780.31	967.178	2.87819	2770.5	966.822	-265.649	2612.71	992.646	-85.0453	2606.67	985.831	-172.372	2697.19	1023.78	-296.552	2700.94	1017.37	33.5187	2706.62	839.018	36.4559	2762.86	478.322	-27.3787	2752.55	424.662	-29.8591	2810.46	421.569	-72.9085	2706.39	78.961	-53.486	2654.26	59.1833	-100.491	2860.19	54.8665	-97.9631	2817.14	43.1213	-26.9286	2688.7	854.498	-301.695	2769.51	492.558	-292.724	2737.14	452.007	-291.189	2790.94	408.121	-263.732	2497.64	206.743	-240.032	2452.92	217.044	-177.102	2599.43	89.032	-214.758	2554.56	98.5523	-266.918
2.5	2785.26	966.84	3.16021	2778.74	967.66	-264.966	2620.08	993.006	-85.3749	2614.29	986.318	-172.353	2704.77	1024.75	-295.985	2708.68	1018.21	33.5644	2712.54	839.347	36.4545	2764.96	478.25	-27.5955	2754.25	424.618	-30.055	2812.28	421.146	-73.0399	2706.53	79.0959	-53.6175	2654.41	59.4036	-100.673	2860.33	54.8213	-97.9501	2817.2	43.1225	-26.9255	2697.6	855.436	-301.626	2783.49	493.862	-291.813	2752.22	452.017	-289.267	2806.42	409.987	-262.942	2518.92	200.943	-239.887	2473.46	209.485	-177.117	2624.32	86.8253	-215.473	2578.77	95.308	-268.215
2.507	2792.08	967.066	3.9056	2786.68	968.238	-264.331	2627.37	993.497	-85.3711	2621.91	986.707	-172.496	2712.01	1025.02	-295.618	2715.71	1018.79	33.6142	2718.52	839.555	36.4165	2767.19	478.182	-27.854	2756.12	424.53	-30.2131	2814.05	420.658	-73.1791	2706.67	79.2708	-53.7435	2654.51	59.6512	-100.855	2860.74	55.2308	-97.9509	2817.25	43.1238	-26.9222	2706.6	856.089	-301.659	2797.03	495.19	-290.804	2766.81	452.339	-288.387	2821.85	411.796	-262.053	2540.32	194.84	-239.714	2494.34	201.59	-176.85	2649.51	84.5981	-216.381	2603.36	91.6649	-269.088
2.513	2799.47	967.296	4.86177	2794.47	968.672	-263.734	2634.81	993.657	-85.5973	2629.46	987.187	-172.625	2718.57	1025.2	-295.098	2723.08	1019.29	33.9056	2724.63	839.764	36.2011	2769.22	478.194	-28.0997	2758.05	424.466	-30.2956	2815.85	420.206	-73.2428	2706.41	79.539	-53.9854	2654.6	60.0057	-101.086	2860.87	55.1869	-97.94	2817.28	43.1182	-26.9224	2715.29	856.69	-301.871	2810.35	496.588	-290.206	2780.71	452.852	-288.75	2837.07	413.559	-261.181	2561.83	188.624	-239.792	2515.71	193.646	-176.905	2674.73	82.2813	-217.477	2628.24	88.2329	-269.709
2.52	2807.1	967.426	5.84816	2802.55	968.916	-263.154	2642.01	993.831	-85.785	2637.03	987.469	-172.616	2726.17	1024.63	-294.418	2730.37	1019.54	34.0035	2730.72	839.885	36.223	2771.88	477.882	-28.2312	2760.03	424.41	-30.3264	2817.74	419.681	-73.1903	2706.53	79.6506	-54.0661	2654.36	60.0889	-101.422	2860.96	55.1241	-97.9133	2817.32	43.1172	-26.9202	2724.58	857.155	-301.548	2823.64	497.682	-289.283	2794.89	453.262	-287.711	2852.29	415.218	-260.341	2583.63	182.3	-239.865	2537.46	185.472	-176.69	2699.73	79.9945	-218.766	2653.29	84.6037	-270.821
2.527	2814.11	967.331	6.48306	2810.31	968.923	-262.656	2649.34	994.013	-85.8211	2644.67	987.572	-172.934	2733.3	1024.04	-294.207	2737.47	1019.77	34.1726	2736.66	840.026	36.4914	2774.36	477.741	-28.3896	2762.11	424.32	-30.3302	2819.66	419.166	-73.1629	2706.67	79.7472	-54.1554	2654.48	60.2947	-101.557	2861.06	55.0768	-97.8773	2817.33	43.0996	-26.8939	2732.59	857.689	-301.793	2836.66	498.536	-288.433	2809.04	453.202	-286.91	2867.28	416.861	-259.455	2605.78	176.169	-239.979	2559.57	177.281	-176.837	2725.84	77.7162	-220.098	2678.65	81.401	-271.822
2.533	2821.03	967.163	7.01716	2817.78	968.661	-262.321	2656.74	993.954	-85.8855	2652.22	987.561	-172.875	2740.94	1023.19	-293.836	2744.79	1019.59	34.3858	2743.08	840.263	36.3302	2776.95	477.587	-28.4118	2764.13	424.145	-30.4385	2821.56	418.6	-73.0502	2706.8	79.874	-54.2346	2654.63	60.4918	-101.683	2861.15	55.0126	-97.8377	2817.36	43.0852	-26.8716	2742.11	857.773	-301.663	2849.53	499.621	-287.508	2822.84	453.43	-286.063	2882.16	418.366	-258.538	2628.16	169.789	-240.308	2581.95	168.905	-176.908	2751.88	76.1728	-221.591	2704.24	78.0729	-272.918
2.54	2828.15	966.83	7.47737	2825.47	968.37	-261.895	2663.99	993.898	-86.0037	2659.8	987.557	-173.125	2747.61	1022.76	-293.521	2751.84	1019.35	34.586	2749.34	840.126	36.6153	2779.52	477.361	-28.2602	2766.13	423.972	-30.5205	2823.54	418.01	-72.9021	2706.94	80.0189	-54.3308	2654.76	60.7028	-101.811	2861.24	54.9462	-97.81	2817.36	43.0473	-26.8465	2750.25	857.894	-301.754	2862.22	500.355	-286.387	2836.59	453.175	-285.079	2896.83	419.846	-257.582	2650.92	163.379	-240.629	2604.83	160.633	-177.303	2777.69	74.172	-222.935	2729.74	74.9173	-274.428
2.547	2834.46	965.848	7.57259	2833.21	967.965	-261.562	2671.45	993.766	-86.1339	2667.37	987.389	-173.362	2753.91	1022.59	-293.538	2758.91	1018.91	35.0698	2755.7	839.935	36.9467	2782.07	477.079	-28.2411	2768.11	423.948	-30.6659	2825.61	417.415	-72.7659	2707.07	80.2106	-54.4443	2654.88	60.9556	-101.924	2861.34	54.8852	-97.7832	2817.39	43.0353	-26.8495	2759.07	857.86	-301.764	2874.67	500.799	-285.014	2850.27	453.056	-284.083	2911.07	420.407	-256.521	2673.86	157.116	-241.614	2627.81	152.261	-177.801	2803.39	72.0491	-224.265	2755.74	71.8206	-275.571
2.553	2842.31	965.589	8.17391	2840.88	967.426	-261.265	2678.76	993.43	-86.3128	2674.95	987.179	-173.435	2766.72	1021.5	-294.724	2765.97	1018.18	35.2872	2762.2	839.794	37.1003	2784.67	476.864	-28.3816	2770.58	423.595	-30.7481	2827.77	416.802	-72.6577	2707.2	80.3963	-54.5691	2655.3	60.913	-102.486	2861.44	54.8169	-97.7747	2817.4	43.0289	-26.8567	2767.68	857.717	-301.523	2886.69	501.597	-284.258	2863.66	452.732	-283.249	2925.6	422.71	-255.663	2696.95	151.03	-242.058	2651.13	144.104	-178.227	2829.39	70.3243	-225.701	2781.79	68.8988	-276.83
2.56	2849.39	965.059	8.54857	2848.55	966.9	-260.966	2686.15	993.081	-86.0543	2682.57	986.676	-173.396	2774.56	1021.11	-294.954	2772.73	1017.39	35.6575	2768.63	839.535	37.4156	2787.37	476.61	-28.5579	2772.78	423.436	-30.8845	2829.22	415.542	-73.5145	2707.35	80.5679	-54.7034	2655.38	61.2865	-102.644	2861.53	54.7638	-97.7721	2817.86	42.9769	-26.9782	2775.39	857.765	-301.867	2898.84	501.655	-283.124	2876.98	452.288	-282.276	2939.53	424.037	-254.692	2720.33	144.68	-242.677	2674.67	135.887	-179.124	2856.48	69.5164	-226.554	2808.09	65.9857	-277.947
2.567	2856.62	964.409	8.84247	2856.13	966.274	-260.71	2693.56	992.72	-86.285	2690.06	986.22	-173.268	2782.94	1020.87	-295.41	2779.79	1016.68	35.7196	2775.17	839.229	37.5022	2789.84	476.476	-28.7718	2775.06	423.252	-31.016	2831.43	414.881	-73.5988	2707.5	80.7173	-54.8827	2655.48	61.6812	-102.838	2862.08	55.2896	-97.9217	2817.21	42.7707	-27.028	2784.64	857.251	-301.386	2910.4	502.035	-282.207	2890.61	451.982	-281.844	2953.37	425.573	-252.896	2744.01	138.567	-243.594	2698.49	127.95	-180.235	2882.76	68.1232	-227.591	2834.53	63.3824	-279.158
