Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-7.4	497.79	-20.52	1517.29	0	-186.41	2848.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-7.56	501.23	-24.07	1518.82	0	-186.49	2710.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-6.12	513.78	-24.08	1520.1	0	-185.42	2629.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-5.8	525.99	-24.24	1521.11	0	-186.34	2573.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-4.83	533.83	-24.89	1520.39	0	-186.43	2229.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-1.3	535.08	-26.01	1522.31	0	-186.01	2303.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-1.46	546.36	-27.31	1522.87	0	-187.16	2414.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	0.31	555.77	-27.47	1525.45	0	-186.22	2506.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	1.92	564.85	-28.59	1526.49	0	-186.25	2535.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	2.56	573.94	-30.7	1526.1	0	-187.02	2267.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	1.92	582.71	-28.6	1527.25	0	-186.69	2320.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	5.62	594.31	-29.56	1527.66	0	-187.02	2326.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	7.38	603.39	-29.08	1529.24	0	-188.41	2428.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	9.31	613.1	-28.43	1529.73	0	-188.28	2555.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	11.88	626.58	-30.04	1529.72	0	-188.53	2828.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	13.49	630.96	-30.04	1531.86	0	-188.4	2622.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	16.87	643.82	-30.69	1531.5	0	-188.44	2690.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	17.67	656.03	-30.69	1532.51	0	-189.34	2554.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	19.28	665.75	-31.18	1531.58	0	-189.29	2269.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	26.03	668.88	-32.46	1532.32	0	-189.22	2697.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	27.15	686.74	-32.46	1533.44	0	-190.07	2803.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	31.49	692.38	-33.59	1533.16	0	-189.81	2743.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	35.51	703.36	-36.01	1533.81	0	-189.7	2916.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	38.56	711.82	-37.63	1533.59	0	-189.6	2723.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	40.01	723.73	-39.08	1534.27	0	-190.02	2639.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	46.28	731.87	-39.41	1534.19	0	-190.28	2557.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	51.1	741.6	-40.7	1533.88	0	-189.77	2433	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	53.99	745.35	-42.3	1535.27	0	-190.24	2932.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	58.82	753.5	-43.44	1535.59	0	-190.65	2866.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	62.99	756.01	-45.54	1535.43	0	-190.23	2622.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	65.89	761.97	-47.16	1534.8	0	-190.38	2432.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	69.58	768.23	-48.45	1535.78	0	-190.36	2215.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	75.05	772.31	-47.15	1535.55	0	-190.2	2443.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	80.19	775.75	-46.99	1536.31	0	-190.78	2696.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	83.24	781.39	-48.44	1536.11	0	-190.96	2444.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	86.78	780.14	-49.25	1536.7	0	-190.51	2598.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	92.08	784.53	-49.57	1536.37	0	-190.69	2626.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	94.33	784.84	-49.58	1536.9	0	-190.75	2229.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	98.03	785.15	-48.61	1537.03	0	-191.22	2210.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	104.14	782.02	-48.45	1537.21	0	-191.35	2013.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	106.87	780.76	-47.8	1537.59	0	-191.58	2287.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	113.14	781.07	-49.1	1538.04	0	-192.1	2267.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	115.23	777	-47.16	1538.1	0	-191.59	2239.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	119.4	772.29	-46.84	1539.12	0	-191.84	2095.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	124.55	769.48	-46.85	1537.69	0	-192.14	1678.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	127.92	759.76	-45.23	1538.72	0	-192.45	1526.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	131.29	753.17	-44.58	1539.98	0	-192.96	1905.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	136.6	745.33	-42.16	1539.42	0	-193.26	1820.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	140.78	735.3	-41.04	1539.97	0	-193.26	1711.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	144.15	722.45	-39.75	1540.89	0	-193.37	1864.57	-6.56	58.24	-9.44	2017.66	0	-334.65	-10.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	145.76	710.85	-37.17	1540.43	0	-193.83	1446.67	-18.87	252.68	-24.16	2021.99	0	-340.07	183.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	151.22	695.5	-35.72	1539.67	0	-193.7	1230.54	-2.26	442.74	-35.19	2023.71	0	-338.85	701.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	152.34	682.01	-31.52	1540.51	0	-194.49	1388.7	-1.94	424.89	-39.35	2026.49	0	-338.58	698.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	155.24	666.02	-27.17	1541.08	0	-195.16	1472.52	-13.76	378.87	-40.15	2028.35	0	-338.79	445.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	157.81	645.95	-24.75	1541.59	0	-196.37	1661.23	-26.55	393.27	-38.89	2030.06	0	-337.67	563.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	158.13	619.93	-22.02	1541.6	0	-197.28	1457.78	-45.73	438.05	-33.47	2032.76	0	-340.55	461.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	156.36	595.49	-17.33	1542.29	0	-196.43	1467.49	-71.78	477.51	-27.75	2036.45	0	-340.1	568.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	156.52	570.41	-13.79	1543.25	0	-197.56	1382.47	-96.39	482.53	-23.13	2039.42	0	-340.86	518.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	154.91	540.32	-8.15	1542.87	0	-198.85	1352.32	-112.85	473.14	-18.99	2041.93	0	-341.75	361.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	152.18	509.91	-4.29	1544.2	0	-199.65	1180.69	-115.41	466.56	-14.52	2043	0	-341.39	562.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	147.36	479.19	1.99	1544.34	0	-201.02	1392.59	-105.98	473.14	-8.91	2043.69	0	-340.89	418.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	140.93	442.51	7.8	1545	0	-202.02	1702.22	-90.31	480.35	-6.5	2042.72	0	-342.56	235.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	130.97	410.85	10.38	1548.83	0	-203.03	1754.02	-76.89	490.69	-2.02	2042.5	0	-343.24	173.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	112.65	378.56	13.6	1549.67	0	-204.52	1700.6	-71.93	504.15	2.14	2044.13	0	-342.75	328.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	100.92	330.61	15.53	1551.1	0	-205.05	1244.66	-76.57	513.55	6.61	2046.1	0	-343.29	146.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	88.54	285.79	16.33	1552.83	0	-207.5	1241.67	-85.03	516.69	11.88	2046.19	0	-344.71	231.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	75.85	243.48	17.45	1559.26	0	-208.24	1018.8	-96.86	530.16	15.55	2049.43	0	-343.82	166.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	67.81	202.43	16.31	1559.2	0	-209.05	884.13	-109.81	548.01	21.61	2052.19	0	-344.67	-65.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	61.06	161.69	15.98	1564.43	0	-214.43	1235.43	-121.63	577.47	27.04	2055.85	0	-346.49	-320.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	53.83	133.18	14.19	1562.59	0	-214.45	529.83	-131.86	615.37	33.42	2058.64	0	-348.08	-546.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	44.67	113.75	13.22	1559.6	0	-212.87	225.58	-140.33	658.28	37.25	2061.6	0	-347.43	-482.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	34.39	92.13	9.99	1564.8	0	-214.04	374.02	-144.17	688.04	37.25	2062.93	0	-348.22	-526.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	25.23	77.72	7.26	1561.99	0	-208.12	260.96	-144.48	715.91	36.93	2065.32	0	-347.26	-254.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	19.45	60.49	5.16	1564.05	0	-211.91	484.33	-143.85	736.58	36.77	2066.25	0	-347.41	-390.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	13.34	48.27	3.7	1558.4	0	-210.19	549.91	-142.41	759.76	39.33	2066.99	0	-347.19	-598.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	8.84	36.05	-0.5	1571.88	0	-204.67	738.91	-140.01	776.99	40.29	2067.83	0	-347.75	-702.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	5.79	25.39	-2.76	1608.51	0	-197.81	781.96	-139.53	796.41	42.21	2069.34	0	-348.07	-674.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	1.45	17.55	-2.44	1595.91	0	-192.51	684.51	-138.25	814.26	44.77	2070.36	0	-347.65	-742.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-136.81	826.16	45.25	2071.16	0	-347.9	-782.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-133.62	835.25	45.89	2071.38	0	-347.95	-544.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-130.9	849.65	45.25	2072.32	0	-347.12	-749.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-127.07	854.04	45.58	2071.85	0	-347.68	-812.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-122.43	863.75	45.9	2072.74	0	-347.74	-867.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-117.96	870.64	45.42	2073.42	0	-347.57	-707.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-113.8	875.34	44.79	2074.05	0	-346.95	-548.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-109.01	871.89	43.19	2074.39	0	-347.65	-527.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-104.69	870.95	41.92	2074.38	0	-347.06	-673.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-100.38	863.44	41.45	2074.46	0	-347.47	-1070.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-94.78	855.93	39.86	2074.76	0	-347.42	-1091.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-89.35	843.71	38.26	2075.39	0	-347.6	-1099.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-85.51	830.87	36.67	2075.92	0	-347.53	-938.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-80.08	813.64	34.43	2076.23	0	-347.26	-697.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-77.2	796.42	31.88	2076.72	0	-347.09	-1038.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-72.89	777.01	30.45	2076.82	0	-347.3	-1200.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-68.41	760.72	28.54	2077.89	0	-346.66	-1325.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-63.62	736.61	27.42	2077.95	0	-347.91	-1171.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	-59.94	718.44	25.67	2078.97	0	-347.51	-1198.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-55.47	699.65	24.71	2080.08	0	-347.05	-1070.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-51.95	680.55	23.28	2080.89	0	-347.06	-1212.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-48.43	658.32	22.01	2080.86	0	-347.73	-1419.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-45.08	642.97	21.69	2082.29	0	-347.29	-1660.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-42.04	623.56	22.5	2082.9	0	-348.59	-1655.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-38.2	608.22	22.02	2084.7	0	-348.78	-1467.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-36.12	592.56	22.82	2086.55	0	-348.26	-1365.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-34.05	575.96	22.03	2089.01	0	-348.79	-1278.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-31.33	556.87	21.07	2090.46	0	-349.49	-1179.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-29.09	542.46	21.72	2092.71	0	-349.44	-1197.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-28.29	529	22.36	2094.61	0	-349.91	-1400.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-27.17	515.54	22.36	2096.4	0	-350.76	-1417.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-25.73	502.08	22.84	2098.82	0	-351.46	-1173.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-24.77	490.49	22.84	2102.12	0	-351.83	-1143.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-24.29	480.47	22.05	2104.63	0	-351.73	-1111.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-23.01	472.64	22.37	2106.4	0	-351.53	-1198.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-22.06	463.88	21.74	2109.69	0	-351.97	-1401.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-21.26	456.68	22.06	2111.02	0	-352.89	-1674.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-19.82	451.36	21.26	2113.56	0	-353.49	-1661.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-19.5	446.98	21.42	2116.16	0	-353.94	-1700.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-18.38	441.66	20.94	2119.06	0	-353.86	-1651.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-17.26	439.16	20.15	2122.66	0	-353.78	-1441.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-15.5	437.28	18.55	2125.2	0	-353.57	-1370.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-16.78	435.4	18.71	2126.28	0	-353	-1780.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-15.98	431.96	17.92	2127.81	0	-354.02	-1828.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-14.54	432.59	16.96	2130.84	0	-354.25	-1933.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-14.38	433.54	16.64	2132.98	0	-354.91	-2011.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-13.9	435.1	16.48	2135.1	0	-354.47	-2118.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-12.94	434.79	15.84	2138.54	0	-355.25	-1791.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-12.14	436.68	16.64	2141.09	0	-355.37	-1809.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
