Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2323.18	968.71	10.9514	2335.69	958.265	-245.881	2126.89	1005.26	-85.1257	2128.9	1014.79	-162.91	2237.27	1033.51	-304.923	2225.62	1030.8	58.1981	2276.45	867.67	73.8342	2392.95	491.742	21.4134	2388.94	436.063	22.1302	2461.42	433.125	-15.2411	2508.4	90.1803	10.912	2481.35	60.4787	-47.6098	2659.75	113.51	-15.4107	2630.69	89.442	41.7411	2225.29	872.765	-315.799	2147.01	491.305	-255.724	2117.41	439.077	-256.313	2166.26	407.143	-208.554	1993.62	107.842	-230.104	1937.69	96.6523	-188.822	2119.55	52.9486	-149.25	2100.96	38.9574	-235.327
2.72	2330.29	968.385	11.4745	2341.69	957.997	-245.507	2133.55	1004.73	-83.8827	2135.28	1014.53	-161.67	2242.88	1033.34	-304.128	2232.56	1030.32	59.2167	2283.86	867.525	74.4836	2399.8	491.313	22.0756	2395.32	435.59	22.8709	2467.16	431.571	-15.1176	2509.02	87.7146	10.5014	2481.05	58.1757	-47.8034	2660.43	109.055	-17.0022	2631.55	85.5024	40.3516	2230.85	872.49	-314.913	2151.78	491.135	-254.949	2121.4	439.394	-256.181	2170.18	406.866	-208.596	1994.67	109.351	-230.281	1938.56	98.7395	-189.075	2119.73	52.9584	-149.377	2101.09	38.9473	-235.308
2.727	2337.62	968.213	12.055	2348.03	957.827	-244.949	2140.46	1004.34	-82.5212	2141.89	1014.31	-160.34	2248.7	1033.12	-303.139	2239.7	1029.94	60.3558	2291.4	867.386	75.2247	2406.64	490.74	22.8768	2401.56	434.879	23.5953	2472.67	429.931	-15.0534	2509.12	85.1308	9.98277	2480.44	55.8849	-48.2457	2660.51	104.406	-18.6962	2631.86	81.7017	38.7629	2236.57	872.345	-313.956	2155.98	491.373	-255.286	2125.47	439.783	-256.033	2174.15	406.662	-208.658	1995.62	110.96	-230.635	1939.51	100.798	-189.236	2119.92	52.9653	-149.468	2101.24	38.9429	-235.275
2.733	2344.99	968.091	12.7815	2354.33	957.626	-244.471	2147.39	1003.95	-81.2108	2148.67	1014.01	-159.003	2254.66	1032.93	-302.128	2246.79	1029.47	61.3824	2299.14	867.232	76.1933	2413.21	490.146	23.5187	2407.57	434.203	24.3226	2477.94	428.309	-15.0132	2509.15	82.8214	9.33944	2480.49	54.2548	-48.7637	2660.47	100.175	-20.4672	2632.06	77.4869	37.296	2242.43	872.127	-313.003	2160.78	491.613	-254.952	2129.82	440.141	-255.849	2178.33	406.459	-208.679	1996.65	112.503	-230.822	1940.55	103.032	-189.403	2120.14	52.9628	-149.57	2101.39	38.9464	-235.243
2.74	2352.59	968.115	13.4846	2360.91	957.475	-243.782	2154.32	1003.55	-79.8665	2155.47	1013.8	-157.461	2260.8	1032.8	-300.972	2253.96	1029.1	62.627	2306.99	867.028	77.133	2419.54	489.467	24.2865	2413.31	433.498	24.968	2483.27	426.799	-14.9319	2510	81.5494	8.98707	2482.53	54.8974	-49.6586	2661.03	96.8218	-21.5028	2633.32	72.9272	36.4864	2248.26	872.007	-312.122	2165.49	491.909	-254.835	2134.09	440.58	-255.613	2182.53	406.329	-208.789	1997.88	114.2	-231.086	1941.73	105.418	-189.62	2120.36	52.9548	-149.682	2101.6	38.9821	-235.2
2.747	2360.1	968.387	14.2757	2367.48	957.258	-243.035	2161.13	1003.28	-78.5554	2162.21	1013.52	-156.088	2267.09	1032.54	-299.919	2261.52	1028.7	64.1022	2314.5	866.882	77.9927	2425.31	489.165	25.3128	2418.35	433.039	25.4747	2488.57	426.308	-14.4037	2514.18	81.9328	9.78422	2485.43	56.5352	-48.9736	2666.27	93.197	-22.0332	2636.75	69.1157	37.0578	2254.37	871.749	-311.144	2170.6	492.104	-254.319	2138.77	441.056	-255.231	2186.87	406.256	-208.784	1999.17	116.114	-231.591	1943.04	108.143	-190.114	2120.61	52.9459	-149.787	2101.89	39.0392	-235.164
2.753	2367.56	968.857	15.1024	2374.18	957.016	-242.278	2168.01	1003.37	-77.4507	2168.94	1013.37	-154.719	2273.6	1032.16	-298.803	2269.03	1028.33	65.6261	2322.12	867.082	78.9858	2430.19	489.409	26.0063	2423.06	433.029	26.0635	2493.66	426.476	-13.5797	2519.74	82.5945	10.5856	2488.38	57.8543	-47.5848	2671.88	91.3935	-21.2618	2641.45	67.5184	37.0054	2260.58	871.537	-310.222	2175.9	492.246	-253.719	2143.52	441.658	-254.82	2191.53	406.299	-208.731	2000.7	118.323	-232.133	1944.61	111.023	-190.61	2120.86	52.9377	-149.908	2102.29	39.1249	-235.129
2.76	2375	969.486	15.9266	2380.97	956.89	-241.445	2175.09	1003.96	-76.4922	2175.79	1013.5	-153.731	2280.14	1032.18	-297.752	2276.4	1028.24	67.2459	2329.71	867.925	80.055	2434.69	489.709	27.0341	2427.77	433.41	26.9701	2498.92	426.88	-12.7838	2524.63	82.5623	11.5736	2491.52	59.0162	-46.352	2676.33	90.472	-20.5364	2646.53	66.2069	35.9857	2267.15	871.301	-309.138	2181.35	492.75	-253.358	2148.53	442.403	-254.457	2196.34	406.373	-208.543	2002.44	120.482	-232.451	1946.35	114.026	-191.004	2121.14	52.9126	-149.942	2102.68	39.2217	-235.06
2.767	2382.41	970.367	16.7409	2387.8	956.759	-240.612	2182.05	1004.8	-75.772	2182.8	1013.75	-152.744	2287.02	1032.07	-296.719	2283.98	1028.46	69.0486	2337.22	869.256	81.1368	2439.24	490.19	28.0556	2433.15	434.289	28.254	2504.87	427.648	-11.993	2527.69	82.4941	12.2402	2493.79	59.8342	-45.5077	2680.42	88.0182	-20.3605	2650.37	63.4822	35.5031	2273.81	871.154	-308.17	2186.91	493.408	-252.863	2153.88	443.193	-254.219	2201.58	406.447	-208.36	2004.17	122.788	-232.725	1948.21	117.212	-191.24	2121.48	52.8629	-150.003	2103.05	39.3776	-234.909
2.773	2389.72	971.348	17.5697	2394.71	956.637	-239.792	2189	1005.53	-74.9926	2189.89	1014	-152.04	2293.89	1032.19	-295.807	2291.27	1029.31	70.7091	2344.85	870.877	82.3665	2444.43	490.969	29.4131	2439.19	435.193	29.8135	2509.83	428.592	-11.8376	2530.07	82.0726	13.2281	2494.77	60.572	-44.7896	2682.76	83.9925	-20.4763	2651.77	59.7108	35.663	2280.65	871.005	-307.212	2192.88	493.988	-252.597	2159.57	444.002	-253.932	2207.23	406.702	-208.104	2006.06	125.281	-233.046	1950.3	120.636	-191.389	2121.81	52.8108	-150.05	2103.46	39.5689	-234.76
2.78	2396.06	972.437	17.9365	2401.64	956.613	-238.915	2195.98	1006.01	-74.0517	2197	1014.38	-151.709	2300.97	1032.38	-294.87	2298.92	1030.45	72.2289	2352.22	872.563	83.4187	2450.62	492.041	31.1005	2445.72	436.174	31.5173	2515.49	429.329	-11.544	2530.46	81.4392	13.8349	2494.79	60.8824	-44.2691	2683.3	79.6378	-20.8427	2651.64	55.9504	35.4266	2287.47	870.97	-306.323	2199.14	494.616	-252.411	2165.49	444.791	-253.676	2213.09	406.933	-207.932	2008.22	127.969	-233.381	1952.65	124.245	-191.607	2122.19	52.7524	-150.116	2103.91	39.798	-234.664
2.787	2403.25	973.658	18.6487	2408.59	956.608	-237.979	2202.94	1006.64	-73.2596	2204.09	1014.78	-151.036	2308.3	1032.64	-293.977	2306.09	1031.69	73.0071	2359.22	874.262	84.3674	2457.89	493.19	32.5325	2452.51	437.029	33.1272	2521.34	429.921	-11.1722	2530.39	80.574	14.5467	2494.82	61.1414	-43.4042	2683.49	76.2434	-22.0098	2651.6	53.2411	35.6866	2294.29	870.922	-305.537	2206	495.08	-251.973	2171.72	445.566	-253.434	2219.33	407.015	-207.867	2010.67	130.757	-233.728	1955.35	128.097	-191.835	2122.61	52.6994	-150.172	2104.44	40.0584	-234.55
2.793	2410.37	975.008	19.4537	2415.44	956.671	-237.068	2209.97	1007.47	-72.6368	2211.12	1015.23	-150.58	2315.59	1033.02	-293.141	2313.33	1032.79	73.5587	2366.15	875.918	85.4825	2465.6	494.473	33.9376	2459.43	438.067	34.8698	2526.95	430.202	-10.5767	2530.9	80.4536	15.3326	2495.37	61.4185	-42.5862	2684.08	74.2895	-22.2418	2652.37	51.8748	36.4797	2301.31	870.922	-304.481	2212.93	495.589	-251.997	2178.31	446.401	-253.295	2226	407.112	-207.949	2013.23	133.733	-234.125	1958.33	132.056	-191.866	2123.09	52.6557	-150.188	2104.48	40.1011	-234.336
2.8	2417.27	976.328	20.2857	2422.48	956.899	-235.943	2216.92	1008.33	-71.9119	2218.08	1015.7	-150.16	2323.19	1033.67	-292.19	2321.06	1034.03	74.1118	2372.76	877.457	86.572	2473.28	495.643	35.3423	2466.08	439.224	36.6195	2532.63	430.349	-9.50518	2532.78	80.5009	15.7432	2496.13	61.8975	-41.9617	2685.26	73.0356	-22.7856	2653.61	50.8474	36.831	2308.43	870.966	-303.349	2220.5	496.136	-251.63	2185.29	447.287	-253.229	2233.04	407.189	-208.265	2015.95	136.775	-234.354	1961.66	136.462	-191.84	2123.61	52.6396	-150.183	2104.97	40.354	-234.221
2.807	2424.06	977.592	21.2499	2429.42	957.306	-234.765	2223.79	1009.39	-70.9371	2225.1	1016.16	-149.574	2331.68	1034.14	-290.716	2327.88	1035.16	74.3331	2379.29	878.943	87.8291	2480.43	496.686	36.8353	2472.26	440.066	38.1455	2538.02	430.358	-8.14727	2534.12	80.7301	16.0069	2496.79	62.3323	-41.5077	2686.13	71.9856	-22.3732	2654.81	50.0457	37.0296	2315.39	871.007	-302.221	2228.4	496.653	-251.495	2192.59	448.145	-253.212	2240.31	407.116	-208.907	2019.21	140.131	-234.482	1965.41	140.941	-191.602	2124.18	52.5916	-150.188	2105.46	40.6012	-234.201
2.813	2430.78	978.976	22.31	2436.27	957.908	-233.532	2230.63	1010.54	-69.8764	2232.18	1016.59	-148.93	2339.4	1034.94	-289.661	2335.46	1036.63	74.9445	2385.7	880.329	88.9101	2487.06	497.503	38.125	2478.01	440.902	39.3966	2543.26	430.355	-6.6658	2535	80.8169	16.1362	2497.21	62.7439	-41.1831	2687.23	69.4457	-22.9653	2655.36	49.1412	37.4996	2322.42	871.102	-301.087	2236.65	497.227	-251.685	2200.41	448.947	-253.265	2248.29	407.049	-209.61	2022.76	143.615	-234.538	1969.63	145.722	-191.293	2124.81	52.6347	-150.371	2105.99	40.887	-234.198
2.82	2437.52	980.269	23.4688	2443.04	958.633	-232.156	2237.32	1011.5	-68.9983	2239.11	1017.14	-148.23	2347.2	1036.07	-288.338	2342.83	1037.93	75.5533	2391.95	881.524	90.1239	2493.05	498.125	39.3005	2483.47	441.459	40.437	2548.47	430.399	-5.05684	2535.58	80.7824	16.2237	2497.7	62.9821	-40.8896	2687.65	67.0802	-23.5806	2655.68	48.4971	38.3049	2329.44	871.282	-299.813	2245.66	497.514	-251.592	2208.76	449.81	-253.468	2256.78	406.91	-210.552	2026.63	147.199	-234.498	1974.41	150.8	-190.56	2125.46	52.2792	-150.249	2106.62	41.279	-234.08
2.827	2444.06	981.47	24.6751	2449.68	959.574	-230.728	2243.92	1012.3	-68.0675	2245.91	1017.91	-147.515	2354.68	1036.86	-287.193	2350.01	1039.5	76.291	2398.31	882.564	91.4332	2498.7	498.474	40.0649	2488.51	441.896	41.2867	2553.35	430.247	-3.45006	2535.92	81.0168	16.1254	2497.74	63.2988	-40.9217	2687.97	65.3077	-24.4707	2656.14	47.9654	38.3572	2336.41	871.626	-298.597	2255.21	497.724	-251.855	2217.5	450.706	-253.741	2265.74	406.643	-211.55	2031.15	150.8	-234.052	1979.84	155.861	-189.729	2126.34	52.2093	-150.174	2107.39	41.4689	-233.09
2.833	2450.86	982.712	26.0772	2456.24	960.554	-229.115	2250.45	1012.9	-66.8677	2252.71	1018.47	-146.53	2362.22	1038.07	-285.8	2357.04	1040.83	77.2152	2404.71	883.418	92.7728	2504.13	498.788	41.0748	2493.51	442.146	41.9533	2558.08	429.992	-2.2198	2537.1	80.7852	15.9797	2498.07	63.512	-40.8706	2688.44	63.767	-25.6048	2656.8	47.6634	38.0184	2343.26	871.869	-297.336	2265.35	497.882	-252.145	2227.01	451.378	-253.974	2275.32	406.388	-212.667	2035.99	154.505	-233.72	1985.79	161.246	-188.654	2127.31	52.1718	-149.934	2108.24	42.0056	-232.624
2.84	2457.39	983.736	27.503	2462.6	961.683	-227.425	2257.06	1013.4	-65.488	2259.39	1019.02	-145.166	2368.54	1039.45	-284.859	2364.26	1042.17	78.3695	2410.52	883.859	93.993	2509.37	498.999	41.6815	2498.3	442.449	42.5265	2562.57	429.715	-1.30449	2537.93	80.8788	15.6975	2498.41	63.6669	-40.8543	2688.86	62.441	-26.8375	2657.41	47.3622	37.834	2350.57	872.203	-295.693	2276.22	497.726	-252.383	2236.98	451.988	-254.392	2285.12	406.018	-213.819	2041.49	158.35	-233.366	1992.5	166.566	-187.497	2128.39	52.0064	-150.112	2109.23	42.6382	-232.123
2.847	2464.11	984.699	29.0008	2468.9	962.851	-225.633	2263.75	1013.99	-63.8268	2265.87	1019.48	-143.805	2375.25	1040.5	-283.371	2371.25	1043.26	79.5693	2417.33	884.463	95.485	2514.31	499.176	42.3364	2502.87	442.722	42.8215	2567.31	429.3	-0.63091	2538.72	80.8871	15.435	2498.73	63.7977	-40.9004	2689.68	61.0622	-27.8348	2657.93	47.0973	37.7539	2357.46	872.451	-294.145	2287.43	497.405	-252.969	2247.61	452.444	-254.829	2295.51	405.656	-214.895	2047.21	162.149	-232.975	1999.69	172.02	-186.273	2129.7	51.9555	-149.756	2110.7	43.5561	-231.517
2.853	2470.65	985.547	30.5764	2475.05	964.091	-223.74	2270.34	1014.42	-62.0859	2272.19	1020.19	-142.065	2382.36	1041.65	-281.161	2377.82	1044.27	80.7297	2424.56	884.649	96.8512	2518.67	499.222	42.6911	2507.22	442.882	43.0573	2570.85	429.106	-0.8884	2539.41	80.8599	15.1249	2499.06	63.9122	-41.0373	2690.43	60.0924	-28.6308	2658.34	46.8465	37.6623	2364.33	872.647	-292.351	2298.87	496.997	-253.756	2258.74	452.652	-254.904	2306.12	405.243	-215.994	2053.96	165.734	-232.163	2007.56	177.374	-185.208	2131.17	52.0058	-149.313	2112.53	44.7787	-230.876
2.86	2477.25	986.253	32.1816	2480.9	965.228	-221.865	2276.92	1014.82	-60.3068	2278.32	1020.72	-140.412	2388.18	1042.7	-279.465	2384.82	1044.84	82.2478	2431.97	884.8	98.2639	2522.76	499.167	43.489	2511.18	442.962	43.3509	2574.75	428.833	-1.16818	2540	80.8828	14.8	2499.39	64.0075	-41.2345	2690.97	59.2951	-29.1593	2658.64	46.6356	37.6422	2371	872.74	-290.653	2310.42	496.258	-254.443	2269.95	452.976	-255.687	2316.78	404.046	-216.89	2061.35	169.257	-231.4	2015.89	182.727	-184.367	2132.96	52.3085	-148.936	2114.84	46.3228	-230.102
2.867	2483.77	986.863	33.738	2486.74	966.245	-220.09	2283.4	1015.19	-58.0369	2284.34	1021.13	-138.271	2394.03	1043.62	-277.352	2391.86	1045.4	84.0118	2437.23	884.806	99.6168	2526.56	498.971	43.6926	2515.11	442.973	43.368	2578.48	428.421	-1.66216	2540.56	80.9344	14.5189	2499.69	64.0923	-41.4242	2691.61	58.5774	-29.8043	2658.93	46.4646	37.591	2377.41	872.816	-288.964	2322.19	495.609	-255.06	2281.46	453.204	-256.314	2327.72	403.469	-217.799	2068.76	172.658	-231.183	2024.43	187.927	-183.553	2135.07	53.0247	-148.396	2117.74	48.3106	-229.253
2.873	2490.23	987.279	35.2558	2492.48	967.181	-218.308	2289.75	1015.63	-56.0712	2290.22	1021.48	-136.142	2399.35	1044.51	-275.443	2398.54	1046.01	85.6895	2443.73	884.735	101.11	2530.27	498.748	43.8803	2518.74	442.932	43.4879	2582.05	428.031	-2.32599	2541.17	80.9458	14.2305	2499.93	64.1601	-41.6052	2692.37	57.9421	-30.7881	2659.25	46.3775	37.413	2383.91	872.767	-287.022	2333.95	494.737	-255.328	2292.78	453.33	-257.426	2338.98	402.932	-218.674	2076.93	176.069	-230.613	2033.12	193.085	-183.06	2137.63	54.4095	-147.29	2121.5	50.6145	-228.399
2.88	2496.61	987.554	36.6406	2498.3	967.979	-216.7	2296.04	1016.39	-53.9519	2295.9	1021.75	-133.862	2404.98	1044.82	-273.063	2405.04	1046.49	87.3528	2450.07	884.669	102.502	2534.04	498.546	44.5529	2522.26	442.945	43.746	2585.3	427.55	-3.03523	2541.65	80.9639	13.899	2500.13	64.2522	-41.8444	2692.98	57.4907	-31.5846	2659.55	46.3258	37.1145	2390.29	872.755	-285.109	2345.69	494.05	-255.441	2304.82	453.154	-257.408	2350.38	402.471	-219.355	2085.13	179.665	-230.092	2041.76	198.037	-182.886	2140.82	56.1055	-146.418	2126.22	53.2286	-227.841
2.887	2503.11	987.739	37.9123	2503.8	968.613	-215.419	2302.25	1017.01	-52.0416	2301.51	1022.1	-131.597	2409.68	1045.26	-271.24	2411.57	1046.75	89.1191	2455.86	884.383	103.833	2537.77	498.43	44.5999	2525.63	442.942	43.8919	2588.36	427.245	-3.63386	2542	81.0059	13.4175	2500.3	64.3172	-42.1101	2693.43	57.1622	-32.1551	2659.78	46.2932	36.8842	2396.41	872.756	-283.407	2357.23	493.506	-255.828	2316.6	453.056	-257.783	2362	402.153	-219.923	2093.62	183.553	-229.912	2050.38	203.13	-183.266	2143.9	57.794	-146.409	2131.68	56.2486	-227.434
2.893	2509.42	987.819	39.0438	2509.35	969.185	-214.264	2308.41	1017.75	-49.8434	2306.99	1022.4	-129.294	2414.09	1045.53	-269.487	2418.55	1046.95	91.2985	2462.64	884.776	105.055	2541.56	498.465	44.6516	2528.75	443.024	43.9248	2591.27	426.996	-4.04058	2541.93	81.2499	12.9422	2500.47	64.5529	-42.3802	2693.69	56.986	-32.4111	2659.92	46.2614	36.7727	2402.43	872.818	-281.819	2368.87	493.166	-256.262	2328.61	452.952	-258.151	2373.8	402.1	-220.328	2102.32	187.314	-229.708	2059.38	207.7	-183.486	2148.58	60.4493	-146.051	2137.9	59.7065	-227.204
2.9	2515.81	987.85	40.1625	2514.85	969.688	-213.283	2314.46	1018.56	-47.8471	2312.49	1022.71	-127.194	2418.31	1045.64	-267.836	2425.22	1047.25	93.0907	2468.82	885.195	106.214	2545.24	498.572	44.8486	2531.45	443.061	43.9285	2593.93	426.794	-4.02801	2542.42	81.0802	12.6704	2500.56	64.6367	-42.5418	2693.91	56.8062	-32.5939	2660.05	46.2233	36.6931	2408.18	872.989	-280.294	2380.62	493.093	-256.39	2340.76	453.137	-258.65	2385.49	402.141	-220.538	2111.63	190.849	-229.226	2068.59	212.169	-183.466	2155	63.2206	-145.883	2145.15	63.2849	-226.976
2.907	2522.05	987.955	41.1371	2520.24	970.141	-212.53	2320.48	1019.36	-45.9573	2317.96	1023.04	-125.113	2421.96	1045.75	-266.689	2431.58	1047.42	94.5897	2474.69	885.68	107.266	2548.55	498.702	45.1756	2533.95	443.183	44.173	2596.34	426.56	-3.70503	2542.54	81.1215	12.5145	2500.61	64.7041	-42.6729	2694.06	56.6959	-32.7712	2660.14	46.203	36.5973	2414	873.223	-278.765	2392.52	493.318	-256.502	2352.7	453.897	-259.487	2397.41	402.471	-220.515	2121.38	194.39	-228.687	2078.15	216.226	-183.267	2163.65	66.014	-146.197	2153.21	66.7371	-226.734
2.913	2528.2	988.06	42.0866	2525.57	970.531	-211.945	2326.27	1020.31	-44.4119	2323.43	1023.51	-123.148	2425.85	1045.57	-265.527	2437.83	1047.59	95.9394	2480.38	886.104	108.087	2551.6	498.723	45.347	2536.16	443.302	44.3396	2598.52	426.257	-3.15268	2542.6	81.141	12.4002	2500.63	64.7536	-42.7445	2694.13	56.6143	-32.8825	2660.2	46.1835	36.5361	2419.78	873.507	-277.227	2404.26	493.762	-256.401	2364.87	454.369	-259.502	2409.44	403.079	-220.561	2131	197.669	-228.285	2088.1	219.693	-182.438	2174.03	68.7751	-146.839	2162.23	70.069	-226.874
2.92	2534.2	988.292	42.9641	2530.97	970.964	-211.439	2332.03	1021.29	-42.9738	2328.74	1024.38	-121.371	2429.43	1045.04	-264.579	2444.14	1047.89	97.1575	2485.96	886.788	108.794	2554.19	498.7	45.6601	2538.16	443.433	44.696	2600.51	425.926	-2.46454	2542.66	81.1797	12.3281	2500.63	64.8109	-42.7919	2694.17	56.5429	-32.9288	2660.22	46.1502	36.5195	2425.5	873.815	-275.684	2416.07	494.57	-256.713	2376.76	455.503	-259.807	2421.36	403.909	-220.918	2140.76	200.864	-227.664	2098.2	222.657	-181.245	2185.68	71.4219	-147.689	2172.06	73.2829	-227.25
2.927	2539.5	988.132	43.3857	2536.33	971.405	-211.058	2337.76	1022.21	-41.8891	2334.09	1025.09	-119.701	2433.25	1044.92	-263.652	2450.66	1048.36	98.4872	2491.5	887.456	109.523	2556.48	498.645	46.4081	2540.05	443.513	44.9749	2602.28	425.654	-1.73001	2542.67	81.1806	12.2915	2500.62	64.8427	-42.7975	2694.19	56.4978	-32.9104	2660.22	46.1199	36.5501	2431.05	874.267	-274.279	2427.88	495.691	-256.695	2388.46	457.069	-259.994	2433.39	404.865	-221.297	2150.95	203.937	-226.75	2108.8	225.047	-179.78	2198.21	73.6699	-148.664	2182.4	76.2276	-227.886
2.933	2545.75	988.759	44.4583	2541.5	971.834	-210.785	2343.28	1023.24	-40.5439	2339.47	1026.01	-118.287	2437.17	1044.44	-262.911	2457.13	1048.82	99.3073	2496.93	888.068	110.126	2558.5	498.608	46.883	2541.81	443.524	45.3577	2604.05	425.341	-0.92995	2542.68	81.1773	12.2823	2500.58	64.9193	-42.7813	2694.18	56.4564	-32.8701	2660.21	46.0579	36.6171	2436.49	874.768	-273.011	2439.71	497.137	-256.815	2400.25	458.335	-259.432	2445.37	406.043	-221.809	2161.82	206.327	-225.626	2119.97	226.891	-178.101	2211.45	75.4914	-149.637	2193.58	78.7081	-228.391
2.94	2551.73	989.301	45.4095	2546.55	972.307	-210.56	2348.8	1024.1	-39.4895	2344.77	1027.01	-116.881	2440.99	1044.19	-262.347	2463.26	1049.43	99.9844	2502.33	888.667	110.902	2560.25	498.651	47.3532	2543.48	443.475	45.8507	2605.65	425.034	-0.1882	2542.68	81.1697	12.2892	2500.56	64.9472	-42.7598	2694.17	56.4359	-32.7868	2660.19	46.0193	36.7043	2442.07	875.332	-271.575	2451.32	498.564	-257.267	2411.61	460.405	-260.02	2457.44	406.992	-222.005	2173.06	208.356	-224.629	2131.78	227.984	-176.109	2224.91	77.0443	-150.397	2205.57	80.8549	-228.692
2.947	2557.45	989.921	46.1568	2551.74	972.861	-210.2	2354.36	1024.82	-38.0984	2350.14	1027.81	-115.534	2444.97	1044.25	-261.838	2469.26	1050.37	100.802	2507.64	889.317	111.713	2561.93	498.455	48.0321	2545.1	443.446	46.4338	2607.15	424.809	0.52025	2542.66	81.1522	12.3293	2500.5	64.9771	-42.722	2694.12	56.4256	-32.6948	2660.14	45.9683	36.8079	2447.8	876.042	-270.216	2463	499.866	-257.611	2423.53	461.972	-259.975	2469.56	408.381	-222.551	2185.17	209.692	-223.343	2143.76	228.778	-174.376	2238.6	78.1813	-150.997	2218.33	82.589	-228.816
2.953	2562.99	990.503	46.9434	2556.9	973.182	-210.574	2359.75	1025.7	-37.0357	2355.5	1028.58	-114.493	2449.8	1044.52	-260.842	2475.21	1051.33	101.439	2512.98	889.891	112.772	2563.5	498.417	48.7064	2546.65	443.415	46.8888	2608.54	424.49	1.19469	2542.6	81.1201	12.3481	2500.44	65.0157	-42.6599	2694.07	56.4057	-32.5929	2660.09	45.8931	36.9127	2453.39	876.936	-269.015	2474.65	501.159	-257.839	2435.22	463.337	-260.003	2481.61	409.785	-222.922	2197.42	210.845	-222.422	2156.06	228.953	-172.772	2252.74	78.9521	-151.34	2231.7	84.0671	-228.906
2.96	2568.58	991.129	47.7075	2561.88	973.83	-209.999	2365.1	1026.38	-35.9719	2360.78	1029.3	-113.543	2454.21	1045.56	-260.276	2481.31	1052.14	102.312	2518.24	890.294	113.707	2565.25	498.416	49.1174	2548.26	443.443	47.4468	2609.92	424.178	1.66189	2542.57	81.0914	12.4195	2500.38	65.0402	-42.5921	2694	56.3891	-32.5084	2660.06	45.8397	37.0375	2458.93	877.939	-268.273	2486.26	502.408	-258.065	2446.96	464.504	-259.861	2493.72	411.123	-223.195	2210.01	211.153	-221.375	2168.6	228.725	-171.493	2267.27	79.6134	-151.284	2245.86	85.1181	-228.743
2.967	2574	991.781	48.5229	2566.85	974.576	-209.345	2370.58	1027.03	-34.5322	2366.15	1029.89	-112.349	2459.04	1046.86	-259.473	2487.09	1053.22	102.853	2523.37	890.762	114.62	2566.99	498.358	49.4446	2549.72	443.409	47.9254	2611.14	423.957	1.91779	2542.53	81.0719	12.4646	2500.3	65.0698	-42.4929	2693.93	56.3759	-32.428	2660.02	45.7751	37.157	2464.63	878.978	-267.429	2497.6	503.582	-258.407	2458.49	465.604	-260.042	2505.67	412.516	-223.502	2223.08	211.016	-220.491	2181.39	227.95	-170.298	2282.4	80.0138	-151.175	2260.6	85.71	-228.506
2.973	2579.45	992.47	49.3726	2571.91	975.479	-208.595	2375.93	1027.77	-33.1972	2371.5	1030.47	-111.226	2464.15	1048.31	-258.641	2493.02	1054.16	103.754	2528.56	891.11	115.629	2568.71	498.363	50.0993	2551.15	443.509	48.4926	2612.35	423.753	2.08136	2542.49	81.0508	12.4975	2500.25	65.1034	-42.4561	2693.86	56.3657	-32.3627	2659.99	45.7199	37.2516	2470.52	880.122	-266.476	2508.9	504.653	-258.517	2470.08	466.366	-259.967	2517.62	413.787	-223.63	2236.33	210.449	-219.588	2194.35	226.554	-169.147	2298.13	80.2238	-150.847	2275.86	85.9972	-227.996
2.98	2584.94	993.258	50.1977	2576.82	976.522	-207.708	2381.32	1028.43	-31.8088	2376.84	1031.2	-110.22	2468.92	1049.56	-257.983	2498.64	1055.16	104.477	2533.52	891.325	116.466	2570.44	498.364	50.452	2552.61	443.582	48.7296	2613.57	423.624	2.18825	2542.45	81.0525	12.5307	2500.2	65.1382	-42.403	2693.81	56.3611	-32.3103	2659.97	45.7206	37.3212	2476.54	881.189	-265.644	2519.86	505.919	-258.798	2481.69	467.144	-259.68	2529.55	415.153	-223.603	2250.1	209.401	-218.638	2207.63	224.743	-168.218	2314.42	80.3122	-150.38	2291.83	85.9085	-227.552
