Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	38.08	172.36	5.63	1406.06	0	-267.26	-810.36	-104.23	570.27	-9.35	2063.34	0	-128.07	-455.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	30.85	151.37	4.82	1406.9	0	-263.77	-900.71	-111.43	581.21	-12.7	2065	0	-127.37	-127.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	27.16	134.12	3.04	1413.86	0	-266.34	-410.75	-118.14	592.78	-15.1	2065.42	0	-126.82	192.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	25.07	111.87	5.45	1414.27	0	-270.86	-172.5	-121.66	607.8	-16.53	2065.59	0	-126.97	-168.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	22.02	99.02	5.77	1420.5	0	-265.47	-48.67	-123.42	631.57	-18.45	2067.88	0	-127	-195.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	19.61	78.66	4.47	1412.05	0	-268.6	-22.61	-123.74	664.71	-24.53	2071.03	0	-125.93	265.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	16.88	63.62	5.91	1411.42	0	-266.48	-171.17	-126.14	711.3	-33.64	2074.48	0	-125.32	696.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	16.72	51.39	6.71	1421.68	0	-266.93	102.29	-126.78	759.15	-44.51	2077.18	0	-124.52	1323.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	15.12	40.42	6.22	1407.73	0	-280.24	-71.52	-130.3	801.05	-49.79	2079.88	0	-123.7	1621.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	12.06	32.9	5.57	1415.07	0	-278.28	48.66	-135.09	825.12	-48.51	2081.73	0	-123.35	1281.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	8.85	24.44	6.06	1410.58	0	-280.31	416.31	-138.45	833.25	-43.71	2083.76	0	-123.67	701.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	6.76	15.67	4.27	1414.84	0	-281.1	406.8	-138.61	831.68	-41.64	2086.18	0	-123.9	502.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-138.61	837.92	-41.32	2089.04	0	-123.58	102.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-138.14	849.49	-43.4	2090.73	0	-123.23	-174.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-137.34	860.11	-44.51	2092.6	0	-122.97	-443.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-136.06	861.04	-46.43	2094.07	0	-122.34	-623.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-134.62	866.67	-48.83	2095.83	0	-122.47	-858.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-133.02	867.28	-53	2097.37	0	-122.76	-692.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-131.91	864.77	-56.68	2099.42	0	-122.13	-386.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-130.47	862.88	-60.52	2101.51	0	-121.99	-323.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-129.67	857.87	-62.28	2103.7	0	-121.35	-415.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-127.43	849.73	-61.16	2104.07	0	-121.22	-423.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-124.56	843.47	-59.41	2105.83	0	-121.22	-767.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-120.4	835.03	-57.97	2107.46	0	-121.35	-1010.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-115.76	834.71	-56.54	2109.3	0	-121.91	-806.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-111.29	831.57	-57.51	2111.22	0	-121.93	-513.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-106.33	828.75	-59.11	2112.95	0	-121.25	-353.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-102.97	823.43	-60.72	2114.46	0	-120.86	-218.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-99.94	816.54	-61.52	2115.91	0	-120.58	-213.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-95.46	808.4	-61.84	2117.48	0	-121.17	-302.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-93.22	799.01	-60.25	2119.91	0	-121.24	-203.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-90.67	789.93	-60.9	2122.33	0	-121.05	-178.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-89.55	779.61	-60.9	2124.58	0	-120.59	126.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-87.63	764.9	-62.02	2126.89	0	-120.01	134.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-87.63	758.64	-62.03	2128.69	0	-120.02	22.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-86.03	748.31	-62.03	2130.65	0	-120.12	-49.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-83.79	741.11	-62.03	2133.79	0	-120.28	-162	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-80.44	726.71	-62.36	2137.09	0	-119.6	-182.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-78.84	721.39	-63.16	2139.22	0	-119.5	-62.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-77.08	711.68	-64.13	2142.3	0	-118.9	-37.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-75.64	701.98	-64.93	2145.09	0	-118.71	-427.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-74.37	692.9	-65.57	2147.01	0	-118.78	-574.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-72.29	683.19	-65.73	2151.45	0	-118.42	-752.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-70.69	669.74	-67.34	2155.5	0	-118.02	-662.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-69.73	661.28	-66.86	2159.1	0	-118.09	-641.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-69.41	649.7	-67.19	2162.81	0	-117.23	-631.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-69.25	642.5	-66.71	2165.47	0	-117.11	-699.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-68.14	629.98	-66.71	2169.86	0	-116.48	-910.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-68.14	623.4	-64.8	2173.41	0	-116.57	-762.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-66.86	618.08	-64.48	2177	0	-116.71	-1029.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-66.22	614.32	-63.37	2180.12	0	-116.46	-749.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-64.46	610.87	-62.89	2183.63	0	-116.37	-851.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-63.34	604.29	-61.94	2187.32	0	-115.66	-965.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-61.74	600.53	-60.66	2190.44	0	-115.39	-1127.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-60.63	599.91	-57.79	2192.91	0	-116.19	-1023.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-58.87	593.64	-55.39	2196.47	0	-115.59	-843.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-57.91	595.82	-52.84	2199.69	0	-115.64	-609.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-57.91	591.12	-52.36	2203.27	0	-115.36	-718.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-58.23	587.36	-51.08	2206.62	0	-114.56	-656.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-57.75	584.22	-49.65	2211.03	0	-113.97	-731.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-57.75	583.28	-48.05	2213.02	0	-114.92	-783.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-56.63	580.46	-47.25	2215.67	0	-114.88	-756.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-55.67	579.2	-46.14	2219.22	0	-114.47	-383.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-55.35	576.69	-46.94	2222.98	0	-114.15	-524.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-55.36	575.43	-46.3	2225.84	0	-113.25	-496.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-54.56	575.11	-46.46	2227.6	0	-113.41	-651.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-54.72	577.3	-45.51	2229.41	0	-114	-632.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-53.12	574.16	-46.31	2233.25	0	-113.19	-794.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-52.96	576.34	-45.99	2235.94	0	-112.92	-451.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-52.48	578.83	-46.64	2237.16	0	-112.58	-493.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-51.68	582.89	-46.48	2238.37	0	-112.36	-628.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-50.4	586.64	-46.32	2240	0	-112.68	-642.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-48.8	588.82	-46.33	2242.51	0	-112.57	-527.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-47.05	595.38	-46.17	2244.01	0	-112.61	-340.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-46.41	603.51	-46.01	2244.73	0	-112.82	-81.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-44.49	606	-46.82	2245.36	0	-111.77	-185.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-44.49	612.87	-46.18	2246.27	0	-112.01	-189.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-42.09	620.06	-47.3	2247.19	0	-112.61	-361.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-41.77	631.01	-46.18	2247.29	0	-113.56	-82.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-39.85	637.57	-46.35	2248.66	0	-113.37	95.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-40.01	646	-45.87	2248.47	0	-112.83	296.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-37.14	652.88	-45.72	2248.16	0	-112.61	419.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-35.54	660.69	-44.92	2248.81	0	-113.12	358.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-32.66	668.82	-44.44	2248.81	0	-113.73	523.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-31.06	678.51	-42.69	2249.05	0	-114.38	959.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-28.5	683.51	-43.01	2250.21	0	-113.74	963.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-27.07	691.63	-41.73	2250.28	0	-113.72	1325.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-24.83	697.57	-42.05	2250.76	0	-113.48	1156.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-22.59	708.2	-40.78	2250.19	0	-114.32	1357.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-19.39	712.89	-39.98	2250.97	0	-114.59	1399.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-17.16	722.27	-38.39	2251	0	-114.8	1934.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-14.6	729.77	-38.07	2251.25	0	-114.66	2206.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-12.04	735.7	-37.6	2252.23	0	-114.47	2339.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-8.68	741.64	-37.92	2252.05	0	-114.44	1997.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-6.29	750.08	-36.32	2251.51	0	-114.69	2369.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-3.09	755.71	-35.37	2252.31	0	-114.79	2603.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	0.43	765.09	-35.53	2252.24	0	-115.49	2816.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	3.63	768.21	-36.66	2253.49	0	-115.23	2720	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	6.18	773.2	-36.66	2254.01	0	-114.73	2895.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	9.06	778.83	-36.82	2253.78	0	-114.71	2939.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	12.42	783.83	-36.83	2253.54	0	-115.08	2994.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	16.73	788.83	-37.47	2253.83	0	-115.2	3031.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	19.93	794.14	-38.28	2254.55	0	-115.6	3197.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	23.77	796.95	-40.2	2255.29	0	-115.23	3081.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	26.81	800.7	-41.16	2255.1	0	-114.76	3277.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	29.68	803.2	-42.13	2255.13	0	-114.25	3237.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	32.88	807.89	-43.57	2255.32	0	-114.81	3118.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	37.36	806.94	-45.33	2256.14	0	-114.85	2910.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	41.04	809.76	-46.46	2256.39	0	-115.09	3186.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	44.71	814.13	-48.22	2255.97	0	-115.02	3223.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	48.87	815.07	-50.31	2256.73	0	-114.92	3014.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	52.39	814.44	-52.23	2257.05	0	-114.69	2916.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	56.38	813.18	-53.67	2257.52	0	-114.27	2635.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	59.42	813.81	-54.47	2257.12	0	-114.66	2637.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	63.1	816	-55.12	2257.02	0	-115.17	2607.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	67.73	812.56	-56.4	2257.69	0	-114.82	2621	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	70.61	814.12	-56.88	2258.26	0	-115.16	2791.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	74.29	808.49	-58.8	2258.9	0	-114.48	2382.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	76.53	806.93	-59.13	2258.94	0	-114.56	2268.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	79.89	805.99	-59.13	2258.15	0	-115.34	2266.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	83.08	801.62	-58.33	2258.69	0	-115.09	2212.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	86.76	801.31	-59.45	2259.2	0	-115.83	2113.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	89.96	793.8	-58.81	2260.18	0	-115.63	2187.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	93.64	789.11	-58.97	2260.28	0	-115.55	1752.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	96.35	785.05	-57.69	2260.35	0	-115.73	1728.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	99.87	777.55	-57.37	2261.06	0	-116.03	1368.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	102.91	774.12	-56.09	2260.55	0	-116.58	1544.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	106.59	767.24	-55.13	2261	0	-117.21	1522.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
