Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2506.21	892.66	47.4165	2531.07	901.586	-222.108	2347.51	938.09	-70.3908	2354.04	934.104	-144.215	2473.07	959.669	-263.976	2443.81	958.897	78.5815	2404.32	827.122	79.1305	2335.56	459.815	19.2435	2294.45	400.126	12.2477	2349.21	372.631	-31.3733	2134.76	106.396	-64.3994	2107.52	104.416	-120.966	2279.84	50.1976	-69.8671	2229.16	35.2674	-19.3565	2455.17	809.866	-275.454	2621.56	475.773	-234.278	2637.44	411.43	-232.747	2698.58	422.105	-189.203	2758.69	96.4836	-186.882	2738.81	61.0736	-133.936	2908.06	133.268	-160.696	2878.43	102.536	-217.643
1.827	2517.02	891.235	47.1748	2542.63	900.348	-222.519	2358.66	936.564	-71.0956	2365.5	932.47	-144.993	2484.16	958.31	-264.316	2454.63	957.207	78.3602	2414.73	825.795	78.3371	2344.81	459.022	19.7973	2302.46	399.863	12.7975	2357.21	371.536	-30.8575	2136.64	109.374	-63.6384	2109.09	108.458	-119.408	2280.02	49.9848	-70.2178	2229.4	35.6899	-19.1951	2467.2	808.83	-276.165	2634.89	475.729	-233.476	2649.52	410.802	-232.311	2711.01	420.738	-188.411	2767.12	93.8861	-184.649	2746.24	58.7251	-132.203	2916.61	128.859	-157.808	2886.59	99.0452	-214.904
1.833	2527.92	889.783	46.8621	2554.4	899.356	-222.845	2369.94	935.146	-71.8763	2377.07	931.036	-145.886	2495.2	956.949	-264.657	2465.56	955.705	78.1857	2425.25	824.405	77.7845	2354.46	457.974	20.4619	2311.29	399.315	13.6833	2365.69	370.402	-30.1101	2138.71	112.744	-62.3002	2110.96	112.693	-117.862	2280.27	49.695	-70.3798	2229.84	36.1494	-18.9844	2479.36	808.013	-276.741	2648.5	475.704	-232.741	2662.48	410.108	-231.378	2723.29	418.909	-187.223	2773.36	90.9745	-183.06	2751.66	55.9179	-130.733	2923.06	123.591	-153.644	2893.52	94.3368	-211.669
1.84	2538.95	888.374	46.532	2566.36	898.525	-223.395	2381.38	933.676	-72.5772	2388.88	929.482	-146.722	2507.55	955.828	-265.939	2476.74	954.192	77.5254	2435.91	823.047	77.1695	2364.78	456.757	20.9875	2320.57	398.893	14.4259	2374.68	369.113	-29.3113	2141.19	116.284	-60.9385	2113.29	117.475	-115.972	2280.57	49.5144	-70.5722	2230.58	36.4605	-19.0625	2491.55	807.332	-277.325	2662.12	475.342	-232.045	2675.63	409.124	-230.405	2735.34	416.682	-185.676	2778.94	87.4442	-181.294	2755.32	52.5499	-129.967	2928.08	117.468	-149.054	2899.49	89.4616	-207.861
1.847	2550.11	887.025	46.0631	2578.79	897.799	-223.922	2392.99	932.241	-73.3687	2400.84	928.049	-147.685	2519.07	954.637	-266.443	2488.11	952.752	76.9497	2446.62	821.73	76.4923	2375.71	455.398	21.9046	2330.44	398.31	15.5645	2383	365.663	-28.0754	2144.68	120.041	-59.4787	2116.12	122.577	-114.023	2280.73	48.861	-70.7754	2231.24	36.9455	-18.8726	2503.86	806.642	-277.778	2675.86	474.524	-231.024	2688.84	408.061	-229.418	2747.03	413.982	-183.814	2783.23	83.6841	-180.24	2757.53	49.0992	-129.75	2931.76	110.752	-143.962	2904.26	83.7446	-203.602
1.853	2561.41	885.7	45.7025	2591.21	897.089	-224.455	2404.64	930.833	-74.2951	2412.96	926.444	-148.562	2531.16	953.483	-266.985	2499.51	951.347	76.2825	2457.51	820.46	75.9138	2387.27	453.977	22.9864	2340.92	397.664	16.903	2392.91	363.844	-26.8463	2147.33	124.283	-57.462	2119.48	128.205	-112.094	2281.09	48.6576	-70.9268	2231.86	37.4301	-18.8297	2516.26	805.97	-277.976	2689.48	473.296	-230.233	2701.69	406.549	-228.527	2758.2	410.828	-181.462	2786.68	79.8827	-178.903	2758.85	46.4026	-129.401	2934.28	103.786	-138.263	2908.23	77.7447	-198.824
1.86	2572.47	884.186	45.8476	2603.46	896.228	-224.544	2416.2	929.654	-75.4255	2424.46	925.348	-149.592	2543.66	952.505	-267.824	2511.09	950.071	75.2578	2468.58	819.266	75.1505	2399.51	452.409	24.18	2352.11	396.978	18.2031	2403.4	361.914	-25.4658	2151.34	128.753	-55.6844	2123.56	134.373	-110.175	2281.59	48.4392	-71.0572	2232.51	38.1166	-18.7061	2528.95	805.076	-278.03	2703.03	471.903	-229.533	2713.87	405.02	-227.605	2769.39	407.616	-178.883	2789.96	76.9571	-176.208	2761.44	47.6506	-127.569	2938.01	94.2657	-133.972	2912.06	69.5258	-194.72
1.867	2584.07	883.003	45.3011	2615.62	895.53	-224.131	2427.88	928.63	-76.3546	2435.65	924.787	-150.161	2556.75	951.426	-268.814	2522.59	948.895	74.5366	2479.76	818.135	74.2123	2412.46	450.768	25.2422	2363.85	396.264	19.5678	2414.59	359.989	-23.6697	2155.82	133.687	-53.9651	2128.37	141.107	-107.929	2282.21	48.2841	-71.0428	2233.38	38.7466	-18.5413	2542.11	804.149	-278.159	2715.68	470.863	-228.996	2725.44	404.23	-227.396	2781.02	406.989	-176.424	2796.43	77.7044	-175.791	2765.15	50.5768	-127.988	2945.27	84.292	-131.651	2917.22	62.304	-193.548
1.873	2595.61	881.928	44.635	2627.42	895.828	-223.992	2439.44	928.039	-76.866	2447	924.959	-150.496	2569.94	950.516	-270.045	2533.99	948.022	73.9076	2491.18	816.793	73.3108	2426.11	449.177	26.0933	2376.5	395.709	20.8801	2426.37	358.03	-21.9424	2161.71	138.855	-52.2113	2134.3	148.218	-105.362	2282.93	48.0387	-71.2708	2234.43	39.3871	-18.5174	2555.43	803.873	-278.548	2727.18	471.935	-229.037	2737.61	406.006	-227.602	2792.97	409	-174.55	2803.83	79.836	-177.696	2769	53.0881	-129.462	2951.25	77.4893	-130.521	2921.99	58.1327	-193.143
1.88	2606.99	881.111	43.927	2638.77	896.502	-224.26	2450.72	927.648	-76.9508	2458.5	925.329	-150.981	2582.19	950.537	-271.169	2545.67	947.218	73.3546	2502.86	815.054	72.4244	2440.64	447.732	26.9523	2390.16	395.331	22.2783	2439.46	356.332	-20.2004	2167.87	144.914	-49.7233	2141.56	155.821	-102.572	2283.84	47.7202	-71.5817	2235.76	40.2405	-18.4826	2568.49	804.855	-279.273	2738.9	474.293	-229.872	2750.88	409.379	-228.196	2805.17	410.98	-173.015	2809.88	80.1749	-179.037	2772.56	55.0542	-130.742	2955.87	71.7592	-131.422	2925.93	54.3262	-193.329
1.887	2618.03	880.595	43.3254	2650.34	897.377	-224.546	2461.7	927.304	-77.0217	2469.79	925.514	-151.715	2594.3	951.53	-271.83	2557.45	946.463	73.1284	2514.54	813.306	71.6612	2456.23	446.313	28.1555	2404.9	394.931	23.7838	2453.59	354.552	-18.6982	2175.62	151.061	-47.4515	2150.17	163.788	-100.156	2284.66	47.2275	-72.026	2237.12	41.1178	-18.6629	2581.05	806.664	-280.206	2752.41	476.844	-230.982	2764.94	412.55	-228.751	2816.82	412.649	-172.275	2813.2	79.6657	-180.023	2774.65	56.6116	-131.668	2958.58	65.315	-133.122	2927.56	48.5757	-194.583
1.893	2628.78	880.091	42.7034	2661.99	898.496	-224.803	2472.66	926.93	-77.0875	2481.11	925.699	-152.174	2606.32	952.833	-271.816	2569.48	945.796	72.5988	2526.04	811.573	71.105	2472.75	444.682	29.3331	2420.79	394.41	25.5933	2468.72	352.535	-17.0401	2184.46	157.622	-45.4164	2160.16	172.147	-97.38	2285.47	46.4458	-72.5319	2238.84	42.4942	-18.3865	2593.42	808.481	-281.197	2767.33	479.353	-232.032	2778.1	414.459	-229.515	2828.22	413.669	-172.136	2814.46	79.6969	-180.791	2775.9	57.6127	-132.261	2959.82	59.1104	-134.289	2927.06	43.134	-199.552
1.9	2639.46	879.697	41.9703	2673.49	899.66	-225.061	2483.49	926.476	-77.3198	2492.26	925.886	-152.982	2617.86	954.223	-271.173	2581.38	945.098	72.0408	2537.26	810.193	70.5309	2490.24	442.793	30.8328	2437.74	393.714	27.5301	2484.81	350.512	-15.2879	2194.69	164.148	-42.7368	2171.67	180.588	-94.6843	2286.69	46.39	-72.9317	2240.93	44.2326	-18.0973	2605.26	809.886	-281.92	2782.12	481.911	-232.775	2790.15	414.479	-230.294	2839.4	413.48	-172.664	2815.81	79.0586	-180.342	2777.19	58.2096	-132.534	2962.25	58.8977	-134.763	2928.97	42.5674	-199.649
1.907	2650.04	879.319	41.1751	2684.89	900.741	-225.382	2494.14	926.071	-77.6866	2503.25	926.144	-153.398	2629.21	955.749	-270.235	2593.06	944.449	71.1452	2548.49	808.674	69.6571	2508.47	440.376	32.24	2455.49	392.616	29.4393	2501.6	348.323	-13.5475	2205.8	170.833	-39.9399	2184.02	189.319	-92.1692	2288.77	47.0732	-72.6892	2243.83	47.0141	-17.6936	2616.45	811.2	-282.496	2796.79	483.46	-232.202	2801.17	414.068	-230.979	2850.3	412.403	-173.747	2817.8	78.5351	-179.632	2778.78	59.0315	-132.539	2965.16	57.4804	-133.049	2931.47	42.8349	-198.447
1.913	2660.47	878.869	40.3943	2696.32	901.884	-225.632	2504.68	925.593	-78.0726	2514.14	926.397	-153.951	2640.24	957.185	-269.306	2604.26	943.926	69.9654	2559.64	807.031	68.7549	2527.17	437.707	33.4475	2473.87	391.391	31.2265	2518.85	346.211	-11.7394	2217.61	177.664	-37.1886	2196.69	198.023	-88.6681	2292.77	49.0632	-72.0109	2248.47	50.8805	-16.7862	2627.32	812.519	-283.13	2810.16	483.98	-231.974	2811.37	413.678	-231.468	2860.62	410.75	-175.321	2819.59	78.7137	-179.405	2779.53	59.5417	-132.697	2966.72	56.2928	-131.146	2933.45	42.9302	-196.599
1.92	2670.64	878.255	39.7081	2707.25	902.904	-225.957	2515.13	925.148	-78.3176	2525.12	926.634	-154.226	2651.44	958.576	-268.472	2615.05	943.736	68.8318	2570.81	804.961	67.7686	2546.82	434.604	34.2252	2492.02	390.619	32.6301	2536.55	344.465	-10.3185	2230.52	184.403	-34.89	2210.2	206.909	-85.5006	2298.05	51.9714	-71.2971	2254.86	56.5021	-15.7083	2637.9	813.984	-283.528	2821.45	483.901	-232.016	2820.89	413.504	-231.634	2869.97	408.921	-176.935	2821.25	79.026	-179.242	2780.2	59.8979	-132.643	2968.22	55.6732	-130.769	2934.56	42.4597	-196.318
1.927	2680.57	877.72	39.1635	2718.32	903.91	-226.355	2525.42	924.798	-78.7562	2535.89	926.792	-154.694	2662.21	959.947	-268.052	2625.35	943.946	67.97	2581.94	802.728	66.6675	2566	432.099	34.6624	2511.64	389.204	33.8421	2554.88	343.034	-9.49701	2244.22	191.693	-31.9208	2224.93	215.938	-82.1864	2304.24	55.6031	-70.4824	2262.16	62.578	-13.9782	2648.64	815.236	-284.125	2830.92	483.876	-231.955	2829.47	413.58	-231.65	2878.46	407.454	-177.899	2821.86	79.3031	-179.01	2780.57	60.1173	-132.481	2969.18	55.4113	-131.941	2934.84	41.7888	-197.228
1.933	2690.52	877.301	38.5733	2729.34	904.879	-226.827	2535.59	924.469	-79.3919	2546.57	926.917	-155.013	2672.94	961.268	-268.14	2635.21	944.243	67.2023	2593.09	800.684	65.6772	2585.57	429.984	34.8751	2532.14	387.439	34.8791	2573.76	342.051	-9.26182	2258.98	198.931	-28.8333	2240.6	224.916	-78.7328	2311.81	59.4266	-69.1934	2270.97	69.5091	-11.6895	2659.26	816.322	-284.712	2839.28	483.719	-232.008	2836.89	413.562	-231.643	2886.16	406.371	-178.154	2821.94	79.6374	-178.659	2780.87	60.0622	-132.212	2969.92	55.0851	-132.799	2934.82	41.2342	-197.917
1.94	2700.15	877.081	38.3808	2740.08	905.82	-227.081	2545.82	924.392	-80.2776	2557.01	927.142	-155.604	2683.38	962.304	-268.702	2644.5	944.426	66.51	2603.95	799.007	64.6631	2605.56	427.893	35.0805	2552.67	386.114	36.1788	2593.11	341.162	-9.85106	2274.54	206.255	-26.3523	2256.94	233.413	-75.5976	2320.9	63.7818	-67.1192	2281.16	76.9128	-9.02282	2670.1	817.477	-285.18	2846.57	483.064	-232.302	2844.21	413.416	-231.408	2893.29	405.738	-177.81	2822.58	79.6765	-178.133	2780.98	60.1178	-131.93	2970.47	54.6035	-132.506	2935.1	41.073	-197.648
1.947	2710.29	877.307	37.4699	2750.84	906.74	-227.143	2555.88	924.515	-81.2153	2567.34	927.755	-155.817	2693.63	962.892	-269.63	2653.42	944.498	65.8098	2614.73	797.767	63.8523	2625.77	426.244	34.9232	2573.5	385.035	37.5589	2612.52	340.448	-10.693	2290.78	212.967	-23.577	2273.65	241.102	-72.8674	2331.67	68.7376	-64.3271	2293.43	84.3521	-6.22781	2681.11	818.396	-285.49	2853.26	482.264	-232.977	2851	412.624	-230.733	2899.6	405.005	-177.062	2823.2	79.531	-177.713	2780.95	60.3378	-131.541	2970.99	54.0117	-131.938	2935.93	41.3126	-197.13
1.953	2719.89	877.341	37.4365	2761.35	907.681	-227.115	2565.9	924.728	-82.2302	2577.62	928.601	-156.319	2703.75	963.168	-270.813	2661.93	944.476	65.3441	2625.46	796.776	62.9682	2646.08	425.011	34.6961	2594.98	383.772	37.5651	2632.34	340.031	-11.6694	2307.46	219.678	-21.6106	2290.38	248.061	-71.0898	2344.8	74.6136	-61.2672	2307.54	91.4158	-3.233	2691.64	819.474	-286.08	2859.43	481.004	-233.387	2857.12	411.869	-230.704	2905.27	403.852	-176.002	2823.49	79.3469	-177.375	2781.01	60.4289	-131.152	2971.41	53.6053	-131.851	2935.99	41.1825	-197.102
1.96	2729.47	877.484	37.4054	2771.69	908.73	-226.967	2575.8	925.083	-83.0398	2587.86	929.726	-156.581	2713.7	963.229	-271.952	2670.17	944.385	65.053	2636.16	796.164	61.7652	2666.53	424.296	34.4332	2616.09	383.39	37.4841	2652.57	339.971	-12.5505	2324.61	226.279	-20.1664	2307.47	254.081	-69.641	2360.3	80.0902	-57.875	2322.95	98.0985	0.41683	2702.09	820.499	-286.621	2865.02	479.451	-233.78	2862.66	410.857	-230.783	2910.36	402.431	-175.019	2823.87	79.2012	-177.095	2781.13	60.5673	-130.881	2971.72	53.3204	-132.185	2935.96	40.9413	-197.425
1.967	2738.99	877.789	37.451	2781.77	909.855	-226.925	2585.74	925.625	-83.7727	2597.88	930.857	-157.21	2723.58	963.514	-273.01	2678.35	944.358	64.8164	2646.67	795.662	60.5091	2687.06	424.394	34.2607	2637.21	383.582	37.2416	2672.41	340.65	-14.1122	2342.71	232.177	-18.4445	2325.25	259.446	-68.1681	2377.62	85.1378	-54.0715	2340.79	104.331	4.0147	2712.38	821.71	-287.197	2870.22	477.938	-234.205	2867.45	409.819	-231.086	2915.09	400.956	-174.531	2824.08	79.1272	-176.993	2781.27	60.7428	-130.732	2972	53.0489	-132.503	2936.01	40.7388	-197.679
1.973	2748.49	878.232	37.4316	2791.87	911.02	-226.789	2595.54	926.381	-84.4069	2607.91	932.24	-157.64	2733.49	964.173	-273.773	2686.51	944.405	64.6185	2657.06	795.374	59.3712	2707.65	425.067	34.2038	2658.28	384.269	37.0327	2692.81	341.707	-14.7526	2361.82	237.249	-17.1412	2343.58	263.788	-66.8238	2396.42	89.4695	-50.4134	2360.58	109.355	6.81084	2722.58	822.823	-287.676	2875.06	476.688	-234.657	2872.41	409.147	-231.211	2919.5	399.638	-174.775	2824.67	78.9857	-176.909	2781.41	60.8968	-130.652	2972.28	52.777	-132.603	2936.09	40.6017	-197.764
1.98	2758.01	878.806	37.3757	2801.69	912.337	-226.823	2605.29	927.247	-84.8999	2617.82	933.552	-158.287	2743.47	965.371	-274.108	2694.8	944.607	64.6699	2667.4	795.491	58.4098	2728.21	426.263	34.1593	2679.1	385.521	36.9603	2713.1	343	-15.3725	2381.69	241.243	-15.181	2362.55	267.274	-65.2218	2416.41	93.2572	-47.3542	2381.28	113.854	9.91341	2732.2	824.31	-287.918	2879.9	475.867	-235.066	2875.94	408.572	-231.61	2923.55	398.538	-175.383	2824.51	79.0432	-176.851	2781.44	61.0124	-130.608	2972.45	52.5421	-132.643	2936.1	40.5175	-197.85
1.987	2767.45	879.44	37.3021	2811.47	913.821	-226.89	2614.99	928.175	-85.2936	2627.65	935.05	-158.753	2753.4	966.98	-274.133	2703.42	944.915	64.3919	2677.8	795.732	57.6919	2748.62	427.668	34.1172	2699.65	387.204	36.9838	NaN	NaN	NaN	2401.91	244.465	-13.6839	2381.88	269.912	-64.173	2437.64	96.5025	-44.4927	2402.93	117.571	12.8245	2741.55	825.924	-288.09	2884.43	475.54	-235.352	2879.49	408.271	-232.317	2927.26	397.485	-175.961	2824.58	79.0353	-176.804	2781.46	61.1104	-130.572	2972.54	52.6078	-132.726	2936.03	40.4135	-198.013
1.993	2776.97	880.281	37.1525	2821.2	915.367	-227.091	2624.64	929.227	-85.7005	2637.43	936.37	-159.138	2763.13	968.838	-273.976	2712.38	945.709	64.0752	2688.31	796.164	57.1149	2768.99	429.965	34.174	2720.06	389.347	37.0063	NaN	NaN	NaN	2422.51	246.657	-12.4843	2401.73	271.665	-62.8037	2459.97	99.0865	-41.7651	2425.46	120.451	15.4046	2750.5	827.66	-288.7	2888.64	475.49	-235.613	2882.67	407.74	-232.644	2930.42	396.42	-176.68	2824.7	79.0745	-176.767	2781.56	61.2685	-130.481	2972.64	52.4849	-132.905	2935.98	40.3292	-198.216
2	2786.47	881.206	36.9421	2830.87	916.954	-227.366	2634.2	930.42	-85.85	2646.96	937.833	-159.531	2773.09	970.972	-273.83	2721.74	946.759	63.9284	2698.75	796.898	56.5647	2789.01	432.188	34.1419	2740.7	391.754	36.9925	NaN	NaN	NaN	2443.65	248.317	-11.0514	2421.93	272.447	-61.8935	2483.08	101.056	-39.4134	2448.63	122.436	17.6575	2759.37	829.446	-289.124	2893.23	475.492	-235.61	2885.22	407.231	-232.988	2933.61	395.643	-177.404	2824.91	79.0886	-176.725	2781.74	61.486	-130.352	2972.8	52.2111	-133.153	2936	40.2674	-198.347
2.007	2796.33	882.323	36.178	2840.43	918.618	-227.744	2643.7	931.599	-85.9877	2656.59	939.357	-159.469	2782.88	973.168	-273.772	2731.61	948.159	63.4562	2709.4	797.648	56.1963	2808.46	435.464	33.8118	2761.19	394.437	36.9394	2796.93	352.401	-16.6363	2464.99	249.099	-10.3997	2442.35	272.596	-60.8622	2507.1	102.292	-37.4694	2472.62	123.641	19.5645	2768.12	831.278	-289.559	2897.32	475.391	-235.739	2887.86	406.744	-233.218	2936.26	394.731	-178.183	2825.37	79.1162	-176.67	2781.84	61.7218	-130.215	2972.92	52.1575	-133.283	2936.02	40.2193	-198.476
2.013	2805.9	883.512	35.7649	2849.79	920.381	-228.229	2653.18	932.866	-86.0036	2666.01	940.929	-159.624	2792.81	975.328	-273.897	2741.78	949.752	62.9754	2719.98	798.482	55.9488	2828.04	438.486	33.6544	2781.78	397.235	36.9171	2817.18	355.132	-16.9795	2486.62	249.048	-9.21481	2463.19	271.633	-60.0162	2531.91	103.043	-35.9173	2497.54	124.547	21.654	2776.84	832.905	-289.904	2900.82	475.06	-235.875	2890.57	406.354	-233.262	2938.73	394.032	-178.613	2825.47	79.2237	-176.607	2781.91	61.9372	-130.055	2972.99	52.118	-133.439	2935.99	40.1793	-198.606
2.02	2815.55	884.854	35.3387	2859.05	922.059	-228.749	2662.62	934.193	-86.1935	2675.51	942.383	-159.674	2802.7	977.447	-274.124	2752.24	951.468	62.2958	2730.6	799.512	55.8383	2847.51	441.834	33.885	2802.25	400.16	36.8961	2837.85	358.462	-16.8884	2508.8	248.182	-8.79163	2484.37	269.93	-59.319	2557.69	103.243	-34.6742	2522.99	124.276	23.1311	2785.72	834.606	-290.17	2903.97	474.676	-235.972	2892.79	406.119	-233.389	2939.66	393.179	-179.323	2825.53	79.2903	-176.541	2781.99	62.1493	-129.935	2973.03	52.0838	-133.548	2935.76	40.0923	-199.02
2.027	2825.24	886.29	34.866	2868.31	923.784	-229.261	2672.09	935.567	-86.1803	2684.95	943.783	-160.015	2811.11	979.085	-274.536	2762.37	952.995	61.8709	2741.34	800.666	55.8907	2866.56	445.565	33.9712	2822.35	403.303	36.9174	2858.47	361.945	-16.7716	2531.27	246.375	-8.03419	2505.7	267.435	-58.8093	2584.19	102.929	-33.6098	2549.4	123.463	23.98	2794.11	836.349	-290.733	2906.43	474.401	-236.085	2894.84	405.943	-233.47	2941.53	392.511	-179.514	2825.3	79.4214	-176.49	2782.07	62.3838	-129.821	2973.06	52.065	-133.665	2935.72	40.0155	-199.17
2.033	2835.07	887.785	34.3227	2877.58	925.418	-229.878	2681.58	936.927	-86.364	2694.41	945.493	-160.123	2820.36	980.867	-274.913	2772.48	954.475	61.4329	2752.13	801.936	55.9389	2885.25	449.467	33.9894	2842.2	406.693	36.8725	2879.08	365.641	-16.5825	2553.93	243.988	-7.86694	2527.44	264.097	-58.3861	2611.48	102.223	-32.8914	2576.29	122.073	24.6137	2802.76	838.079	-290.951	2908.54	474.272	-236.205	2896.52	405.805	-233.521	2943.31	392.029	-179.516	2825.43	79.6238	-176.358	2782.15	62.5956	-129.694	2973.11	52.067	-133.804	2935.67	40.0101	-199.268
2.04	2844.96	889.293	33.8124	2886.94	927.108	-230.618	2691.17	938.321	-86.3597	2703.95	947.087	-160.378	2829.6	982.561	-275.345	2782.52	955.88	61.1763	2762.94	803.537	56.3164	2903.66	453.642	33.7211	2861.91	410.113	36.9423	2899.61	369.596	-16.1557	2577.03	240.718	-7.32927	2549.51	259.765	-58.149	2639.41	100.993	-32.2929	2603.82	120.096	25.1795	2811.28	839.706	-291.368	2910.43	474.211	-236.258	2897.6	405.746	-233.668	2944.95	391.603	-179.536	2825.59	79.7173	-176.183	2782.22	62.8065	-129.539	2973.09	52.0669	-133.945	2935.63	39.979	-199.381
2.047	2854.87	890.82	33.3028	2896.04	928.711	-231.38	2700.65	939.732	-86.5917	2713.56	948.562	-160.379	2837.12	984.221	-275.142	2792.45	957.404	60.8497	2773.82	804.916	56.4854	2921.67	457.923	33.8586	2881.29	413.575	36.9299	2920.11	373.716	-15.7172	2600.44	236.876	-7.2645	2572.04	254.857	-58.0939	2667.67	99.3854	-32.2131	2631.77	117.633	25.4319	2819.79	841.365	-291.807	2912.36	474.192	-236.26	2899.08	405.748	-233.698	2946.11	391.195	-179.669	2825.65	79.9844	-176.02	2782.33	62.8784	-129.294	2973.1	52.0782	-134.085	2935.54	39.9606	-199.479
2.053	2864.87	892.328	32.8303	2905.5	930.21	-232.172	2710.27	941.129	-86.5789	2723.08	950.049	-160.667	2846.58	985.958	-275.551	2802.34	958.791	60.5949	2784.72	806.359	56.7138	2939.39	462.264	34.0226	2900.15	417.12	37.3521	2940.11	377.76	-15.3478	2623.7	232.775	-6.98712	2595.07	249.186	-58.2097	2697.17	97.685	-31.2821	2660.13	114.648	25.4845	2828.29	842.859	-292.063	2913.99	474.242	-236.454	2900.15	405.855	-233.819	2947.19	390.725	-179.885	2825.6	80.2703	-175.948	2781.94	63.3158	-129.15	2973.09	52.0945	-134.213	2935.49	39.9366	-199.584
2.06	2874.93	893.846	32.357	2914.56	931.534	-232.848	2719.93	942.356	-86.8049	2732.59	951.512	-160.796	2856.07	987.639	-276.115	2812.02	960.099	60.5816	2795.55	808.161	56.8188	2956.88	466.563	34.1504	2918.75	420.497	37.3673	2959.99	381.864	-15.0169	2648.09	227.62	-7.01049	2618.5	243.024	-58.5473	2726.65	95.4918	-31.2087	2689.12	111.241	25.4331	2836.42	844.115	-292.668	2916.08	474.349	-236.436	2901.44	405.895	-233.84	2948.32	390.363	-179.909	2825.64	80.4579	-175.858	2781.95	63.5311	-128.982	2973.1	52.0996	-134.369	2934.81	39.7409	-199.678
2.067	2885.08	895.318	31.8309	2924.45	932.807	-233.601	2729.57	943.568	-86.7937	2742.16	952.877	-161.101	2865.53	989.1	-276.605	2821.85	961.259	60.1211	2806.38	809.769	56.9816	2974.03	470.819	33.8811	2937.16	423.601	37.2899	2980.3	385.851	-14.4029	2672.64	221.862	-7.52286	2642.47	236.072	-58.9751	2756.44	93.0628	-31.2282	2718.3	107.438	25.3044	2845.05	845.501	-292.868	2917.8	474.415	-236.519	2902.53	405.962	-233.954	2949.26	390.066	-179.924	2825.71	80.6332	-175.767	2782.01	63.8577	-128.826	2973.14	52.1142	-134.501	2934.82	39.7312	-199.739
2.073	2895.18	896.746	31.4528	2933.59	933.946	-234.202	2739.25	944.702	-87.0678	2751.75	954.075	-161.19	2875.11	990.474	-277.021	2831.46	962.403	59.9967	2817.1	811.271	57.5391	2990.88	474.944	34.0724	2955.26	426.542	37.2899	2998.95	390.027	-14.491	2697.7	215.682	-7.84543	2666.82	228.573	-59.6921	2786.64	90.2	-31.453	2747.46	103.825	24.8611	2853.93	846.568	-292.931	2919.35	474.416	-236.653	2903.59	406.084	-234.039	2950.83	390.024	-179.905	2825.73	80.8807	-175.705	2781.85	64.3504	-128.765	2973.21	52.1258	-134.619	2934.81	39.7291	-199.769
2.08	2905.26	898.068	31.0452	2942.77	934.762	-234.989	2749	945.738	-86.9259	2761.28	955.213	-161.428	2884.53	991.629	-277.467	2841.15	963.613	59.7411	2827.83	812.833	57.6878	3007.45	478.962	34.2786	2973.16	429.203	37.1167	3018.05	393.963	-14.3019	2723.06	209.192	-8.36153	2691.93	220.812	-60.1286	2817.82	87.6438	-31.4843	2777.64	99.6603	24.4422	2860.68	847.787	-293.802	2921.48	474.591	-236.612	2904.75	406.185	-234.147	2952.77	389.841	-179.493	2825.85	81.1471	-175.568	2782.01	64.6488	-128.518	2973.3	52.1396	-134.71	2934.83	39.7449	-199.775
2.087	2915.29	899.287	30.642	2952.1	935.41	-235.683	2758.71	946.648	-87.0182	2770.79	956.244	-161.398	2894	992.745	-277.732	2850.81	964.666	59.4435	2838.48	814.409	58.0005	3023.76	482.61	34.4658	2990.64	431.529	36.9086	3037.99	398.048	-13.7944	2748.9	202.238	-9.06175	2717.41	212.385	-61.0864	2848.66	84.7043	-31.6702	2807.59	95.8195	23.8226	2868.94	848.623	-293.921	2923.24	474.732	-236.681	2905.75	406.185	-233.839	2953.77	389.736	-179.427	2826.18	81.3461	-175.459	2782.48	64.7616	-128.13	2973.37	52.1613	-134.859	2934.84	39.7242	-199.815
2.093	2924.75	900.213	30.4217	2961.16	935.869	-236.356	2768.43	947.461	-86.9093	2780.42	957.15	-161.45	2903.44	993.676	-277.931	2860.59	965.647	59.402	2849.07	815.597	58.1052	3039.65	486.084	34.1434	3007.94	433.657	36.7542	3056.31	401.769	-13.644	2775.29	194.885	-9.90659	2743.43	203.566	-62.0849	2879.55	81.4978	-31.6349	2838.92	91.3741	23.6874	2877.68	849.538	-294.213	2924.79	474.794	-236.738	2906.79	406.372	-233.944	2954.69	389.576	-179.591	2825.98	81.6514	-175.228	2782.97	64.9204	-127.92	2973.13	52.2095	-135.105	2934.87	39.733	-199.819
