Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.007	2539.36	742.04	1302.66	2558.42	749.597	1050.96	2352.88	763.504	1201.53	2360.47	773.275	1112.48	2463.63	830.86	1017.56	2446.81	816.666	1321.5	2419.4	672.193	1330.57	2534.22	375.109	1327.61	2504.8	350.579	1328.91	2548.66	304.24	1292.03	2295.88	168.255	1292.59	2273.09	185.893	1244.25	2361.46	55.3989	1271.15	2315.1	80.9259	1321.78	2471.04	690.888	990.515	2518.94	360.846	1039.59	2515.81	313.829	1038.83	2554.96	305.588	1089.91	2490.01	42.5667	1072.67	2452.94	28.9946	1111.8	2620.77	30.2634	1109.88	2581.68	17.0117	1047.63
28.013	2538.52	742.862	1301.82	2557.66	749.579	1050.31	2352.08	764.091	1200.97	2359.73	773.592	1111.91	2463.07	830.753	1016.76	2446	817.823	1320.66	2418.76	673.022	1330.35	2539.31	377.119	1328.09	2510.29	352.262	1328.64	2554.62	306.699	1292.49	2303.04	168.09	1290.57	2280.49	184.713	1241.83	2370.73	56.1265	1271.43	2323.42	81.5235	1321.06	2470.01	691.014	990.117	2515.11	360.72	1039.24	2511.58	313.819	1038.64	2550.75	305.183	1089.53	2485.09	42.5477	1072.72	2448.13	29.0428	1111.8	2615.87	30.1101	1109.95	2576.56	16.9139	1047.59
28.02	2537.66	743.891	1301.24	2557.2	749.544	1049.6	2351.26	764.673	1200.42	2359.02	773.958	1111.2	2461.43	830.626	1016.27	2445.19	819.098	1319.81	2418.19	673.881	1330.32	2544.15	379.18	1328.44	2515.49	353.999	1328.55	2560.16	309.202	1292.7	2310.44	167.37	1288.76	2287.99	183.102	1239.5	2380.47	56.5444	1271.6	2332.2	81.6879	1320.33	2469.01	691.142	989.733	2511.31	360.662	1038.92	2507.32	313.719	1038.44	2546.53	305.136	1089.67	2480.17	42.7052	1072.73	2443	29.0964	1111.73	2610.85	29.9556	1110.07	2571.6	16.8799	1047.52
28.027	2536.77	744.91	1300.74	2556.83	749.617	1049.04	2350.49	765.206	1199.87	2358.33	774.238	1110.8	2461.56	830.513	1015.42	2444.42	820.36	1318.98	2417.67	674.729	1330.47	2548.78	381.234	1328.53	2520.54	355.682	1328.36	2566.04	311.626	1293.16	2318.12	166.077	1287.11	2296.02	180.872	1237.48	2390.84	57.105	1272.12	2341.57	81.2094	1319.66	2467.87	691.307	989.327	2507.4	360.648	1038.6	2503.22	313.791	1038.13	2542.06	304.819	1089.03	2475.02	42.7168	1072.78	2438.15	29.1291	1111.8	2605.98	29.8705	1110.14	2566.51	16.8217	1047.51
28.033	2535.78	745.888	1300.37	2556.17	749.583	1048.57	2349.66	765.669	1199.49	2357.55	774.546	1110.34	2460.11	830.576	1014.12	2443.52	821.549	1318.22	2417.2	675.555	1330.74	2553.12	383.368	1328.46	2525.3	357.351	1328.12	2571.25	314.169	1293.39	2326.08	164.108	1285.54	2303.96	178.25	1235.73	2401.54	56.3825	1271.94	2351.2	80.3075	1318.9	2466.86	691.423	988.965	2503.24	360.689	1038.29	2498.79	313.849	1037.81	2537.71	304.699	1088.69	2470.27	42.7703	1072.78	2432.41	29.364	1112	2600.93	29.7678	1110.16	2561.52	16.7226	1047.34
28.04	2534.75	746.573	1299.73	2555.62	749.533	1048.18	2348.83	766.091	1199.1	2356.79	774.833	1109.86	2459.38	830.505	1013.41	2442.6	822.609	1317.48	2416.88	676.352	1331.06	2557.16	385.582	1328.41	2529.73	359.057	1327.84	2576.81	316.464	1293.57	2334.38	161.721	1284.16	2312.06	174.974	1234.1	2412.72	56.3174	1272.32	2361.34	79.0228	1318.61	2465.87	691.577	988.649	2499.1	360.782	1037.9	2494.27	313.716	1037.43	2533.52	304.591	1088.22	2465.14	42.6686	1072.76	2428.18	29.1238	1111.97	2595.97	29.712	1110.14	2556.54	16.6877	1047.36
28.047	2533.66	747.313	1299.15	2555.03	749.42	1047.79	2348.03	766.466	1198.75	2356.09	775.068	1109.42	2458.75	830.455	1012.78	2441.53	823.497	1316.79	2416.61	677.076	1331.42	2560.95	387.809	1328.21	2533.8	360.738	1327.33	2581.64	318.872	1293.56	2342.89	158.841	1283.04	2320.89	171.089	1232.39	2424.22	55.5136	1272.36	2372.04	77.3403	1318	2464.8	691.722	988.323	2494.75	360.816	1037.54	2489.68	313.78	1037.01	2529.09	304.499	1087.69	2460.02	42.8545	1072.78	2422.37	29.6614	1111.87	2590.97	29.7129	1110.17	2551.64	16.5914	1047.21
28.053	2532.51	747.856	1298.65	2554.41	749.291	1047.49	2347.17	766.849	1198.43	2355.36	775.31	1108.97	2458.15	830.44	1012.25	2440.29	824.316	1316.23	2416.37	677.755	1331.84	2564.51	390.001	1327.94	2537.51	362.321	1326.84	2586.94	321.207	1293.72	2351.68	155.53	1282	2329.51	166.868	1231.24	2436.26	54.7245	1272.52	2383.14	75.342	1317.62	2463.65	691.888	988.061	2490.46	360.905	1037.15	2485.11	313.841	1036.56	2524.57	304.05	1087.32	2455.02	42.9057	1072.71	2417.31	29.7478	1111.98	2586.07	29.6389	1110.15	2546.61	16.6331	1047.21
28.06	2531.95	748.938	1298.45	2553.79	749.07	1047.23	2346.3	767.204	1198.16	2354.64	775.56	1108.66	2457.61	830.43	1011.78	2439.02	824.962	1315.75	2416.13	678.422	1332.29	2567.9	392.046	1327.62	2541.02	363.858	1326.09	2591.63	323.543	1293.75	2360.81	151.811	1281.14	2338.54	162.196	1230.27	2448.99	55.0622	1273.41	2394.79	73.0159	1317.36	2462.55	691.989	987.889	2486	361.058	1036.65	2480.45	313.875	1036.24	2520.08	303.982	1086.79	2450.1	42.8146	1072.77	2412.25	29.7894	1111.96	2581.06	29.3516	1110.17	2541.6	16.4825	1047.01
28.067	2531	749.48	1298.17	2553.22	748.872	1046.99	2345.46	767.518	1197.92	2353.95	775.704	1108.56	2457.14	830.441	1011.4	2437.67	825.496	1315.33	2415.91	679.028	1332.67	2571.08	393.97	1327.31	2544.22	365.309	1325.37	2596.2	325.827	1293.98	2370.17	147.727	1280.61	2347.35	157.187	1229.62	2461.67	53.792	1273.56	2406.64	70.4083	1317.25	2461.37	692.118	987.781	2481.42	361.012	1036.19	2475.71	313.842	1035.67	2515.71	303.882	1086.23	2445.17	42.7498	1072.75	2407.2	29.9453	1111.97	2576.15	29.4072	1110.26	2536.63	16.5402	1047.01
28.073	2530.15	750.121	1297.95	2551.33	748.422	1047.07	2344.62	767.829	1197.7	2353.22	775.913	1108.34	2456.75	830.44	1011.12	2435.53	826.106	1315.41	2415.67	679.565	1332.99	2574.1	395.765	1326.85	2547.27	366.525	1324.55	2600.58	328.028	1293.94	2379.82	143.369	1280.3	2357.22	151.732	1229.01	2474.55	52.3801	1273.96	2418.82	67.558	1317.39	2460.13	692.199	987.702	2477.18	361.118	1035.75	2471.35	314.028	1035.26	2511.26	303.789	1085.65	2439.94	42.8549	1072.68	2402.14	30.142	1112.02	2571.06	29.3417	1110.22	2531.88	16.368	1047.1
28.08	2529.3	750.658	1297.87	2551.09	748.29	1046.83	2343.78	768.106	1197.51	2352.53	776.096	1108.18	2456.36	830.44	1010.91	2435.26	826.482	1315.49	2415.4	680.033	1333.26	2576.88	397.506	1326.47	2550.16	367.593	1323.79	2604.72	330.013	1293.58	2389.81	138.659	1280.12	2367.17	146.053	1228.66	2487.61	51.337	1274.75	2431.35	64.6222	1317.67	2458.88	692.266	987.625	2472.55	361.273	1035.24	2466.92	314.083	1034.96	2506.79	303.764	1085.21	2434.68	42.8622	1072.54	2397.19	30.2531	1111.94	2566.13	29.258	1110.23	2526.66	16.4946	1046.82
28.087	2528.44	750.927	1297.62	2550.48	747.917	1046.68	2343.03	768.332	1197.36	2351.8	776.272	1108.04	2456	830.438	1010.75	2433.88	826.689	1315.22	2415.08	680.48	1333.52	2579.47	399.078	1326.14	2553.07	368.431	1323.08	2608.71	331.984	1293.5	2400.08	133.743	1280.13	2377.37	140.133	1228.65	2500.93	49.7248	1275.07	2444.09	61.7647	1318.32	2456.71	692.324	987.125	2468.2	361.295	1034.72	2462.5	313.999	1034.63	2502.42	303.503	1084.75	2429.88	42.7921	1072.52	2392.35	30.2567	1111.8	2561.24	29.2127	1110.29	2521.72	16.5039	1046.67
28.093	2527.65	751.211	1297.49	2549.8	747.481	1046.65	2342.23	768.553	1197.22	2351.09	776.429	1107.94	2455.68	830.407	1010.67	2433.58	826.525	1314.51	2414.75	680.862	1333.76	2581.96	400.509	1325.7	2555.82	368.938	1322.36	2612.5	333.808	1293.35	2410.64	128.686	1280.48	2387.62	134.059	1228.83	2514.65	49.3382	1276.73	2457.28	58.5442	1319.09	2456.05	692.232	987.468	2464.08	361.372	1034.46	2457.96	313.985	1034.24	2497.9	303.374	1084.67	2424.94	42.7904	1072.53	2387.45	30.2062	1111.86	2556.24	29.1172	1110.29	2516.66	16.4016	1046.6
28.1	2526.9	751.353	1297.28	2547.69	747.15	1045.82	2341.49	768.657	1197.28	2350.44	776.543	1107.88	2455.39	830.359	1010.63	2432.24	826.553	1314.36	2414.41	681.204	1334.01	2584.26	401.805	1325.25	2558.39	369.245	1321.87	2616.01	335.375	1293.16	2421.44	123.499	1280.96	2398.43	127.667	1229.14	2528.39	47.542	1277.31	2470.57	55.5237	1320.12	2455.05	692.167	987.685	2459.54	361.417	1034.02	2453.81	313.902	1034.01	2493.57	303.202	1084.08	2419.76	43.1465	1072.54	2382.56	30.3171	1111.83	2551.4	29.202	1110.32	2511.61	16.3831	1046.51
28.107	2526.19	751.442	1297.2	2547	746.641	1045.71	2340.75	768.851	1197.27	2349.81	776.621	1107.86	2455.17	830.181	1010.81	2430.15	826.942	1314.56	2414.03	681.54	1334.31	2586.26	402.884	1324.83	2560.85	369.291	1321.4	2619.39	336.948	1293.12	2432.58	118.169	1281.62	2409.47	121.306	1229.85	2542.31	46.4534	1279.09	2484.23	52.6459	1321.44	2453.89	692.06	987.815	2455.43	361.38	1033.74	2449.24	313.814	1033.68	2489.15	303.04	1083.95	2414.94	42.9488	1072.54	2377.63	30.4386	1111.92	2546.46	29.2675	1110.45	2506.69	16.3539	1046.53
28.113	2525.55	751.499	1297.12	2546.34	746.104	1045.64	2340.09	769.003	1197.3	2349.17	776.688	1107.93	2454.78	829.983	1010.63	2428.99	827.022	1314.31	2413.6	681.848	1334.63	2587.97	403.767	1324.31	2563.19	369.168	1321.03	2622.55	338.389	1292.84	2443.99	112.833	1282.59	2420.88	114.705	1230.68	2556.19	46.2251	1281.25	2498.01	49.8041	1322.9	2452.5	691.948	987.91	2451.18	361.569	1033.48	2445.03	313.833	1033.48	2484.89	302.69	1083.82	2410.05	42.9994	1072.69	2372.58	30.5394	1112.06	2541.63	29.248	1110.38	2501.79	16.3423	1046.46
28.12	2524.98	751.517	1297.13	2545.6	745.537	1045.62	2339.45	769.123	1197.38	2348.5	776.727	1108.02	2454.43	829.665	1010.65	2430.05	827.145	1315.21	2413.19	682.105	1334.97	2589.57	404.485	1323.67	2565.42	368.824	1320.69	2625.46	339.714	1292.18	2455.71	107.574	1283.82	2432.47	108.121	1231.76	2570.56	44.7712	1282.75	2512.05	47.3164	1324.72	2451.26	691.757	988.038	2447.27	361.473	1033.32	2440.88	313.822	1033.36	2480.53	302.621	1083.32	2405.13	43.0403	1072.82	2367.59	30.6187	1112.08	2536.68	29.1552	1110.37	2496.13	16.3749	1046.23
28.127	2524.44	751.397	1297.08	2544.75	744.862	1045.61	2338.87	769.23	1197.52	2347.96	776.713	1108.12	2454.08	829.256	1010.69	2429.45	827.245	1315.19	2412.85	682.297	1335.26	2590.78	405.008	1323.13	2567.53	368.256	1320.38	2628.32	340.681	1291.79	2467.56	102.492	1285.17	2444.4	101.812	1233.09	2585.02	44.9479	1284.51	2526.28	44.8731	1326.65	2450.08	691.541	988.194	2442.97	361.398	1033.14	2436.72	313.816	1033.25	2476.4	302.461	1083.09	2399.84	43.1579	1072.92	2362.7	30.7849	1111.94	2531.78	29.1467	1110.43	2491.63	16.2571	1046.42
28.133	2523.94	751.226	1297.07	2544.13	744.136	1045.59	2338.34	769.288	1197.72	2347.42	776.685	1108.29	2453.58	828.757	1010.68	2428.97	827.347	1315.18	2412.51	682.422	1335.59	2591.88	405.407	1322.6	2569.58	367.554	1320.11	2630.88	341.822	1291.46	2479.66	97.501	1286.79	2456.5	95.4345	1234.7	2599.28	44.6527	1286.71	2540.49	42.8541	1328.79	2448.77	691.29	988.337	2439.07	361.392	1033.04	2432.53	313.815	1033.11	2472.23	302.14	1082.78	2395	43.1131	1073.01	2357.68	30.8844	1112.43	2526.74	29.0993	1110.5	2486.61	16.2015	1046.45
28.14	2523.52	750.998	1297.11	2543.47	743.322	1045.62	2337.82	769.338	1197.87	2346.89	776.646	1108.4	2453.1	828.23	1010.71	2428.65	827.404	1315.16	2412.17	682.484	1335.95	2592.75	405.557	1322.11	2571.45	366.652	1320.03	2633.24	342.6	1291.01	2491.88	92.7672	1288.66	2468.8	89.5731	1236.69	2613.35	44.1909	1288.98	2554.98	40.9182	1330.94	2447.6	690.972	988.53	2434.92	361.397	1032.86	2428.11	313.77	1032.89	2468.35	301.957	1082.31	2390.19	43.2182	1073.17	2352.88	30.9806	1112.4	2521.87	29.0437	1110.5	2481.73	16.223	1046.46
28.147	2523.17	750.699	1297.14	2542.74	742.607	1045.69	2337.38	769.322	1198.23	2346.34	776.563	1108.66	2452.66	827.716	1010.76	2428.41	827.413	1315.2	2411.87	682.467	1336.3	2593.51	405.522	1322.07	2573.23	365.563	1319.96	2635.44	343.456	1290.49	2504.27	88.2844	1290.81	2481.11	83.7409	1238.88	2627.89	44.9026	1290.77	2569.55	39.4887	1333.25	2446.46	690.674	988.784	2431.13	361.347	1032.73	2423.62	313.952	1032.81	2463.64	301.563	1082.41	2385.36	43.3019	1073.32	2347.91	31.1034	1112.59	2517.05	28.9354	1110.53	2476.72	16.1239	1046.35
28.153	2522.87	750.272	1297.18	2541.94	741.779	1045.77	2336.98	769.268	1198.58	2345.86	776.455	1109.01	2452.15	827.16	1010.82	2428.29	827.336	1315.31	2411.64	682.362	1336.69	2594	405.209	1321.74	2574.89	364.294	1320.02	2637.54	344.103	1290.02	2516.91	84.0864	1293.06	2493.4	78.3503	1241.35	2642.04	45.5004	1292.61	2584.24	38.3965	1335.62	2445.29	690.371	989.028	2427.28	361.296	1032.66	2419.96	313.702	1032.84	2459.53	301.376	1082.23	2380.62	43.386	1073.56	2343.01	31.1948	1112.72	2512.17	28.902	1110.54	2471.73	16.236	1046.48
28.16	2522.63	749.812	1297.28	2541.36	740.922	1045.81	2336.62	769.167	1198.85	2345.46	776.284	1109.45	2451.62	826.587	1010.88	2428.21	827.159	1315.49	2411.48	682.182	1337.03	2594.38	404.67	1321.45	2576.4	362.895	1320.08	2639.25	344.697	1289.75	2529.58	80.1569	1295.58	2505.91	73.1524	1244.01	2656.07	46.5145	1294.36	2598.97	37.5812	1337.82	2444.16	690.104	989.314	2422.99	361.322	1032.58	2415.41	313.838	1032.87	2455.17	301.028	1082.09	2375.1	43.4778	1073.55	2338.08	31.288	1112.79	2507.24	28.8254	1110.57	2466.78	16.2863	1046.52
28.167	2522.46	749.27	1297.41	2540.73	740.071	1046	2336.35	768.966	1199.44	2345.09	776.088	1109.94	2451.01	825.982	1011.08	2429.35	826.656	1315.29	2411.4	681.905	1337.33	2594.57	403.913	1321.22	2577.79	361.428	1320.32	2640.74	345.085	1289.22	2542.38	76.6401	1298.15	2518.24	68.2891	1246.88	2670.07	47.6002	1296.05	2613.8	37.0593	1339.85	2443.19	689.826	989.632	2419.17	361.267	1032.58	2410.76	313.858	1032.61	2451.15	300.864	1082.02	2370.41	43.6418	1073.63	2333.05	31.4571	1113.04	2502.28	28.7704	1110.57	2461.82	16.2658	1046.51
28.173	2522.37	748.654	1297.51	2540.04	739.211	1046.12	2336.1	768.771	1199.86	2344.78	775.815	1110.5	2450.49	825.382	1011.33	2429.41	826.273	1315.58	2411.36	681.559	1337.65	2594.6	402.996	1321.12	2579.12	359.76	1320.57	2642.13	345.296	1288.73	2555.13	73.4607	1300.84	2531.02	63.5706	1250.02	2683.86	49.2242	1297.06	2628.52	37.0831	1341.98	2442.2	689.509	989.978	2415.53	361.239	1032.61	2406.76	313.781	1032.49	2446.81	300.507	1081.83	2365.13	43.6193	1073.81	2328.06	31.6059	1113.26	2497.34	28.7512	1110.57	2456.75	16.2218	1046.49
28.18	2522.35	748.043	1297.74	2539.51	738.408	1046.36	2335.91	768.45	1200.5	2344.41	775.595	1110.9	2450.14	824.711	1011.81	2428.26	826.034	1316.39	2411.35	681.106	1338.02	2594.39	401.902	1321.07	2580.36	358.017	1321.24	2643.14	345.372	1288.27	2567.88	70.6556	1303.44	2543.28	59.5655	1253.22	2697.64	51.0391	1298.03	2643.21	37.3839	1343.73	2440.34	689.288	989.749	2411.02	361.354	1032.42	2402.51	313.842	1032.59	2442.66	300.483	1081.98	2360.45	43.7301	1073.93	2323.17	31.7587	1113.38	2492.34	28.6653	1110.52	2451.69	16.2289	1046.47
28.187	2522.28	747.007	1297.71	2539.08	737.44	1046.56	2335.79	768.119	1201.06	2344.15	775.257	1111.58	2449.64	824.215	1011.99	2429.67	825.197	1316.31	2411.26	680.539	1338.42	2594.01	400.621	1321.12	2581.33	356.184	1321.76	2643.93	345.367	1287.9	2580.55	68.2549	1306.08	2555.55	56.0049	1256.34	2711.02	53.5346	1298.86	2657.63	38.2073	1345.52	2439.48	688.956	990.099	2407.26	361.322	1032.49	2398.32	313.87	1032.71	2438.53	300.204	1082	2355.34	43.8611	1074.12	2318.17	31.8883	1113.63	2487.44	28.6469	1110.49	2446.7	16.2802	1046.52
28.193	2522.37	746.269	1297.91	2538.57	736.535	1046.77	2335.71	767.679	1201.72	2343.95	774.898	1112.24	2449.17	823.648	1012.44	2429.82	824.474	1316.78	2411.09	679.913	1338.84	2593.4	399.236	1321.26	2582.11	354.299	1322.27	2644.47	345.133	1287.62	2593.15	66.3489	1308.61	2567.69	52.7716	1259.37	2723.98	56.377	1299.34	2672.05	39.5174	1346.86	2438.64	688.617	990.453	2403.22	361.261	1032.52	2394.34	313.895	1032.79	2434.54	299.861	1081.79	2350.34	43.9072	1074.38	2313.16	31.982	1113.92	2482.52	28.5965	1110.48	2441.72	16.2552	1046.47
28.2	2522.53	745.506	1298.29	2538.09	735.689	1047.07	2335.67	767.208	1202.32	2343.77	774.447	1113.03	2448.81	822.996	1012.91	2430.05	823.708	1317.22	2410.89	679.202	1339.28	2592.61	397.782	1321.56	2582.79	352.363	1322.97	2644.56	344.53	1286.98	2605.55	64.8958	1311.1	2579.44	50.0845	1262.57	2736.69	59.0055	1299.38	2686.04	40.9965	1347.97	2437.9	688.212	990.766	2399.49	361.291	1032.6	2390.27	313.917	1032.84	2430.61	299.618	1082.03	2345.34	44.0783	1074.52	2308.75	32.1799	1114.02	2477.64	28.5284	1110.43	2436.73	16.2383	1046.48
28.207	2522.69	744.532	1298.56	2537.64	734.672	1047.33	2335.65	766.694	1203.04	2343.61	774.027	1113.51	2448.66	822.387	1013.42	2430.35	822.85	1317.74	2411.07	678.268	1339.38	2591.64	396.155	1321.98	2583.38	350.456	1323.74	2645.11	344.217	1287.05	2617.68	63.8288	1313.43	2591.19	47.7844	1265.57	2748.75	62.3259	1299.16	2699.73	43.0992	1348.74	2437.25	687.838	991.08	2395.74	361.231	1032.81	2386.42	313.981	1033.07	2426.82	299.349	1082.15	2340.37	44.2289	1074.63	2303.9	32.2971	1114.2	2472.63	28.5044	1110.43	2431.56	16.1462	1046.39
28.213	2522.9	743.66	1298.93	2537.35	733.718	1047.65	2335.69	766.081	1203.79	2343.48	773.525	1114.29	2448.45	821.757	1013.99	2430.62	821.952	1318.24	2410.85	677.352	1339.81	2590.58	394.363	1322.54	2583.85	348.52	1324.65	2644.83	343.594	1286.98	2629.45	63.2711	1315.63	2602.52	45.885	1268.31	2759.34	66.6175	1297.8	2712.86	45.4139	1349.23	2436.61	687.451	991.475	2392.5	361.263	1033	2382.71	313.936	1033.28	2423.11	299.012	1082.06	2335.4	44.2579	1074.83	2298.89	32.4862	1114.34	2467.66	28.5261	1110.39	2426.43	16.1846	1046.41
28.22	2523.83	742.996	1299.54	2537.08	732.923	1047.97	2335.75	765.455	1204.36	2343.46	772.802	1115.13	2448.24	821.101	1014.54	2430.87	820.964	1318.81	2410.61	676.464	1340.19	2589.38	392.467	1323.22	2584.35	346.456	1325.68	2644.96	343.184	1286.95	2640.68	63.0971	1317.68	2612.97	44.6452	1271.29	2770.16	70.1579	1296.94	2725.3	48.0423	1349.5	2435.98	686.975	991.9	2389.3	361.138	1033.21	2379.2	313.894	1033.48	2419.71	298.805	1082.28	2330.35	44.366	1075.01	2293.84	32.6532	1114.57	2462.61	28.5081	1110.4	2421.43	16.1468	1046.41
28.227	2523.93	741.903	1299.84	2536.68	731.889	1048.35	2335.88	764.596	1205.16	2343.44	772.148	1115.62	2448.06	820.433	1015.13	2431.2	819.965	1319.41	2410.48	675.377	1340.58	2588.13	390.438	1323.95	2584.87	344.526	1326.59	2645.08	342.791	1286.96	2651.15	63.2312	1319.51	2622.94	43.5905	1273.84	2779.88	73.6161	1295.59	2736.94	50.7855	1349.45	2435.42	686.45	992.296	2386.33	361.062	1033.51	2375.94	313.781	1033.89	2416.3	298.352	1082.54	2325.44	44.5399	1075.22	2288.85	32.8649	1114.79	2457.7	28.4717	1110.34	2416.4	16.1749	1046.42
28.233	2524.12	740.767	1299.95	2536.36	730.902	1048.68	2336.02	763.743	1205.85	2343.43	771.404	1116.38	2447.98	819.667	1015.74	2431.46	818.884	1319.99	2411.99	674.421	1340.79	2586.84	388.392	1324.82	2585.47	342.642	1327.54	2645.2	342.296	1286.6	2660.82	63.6377	1321.08	2632.16	42.7977	1276.1	2788.86	76.8092	1294.14	2747.67	53.451	1349.08	2434.73	685.949	992.261	2383.57	360.979	1033.93	2372.8	313.624	1034.26	2413.21	297.938	1082.82	2320.55	44.6789	1075.41	2284.03	33.1259	1115.01	2452.71	28.473	1110.35	2411.44	16.2119	1046.41
28.24	2524.4	739.785	1300.43	2536.22	730.092	1049.1	2336.2	762.894	1206.43	2343.51	770.489	1117.26	2447.97	818.866	1016.36	2431.78	817.824	1320.58	2412.18	673.358	1341.08	2585.57	386.339	1325.63	2586.23	340.989	1328.48	2645.38	341.732	1286.41	2669.52	64.2597	1322.47	2640.27	42.3706	1278.28	2796.57	79.8687	1292.35	2757.2	56.1878	1348.52	2434.17	685.425	992.597	2381.1	360.881	1034.33	2369.93	313.502	1034.65	2410.22	297.388	1083.59	2315.97	44.9193	1075.69	2279.18	33.3545	1115.28	2447.9	28.4353	1110.32	2406.63	16.1913	1046.45
28.247	2524.76	738.783	1300.77	2536.08	729.297	1049.46	2336.44	761.768	1207.22	2343.51	769.529	1117.99	2447.81	818.065	1016.94	2432.12	816.708	1321.18	2412.42	672.237	1341.41	2584.32	384.464	1326.57	2587.24	339.477	1329.62	2645.62	341.296	1286.16	2677.14	64.9072	1323.59	2647.25	42.1607	1280.28	2803.43	82.7517	1290.59	2765.48	58.7115	1347.85	2433.67	684.883	992.979	2378.71	360.663	1034.84	2367.34	313.348	1035.15	2407.48	296.856	1083.89	2311.17	45.2598	1076.09	2274.37	33.6175	1115.43	2443.04	28.3518	1110.27	2401.33	16.2093	1046.38
28.253	2525.24	737.797	1301.05	2535.99	728.338	1049.89	2336.71	760.597	1208.08	2343.53	768.557	1118.61	2447.71	817.229	1017.63	2432.49	815.573	1321.77	2412.77	671.114	1341.69	2583.38	382.913	1327.45	2588.47	338.329	1330.64	2645.89	340.852	1285.93	2683.66	65.4904	1324.52	2653.44	41.9119	1281.74	2809.25	85.2077	1288.8	2772.6	60.8688	1346.94	2433.29	684.286	993.43	2376.74	360.377	1035.44	2364.96	313.111	1035.67	2404.97	296.195	1084.24	2306.52	45.24	1076.27	2269.47	34.0445	1115.83	2438.2	28.3481	1110.28	2396.32	16.2082	1046.45
28.26	2525.75	736.989	1301.85	2535.83	727.52	1050.27	2336.92	759.432	1208.72	2343.61	767.389	1119.62	2447.51	816.285	1018.31	2432.88	814.426	1322.5	2413.22	669.908	1342.05	2582.84	381.691	1328.4	2589.67	337.474	1331.56	2646.16	340.306	1285.77	2688.94	65.9855	1325.22	2658.18	41.6714	1283.12	2813.71	86.8861	1286.81	2778.45	62.4383	1345.84	2432.93	683.656	993.963	2374.61	360.116	1036.03	2362.85	312.897	1036.1	2402.58	295.631	1084.75	2301.65	45.4364	1076.42	2264.55	34.3451	1116.08	2433.16	28.1838	1110.17	2391.31	16.191	1046.47
28.267	2526.36	735.973	1302.02	2535.83	726.754	1050.72	2337.17	758.174	1209.64	2343.73	766.245	1120.53	2447.4	815.343	1019.01	2433.27	813.215	1323.23	2413.7	668.719	1342.48	2582.8	380.764	1329.12	2590.82	336.732	1332.38	2646.44	339.734	1285.86	2693.08	66.1815	1325.7	2661.79	41.3485	1284.26	2816.83	87.7454	1284.83	2782.67	63.3629	1344.97	2432.55	682.948	994.555	2372.95	359.782	1036.67	2360.82	312.59	1036.79	2400.61	295.071	1085.36	2297.12	45.8817	1076.57	2259.8	34.7281	1116.32	2428.31	28.1755	1110.15	2386.31	16.175	1046.6
28.273	2526.95	735.102	1302.48	2535.77	725.896	1051.15	2337.43	756.933	1210.68	2343.85	765.05	1121.3	2447.3	814.331	1019.75	2433.65	812.074	1323.9	2414.28	667.609	1342.94	2583.16	379.918	1329.72	2591.79	335.952	1333.04	2646.69	338.946	1285.7	2695.8	65.9501	1326.08	2664.18	40.6367	1285.15	2818.93	87.8701	1283.46	2785.84	63.5437	1344.33	2432.34	682.201	995.217	2371.76	359.322	1037.42	2358.74	312.322	1037.47	2398.52	294.295	1085.93	2292.25	46.0743	1076.92	2255.04	35.2491	1116.52	2423.43	28.1334	1110.16	2381.41	16.2007	1046.65
28.28	2527.54	734.431	1303.44	2535.9	724.982	1051.66	2337.78	755.653	1211.47	2344.04	763.891	1122.43	2447.19	813.269	1020.46	2434.04	810.916	1324.76	2414.95	666.413	1343.5	2583.76	378.985	1330.26	2592.62	335.051	1333.52	2647.11	338.166	1285.62	2697.28	65.3074	1326.28	2665.46	39.6194	1285.63	2820.15	87.3932	1282.03	2788.29	63.0441	1342.56	2432.3	681.436	995.923	2370.19	358.915	1038.15	2357.1	312.012	1038.11	2396.77	293.518	1086.45	2287.71	46.3787	1077.12	2250.29	35.8055	1116.77	2418.65	28.1138	1110.11	2376.38	16.2415	1046.74
