Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2356.96	773.018	-177.401	2407.71	812.377	-412.912	2187.35	835.989	-288.248	2200.07	840.648	-371.5	2333.51	880.925	-476.823	2312.92	837.974	-141.587	2257.99	700.501	-126.377	2231.27	383.037	-161.229	2191.64	359.086	-157.413	2223.76	299.476	-203.138	1940.37	177.264	-204.767	1931.71	217.535	-242.9	1940.83	57.4738	-285.644	1915.73	62.6541	-221.187	2362.51	723.786	-511.948	2483.29	412.322	-413.149	2473.97	364.796	-418.723	2519.33	356.021	-360.28	2463.8	57.0578	-375.486	2420.22	45.1707	-339.849	2591.08	39.437	-306.844	2572.52	30.0716	-377.78
1.687	2367.42	772.314	-178.133	2417.18	813.673	-413.638	2197.06	835.309	-287.824	2209.48	841.07	-370.913	2342.61	882.667	-476.156	2323.01	837.063	-142.543	2269.72	698.385	-127.265	2250.39	382.405	-159.846	2211.58	358.248	-156.488	2243.46	298.55	-202.084	1957.76	182.8	-205.747	1951.74	222.885	-244.005	1952.45	60.4052	-284.457	1927.29	69.1755	-220.56	2370.73	724.388	-512.832	2488.74	411.985	-413.86	2478.71	364.561	-419.175	2524.86	354.745	-361.221	2463.94	57.0801	-375.574	2420.24	45.2227	-339.817	2591.19	39.4123	-307.112	2572.66	29.7381	-378.143
1.693	2377.83	771.956	-178.688	2426.62	815.039	-414.404	2206.51	834.729	-287.569	2218.68	841.618	-370.375	2351.11	883.969	-475.628	2332.38	836.443	-143.461	2281.28	697.168	-128.348	2269.97	382.541	-158.489	2231.63	358.457	-155.216	2263.49	297.955	-201.078	1975.7	187.62	-206.687	1971.67	227.66	-245.847	1965.98	64.7376	-283.507	1941.28	75.169	-220.067	2378.89	724.93	-513.262	2492.88	411.548	-415.002	2482.39	364.304	-419.718	2529.87	353.477	-362.606	2463.97	56.9722	-375.644	2420.26	45.3015	-339.789	2591.23	39.3553	-307.169	2572.79	29.4668	-378.358
1.7	2388.07	772.038	-179.101	2436.01	816.375	-415.255	2215.6	834.471	-287.416	2227.65	842.219	-369.766	2359.16	884.737	-475.314	2341.04	836.26	-143.943	2292.45	696.8	-129.508	2289.87	382.926	-157.669	2251.85	358.384	-154.626	2283.71	297.888	-200.219	1993.86	192.629	-207.503	1991.3	231.873	-247.516	1982.62	69.0502	-283.06	1957.72	81.3045	-219.698	2387.02	725.948	-513.492	2496.05	410.78	-416.275	2485.39	363.875	-420.412	2534.4	352.332	-364.239	2463.97	56.9673	-375.73	2420.3	45.4334	-339.759	2591.27	39.3191	-307.303	2572.88	29.2274	-378.598
1.707	2398.25	772.668	-179.393	2445.06	817.776	-416.219	2224.57	834.601	-287.142	2236.66	842.669	-368.788	2366.42	885.652	-475.916	2349.14	836.551	-144.15	2303.56	697.179	-130.384	2310.13	383.439	-156.251	2272.3	358.562	-153.562	2304.26	298.262	-199.542	2012.65	196.96	-209.203	2010.4	236.076	-249.491	2001.92	72.4449	-282.971	1976.94	85.7345	-219.529	2395.32	727.618	-513.909	2498.86	409.79	-417.47	2487.97	363.444	-421.043	2538.77	351.426	-365.837	2464.05	57.0192	-375.856	2420.37	45.6073	-339.761	2591.33	39.3159	-307.464	2572.94	29.0065	-378.856
1.713	2408.32	773.927	-179.54	2454.17	819.197	-417.192	2233.55	835.32	-286.657	2245.33	843.51	-367.797	2373.87	885.822	-476.048	2356.84	837.253	-143.951	2314.49	697.66	-131.204	2330.38	384.068	-155.488	2292.96	359.057	-152.714	2324.87	299.121	-199.024	2031.94	200.502	-210.616	2029.11	239.384	-251.523	2023.52	75.3766	-283.35	1998.48	88.9781	-219.804	2404.14	729.166	-514.309	2501.69	408.877	-418.546	2490.53	362.957	-421.667	2542.57	350.582	-367.277	2464.18	56.9816	-376.001	2420.43	45.7784	-339.754	2591.38	39.2828	-307.595	2572.99	28.8079	-379.129
1.72	2418.19	775.64	-179.557	2463.16	820.763	-418.201	2242.26	836.726	-286.237	2254.17	844.465	-366.74	2381.14	886.417	-476.66	2364.15	838.777	-143.322	2325.27	698.47	-131.812	2350.58	384.917	-154.748	2313.47	360.032	-151.84	2345.56	300.395	-198.626	2051.89	202.867	-211.654	2047.43	242.109	-253.228	2047.11	77.7934	-283.886	2021.97	91.2096	-220.446	2412.2	730.839	-514.123	2504.86	408.117	-419.278	2493.32	362.504	-422.345	2546.21	349.891	-368.393	2464.27	56.9561	-376.142	2420.47	45.9675	-339.762	2591.43	39.2728	-307.732	2573.04	28.6477	-379.372
1.727	2427.59	777.629	-179.181	2471.86	822.278	-419.311	2251.98	838.141	-286.432	2262.88	845.258	-366.479	2389.4	887.124	-477.675	2371.28	840.706	-142.56	2335.98	699.398	-132.235	2370.67	386.19	-154.037	2333.79	361.572	-151.239	2366.31	302.174	-198.227	2072.1	204.732	-212.973	2065.69	243.976	-254.558	2072.2	79.5943	-284.659	2046.92	92.1929	-221.215	2420.88	731.803	-513.897	2508.58	407.638	-419.746	2496.36	362.207	-422.895	2549.51	349.156	-369.26	2464.36	57.0059	-376.282	2420.51	46.1522	-339.762	2591.49	39.2696	-307.909	2573.07	28.5155	-379.606
1.733	2437.65	780.21	-179.738	2481.61	823.767	-420.89	2261.53	839.93	-286.496	2271.91	846.463	-365.667	2396.24	888.2	-478.591	2378.28	842.78	-141.535	2346.66	700.834	-132.268	2390.55	387.538	-153.252	2353.81	363.578	-150.813	2387.04	304.255	-197.885	2092.82	206.051	-214.002	2083.88	245.167	-256.147	2098.67	80.9526	-285.37	2072.83	93.1524	-221.966	2429.35	732.457	-513.883	2512.51	407.529	-420.762	2499.95	361.962	-423.458	2552.69	348.449	-369.721	2464.65	57.0872	-376.298	2420.55	46.3674	-339.808	2591.53	39.2849	-308.115	2573.11	28.3863	-379.809
1.74	2447.29	782.891	-179.835	2490.2	825.082	-421.938	2271.34	841.688	-286.054	2280.7	848.037	-365.026	2403.53	889.791	-479.57	2385.29	844.94	-140.5	2357.36	702.682	-132.092	2410.27	389.889	-152.654	2373.71	365.598	-150.59	2407.81	306.719	-197.361	2113.7	206.522	-215.536	2102.2	245.306	-258.041	2126.81	82.1834	-285.92	2100.14	92.52	-222.528	2437.67	733.448	-514.017	2517.28	407.2	-420.05	2503.76	361.666	-423.897	2555.62	347.562	-370.001	2464.83	57.0853	-376.458	2420.63	46.5959	-339.883	2591.58	39.277	-308.223	2573.16	28.2742	-379.986
1.747	2456.67	785.571	-179.491	2498.98	826.255	-422.89	2281.04	843.542	-286.298	2290.45	849.414	-365.01	2410.67	890.293	-480.584	2392.33	847.183	-139.234	2368.03	704.592	-132.321	2429.78	392.381	-152.375	2393.51	368.212	-150.668	2428.37	309.594	-196.931	2135.13	207.243	-216.842	2120.6	244.968	-259.811	2155.01	82.8024	-286.412	2127.42	93.1779	-223.09	2446	733.906	-514.003	2521.65	406.904	-419.993	2507.49	361.358	-424.154	2558.45	346.715	-370.024	2465	57.1168	-376.583	2420.7	46.8483	-339.957	2591.64	39.1642	-308.241	2573.19	28.1777	-380.154
1.753	2466.15	788.322	-179.247	2507.83	827.222	-423.763	2290.85	845.395	-286.51	2299.93	851.115	-365.192	2418.15	890.621	-481.303	2399.65	849.614	-138.238	2378.78	706.376	-131.908	2449.17	395.397	-152.094	2413.26	371.17	-150.736	2449.03	312.644	-196.593	2156.96	207.446	-218.537	2140.51	243.28	-261.669	2183.79	82.8971	-286.567	2155.74	92.7707	-223.28	2453.98	733.932	-513.97	2525.83	406.525	-419.916	2511.03	361.093	-424.177	2561.44	345.982	-369.93	2465.17	57.184	-376.715	2420.78	47.1437	-340.009	2591.75	39.1495	-308.142	2573.21	28.102	-380.28
1.76	2475.65	790.993	-179.033	2516.92	827.88	-424.744	2300.75	847.145	-286.047	2309.39	852.967	-365.594	2426.13	891.815	-481.715	2408.37	852.282	-137.97	2389.82	708.888	-131.261	2468.42	398.467	-151.895	2433.03	373.921	-151.114	2469.7	315.993	-196.488	2179.32	206.265	-219.877	2161.05	241.011	-263.925	2213.22	82.4913	-286.295	2183.93	92.0579	-223.268	2461.8	733.794	-513.975	2529.67	406.191	-419.865	2514.28	360.836	-424.199	2563.42	345.283	-369.918	2465.33	57.2774	-376.808	2420.84	47.4511	-340.003	2591.79	39.1101	-308.212	2573.22	28.0406	-380.388
1.767	2485.38	793.599	-178.931	2525.13	828.757	-424.942	2310.56	848.937	-285.47	2318.93	854.986	-365.546	2434.57	892.614	-481.924	2416.86	855.056	-137.742	2400.96	711.025	-130.592	2487.47	401.78	-151.938	2452.83	376.758	-151.994	2490.42	319.467	-196.694	2202.04	203.972	-221.445	2181.93	237.838	-266.24	2243.71	81.718	-284.962	2212.14	90.9716	-222.975	2469.14	734.068	-514.405	2533.08	405.893	-419.783	2517.34	360.606	-424.134	2565.73	344.755	-369.498	2465.52	57.4088	-376.863	2420.9	47.815	-339.944	2591.87	39.0715	-308.287	2573.24	27.9991	-380.47
1.773	2495.01	796.045	-178.827	2534.22	829.26	-425.541	2320.19	850.843	-285.407	2328.36	857.052	-365.527	2443.64	894.173	-481.725	2425.95	858.32	-137.643	2412.34	713.191	-129.999	2506.31	405.107	-152.307	2472.49	379.553	-152.35	2511.06	323.052	-197.077	2224.74	201.263	-222.901	2203.22	233.529	-268.053	2273.64	80.5306	-283.611	2240.32	89.3184	-222.502	2476.73	734.758	-514.676	2536.03	405.808	-419.859	2520.17	360.442	-424.013	2567.83	344.222	-368.799	2465.71	57.6109	-376.861	2420.67	48.4353	-339.77	2591.97	39.0536	-308.414	2573.27	27.9554	-380.541
1.78	2504.87	798.301	-178.789	2543.27	829.769	-426.029	2329.76	852.481	-285.227	2337.77	858.798	-365.47	2452.86	895.615	-481.876	2435.8	861.652	-137.5	2423.92	715.417	-128.754	2524.98	408.496	-152.473	2491.82	382.561	-153.106	2531.41	326.66	-197.651	2247.52	198.134	-224	2224.84	228.679	-270.084	2303.26	79.449	-282.39	2268.95	87.4783	-221.714	2482.86	736.024	-515.008	2538.63	405.766	-419.886	2522.84	360.305	-423.755	2570.08	343.789	-367.989	2465.91	57.862	-376.846	2420.79	48.8902	-339.926	2592.1	39.055	-308.68	2573.31	27.9343	-380.577
1.787	2514.24	800.159	-178.545	2552.24	830.364	-426.376	2339.38	854.073	-284.62	2347.14	860.496	-365.112	2462.87	897.159	-481.973	2446.52	864.495	-138.154	2435.42	717.764	-128.144	2543.33	411.887	-152.89	2511.01	385.326	-153.639	2551.58	330.348	-198.203	2270.92	194.192	-225.209	2246.74	222.917	-272.166	2333.43	78.0376	-280.725	2298.39	85.9801	-219.973	2490.05	737.277	-515.945	2540.88	405.789	-419.905	2525.27	360.329	-423.493	2572.05	343.426	-367.217	2466.12	58.1441	-376.81	2421.04	49.3638	-339.745	2592.2	38.9802	-308.393	2573.34	27.9119	-380.574
1.793	2525.31	802.609	-179.269	2561.18	830.986	-426.55	2348.96	855.874	-283.793	2356.51	862.059	-364.533	2474.15	898.739	-482.086	2457.38	867.122	-138.412	2447.07	720.024	-127.388	2561.58	415.013	-153.176	2530	387.608	-154.477	2571.62	334.055	-198.995	2294.81	189.75	-226.422	2269.19	216.639	-274.104	2363.92	76.5254	-279.078	2328.17	83.937	-218.842	2496.83	738.746	-516.39	2543.08	405.807	-419.79	2527.4	360.479	-423.257	2573.84	343.209	-366.929	2466.31	58.4115	-376.794	2421.05	49.9534	-339.73	2592.33	38.957	-308.385	2573.38	27.9126	-380.566
1.8	2535.1	804.375	-179.107	2570.04	831.702	-426.629	2358.52	857.36	-282.875	2365.79	863.706	-363.675	2482.38	900.335	-481.954	2468.54	869.46	-138.525	2458.75	722.279	-126.262	2579.49	418.112	-153.801	2548.63	389.97	-155.182	2591.37	337.823	-199.743	2319.29	184.838	-226.942	2292.03	209.459	-275.399	2394.5	74.9424	-277.434	2358.51	81.5704	-217.464	2503.82	739.518	-516.382	2545.26	405.983	-419.605	2529.07	360.685	-423.136	2575.63	342.986	-367.11	2466.55	58.6798	-376.741	2420.93	50.532	-339.788	2592.43	38.9246	-308.387	2573.43	27.9184	-380.543
1.807	2545.44	806.24	-179.34	2578.61	832.366	-426.653	2368.06	858.811	-281.749	2375.06	865.093	-362.822	2492.4	901.633	-482.11	2480.04	871.583	-138.552	2470.49	724.65	-125.03	2597.07	420.734	-154.303	2567.06	391.919	-155.335	2610.74	341.446	-200.689	2344.05	179.317	-227.548	2315.56	201.587	-276.57	2425.37	73.2056	-275.737	2388.91	79.008	-216.023	2511.57	740.203	-515.118	2547.22	406.104	-419.365	2530.39	360.929	-423.015	2577.32	342.704	-367.495	2466.77	58.9794	-376.678	2421.46	50.9253	-339.489	2592.58	38.9	-308.396	2573.45	27.9201	-380.539
1.813	2555.86	808.042	-179.705	2587.33	833.002	-426.55	2377.64	860.036	-280.562	2384.29	866.375	-361.947	2503	902.73	-481.738	2490.76	873.125	-138.471	2482.05	726.749	-124.059	2613.63	424.563	-154.969	2584.38	394.005	-156.208	2629.78	345.036	-201.719	2369.24	173.161	-227.592	2339.56	193.422	-277.617	2456.09	70.9834	-274.033	2419.45	76.2157	-214.429	2518.16	740.469	-514.524	2549.15	406.242	-419.105	2531.53	361.253	-422.944	2578.97	342.4	-367.94	2467.1	59.4179	-376.443	2421.53	51.1669	-339.196	2592.81	38.8365	-308.488	2573.52	27.9279	-380.521
1.82	2566.27	809.86	-180.043	2595.75	833.537	-426.39	2387.1	861.249	-279.231	2393.35	867.833	-360.802	2513.59	903.628	-481.158	2503.66	874.779	-138.675	2493.65	728.985	-122.771	2630.25	427.575	-155.417	2602.26	395.345	-157.282	2648.66	348.66	-202.642	2394.91	166.707	-227.876	2364.44	184.614	-277.983	2489.79	69.4262	-270.706	2450.29	73.0565	-212.796	2525.22	740.79	-513.667	2551.03	406.393	-418.818	2532.72	361.527	-422.662	2580.9	342.27	-368.443	2467.32	59.7659	-376.222	2421.53	51.808	-338.805	2593.06	38.8089	-308.49	2573.62	27.9393	-380.49
1.827	2576.76	811.567	-180.376	2604.31	833.893	-426.137	2396.64	862.355	-277.883	2402.34	868.87	-359.684	2523.31	904.474	-480.937	2515.35	876.005	-138.493	2505.17	731.163	-121.312	2646.5	430.359	-156.306	2619.15	396.537	-157.924	2667.05	352.192	-203.456	2420.8	159.806	-228.556	2389.71	175.626	-278.785	2521.87	67.6341	-268.728	2481.15	69.7005	-211.12	2532.71	740.852	-512.453	2553.06	406.482	-418.436	2534.04	361.879	-422.349	2582.4	342.028	-368.522	2467.51	60.1656	-376.014	2422.04	52.3463	-338.739	2593.18	38.7405	-309.155	2573.73	27.9509	-380.411
1.833	2587.18	813.242	-180.738	2612.6	834.065	-425.801	2406.09	863.187	-276.419	2411.25	869.818	-358.175	2532.12	904.535	-479.927	2526.99	877.396	-138.191	2516.57	733.246	-120.051	2662.3	433.513	-157.137	2635.68	397.667	-158.558	2685.09	355.61	-204.247	2447.55	152.475	-227.594	2415.78	166.424	-278.809	2553.31	65.7032	-266.322	2512.37	66.3636	-209.706	2540.57	740.796	-511.043	2554.98	406.743	-418.722	2535.62	362.118	-421.932	2584.11	341.675	-368.271	2467.86	60.6356	-375.776	2422.3	52.8182	-338.338	2593.29	38.9819	-308.956	2573.81	27.9897	-380.274
1.84	2597.62	814.803	-180.974	2621.59	833.973	-425.749	2415.48	863.849	-274.854	2420.04	870.553	-356.647	2542.04	904.458	-479.206	2538.58	878.587	-137.858	2527.93	735.249	-118.561	2677.66	436.198	-157.816	2651.34	398.804	-158.87	2702.67	359.012	-204.84	2474.35	145.337	-227.709	2442.45	156.555	-278.757	2585.39	63.9594	-264.09	2543.9	63.03	-207.815	2547.77	740.59	-510.196	2557.28	406.796	-418.256	2537.29	362.327	-421.487	2585.87	341.511	-367.917	2467.99	61.0053	-375.536	2422.48	53.3993	-337.853	2593.48	39.1167	-308.882	2573.88	28.0506	-380.116
1.847	2607.9	816.52	-181.093	2629.78	833.745	-425.269	2424.9	864.533	-273.351	2428.73	871.014	-355.168	2550.71	903.638	-477.912	2548.74	879.663	-137.651	2539.23	737.079	-117.162	2692.54	439.386	-158.332	2666.84	400.112	-159.39	2719.81	362.279	-205.32	2502.33	137.65	-226.87	2469.53	146.926	-278.858	2616.84	61.8149	-262.017	2575.71	59.5195	-206.312	2556.22	740.181	-509.039	2560.09	406.53	-416.874	2539.21	362.569	-420.996	2587.71	341.307	-367.364	2468.04	61.3625	-375.217	2422.76	53.9831	-337.165	2593.6	39.0426	-308.862	2573.78	28.0846	-379.978
1.853	2619.2	817.906	-181.009	2638.05	833.402	-424.76	2434.29	864.901	-271.633	2437.36	871.331	-353.843	2560.51	902.759	-476.628	2560.45	880.785	-137.246	2550.67	738.84	-115.763	2707.09	441.507	-159.139	2682.42	400.982	-160.364	2736.49	365.34	-205.71	2530.48	129.759	-225.988	2497.27	137.196	-277.617	2649	60.2819	-260.201	2607.82	56.2192	-204.668	2563.52	739.505	-508.56	2562.69	406.415	-416.206	2541.33	362.721	-420.418	2589.62	341.072	-366.712	2467.88	62.1869	-375.03	2422.91	55.0361	-336.642	2594.14	38.7499	-308.589	2573.71	28.0928	-379.771
1.86	2628.52	818.757	-180.923	2646.6	832.853	-424.273	2443.66	865.372	-270.105	2446.06	871.56	-352.117	2569.46	901.685	-475.185	2571.52	881.956	-136.22	2561.94	740.326	-114.083	2721.23	443.849	-159.394	2696.87	401.734	-160.642	2752.71	368.237	-206.026	2559.04	122.463	-225.263	2525.86	127.641	-276.987	2681.44	59.2152	-258.147	2640.19	53.2218	-202.806	2570.79	738.774	-508.086	2565.41	406.35	-415.555	2543.7	362.827	-419.774	2591.53	340.773	-365.876	2469.17	64.3686	-374.58	2422.91	55.7588	-336.127	2594.32	38.6048	-308.429	2572.76	27.0028	-379.503
1.867	2638.06	819.241	-181.179	2654.02	831.736	-423.905	2453.15	865.425	-268.245	2454.71	871.848	-350.643	2576.32	900.804	-474.435	2582.33	882.705	-135.662	2573.11	741.743	-112.654	2735.03	445.951	-159.311	2711.65	402.335	-161.844	2768.11	371.055	-206.466	2588.15	114.822	-223.928	2554.68	118.387	-275.999	2713.84	58.4292	-256.362	2672.78	50.4429	-201.395	2577.93	738.161	-507.212	2568.09	406.216	-414.896	2546.3	362.839	-419.176	2593.59	340.522	-364.953	2469.31	64.586	-374.062	2423.07	56.5727	-335.569	2594.49	38.5606	-308.336	2572.74	27.1311	-379.273
1.873	2648.85	820.207	-180.361	2661.95	830.747	-423.685	2462.56	865.623	-266.38	2463.47	871.785	-348.493	2584.02	899.731	-473.494	2592.89	883.558	-134.808	2585.6	742.977	-112.139	2748.36	447.45	-159.853	2725.27	402.513	-161.776	2783.48	373.349	-206.622	2617.47	107.529	-222.842	2584.37	109.266	-275.318	2746.23	58.321	-254.775	2705.52	48.1424	-199.769	2584.62	737.854	-506.509	2570.95	406.126	-414.23	2548.91	362.906	-418.57	2595.74	340.2	-364.01	2469.35	65.4779	-373.888	2423.19	57.5534	-335.281	2594.6	38.5094	-308.238	2573.58	28.2636	-378.892
1.88	2659.06	820.433	-179.931	2670.03	829.596	-423.505	2472.07	865.599	-264.513	2472.26	871.632	-346.387	2591.76	898.59	-472.424	2602.99	883.895	-134.197	2596.53	743.828	-110.695	2761.2	448.81	-159.773	2738.97	402.321	-162.066	2798.45	375.31	-207.007	2647.25	101.044	-221.354	2613.97	100.398	-273.954	2778.66	58.471	-252.864	2738.37	46.2196	-198.157	2590.9	737.585	-505.609	2573.52	406.181	-414.387	2551.57	362.96	-417.88	2597.84	339.906	-363.146	2469.43	66.1203	-373.613	2423.46	58.3623	-334.517	2594.68	38.4397	-308.105	2573.5	28.3052	-378.697
1.887	2669.34	820.437	-179.434	2677.84	828.278	-423.471	2481.59	865.352	-262.255	2480.86	871.446	-344.411	2599.63	897.584	-471.684	2613.08	883.95	-133.457	2607.52	744.473	-109.023	2773.41	449.527	-160.204	2752.16	401.684	-162.478	2811.82	376.636	-207.233	2676.94	94.9204	-219.983	2644.11	92.3944	-272.337	2810.09	59.9617	-251.642	2771.17	44.6316	-196.115	2596.74	737.412	-504.952	2576.85	405.926	-412.983	2554.33	363.065	-417.377	2599.98	339.644	-362.53	2469.57	66.6715	-373.377	2423.64	59.3369	-334.292	2594.93	38.3345	-308.267	2573.45	28.365	-378.516
1.893	2679.61	820.086	-179.043	2685.57	826.941	-423.653	2491.09	865.013	-260.479	2489.51	871.217	-342.165	2606.57	896.525	-471.161	2623.16	883.926	-132.494	2618.34	744.818	-107.995	2785	450.132	-160.755	2765.2	400.56	-162.667	2825.07	377.362	-207.087	2707.71	88.9242	-218.529	2674.5	84.9846	-270.249	2841.92	60.9255	-249.869	2804.11	43.6511	-194.692	2602.98	737.387	-503.829	2579.87	405.917	-412.525	2556.92	363.255	-416.91	2602.28	339.504	-362.082	2469.76	67.2856	-373.183	2423.9	60.4158	-334.071	2594.78	38.3696	-307.856	2573.42	28.4196	-378.362
1.9	2690.05	819.536	-178.605	2693.37	825.566	-423.786	2500.84	864.488	-257.924	2498.19	870.788	-339.643	2613	895.29	-471.014	2633.79	883.774	-131.485	2628.55	744.528	-107.042	2796.04	449.754	-161.003	2777.86	399.155	-162.455	2837.96	377.787	-206.88	2738.22	84.1122	-216.215	2704.94	78.4636	-267.774	2873.67	62.4333	-248.316	2836.83	43.7442	-192.996	2608.8	737.31	-502.863	2582.75	405.941	-412.172	2559.48	363.61	-416.575	2604.51	339.32	-361.753	2469.9	68.023	-373.074	2424.19	61.4577	-333.88	2594.86	38.2693	-307.687	2573.41	28.4553	-378.249
1.907	2700.47	818.72	-178.265	2701.02	824.238	-424.023	2510.44	863.884	-255.827	2506.88	870.281	-337.098	2619.4	894.343	-470.551	2643.02	883.246	-130.816	2639.87	744.396	-105.916	2806.5	449.136	-161.491	2790.35	397.292	-162.555	2853.21	379.941	-205.701	2768.82	79.9823	-213.814	2735.33	72.3798	-265.137	2905.09	64.4309	-246.967	2869.48	44.1844	-191.671	2614.64	737.412	-501.674	2585.7	406.049	-411.944	2561.85	363.982	-416.292	2606.92	339.111	-361.71	2469.87	68.5563	-373.102	2424.46	62.709	-333.854	2594.94	38.2218	-307.719	2573.4	28.4541	-378.175
1.913	2711.26	817.453	-177.885	2708.61	822.976	-424.286	2520.22	863.016	-253.231	2515.58	869.716	-334.19	2625.27	893.325	-470.29	2652.71	882.684	-130.162	2651.64	743.674	-104.864	2816.67	447.945	-162.158	2802.58	394.932	-162.518	2865.54	380.564	-205.954	2799.29	76.6534	-211.352	2765.39	67.6351	-261.972	2935.88	66.9681	-245.851	2901.77	45.8356	-189.968	2620.3	737.342	-500.654	2588.26	406.255	-412.6	2564.27	364.326	-416.047	2609.48	338.905	-361.8	2470.06	69.2365	-373.056	2424.76	63.8205	-333.823	2595	38.1891	-307.698	2573	27.8574	-378.186
1.92	2721.64	816.228	-177.848	2716.09	821.749	-424.609	2530.03	861.887	-250.84	2524.43	868.754	-331.112	2631.32	892.203	-469.701	2663.08	881.965	-128.389	2662.86	742.83	-103.97	2826.65	446.33	-162.732	2814.6	392.86	-162.487	2878.18	380.731	-205.992	2829.32	74.0695	-208.653	2795.08	63.9228	-259.107	2965.4	69.5616	-245.647	2933.5	47.4372	-188.585	2625.97	737.347	-499.477	2591.68	406.227	-411.681	2566.83	364.697	-415.871	2612.17	338.609	-362.075	2470.63	70.1645	-372.981	2425.03	65.3365	-334.035	2595.09	38.1855	-307.792	2573.09	27.9128	-378.159
1.927	2732.43	814.991	-177.744	2723.4	820.724	-424.815	2539.92	860.732	-248.083	2533.24	867.858	-327.989	2637.03	891.278	-469.129	2673.13	880.846	-127.506	2675.15	741.532	-102.985	2836.44	444.259	-163.404	2826.54	390.52	-162.533	2890.64	380.723	-206.137	2858.65	72.7949	-206.431	2823.9	61.046	-255.566	2994.36	73.0271	-245.26	2964.21	50.1284	-187.551	2631.84	737.292	-498.299	2594.37	406.49	-412.526	2569.43	365.069	-415.778	2615.04	338.314	-362.395	2470.97	71.2153	-372.919	2425.41	66.633	-333.991	2595.27	38.1588	-308.117	2573.17	27.9715	-378.135
1.933	2743.31	813.626	-177.702	2731.51	819.682	-424.923	2549.83	859.406	-245.296	2542.24	866.725	-324.726	2643.25	890.294	-468.013	2683.31	879.474	-126.71	2686.12	740.024	-102.342	2846.22	442.316	-163.993	2838.32	388.316	-162.836	2902.96	380.629	-206.404	2887.53	72.3851	-203.692	2851.77	59.4091	-252.661	3022.3	77.0426	-244.898	2993.81	53.6262	-186.506	2637.86	737.252	-497.086	2597.53	406.588	-412.543	2572.23	365.501	-415.708	2618.04	338.038	-362.726	2471.14	71.9608	-372.982	2425.85	68.2051	-334.104	2595.25	38.1491	-307.934	2573.29	28.0539	-378.127
1.94	2754.33	812.258	-177.701	2739.62	818.625	-425.507	2559.82	857.825	-242.609	2551.31	865.575	-321.378	2649.54	888.996	-466.855	2694.34	877.796	-125.784	2697.63	738.377	-101.891	2855.99	439.86	-164.614	2849.94	386.462	-162.616	2915.23	380.761	-206.952	2914.25	72.8198	-200.97	2878.5	58.336	-249.754	3048.7	81.6728	-244.656	3021.95	57.9371	-185.557	2643.9	737.08	-496.18	2600.99	406.67	-412.577	2575.34	365.893	-415.591	2621.31	337.746	-363.018	2471.87	72.8738	-372.96	2426.34	69.9676	-334.307	2595.44	38.1471	-308.035	2573.45	28.175	-378.152
1.947	2765.46	810.883	-177.713	2747.17	817.503	-425.795	2569.91	856.265	-239.959	2560.46	864.193	-318.312	2655.88	887.896	-465.662	2704.99	876.101	-125.075	2709.28	736.367	-101.272	2865.81	437.65	-165.11	2862.1	384.476	-162.8	2927.28	381.058	-207.604	2939.84	74.1499	-198.806	2904.66	57.7465	-246.186	3073.64	87.0042	-244.252	3048.24	62.9876	-184.908	2649.96	736.981	-495.451	2604.69	406.762	-412.548	2578.81	366.253	-415.476	2624.74	337.354	-363.329	2472.42	73.7999	-373.055	2426.84	71.5965	-334.784	2595.54	38.1328	-308.075	2573.64	28.3586	-378.255
1.953	2776.69	809.474	-177.772	2754.96	816.246	-425.905	2580.16	854.413	-237.162	2569.67	862.827	-315.225	2662.54	886.843	-464.21	2716.11	874.308	-124.42	2720.99	734.398	-100.919	2875.7	435.263	-164.765	2874.1	383.095	-162.52	2939.12	381.544	-208.298	2963.79	75.7851	-196.308	2928.63	57.5211	-243.95	3096.87	92.8699	-243.66	3072.27	68.5831	-183.952	2656.4	736.813	-494.36	2608.75	406.827	-412.524	2582.42	366.557	-415.387	2628.38	336.946	-363.558	2472.81	75.1164	-373.525	2427.43	73.362	-335.095	2595.66	38.1027	-308.135	2573.5	28.0321	-378.37
