Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2564.26	890.719	-149.201	2559.66	903.582	-391.447	2379.12	901.768	-221.055	2377.53	910.076	-303.536	2471.21	947.09	-440.392	2475.77	933.923	-97.5486	2494.46	794.236	-95.0499	2556.58	461.661	-111.533	2525.61	426.821	-111.014	2567.99	372.532	-136.287	2261.3	207.217	-159.963	2232.87	226.766	-222.623	2335.76	75.338	-168.703	2289.5	106.576	-113.694	2471.35	808.211	-442.459	2493.87	461.604	-384.009	2489.16	392.363	-379.251	2550.16	385.309	-339.085	2499.74	62.9959	-322.834	2461.11	48.5733	-266.108	2651.81	41.557	-290.772	2594.75	30.7442	-362.481
3.493	2568.26	891.523	-150.038	2563.17	903.8	-392.358	2383.09	902.27	-221.386	2381.31	910.501	-303.983	2475.21	947.377	-441.168	2479.91	934.694	-98.2926	2499.54	795.316	-95.6059	2566.46	463.406	-113.133	2535.86	428.389	-112.511	2578.89	374.414	-137.67	2273.86	205.136	-159.452	2244.97	223	-222.337	2352.55	75.3083	-167.918	2304.93	105.287	-112.937	2474.65	808.291	-442.812	2495.78	461.879	-383.734	2490.84	392.532	-379.184	2551.97	385.172	-339.205	2499.78	63.0742	-322.812	2461.13	48.7111	-266.059	2651.82	41.5285	-290.738	2594.73	30.7376	-362.524
3.5	2572.38	892.301	-150.831	2566.56	904.005	-393.278	2387.13	902.765	-221.72	2385.07	910.88	-304.378	2479.1	947.603	-441.812	2484.04	935.659	-98.915	2504.84	796.207	-96.0301	2576.26	465.183	-114.702	2545.79	429.88	-114.041	2589.66	376.298	-139.119	2287.18	202.083	-159.171	2257.36	218.965	-222.293	2369.01	74.5336	-166.974	2321.35	103.847	-111.994	2477.57	808.25	-443.141	2497.84	461.938	-383.712	2492.73	392.854	-379.216	2553.78	385.087	-339.318	2499.82	63.1292	-322.785	2461.17	48.7695	-265.989	2651.85	41.4915	-290.696	2594.75	30.7475	-362.524
3.507	2576.32	893.059	-151.642	2569.96	904.182	-394.26	2391.12	903.227	-221.727	2388.92	911.182	-304.71	2482.95	947.877	-442.387	2488.18	936.548	-99.4318	2510.09	797.383	-96.4354	2585.8	466.902	-116.439	2555.52	431.308	-115.75	2600.31	378.207	-140.583	2300.59	198.777	-159.153	2270.08	214.365	-222.099	2385.95	73.6191	-166.144	2337.75	102.381	-110.956	2480.52	808.271	-443.359	2499.99	462.098	-383.748	2494.46	393.027	-379.25	2555.58	384.946	-339.435	2499.89	63.2135	-322.751	2461.02	49.0238	-265.995	2651.87	41.4677	-290.678	2594.74	30.7107	-362.555
3.513	2580.32	893.778	-152.473	2573.33	904.348	-395.224	2395.17	903.641	-221.899	2392.61	911.492	-304.909	2485.64	948.072	-442.757	2492.23	937.381	-100.11	2515.37	798.321	-96.756	2595.12	468.601	-118.116	2565.12	432.783	-117.347	2610.72	380.064	-142.14	2314.47	195.066	-158.837	2283.05	209.334	-222.078	2403.26	72.5042	-164.942	2354.28	100.274	-110.376	2483.4	808.121	-443.498	2502.04	462.179	-383.819	2496.33	393.262	-379.254	2557.47	384.798	-339.514	2499.91	63.2714	-322.706	2461.04	49.0806	-265.965	2651.89	41.4572	-290.653	2594.73	30.6996	-362.611
3.52	2584.25	894.452	-153.324	2576.6	904.456	-396.207	2399.14	904	-222.113	2396.35	911.826	-305.093	2489.89	948.283	-443.285	2496.29	938.25	-100.705	2520.63	799.407	-97.003	2604.24	470.298	-119.84	2574.59	433.995	-118.872	2621.04	381.983	-143.725	2328.17	191.088	-158.771	2296.19	204.246	-221.803	2420.32	71.0283	-164.455	2371.05	97.944	-109.645	2486.32	808.065	-443.594	2504.18	462.22	-383.857	2498.1	393.405	-379.37	2559.43	384.609	-339.613	2499.95	63.3402	-322.674	2461.04	49.1478	-265.933	2651.92	41.4333	-290.62	2594.71	30.6891	-362.658
3.527	2588.26	895.095	-154.125	2580.05	904.547	-397.161	2403.2	904.388	-222.202	2400.17	912.161	-305.163	2493.78	948.524	-443.703	2500.35	939.021	-101.225	2525.86	800.164	-97.2623	2613.01	471.901	-121.631	2583.91	434.904	-120.479	2631.21	383.979	-145.876	2342.62	186.735	-158.329	2309.69	198.556	-221.661	2438.04	69.6081	-163.805	2388.14	95.547	-108.977	2489.31	808.071	-443.807	2506.36	462.316	-383.883	2499.74	393.457	-379.39	2561.27	384.397	-339.851	2499.96	63.4005	-322.629	2461.07	49.2144	-265.907	2651.97	41.4293	-290.618	2594.68	30.6508	-362.731
3.533	2592.15	895.604	-154.937	2583.58	904.565	-398.092	2407.28	904.641	-222.234	2403.93	912.44	-305.347	2495.54	948.678	-444.907	2504.33	939.709	-101.801	2531.11	800.997	-97.5297	2621.78	473.407	-123.532	2593.23	435.88	-122.025	2641.39	385.762	-147.67	2357.09	182.281	-158.251	2323.52	192.795	-221.57	2455.82	67.9885	-163.275	2404.92	92.8862	-108.354	2492.19	808.028	-444.071	2508.33	462.338	-384	2501.79	393.34	-378.937	2563.08	384.118	-340.041	2500.03	63.4538	-322.545	2461.14	49.26	-265.801	2652	41.4307	-290.618	2594.66	30.6152	-362.806
3.54	2596.17	896.075	-155.758	2587.22	904.538	-398.948	2411.25	904.971	-222.272	2407.68	912.66	-305.601	2499.17	948.79	-445.427	2508.3	940.468	-102.256	2537.33	801.908	-98.6894	2630.36	474.858	-125.309	2602.26	436.519	-123.594	2651.4	387.524	-149.581	2371.74	177.469	-158.228	2337.62	186.62	-221.277	2473.1	65.7474	-163.49	2422.76	89.9809	-107.961	2495.14	808.03	-444.406	2510.29	462.355	-384.043	2503.32	393.592	-379.275	2564.71	383.88	-340.201	2500.08	63.4936	-322.447	2461.14	49.2017	-265.675	2652.05	41.4246	-290.641	2594.65	30.5718	-362.854
3.547	2600.21	896.46	-156.529	2591.48	904.693	-399.75	2415.26	905.192	-222.343	2411.56	912.807	-305.629	2502.72	948.844	-445.952	2512.23	941.057	-102.723	2542.37	802.568	-98.9633	2638.71	475.957	-127.445	2611.31	437.173	-125.166	2661.25	389.151	-151.592	2386.38	172.602	-158.426	2351.89	180.353	-221.159	2491.19	64.0009	-163.304	2440.63	87.1567	-107.723	2498.2	807.921	-444.618	2512.24	462.417	-384.105	2504.91	393.592	-379.222	2566.31	383.662	-340.336	2500.1	63.5372	-322.401	2461.26	49.1736	-265.483	2652.08	41.4156	-290.65	2594.63	30.5478	-362.929
3.553	2603.8	896.847	-157.589	2592.49	903.431	-400.46	2419.3	905.308	-222.556	2415.33	912.93	-305.78	2506.5	948.854	-446.4	2516.15	941.499	-103.204	2547.23	803.224	-99.2453	2646.89	477.271	-129.002	2620.34	437.728	-126.867	2671.02	390.81	-153.52	2401.87	167.269	-158.186	2366.45	173.877	-220.93	2509.67	62.3225	-163.236	2458.82	84.2873	-107.567	2501.48	807.839	-444.699	2514.09	462.395	-384.224	2506.52	393.691	-379.295	2567.94	383.425	-340.421	2500.22	63.5939	-322.201	2461.35	49.3066	-265.405	2652.12	41.4108	-290.668	2594.62	30.5039	-362.96
3.56	2607.85	897.122	-158.275	2596.09	903.227	-401.145	2423.38	905.414	-222.644	2419.13	913	-305.924	2510.23	948.771	-446.905	2520.18	941.825	-103.684	2552.04	803.765	-99.6192	2654.93	478.438	-130.874	2629.1	438.211	-128.408	2680.57	392.291	-155.598	2417.01	161.948	-158.589	2381.34	167.313	-220.752	2528.32	60.5241	-163.383	2477.09	81.2576	-107.599	2504.76	807.728	-444.881	2515.95	462.361	-384.302	2508	393.814	-379.323	2569.38	383.178	-340.564	2500.22	63.6256	-322.114	2461.4	49.3878	-265.276	2652.15	41.4085	-290.684	2594.61	30.4954	-362.999
3.567	2612.04	897.323	-158.885	2599.78	902.992	-401.757	2427.5	905.444	-222.797	2423.07	913.019	-306.197	2513.91	948.645	-447.43	2523.98	942.084	-104.179	2556.77	804.109	-99.9696	2662.83	479.338	-132.681	2637.66	438.471	-130.085	2689.99	393.882	-157.479	2432.98	156.605	-158.351	2396.45	160.538	-220.817	2546.97	58.8464	-163.635	2495.53	78.093	-107.627	2507.94	807.604	-445.119	2517.78	462.341	-384.341	2509.55	393.843	-379.355	2570.98	382.972	-340.665	2500.3	63.6643	-321.951	2461.45	49.4509	-265.205	2652.17	41.4705	-290.785	2594.59	30.4594	-363.031
3.573	2616.2	897.467	-159.564	2603.49	902.769	-402.33	2431.55	905.423	-223.039	2426.89	913.033	-306.403	2517.64	948.442	-447.993	2529.83	942.442	-104.674	2562.84	804.504	-100.722	2670.44	480.434	-134.493	2646.11	438.825	-131.689	2699.33	395.308	-159.367	2448.86	151.287	-158.463	2411.8	153.709	-220.844	2565.22	56.4229	-164.17	2514.06	74.8649	-108.04	2511.2	807.638	-445.545	2519.6	462.335	-384.462	2511.02	393.899	-379.46	2572.41	382.712	-340.752	2500.38	63.6259	-321.799	2461.6	49.5355	-265.175	2652.24	41.5932	-290.811	2594.59	30.4399	-363.028
3.58	2620.25	897.563	-160.177	2607.12	902.529	-402.861	2435.66	905.334	-223.299	2430.79	912.921	-306.525	2521.31	948.164	-448.553	2533.92	942.547	-105.177	2567.73	804.705	-101.099	2677.85	481.044	-136.175	2654.41	438.957	-133.207	2708.47	396.739	-161.188	2464.97	145.674	-158.778	2427.52	147.123	-220.612	2584.14	54.8424	-164.821	2532.78	71.4316	-108.3	2514.54	807.5	-445.954	2521.3	462.307	-384.598	2512.54	393.927	-379.551	2573.83	382.432	-340.85	2500.43	63.6787	-321.693	2461.62	49.6282	-265.141	2652.07	41.6155	-290.995	2594.55	30.3892	-363.1
3.587	2624.41	897.549	-160.637	2610.95	902.292	-403.322	2439.72	905.19	-223.534	2434.73	912.797	-306.683	2525.02	947.864	-449.071	2538.13	942.631	-105.678	2572.51	804.861	-101.625	2685.28	482.105	-137.663	2662.52	438.962	-134.648	2717.43	398.062	-162.974	2481.22	140.184	-158.903	2443.59	140.42	-220.594	2603.15	53.4329	-165.614	2551.59	68.2906	-109.019	2517.99	807.367	-446.267	2523.18	462.217	-384.632	2513.86	393.915	-379.683	2575.27	382.221	-340.979	2500.49	63.7054	-321.607	2461.64	49.7397	-265.09	2652.09	41.6215	-291.052	2594.52	30.3395	-363.119
3.593	2628.57	897.507	-161.25	2614.73	902.058	-403.714	2443.84	904.993	-223.78	2438.67	912.671	-306.931	2528.7	947.513	-449.62	2542.39	942.632	-106.213	2577.27	804.816	-102.17	2692.38	482.493	-139.17	2670.62	438.928	-135.948	2726.2	399.388	-164.671	2497.72	134.913	-159.259	2459.42	133.895	-220.516	2622.3	52.1245	-166.576	2570.59	65.3513	-109.463	2521.54	807.255	-446.572	2524.96	462.246	-384.834	2515.24	393.916	-379.826	2576.67	381.993	-341.047	2500.49	63.7495	-321.542	2461.64	49.8683	-265.033	2652.1	41.6174	-291.106	2594.48	30.2935	-363.192
3.6	2632.81	897.368	-161.741	2618.57	901.832	-404.166	2447.91	904.778	-224.012	2442.63	912.49	-307.218	2532.49	947.078	-450.118	2546.48	942.519	-106.745	2581.97	804.789	-102.692	2699.35	483.103	-140.707	2678.57	438.686	-137.297	2735.01	400.646	-166.469	2514.86	129.652	-159.734	2475.9	127.376	-220.73	2641.26	50.9037	-167.726	2589.71	62.525	-110.356	2525.21	807.153	-446.813	2526.5	462.327	-385.053	2516.63	393.897	-379.929	2578	381.778	-341.124	2500.53	63.7663	-321.457	2461.84	49.9019	-264.945	2652.12	41.6155	-291.176	2594.45	30.2506	-363.219
3.607	2636.9	897.219	-162.299	2622.41	901.541	-404.581	2452.02	904.518	-224.315	2446.63	912.239	-307.338	2536.51	946.606	-450.415	2550.54	942.396	-107.233	2586.69	804.676	-103.2	2706.16	483.41	-142.027	2686.46	438.41	-138.655	2743.46	401.771	-168.215	2531.12	124.678	-159.788	2492.15	120.966	-221.022	2663.1	52.4419	-168.906	2608.86	59.9083	-111.177	2528.87	807.04	-447.183	2528.31	462.107	-384.474	2518.12	393.881	-379.939	2579.37	381.548	-341.218	2500.55	63.7967	-321.43	2461.84	50.0347	-264.889	2652.13	41.6244	-291.241	2594.42	30.1941	-363.27
3.613	2641.22	897.053	-162.796	2626.29	901.338	-405.036	2456.24	904.174	-224.631	2450.7	911.975	-307.568	2540.34	946.201	-450.893	2554.56	942.206	-107.771	2591.33	804.527	-103.632	2712.87	483.66	-143.494	2694.21	438.086	-139.941	2751.85	402.973	-169.881	2547.88	119.771	-160.156	2508.61	114.951	-221.1	2680.67	50.3343	-169.817	2628.03	57.4624	-112.367	2532.44	806.783	-447.782	2530	462.046	-384.686	2519.58	393.88	-379.902	2580.77	381.244	-341.36	2500.57	63.8319	-321.396	2461.83	50.1217	-264.833	2652.13	41.6212	-291.311	2594.39	30.1693	-363.308
3.62	2645.47	896.834	-163.302	2630.2	901.033	-405.413	2460.35	903.817	-224.979	2454.66	911.676	-307.837	2544.06	945.836	-451.408	2558.51	941.992	-108.332	2595.93	804.389	-104.099	2719.4	483.883	-144.573	2701.93	437.629	-141.083	2759.99	404.039	-171.505	2564.55	114.97	-160.796	2525.76	108.658	-221.716	2700.73	51.1314	-171.824	2647.29	55.1137	-113.269	2536.37	806.7	-448.103	2531.81	462.027	-384.842	2521.09	393.887	-379.875	2582.05	380.956	-341.53	2500.59	63.8907	-321.368	2461.87	50.2032	-264.84	2652.03	41.7414	-291.505	2594.35	30.1419	-363.335
3.627	2649.67	896.574	-163.807	2634.26	900.736	-405.857	2464.57	903.401	-225.284	2458.82	911.406	-308.232	2547.89	945.496	-451.91	2563.82	941.601	-109.027	2600.46	804.131	-104.578	2725.73	484.095	-145.711	2709.32	437.118	-142.257	2768.07	405.103	-173.133	2582.39	110.136	-161.505	2542.44	103.136	-222.006	2719.6	50.812	-173.47	2666.39	53.1791	-114.792	2540.27	806.62	-448.485	2533.72	461.944	-384.974	2522.54	393.865	-380.007	2583.51	380.637	-341.615	2500.61	63.9025	-321.312	2461.73	50.308	-264.713	2652.03	41.7419	-291.576	2594.31	30.0893	-363.389
3.633	2653.87	896.333	-164.291	2638.24	900.388	-406.272	2468.74	903.063	-225.628	2462.9	910.98	-308.579	2551.38	945.213	-452.458	2567.85	941.319	-109.468	2604.97	803.851	-104.994	2731.87	484.137	-146.971	2716.57	436.54	-143.41	2775.95	406.235	-174.65	2599.44	105.696	-162.063	2559.31	97.6027	-222.404	2738.46	50.9601	-175.303	2685.45	51.1604	-116.314	2544	806.459	-448.879	2535.51	461.906	-385.144	2523.97	393.816	-380.117	2584.79	380.394	-341.748	2500.65	63.9525	-321.298	2461.73	50.3986	-264.677	2652.04	41.7387	-291.635	2594.3	30.0613	-363.414
3.64	2658.26	896.036	-164.759	2642.36	900.042	-406.754	2472.96	902.635	-225.888	2467.17	910.563	-308.894	2555.52	944.863	-452.879	2571.92	941.03	-109.902	2609.5	803.483	-105.457	2737.89	484.017	-148.119	2723.74	435.944	-144.527	2783.55	407.192	-176.191	2616.44	101.778	-162.799	2576.33	92.549	-223.049	2757.08	51.0158	-177.079	2704.14	49.5475	-117.809	2547.96	806.219	-449.229	2537.4	461.788	-385.264	2525.49	393.81	-380.292	2586.25	380.143	-341.853	2500.69	63.9896	-321.208	2461.75	50.4987	-264.633	2652.24	41.8498	-291.602	2594.27	30.0066	-363.455
3.647	2662.54	895.746	-165.261	2646.38	899.616	-407.218	2477.22	902.227	-226.31	2471.3	910.271	-309.167	2559.9	944.628	-453.146	2575.93	940.727	-110.403	2614.56	803.137	-106.247	2743.72	483.799	-149.223	2730.69	435.264	-145.616	2791.02	408.188	-177.681	2633.01	97.7041	-163.953	2593.38	87.3726	-223.757	2775.22	50.9718	-179.206	2723.24	48.145	-119.357	2551.87	806.017	-449.622	2539.48	461.711	-385.431	2527.02	393.797	-380.437	2587.86	379.861	-341.976	2500.76	64.0679	-321.137	2461.79	50.6376	-264.56	2652.12	41.5832	-291.603	2594.24	29.993	-363.477
3.653	2666.88	895.396	-165.73	2650.51	899.264	-407.661	2481.44	901.846	-226.666	2475.46	909.9	-309.498	2564.08	944.331	-453.433	2580.03	940.445	-110.973	2618.87	802.76	-106.737	2749.2	483.544	-150.199	2737.44	434.594	-146.679	2798.26	409.127	-179.118	2650.3	93.8074	-164.758	2610.3	82.7959	-224.349	2793.37	51.4258	-181.224	2742.15	47.5087	-120.566	2555.83	805.831	-450.038	2541.43	461.697	-385.613	2528.63	393.739	-380.623	2589.55	379.551	-342.117	2500.85	64.1638	-321.048	2461.82	50.7434	-264.568	2652.15	41.6272	-291.703	2594.32	29.9384	-363.531
3.66	2671.19	895.068	-166.149	2654.55	898.793	-408.111	2485.77	901.436	-227.036	2479.79	909.497	-309.831	2568.57	943.993	-453.676	2584.19	940.101	-111.527	2623.04	802.391	-107.203	2754.67	483.255	-151.196	2744.06	433.815	-147.794	2805.31	410.01	-180.511	2667.42	90.542	-165.605	2627.29	78.2742	-225.21	2811.42	52.0498	-183.129	2760.48	46.4651	-122.106	2559.71	805.597	-450.555	2543.59	461.697	-385.815	2530.39	393.72	-380.814	2591.29	379.227	-342.278	2500.93	64.2895	-321.005	2461.88	50.8738	-264.532	2652.36	41.438	-291.637	2594.2	29.9574	-363.57
3.667	2675.55	894.688	-166.629	2658.77	898.39	-408.529	2490.05	901.024	-227.371	2484	909.185	-310.281	2572.67	943.771	-454.178	2588.47	939.671	-112.005	2627.25	802	-107.638	2759.89	482.823	-152.196	2750.53	432.941	-148.808	2811.7	410.812	-182.038	2684.34	87.7194	-166.684	2643.35	75.2456	-225.246	2829.13	53.1108	-185.011	2778.82	45.5231	-124.306	2563.6	805.432	-451.111	2545.92	461.591	-385.988	2532.2	393.713	-380.971	2593.04	378.849	-342.353	2501.05	64.4202	-321.001	2461.95	51.0029	-264.513	2652.41	41.4307	-291.71	2594.18	29.913	-363.611
3.673	2680.06	894.288	-167.053	2662.98	897.981	-408.959	2494.41	900.644	-227.609	2488.28	908.852	-310.66	2576.87	943.395	-454.649	2594.22	939.363	-112.123	2631.43	801.564	-108.077	2764.86	482.309	-153.051	2756.9	432.121	-149.858	2818.45	411.534	-183.301	2701.24	85.2309	-167.758	2660.11	71.1206	-225.934	2846.69	54.3306	-187.155	2796.87	44.9658	-125.794	2567.66	805.173	-451.57	2548.21	461.487	-386.168	2534.23	393.684	-381.179	2594.99	378.612	-342.512	2501.17	64.5192	-321.014	2462.01	51.1434	-264.526	2652.49	41.3559	-291.745	2594.18	29.8537	-363.649
3.68	2684.35	893.852	-167.468	2667.18	897.513	-409.405	2498.71	900.301	-227.993	2492.55	908.542	-311.006	2581.25	943.019	-455.12	2598.43	938.828	-112.635	2635.53	801.044	-108.457	2769.76	481.7	-153.904	2762.95	431.178	-150.888	2824.95	412.197	-184.45	2717.79	82.6048	-168.936	2676.97	67.6666	-227.145	2864.03	55.8875	-189.078	2815.09	45.0591	-127.803	2571.63	804.925	-452.112	2550.71	461.358	-386.339	2536.36	393.67	-381.361	2597.01	378.286	-342.728	2501.35	64.6485	-321.025	2462.09	51.297	-264.535	2652.55	41.3278	-291.815	2594.19	29.837	-363.686
3.687	2688.75	893.405	-167.994	2671.41	897.106	-409.862	2503.06	899.924	-228.332	2496.93	908.175	-311.319	2585.63	942.62	-455.446	2602.77	938.435	-113.049	2639.65	800.46	-108.918	2774.61	481.088	-154.753	2768.98	430.163	-151.994	2831.24	412.792	-185.596	2734.27	80.5295	-170.314	2693.59	64.4918	-228.211	2881.09	57.57	-191.055	2832.35	45.6462	-129.618	2575.59	804.698	-452.576	2553.16	461.24	-386.514	2538.39	393.534	-381.532	2598.97	377.85	-342.903	2501.54	64.7673	-320.969	2462.18	51.4923	-264.518	2652.61	41.3007	-291.876	2594.2	29.8344	-363.716
3.693	2693.31	892.905	-168.356	2675.61	896.605	-410.261	2507.47	899.58	-228.76	2501.34	907.755	-311.714	2590.08	942.244	-455.758	2607.28	937.94	-113.45	2643.65	799.843	-109.334	2779.19	480.302	-155.544	2774.75	429.127	-152.988	2837.99	413.376	-186.431	2750.54	78.602	-171.547	2710.05	61.6971	-229.559	2898.08	59.4562	-192.995	2849.67	46.1728	-131.445	2579.69	804.331	-452.966	2555.9	460.995	-386.66	2540.54	393.439	-381.655	2600.7	377.298	-342.791	2501.71	64.891	-320.923	2462.3	51.7242	-264.474	2652.67	41.2482	-291.899	2594.11	29.775	-363.676
3.7	2697.79	892.349	-168.803	2680	896.133	-410.723	2511.91	899.147	-229.164	2505.69	907.307	-312.116	2594.4	941.913	-456.19	2611.61	937.451	-113.914	2647.7	799.248	-109.7	2783.58	479.17	-156.436	2780.51	428.122	-153.881	2844	413.944	-187.492	2766.58	76.9226	-173.088	2726.43	59.2024	-231.108	2914.58	61.7246	-194.721	2866.6	46.768	-132.984	2583.78	804.044	-453.464	2558.46	460.862	-386.809	2542.81	393.334	-381.733	2602.84	376.963	-342.845	2501.87	65.0346	-320.915	2462.44	52.1551	-264.345	2652.75	41.2166	-291.964	2594.25	29.7238	-363.739
3.707	2702.26	891.788	-169.311	2684.3	895.673	-411.126	2516.31	898.69	-229.577	2510.14	906.849	-312.516	2598.74	941.574	-456.599	2616.14	936.845	-114.337	2651.85	798.66	-110.081	2787.94	478.255	-157.156	2786.12	426.999	-154.869	2849.95	414.528	-188.515	2782.27	75.4986	-174.67	2742.51	56.9008	-232.481	2930.75	64.2713	-196.476	2883.67	47.6581	-134.697	2587.84	803.71	-453.948	2561.03	460.744	-386.976	2544.99	393.241	-381.894	2605.01	376.618	-342.91	2502.05	65.143	-320.879	2462.54	52.6011	-264.328	2652.83	41.191	-292.003	2594.28	29.7495	-363.723
3.713	2706.86	891.229	-169.797	2688.67	895.156	-411.492	2520.88	898.174	-229.995	2514.58	906.405	-312.864	2602.94	941.287	-457.103	2620.62	936.144	-114.804	2655.94	798.095	-110.454	2792.25	477.353	-157.828	2791.55	425.789	-155.949	2855.76	415.103	-189.46	2797.85	74.54	-176.191	2758.34	54.9426	-234.057	2946.31	66.8992	-198.429	2900.24	48.9967	-136.95	2591.82	803.401	-454.528	2563.57	460.565	-387.1	2547.16	393.176	-382.013	2607.15	376.195	-343.045	2502.21	65.289	-320.876	2462.65	52.9794	-264.342	2652.9	41.1598	-292.056	2594.3	29.6895	-363.725
3.72	2711.45	890.631	-170.271	2693.06	894.704	-411.937	2525.36	897.73	-230.328	2519.16	905.886	-313.182	2607.54	940.797	-457.29	2625.12	935.505	-115.185	2659.96	797.479	-110.918	2796.41	476.276	-158.562	2796.86	424.658	-156.846	2860.89	415.619	-190.683	2812.91	73.7953	-178.052	2774.15	53.459	-235.906	2961.85	69.5974	-200.117	2916.1	50.3076	-138.662	2595.96	802.989	-455.059	2566.19	460.448	-387.221	2549.33	393.156	-382.122	2609.19	375.785	-343.147	2502.37	65.4176	-320.822	2462.78	53.2114	-264.287	2652.98	41.1355	-292.127	2594.32	29.7112	-363.725
3.727	2716.2	890.035	-170.732	2697.41	894.14	-412.339	2529.91	897.271	-230.794	2523.68	905.416	-313.503	2612.02	940.301	-457.59	2629.6	934.839	-115.654	2664.14	796.677	-111.294	2800.39	474.827	-159.221	2802.18	423.546	-157.737	2866.72	415.97	-191.239	2827.98	72.9914	-179.831	2789.6	52.2789	-237.506	2977.15	72.4407	-201.802	2931.76	51.4917	-140.414	2600.16	802.557	-455.517	2568.7	460.292	-387.303	2551.49	393.141	-382.214	2611.32	375.439	-343.267	2502.56	65.5937	-320.812	2462.91	53.466	-264.265	2653	41.0462	-291.828	2594.32	29.6641	-363.736
3.733	2721	889.432	-171.193	2701.9	893.641	-412.714	2534.6	896.794	-231.244	2528.24	904.848	-313.844	2616.36	939.922	-458.097	2634.31	934.14	-115.954	2668.31	796.041	-111.683	2804.28	473.688	-159.902	2807.15	422.16	-158.785	2872.12	416.378	-191.944	2842.26	72.849	-181.421	2804.75	51.2958	-239.475	2991.93	75.1839	-203.543	2946.63	53.0227	-142.273	2604.44	802.063	-455.779	2570.74	460.594	-388.287	2553.57	393.087	-382.369	2613.48	375.066	-343.373	2502.81	65.7865	-320.812	2463.04	53.7495	-264.217	2653.08	41.0243	-291.872	2594.34	29.6404	-363.752
3.74	2725.73	888.826	-171.681	2706.38	893.053	-413.067	2539.27	896.309	-231.652	2532.87	904.191	-314.266	2620.87	939.482	-458.406	2638.93	933.289	-116.388	2672.59	795.37	-112.066	2808.02	472.185	-160.661	2812.11	420.825	-159.926	2876.69	416.601	-192.87	2856.97	72.6505	-183.169	2819.46	50.8455	-241.427	3006.66	77.9264	-205.176	2961.29	54.4129	-144.335	2608.77	801.62	-456.127	2573.4	460.33	-388.161	2555.8	393.097	-382.51	2615.53	374.688	-343.543	2503.03	65.9842	-320.782	2463.23	54.1339	-264.103	2653.15	41.003	-291.929	2594.37	29.6333	-363.756
3.747	2730.64	888.213	-172.128	2710.83	892.526	-413.402	2543.96	895.81	-232.016	2537.56	903.618	-314.455	2625.35	939.02	-458.679	2643.66	932.531	-116.69	2676.8	794.651	-112.435	2811.65	470.727	-161.316	2816.92	419.661	-160.933	2882.12	416.743	-193.26	2870.9	72.491	-184.933	2833.79	50.2145	-243.287	3020.47	80.7331	-207.007	2975.68	56.6293	-146.45	2613	801.201	-456.628	2576.45	459.895	-387.617	2558.07	393.026	-382.423	2617.63	374.309	-343.694	2503.27	66.3089	-320.826	2463.42	54.6922	-263.926	2653.22	40.9671	-291.995	2594.37	29.585	-363.767
3.753	2735.52	887.551	-172.596	2715.52	891.971	-413.734	2548.78	895.198	-232.252	2542.33	902.99	-314.694	2630.09	938.541	-458.823	2648.36	931.929	-117.034	2681.04	793.864	-112.817	2815.31	469.389	-162.166	2821.52	417.962	-162.058	2886.49	416.746	-194.222	2884.61	72.7493	-186.681	2847.46	50.1075	-245.108	3033.99	83.5553	-208.863	2989.86	57.7127	-147.857	2617.21	800.87	-457.051	2578.89	459.759	-387.683	2560.37	392.98	-382.248	2619.68	373.901	-343.879	2503.52	66.6074	-320.849	2463.57	55.2003	-263.866	2653.31	40.9317	-292.134	2594.39	29.5737	-363.75
3.76	2740.56	886.878	-173.103	2720.07	891.357	-414.028	2553.66	894.646	-232.533	2546.99	902.467	-314.973	2634.63	938.071	-459.121	2653.15	931.268	-117.472	2685.51	792.934	-113.105	2818.91	467.716	-163.159	2826.12	416.761	-163.165	2891.77	416.636	-194.742	2897.23	73.0014	-188.202	2861.02	49.8192	-246.347	3046.92	86.441	-210.73	3003.05	59.6089	-149.796	2621.42	800.484	-457.463	2581.39	459.738	-387.785	2562.5	392.98	-382.333	2621.7	373.504	-343.995	2503.74	66.9086	-320.843	2463.69	55.6161	-263.931	2653.42	40.9013	-292.406	2594.4	29.5592	-363.754
