Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2555.95	942.749	-114.41	2557.26	951.19	-381.807	2362.83	979.857	-203.627	2362.45	975.641	-296.013	2458.51	1002.96	-424.305	2464.01	1009.9	-71.2282	2456	853.505	-55.2011	2364.84	481.805	-134.16	2343.87	431.03	-137.749	2397.76	406.971	-177.11	2263.49	83.9469	-184.737	2215.42	63.728	-225.84	2416.96	39.232	-229.339	2381.18	27.0227	-158.776	2505.34	838.502	-445.469	2653.78	496.241	-397.894	2651.37	437.999	-398.782	2710	433.83	-357.333	2671.88	85.0964	-351.306	2629.66	56.1344	-317.931	2820.39	70.3124	-285.295	2802.2	57.465	-356.769
1.9	2565.01	941.314	-114.756	2567.91	949.583	-382	2372.26	978.62	-205.187	2372.46	974.282	-297.572	2469.45	1001.94	-425.09	2473.25	1008.5	-72.0806	2463.3	853.027	-54.9427	2368.95	482.188	-134.093	2347.45	431.721	-137.699	2401.06	406.896	-176.79	2264	85.1595	-184.257	2215.77	65.3335	-225.192	2416.91	39.2037	-229.13	2381.21	26.8731	-158.517	2516.16	836.227	-445.942	2662.09	493.289	-396.371	2661.89	434.912	-397.717	2720.49	432.413	-356.84	2700.35	83.0499	-352.193	2659.41	52.9652	-319.256	2849.38	72.8296	-285.298	2832.28	58.6877	-356.603
1.907	2574.13	940.01	-115.033	2578.71	948.012	-382.013	2381.77	977.369	-206.888	2382.61	973.14	-299.356	2481.63	1000.68	-425.858	2482.29	1007.22	-73.0856	2471.47	852.433	-55.4812	2373.42	482.653	-133.921	2351.21	432.241	-137.501	2404.75	406.871	-176.416	2264.52	86.4043	-183.746	2216.19	67.0619	-224.526	2416.89	39.1907	-228.93	2381.25	26.7603	-158.324	2527.05	834.313	-446.334	2670.05	490.135	-394.709	2672.09	431.861	-396.691	2730.89	431.015	-356.492	2727.53	81.8877	-353.39	2687.73	50.8035	-320.531	2877.31	76.14	-285.212	2860.86	60.6092	-356.566
1.913	2583.23	938.812	-115.204	2589.72	946.413	-381.913	2391.28	976.14	-208.639	2392.81	971.788	-301.248	2492.34	999.446	-426.458	2491.28	1005.96	-74.1364	2479.58	851.913	-56.0013	2378.26	482.993	-133.813	2355.39	433.063	-137.357	2408.71	406.777	-176.04	2265.06	87.8035	-183.183	2216.57	68.8039	-224.06	2416.87	39.1773	-228.733	2381.32	26.6675	-158.106	2537.97	832.127	-446.767	2677.9	486.9	-393.216	2682.22	428.999	-395.658	2741.14	429.641	-355.948	2753.38	81.7465	-354.259	2714.61	49.2384	-321.83	2903.68	80.2329	-284.848	2887.96	63.727	-356.29
1.92	2592.38	937.624	-115.291	2600.85	944.919	-381.753	2400.92	974.799	-210.515	2403.15	970.527	-303.078	2503.64	997.926	-427.117	2500.21	1004.72	-75.1815	2487.86	851.328	-56.5731	2383.13	483.491	-133.384	2359.83	433.684	-137.148	2412.97	406.717	-175.634	2265.75	89.1715	-182.635	2216.99	70.9371	-223.56	2416.86	39.1608	-228.537	2381.38	26.5225	-157.798	2548.88	829.867	-447.042	2685.87	483.704	-391.931	2692.3	426.432	-394.776	2751.65	428.494	-355.064	2777.25	82.0983	-355.117	2739.7	48.3051	-323.007	2927.44	84.9982	-284.686	2912.92	67.6491	-356.663
1.927	2601.48	936.448	-115.224	2612.89	943.329	-381.878	2410.58	973.636	-212.285	2413.59	969.092	-304.846	2515.25	996.645	-427.836	2508.89	1003.25	-75.6233	2496.22	850.691	-57.1531	2388.59	483.844	-133.394	2364.67	434.244	-137.103	2417.64	406.544	-175.323	2266.53	90.8022	-181.912	2217.56	73.0769	-222.907	2416.87	39.1384	-228.348	2381.46	26.4344	-157.621	2559.9	827.788	-447.255	2694.21	480.771	-391.149	2702.36	424.245	-394.104	2762.95	427.699	-353.543	2799.04	82.708	-356.129	2762.97	47.8009	-323.964	2949.44	89.7703	-284.98	2936.45	71.1891	-355.865
1.933	2610.76	935.248	-115.168	2624.25	942.005	-381.358	2420.34	972.355	-214.087	2424.21	967.742	-306.625	2527.12	994.979	-428.721	2517.72	1001.97	-76.4211	2504.72	849.933	-57.7993	2394.45	484.026	-133.272	2370.04	434.686	-137.026	2422.7	406.282	-175.011	2267.4	92.3673	-181.361	2218.2	75.3511	-222.261	2416.91	39.1172	-228.181	2381.58	26.3955	-157.468	2570.97	825.735	-447.518	2702.67	478.299	-390.647	2712.2	422.415	-393.513	2772.98	427.252	-352.565	2819.36	83.5689	-356.444	2784.12	47.5709	-324.638	2969.59	94.5506	-285.006	2957.01	74.925	-356.175
1.94	2620.05	934.088	-114.986	2635.68	940.841	-380.713	2430.27	971.183	-215.864	2434.94	966.223	-308.074	2539	993.555	-429.524	2526.49	1000.59	-77.3431	2513.28	849.236	-58.6213	2400.69	484.246	-133.294	2375.75	435.117	-136.725	2428.07	405.966	-174.654	2268.46	94.2343	-180.691	2218.92	77.9197	-221.615	2417	39.0821	-228.009	2381.7	26.3706	-157.32	2582.21	823.586	-447.537	2711.01	476.09	-390.36	2721.81	420.858	-392.888	2782.48	426.709	-352.009	2837.6	84.1707	-356.618	2803.3	47.4255	-324.731	2987.88	98.3238	-285.493	2975.86	77.7072	-356.421
1.947	2629.5	932.912	-114.817	2647.18	939.693	-380.152	2440.36	969.926	-217.432	2445.65	964.842	-309.545	2550.87	991.928	-430.117	2535.23	999.212	-78.2059	2522.08	848.5	-59.3184	2407.41	484.543	-133.334	2381.88	435.657	-136.755	2433.93	405.703	-174.349	2269.6	96.1154	-180.235	2219.87	80.5225	-220.99	2417.11	39.0499	-227.854	2381.83	26.3799	-157.23	2593.42	821.843	-447.735	2719.48	474.183	-389.986	2730.83	419.204	-392.495	2791.82	426.126	-351.884	2853.65	84.3691	-356.805	2820.38	47.0701	-324.424	3004.52	101.212	-286.122	2992.57	79.4776	-356.826
1.953	2639.05	931.831	-114.599	2658.62	938.488	-379.647	2450.52	968.652	-219.044	2456.33	963.402	-311.085	2562.6	990.561	-430.74	2544.08	997.622	-78.9752	2530.89	848.016	-59.7396	2414.51	484.805	-133.073	2388.41	436.294	-136.218	2440.02	405.351	-173.971	2270.83	98.2626	-179.67	2220.87	83.4105	-220.422	2417.27	39.0158	-227.717	2381.99	26.4105	-157.197	2604.64	819.944	-447.905	2728.16	472.421	-389.664	2739.51	417.202	-391.518	2800.9	425.364	-352.003	2867.67	83.9338	-356.679	2835.33	46.3447	-323.761	3019.17	102.97	-287.208	3007.46	80.2846	-357.161
1.96	2648.74	930.791	-114.377	2670.06	937.266	-379.195	2460.82	967.51	-220.458	2467.14	962.092	-312.376	2574.41	988.961	-431.314	2552.99	996.315	-79.597	2540.02	847.373	-60.4596	2422.03	484.974	-133.094	2395.33	436.782	-136.318	2446.83	405.013	-173.563	2272.33	100.536	-179.236	2222.1	86.6696	-219.833	2417.46	38.9772	-227.6	2382.17	26.4895	-157.201	2616.21	818.604	-448.088	2737.18	470.573	-389.347	2748.18	415.143	-391.058	2810.09	424.408	-352.307	2879.4	82.949	-356.386	2848.01	45.1336	-322.747	3031.44	103.646	-287.939	3019.55	80.0936	-357.716
1.967	2658.57	929.768	-114.077	2680.67	936.186	-378.449	2471.29	966.221	-221.818	2477.97	960.769	-313.59	2586.07	987.825	-431.893	2562.1	994.774	-80.2798	2549.4	846.832	-61.106	2430	485.027	-132.859	2402.67	437.186	-135.903	2453.84	404.558	-173.103	2274.06	103.065	-178.525	2223.54	90.1567	-219.376	2417.68	38.9401	-227.522	2382.36	26.6222	-157.225	2627.66	817.409	-448.184	2746.69	468.647	-388.914	2756.76	413.039	-390.782	2819.43	423.116	-352.559	2889.18	81.2174	-355.797	2857.74	43.4349	-321.904	3041.65	102.875	-288.768	3029.39	79.0108	-358.193
1.973	2668.65	928.732	-113.94	2692	934.963	-378.219	2481.84	965.012	-223.169	2488.94	959.572	-314.791	2597.49	986.635	-432.584	2571.38	993.574	-80.7797	2559	846.22	-61.8314	2438.47	485.106	-132.776	2410.54	437.499	-135.815	2461.35	404.029	-172.567	2275.84	105.787	-178.071	2225.07	93.7777	-218.912	2417.96	38.8972	-227.451	2382.59	26.8273	-157.234	2639.03	816.631	-448.514	2756.52	466.912	-388.618	2765.9	411.02	-390.246	2828.93	421.42	-352.846	2897.01	78.8557	-355.073	2865.99	41.0774	-320.845	3049.81	100.794	-288.999	3037.08	76.6574	-358.461
1.98	2678.69	927.785	-113.75	2703.52	933.774	-378.302	2492.54	963.786	-224.412	2500.11	958.383	-315.662	2608.86	985.502	-433.098	2580.93	992.297	-81.1576	2568.64	845.588	-62.4081	2447.35	485.032	-132.576	2418.92	437.701	-135.52	2469.82	403.305	-171.863	2277.79	108.564	-177.62	2226.9	97.6849	-218.473	2418.17	38.8882	-227.423	2382.86	27.1512	-157.245	2650.4	816.322	-448.815	2766.55	465.432	-388.568	2775.2	409.161	-390.086	2838.43	419.309	-352.997	2902.54	75.9637	-354.451	2871.55	38.4121	-319.823	3055.8	97.1989	-289.053	3042.62	72.9707	-358.446
1.987	2689.05	926.877	-113.663	2715.04	932.758	-378.559	2503.45	962.611	-225.289	2511.36	957.232	-316.534	2620.24	984.217	-433.393	2590.77	991.248	-81.7007	2578.56	844.897	-62.9654	2456.84	484.882	-132.166	2427.86	437.79	-134.906	2478.52	402.389	-171.295	2280.06	111.61	-177.022	2228.92	101.752	-218.066	2418.44	38.8858	-227.374	2383.25	27.4971	-157.368	2661.62	816.197	-449.53	2776.73	464.239	-388.62	2784.66	407.603	-390.071	2847.8	416.861	-353.109	2906.7	72.5364	-353.633	2874.87	36.6815	-319.273	3060	92.3233	-288.687	3046.38	68.1393	-357.936
1.993	2698.81	926.066	-114.136	2727.37	931.763	-379.344	2514.41	961.585	-226.234	2522.65	956.313	-317.257	2631.49	982.976	-433.791	2600.99	990.509	-82.1962	2588.59	844.194	-63.4982	2466.98	484.398	-131.684	2437.46	437.674	-134.596	2487.78	401.375	-170.495	2282.55	114.777	-176.592	2231.29	106.298	-217.62	2418.56	38.7828	-227.5	2383.66	28.0268	-157.563	2673.09	815.894	-450.063	2786.8	462.975	-388.811	2794.26	406.364	-390.23	2856.99	414.205	-352.864	2909.6	68.8842	-352.395	2876.67	35.3642	-318.825	3062.82	85.7426	-287.716	3048.57	61.3296	-356.987
2	2709.42	925.221	-114.219	2739.07	930.911	-379.777	2525.35	960.629	-226.964	2533.79	955.47	-317.921	2642.9	981.87	-434.266	2611.41	989.803	-82.93	2598.78	843.424	-63.9014	2477.83	483.697	-131.472	2447.67	437.39	-134.008	2497.55	400.057	-169.769	2285.43	118.186	-176.1	2234.05	111.233	-217.495	2418.84	38.7486	-227.586	2383.96	28.2793	-157.896	2684.76	815.528	-450.498	2796.82	461.627	-389.181	2803.6	404.775	-390.094	2866.13	411.693	-352.85	2912.3	66.7203	-349.846	2879.38	37.1916	-317.64	3067.66	75.8464	-286.356	3051.38	51.7364	-356.195
2.007	2720.18	924.371	-114.517	2750.63	930.156	-380.024	2536.34	959.884	-227.652	2545	954.989	-318.145	2654.4	980.641	-434.902	2622.11	989.28	-83.526	2609.12	842.59	-64.5816	2489.27	482.755	-131.2	2458.62	436.844	-133.499	2507.96	398.542	-168.812	2288.68	122.042	-175.63	2237.35	116.592	-217.065	2419.16	38.706	-227.744	2384.61	28.7998	-158.129	2695.97	815.651	-451.247	2806.31	460.691	-389.501	2812.26	403.841	-390.283	2875.28	409.96	-353.038	2917.44	67.8341	-349.835	2882.83	39.1946	-317.612	3074.44	67.4183	-285.082	3055.99	44.0829	-354.84
2.013	2730.97	923.706	-115.007	2761.96	929.852	-380.209	2547.18	959.329	-228.182	2555.87	954.849	-318.298	2665.78	979.827	-436.078	2632.96	988.833	-83.9662	2619.7	841.631	-65.1182	2501.73	481.727	-130.675	2470.35	436.232	-132.605	2518.92	396.834	-167.905	2292.62	126.18	-175.148	2241.38	122.527	-216.489	2419.49	38.6781	-227.962	2385.49	29.7193	-158.253	2707.27	816.231	-451.698	2815.19	460.73	-390.081	2821.1	403.738	-391.095	2883.58	409.636	-353.297	2923.62	68.6056	-351.311	2886.29	40.4858	-318.63	3079.13	62.8298	-283.461	3060.28	38.9789	-353.695
2.02	2741.89	923.296	-115.761	2772.88	930.08	-380.444	2557.8	958.956	-228.332	2566.27	955.251	-318.345	2676.9	979.415	-437.317	2644.05	988.541	-84.2042	2630.7	840.644	-65.9007	2514.98	480.72	-129.844	2482.96	435.665	-131.706	2530.78	395.05	-166.91	2297.19	130.831	-174.723	2246.21	129.013	-216.196	2419.69	38.5864	-228.274	2386.5	30.5576	-158.655	2718.78	817.782	-452.177	2824.24	461.808	-391.317	2830.53	404.74	-392.267	2894.08	410.972	-352.653	2929.46	67.8497	-351.798	2888.94	41.7661	-319.151	3082.14	57.9722	-283.117	3063.07	35.0317	-352.829
2.027	2752.71	923.352	-116.544	2783	931.207	-380.6	2568.28	958.714	-228.361	2576.57	956.063	-318.366	2687.25	980.197	-438.268	2655.32	988.378	-84.1817	2641.62	840.058	-66.22	2529.09	479.613	-128.96	2496.33	435.106	-130.601	2543.51	393.248	-165.639	2302.34	135.919	-174.474	2251.88	135.985	-216.561	2420.21	38.5373	-228.471	2387.94	31.7082	-158.857	2729.16	819.674	-452.543	2833.92	463.797	-392.946	2840.5	406.674	-393.755	2903.7	412.576	-352.975	2933.1	67.0388	-352.264	2889.98	42.5589	-319.252	3083.67	52.8443	-283.271	3063.16	30.2812	-353.201
2.033	2763.44	923.671	-117.516	2793.39	933.095	-381.397	2578.79	958.564	-227.891	2586.76	957.194	-318.213	2697.39	982.242	-438.71	2666.75	988.407	-84.0872	2652.53	839.443	-66.6372	2543.91	478.528	-127.478	2510.33	434.602	-129.242	2557.01	391.529	-164.012	2308.28	141.451	-174.579	2258.7	143.584	-217.257	2420.82	38.58	-228.596	2389.36	33.1386	-159.155	2739.71	821.966	-453.009	2844.71	466.274	-394.694	2851.08	409.283	-395.577	2913.4	413.692	-353.645	2933.23	66.7352	-352.518	2890.41	42.8217	-319.925	3084.06	48.8687	-283.575	3063.99	27.8468	-356.561
2.04	2774.08	924.196	-118.638	2803.41	935.539	-382.367	2589.05	958.682	-227.38	2596.83	958.473	-318.038	2707.01	984.669	-438.467	2678.4	988.752	-84.0703	2663.56	838.821	-67.2792	2560.41	477.179	-125.597	2525.34	434.085	-127.211	2571.19	389.78	-161.939	2315.3	147.432	-174.805	2266.94	151.768	-218.181	2421.8	38.701	-228.759	2391.24	34.7709	-159.384	2749.72	824.469	-454.175	2856.45	469.152	-396.349	2861.82	411.73	-396.938	2922.86	414.434	-354.424	2931.33	67.0378	-352.573	2890.98	43.1495	-319.777	3085.07	48.1449	-284.136	3064.29	27.4958	-357.406
2.047	2784.73	924.967	-119.873	2813.07	937.932	-383.34	2599.34	958.919	-226.682	2606.81	959.991	-318.053	2718.19	987.516	-438.656	2690.02	989.304	-84.2986	2674.7	838.234	-67.8433	2577.31	475.976	-123.173	2541.22	433.665	-125.504	2586.49	388.212	-159.286	2323.46	153.838	-175.127	2276.58	160.357	-219.28	2423.15	38.9526	-228.847	2392.51	36.4649	-159.893	2759.79	826.936	-455.525	2868.25	471.908	-397.809	2871.96	413.883	-398.241	2931.8	415.001	-355.424	2931.39	67.4312	-352.211	2891.53	43.5315	-320.042	3085.59	47.0782	-284.036	3064.82	27.2578	-357.5
2.053	2795.14	925.912	-121.22	2822.92	940.344	-384.221	2609.61	959.234	-226.295	2616.78	961.651	-318.131	2727.45	990.55	-438.575	2701.49	990.116	-84.5534	2685.77	837.687	-68.7827	2595.03	474.65	-120.86	2557.9	433.206	-123.516	2602.56	386.761	-156.317	2333.2	160.343	-175.295	2287.47	169.185	-220.058	2425.06	39.9959	-228.841	2395.05	38.3103	-160.197	2768.43	829.162	-456.346	2879.35	474.126	-399.124	2881.62	415.637	-399.433	2940.14	415.56	-356.424	2933.02	67.7607	-352.274	2891.85	43.7833	-320.634	3085.68	45.5144	-282.54	3064.94	27.0699	-357.183
2.06	2805.43	927.025	-122.624	2832.38	942.697	-385.164	2619.88	959.894	-225.971	2626.71	963.495	-318.372	2737.69	993.958	-438.256	2712.66	991.349	-85.2711	2696.97	837.153	-69.9671	2613.36	473.217	-118.294	2575.38	432.68	-121.087	2619.65	385.098	-153.103	2343.26	167.904	-175.155	2298.62	178.816	-220.91	2427.29	41.7816	-229.254	2397.3	41.3765	-161.63	2777.38	831.061	-457.47	2889.27	475.585	-400.27	2890.51	417.054	-400.436	2947.94	416.026	-357.383	2934.07	67.9595	-352.465	2892.31	43.9261	-321.084	3085.77	44.6056	-281.531	3065.45	27.3434	-356.575
2.067	2815.51	928.163	-123.966	2841.99	945.125	-386.093	2630.22	960.521	-225.851	2636.58	965.274	-318.71	2747.75	996.811	-437.896	2723.24	993.038	-86.2503	2708.16	836.575	-71.0983	2631.96	471.465	-116.265	2593.77	431.955	-118.819	2637.41	383.152	-149.977	2353.5	175.71	-175.243	2309.9	189.196	-221.122	2431.1	44.8311	-229.6	2400.3	46.1707	-162.026	2785.93	833.198	-458.58	2898.21	476.451	-400.819	2898.04	417.993	-401.397	2955.23	416.36	-358.488	2934.82	67.878	-352.461	2892.87	43.9479	-321.333	3085.98	43.7663	-281.052	3065.7	27.2723	-356.596
2.073	2825.43	929.276	-125.196	2851.82	947.649	-387.123	2640.45	961.251	-226.157	2646.49	966.811	-318.892	2757.65	999.421	-437.448	2734.61	995.178	-87.9132	2719.38	835.913	-72.3053	2650.95	469.402	-114.453	2612.83	430.597	-116.714	2655.72	381.253	-147.291	2364.32	184.268	-175.118	2321.84	199.836	-220.461	2436	48.4858	-229.473	2405.54	53.1707	-161.79	2795.85	835.111	-459.019	2905.51	476.916	-401.752	2904.37	418.488	-402.394	2959.98	416.313	-360.194	2935.26	67.9556	-352.559	2892.93	44.0731	-321.605	3086.33	43.1269	-281.092	3065.84	27.1151	-356.838
2.08	2835.14	930.336	-126.275	2861.71	950.156	-388.071	2650.57	962.14	-226.595	2656.31	968.168	-319.068	2767.38	1001.83	-437.438	2744.79	997.36	-89.3336	2730.57	835.269	-73.6175	2670.18	466.912	-112.994	2632.47	428.996	-114.737	2674.56	379.577	-145.431	2376.86	192.433	-175.232	2335.1	210.535	-220.162	2441.78	52.4719	-229.204	2412.38	61.2916	-161.322	2805.69	837.034	-459.702	2911.69	477.06	-402.749	2909.79	418.652	-403.377	2965.15	416.054	-361.368	2935.74	67.8293	-352.539	2892.97	44.0954	-321.878	3086.33	42.6606	-280.718	3065.93	27.0846	-356.752
2.087	2844.27	931.262	-127.141	2871.62	952.473	-388.956	2660.63	962.888	-227.203	2666.15	969.324	-319.273	2777.05	1003.53	-437.717	2754.7	999.202	-90.6935	2741.69	834.743	-75.1134	2689.68	464.704	-111.29	2652.55	427.275	-112.583	2693.75	378.194	-144.552	2390.91	200.604	-175.065	2349.36	220.721	-219.985	2449.1	56.9503	-228.336	2420.78	68.7152	-160.707	2815.63	838.617	-460.109	2916.69	477.233	-404.217	2914.47	418.705	-404.238	2969.8	415.685	-362.166	2935.93	67.7912	-352.505	2892.95	44.1476	-322.152	3086.27	42.2794	-279.857	3066	27.1357	-356.514
2.093	2853.31	932.213	-127.886	2881.47	954.678	-389.589	2670.48	963.671	-227.874	2675.96	970.389	-319.728	2787.08	1005.11	-438.208	2764.4	1000.82	-91.9936	2752.75	834.33	-76.6846	2709.62	462.442	-110.152	2672.63	425.657	-110.587	2713.01	377.441	-144.23	2405.57	208.186	-175.09	2364.52	230.136	-219.909	2458.86	62.4307	-226.599	2430.55	75.9045	-159.821	2825.22	840.36	-460.919	2921.35	477.221	-404.389	2918.62	418.649	-404.888	2974.03	415.025	-362.441	2936.08	67.8444	-352.317	2892.94	44.189	-322.269	3086.23	42.0047	-279.925	3066.02	27.0911	-356.474
2.1	2863.75	933.359	-128.877	2891.27	956.572	-390.109	2680.24	964.428	-228.731	2685.81	971.445	-319.978	2797.08	1006.29	-439.057	2773.39	1002.02	-92.8101	2763.7	834.113	-78.235	2729.33	461.072	-109.078	2692.67	424.68	-108.938	2732.46	376.979	-144.083	2420.83	215.324	-174.783	2380.08	238.434	-220.242	2471.23	68.349	-224.951	2442.29	83.2171	-158.465	2834.7	842.063	-461.952	2924.7	477.248	-405.567	2922.34	418.652	-405.274	2977.71	414.106	-362.442	2936.21	67.8963	-352.109	2892.87	44.2629	-322.284	3086.28	41.805	-279.81	3066.02	27.0442	-356.454
2.107	2873.65	934.434	-129.662	2901.07	958.238	-390.514	2689.87	965.076	-229.592	2695.63	972.546	-320.517	2806.73	1007.28	-440.317	2781.93	1002.81	-93.6842	2774.47	834.185	-79.5189	2748.87	460.472	-107.811	2712.59	424.787	-107.682	2751.91	376.967	-143.909	2436.45	222.19	-175.225	2396.13	245.598	-220.947	2485.26	74.0101	-223.747	2456.48	90.3368	-157.111	2844.3	843.275	-462.851	2927.95	477.021	-406.034	2925.49	418.469	-405.563	2981.11	413.183	-362.423	2936.22	67.8219	-351.859	2892.83	44.2863	-322.272	3086.21	41.6128	-279.559	3066	27.0197	-356.38
2.113	2882.67	935.29	-129.764	2910.86	959.688	-390.788	2699.41	965.768	-230.491	2705.43	973.941	-321.002	2815.73	1008.03	-441.704	2790.1	1003.17	-94.393	2785.05	834.67	-80.3754	2768.4	461.064	-106.97	2732.53	425.454	-107.003	2771.46	377.386	-143.469	2453.28	228.241	-175.415	2412.85	251.817	-221.628	2500.88	79.3871	-222.639	2472.9	97.0258	-156.08	2853.43	844.57	-464.014	2930.78	476.781	-406.428	2928.05	418.363	-405.886	2985.11	412.195	-362.191	2936.24	67.7947	-351.707	2892.72	44.3399	-322.215	3086.1	41.4557	-279.374	3065.98	27.0164	-356.313
2.12	2891.99	936.338	-129.861	2920.43	960.845	-391.09	2708.97	966.524	-231.424	2715.12	975.458	-321.701	2826.22	1008.71	-443.375	2798.12	1003.25	-94.9254	2795.61	835.399	-81.0214	2787.86	462.294	-105.659	2752.38	427.124	-105.623	2791.22	378.294	-142.96	2471.08	233.311	-175.909	2430.25	256.829	-222.233	2518.78	84.4797	-222.168	2490.89	102.823	-155.529	2861.94	845.77	-464.761	2933.65	476.697	-406.688	2930.27	418.241	-406.241	2986.45	411.45	-363.165	2936.21	67.8291	-351.637	2892.68	44.4151	-322.208	3086.08	41.3371	-279.298	3065.94	26.965	-356.325
2.127	2901.32	937.522	-129.789	2930.3	961.855	-391.262	2718.57	967.41	-232.297	2724.78	977.125	-322.648	2835.91	1009.35	-445.052	2805.95	1003.09	-95.4054	2806.02	836.411	-81.9542	2807.29	463.909	-104.795	2772.29	428.764	-104.578	2811.07	379.577	-142.319	2489.8	237.721	-176.144	2448.31	261.062	-222.805	2537.66	88.8062	-221.499	2510.13	107.695	-155.27	2871.02	846.685	-465.399	2936.29	476.694	-406.891	2931.95	418.34	-406.397	2988.96	411.124	-363.853	2936.12	67.7946	-351.554	2892.34	44.6011	-322.3	3086.05	41.2329	-279.246	3065.51	26.4387	-356.461
2.133	2910.56	938.81	-129.692	2939.98	962.763	-391.371	2728.19	968.427	-233.302	2734.48	978.872	-323.647	2845.89	1010.02	-446.06	2813.72	1002.88	-95.8266	2816.29	837.719	-82.2972	2826.43	465.789	-103.537	2792.06	430.77	-103.748	2831.05	381.182	-141.576	2508.78	241.255	-176.68	2466.82	264.161	-223.461	2558.58	92.9732	-221.449	2530.61	111.868	-155.172	2879.75	847.405	-465.873	2939.08	476.991	-406.95	2933.49	418.373	-406.481	2991.25	410.931	-364.626	2936.06	67.9481	-351.463	2892.32	44.7083	-322.237	3086.02	41.1309	-279.144	3065.49	26.3757	-356.46
2.14	2919.95	940.111	-129.522	2949.37	963.49	-391.5	2737.77	969.814	-234.306	2744.08	980.861	-324.843	2855.7	1010.86	-446.688	2821.55	1002.7	-96.2221	2826.61	839.107	-82.6805	2845.66	467.728	-102.693	2811.64	432.565	-102.802	2851.14	382.847	-140.873	2528.43	243.791	-177.193	2485.77	266.079	-224.281	2579.88	96.1357	-221.319	2552.02	115.129	-155.362	2887.92	848.112	-466.123	2941.75	477.087	-407.012	2934.99	418.743	-406.422	2993.21	410.672	-365.292	2936.01	68.1423	-351.346	2892.29	44.8177	-322.184	3086	41.0401	-279.061	3065.45	26.3182	-356.433
2.147	2929.32	941.47	-129.461	2958.18	963.988	-391.101	2747.31	971.253	-235.404	2753.59	982.864	-325.807	2865.55	1012.26	-447.003	2829.38	1002.8	-96.5477	2837.06	840.49	-83.4497	2864.58	469.678	-101.759	2831.01	434.586	-102.068	2870.97	384.976	-139.932	2548.49	245.699	-177.777	2505.24	267.049	-224.957	2602.56	98.8637	-221.601	2574.35	117.555	-155.797	2896.02	848.674	-466.3	2944.46	477.454	-406.82	2936.69	419.045	-406.396	2995.18	410.428	-365.849	2936.02	68.3083	-351.301	2892.3	44.9445	-322.175	3085.98	40.9813	-278.99	3065.41	26.2658	-356.444
2.153	2938.86	942.813	-129.52	2968.31	964.84	-391.715	2756.76	972.828	-236.221	2763.01	984.958	-326.689	2875.12	1013.58	-447.414	2837.42	1003.24	-96.8867	2847.57	842.159	-84.0343	2883.43	471.874	-101.068	2850.24	436.845	-101.318	2890.83	387.699	-138.626	2569.04	246.473	-178.444	2525.05	267.036	-225.741	2626.21	100.919	-221.909	2597.37	119.124	-156.284	2904.04	849.404	-466.563	2947.25	477.691	-406.748	2938.51	419.264	-406.423	2997.18	410.203	-366.213	2936.09	68.4979	-351.306	2892.33	45.1309	-322.219	3085.97	40.9175	-278.946	3065.38	25.4564	-356.269
2.16	2948.44	944.185	-129.812	2977.8	965.546	-392.209	2766.12	974.713	-237.166	2772.31	986.896	-327.41	2884.91	1015.12	-447.635	2845.98	1004.18	-97.2137	2858.27	843.819	-84.5057	2902.06	474.354	-100.248	2869.42	438.846	-101.053	2910.52	390.208	-137.463	2590.03	246.381	-178.978	2545.36	266.293	-226.437	2650.55	102.277	-222.401	2621.28	119.89	-156.979	2912.5	850.063	-466.573	2950.06	477.86	-406.655	2940.54	419.7	-406.355	2999.26	410.042	-366.497	2936.19	68.615	-351.343	2891.85	45.5977	-322.583	3085.97	40.8806	-278.925	3065.34	25.3921	-356.309
2.167	2958.14	945.479	-130.39	2987.35	966.141	-392.669	2775.54	976.481	-237.747	2781.43	988.642	-328.104	2894.78	1016.57	-447.724	2855.42	1006	-97.8442	2869.11	845.368	-85.1531	2920.55	476.677	-99.5687	2888.51	440.968	-100.562	2930.32	392.769	-136.443	2611.45	245.329	-179.724	2566.09	264.324	-227.172	2675.59	103.021	-223.088	2645.7	119.928	-157.755	2920.97	850.772	-466.949	2952.63	478.1	-406.574	2942.72	420.006	-406.259	3001.34	409.852	-366.557	2936.26	68.7289	-351.355	2891.94	45.7788	-322.412	3086.02	40.847	-278.917	3065.35	25.3684	-356.357
