Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2277.3	961.322	-75.7588	2267.83	966.506	-338.828	2077.6	987.8	-155.977	2073.54	985.158	-247.828	2169.44	1014.91	-380.407	2179.89	1022.29	-29.0875	2189.33	862.106	-17.6397	2180	478.486	-95.4953	2170.74	424.617	-100.911	2233.74	414.068	-132.762	2188.55	69.3838	-148.311	2152.27	42.8646	-194.375	2353.33	42.3112	-181.627	2315.19	26.2672	-114.244	2196.59	846.563	-404.241	2290.91	499.482	-394.326	2260.33	456.419	-395.406	2309.01	415.535	-360.03	2035.74	195.928	-327.572	1987.07	202.058	-290.632	2136.99	83.4672	-266.605	2113.51	88.7345	-337.097
3.067	2281.25	961.319	-74.9334	2272.99	966.885	-338.027	2081.93	987.961	-156.148	2078.28	985.353	-247.958	2174.33	1015.26	-380.069	2184.05	1022.39	-28.8182	2192.82	861.952	-17.3659	2182.6	478.606	-95.5391	2173.14	424.873	-100.941	2236.05	413.966	-132.71	2188.73	69.4479	-148.431	2152.49	43.0144	-194.553	2353.42	42.3359	-181.623	2315.19	26.3321	-114.229	2202.76	847.1	-403.974	2299.99	500.487	-393.041	2270.24	456.6	-394.247	2319.58	416.747	-358.387	2051.41	190.958	-326.596	2001.62	196.279	-290.406	2155.07	82.3637	-265.215	2131.59	86.4952	-335.681
3.073	2285.2	961.237	-74.0524	2277.96	967.197	-337.289	2086.29	988.066	-156.227	2082.98	985.568	-248.003	2179.18	1015.45	-379.742	2188.19	1022.48	-28.4352	2196.25	861.936	-17.1384	2185.28	478.854	-95.4653	2175.55	425.131	-100.868	2238.48	413.814	-132.641	2188.91	69.5162	-148.532	2152.47	43.0208	-194.663	2353.43	42.3369	-181.376	2315.18	26.2557	-113.925	2208.67	847.514	-403.98	2309.16	501.152	-391.575	2280.15	456.483	-393.07	2329.89	417.875	-356.698	2066.06	186.343	-326.479	2016.37	190.103	-290.197	2173.35	81.2837	-264.037	2149.86	84.1737	-334.346
3.08	2289.15	961.139	-73.2241	2283.11	967.437	-336.533	2090.6	988.16	-156.482	2087.69	985.754	-248.336	2183.74	1015.7	-379.552	2192.26	1022.51	-28.1792	2199.21	861.856	-16.8571	2187.99	479.027	-95.3182	2178.01	425.331	-100.714	2241.29	413.622	-132.696	2189.07	69.6212	-148.632	2152.54	43.0835	-194.776	2353.51	42.304	-181.332	2315.18	26.3097	-114.123	2214.8	848.067	-403.821	2317.87	501.955	-390.494	2289.94	456.328	-391.789	2340.1	418.964	-354.895	2082.05	180.926	-325.239	2031.47	183.874	-289.768	2191.69	79.9363	-262.467	2168.41	81.8125	-332.885
3.087	2293.16	960.958	-72.4732	2288.1	967.599	-335.902	2094.95	988.268	-156.76	2092.42	985.854	-248.652	2188.44	1015.87	-379.354	2196.39	1022.53	-27.9412	2202.9	861.723	-16.9709	2190.68	479.094	-95.2363	2180.46	425.377	-100.771	2243.62	413.395	-132.631	2189.26	69.6841	-148.795	2152.58	43.2099	-194.901	2353.59	42.2604	-181.278	2315.15	26.215	-113.796	2220.77	848.532	-403.798	2326.5	502.382	-389.091	2299.53	456.052	-390.659	2350.12	419.971	-353.018	2097.95	175.795	-324.278	2047	177.281	-289.025	2210.21	78.5723	-261.049	2187.09	79.3641	-331.46
3.093	2297.2	960.774	-71.6949	2293.14	967.666	-335.262	2099.22	988.374	-157.006	2097.16	985.926	-248.795	2195.54	1016.07	-379.479	2200.5	1022.54	-27.6262	2206.47	861.616	-16.7405	2193.31	479.116	-95.1626	2182.92	425.576	-100.652	2245.5	413.192	-132.39	2189.44	69.7683	-148.931	2152.65	43.3397	-195.083	2353.76	42.1369	-181.327	2315.14	26.2029	-113.734	2227.62	848.821	-403.451	2335.05	502.97	-387.586	2309.08	455.494	-389.098	2359.81	421.092	-350.827	2113.8	170.56	-323.485	2062.71	170.529	-288.228	2228.93	76.9823	-259.784	2205.89	76.8616	-330.071
3.1	2301.21	960.542	-71.0835	2297.96	967.683	-334.747	2103.63	988.443	-157.089	2101.87	985.954	-249.067	2200.44	1016.33	-379.372	2204.54	1022.47	-27.3945	2209.43	861.644	-16.2341	2195.98	479.142	-94.9352	2185.34	425.561	-100.635	2247.81	412.943	-132.307	2189.66	69.8194	-149.137	2152.7	43.4752	-195.201	2353.8	42.0123	-181.283	2315.14	26.2805	-113.975	2232.76	848.998	-403.484	2343.48	503.328	-386.241	2318.65	454.987	-387.821	2369.44	421.946	-348.918	2129.95	165.093	-322.39	2078.71	163.736	-287.595	2248.92	75.7662	-258.269	2225.52	74.8559	-329.037
3.107	2305.21	960.337	-70.4545	2302.81	967.679	-334.344	2107.94	988.495	-157.29	2106.61	985.963	-249.405	2205.52	1016.38	-379.202	2208.64	1022.38	-27.11	2212.96	861.527	-16.2869	2198.66	479.099	-94.8284	2187.79	425.635	-100.596	2250.19	412.723	-132.199	2189.93	69.8671	-149.284	2152.87	43.4563	-195.415	2353.95	41.9364	-181.242	2315.13	26.2907	-113.954	2238.24	849.355	-403.249	2351.7	503.593	-384.719	2327.58	454.542	-386.261	2378.86	422.823	-347.013	2146.24	159.545	-321.442	2094.88	156.738	-286.823	2267	73.7328	-256.913	2243.25	72.1643	-327.131
3.113	2309.39	960.116	-69.8786	2307.62	967.536	-333.933	2112.27	988.537	-157.515	2111.35	985.964	-249.763	2210.22	1016.64	-379.2	2212.74	1022.27	-26.7948	2216.55	861.331	-16.2844	2201.34	479.021	-94.7612	2190.27	425.671	-100.392	2252.61	412.524	-132.085	2190.21	69.9822	-149.522	2152.93	43.5336	-195.555	2354.06	41.8916	-181.258	2315.11	26.1963	-113.655	2243.76	849.512	-403.104	2359.59	503.65	-383.329	2336.27	453.998	-384.705	2388.21	423.606	-345.177	2162.89	154.009	-320.603	2111.39	149.79	-285.792	2285.94	71.9806	-255.754	2263.25	69.7892	-326.637
3.12	2313.53	959.827	-69.3894	2312.43	967.413	-333.558	2116.62	988.484	-157.819	2116.1	985.816	-249.801	2215.09	1016.67	-378.951	2216.9	1022.08	-26.6268	2220.32	861.196	-16.0428	2204.08	479.126	-94.5084	2192.8	425.719	-100.278	2255.04	412.252	-131.972	2190.52	70.0645	-149.723	2152.96	43.6003	-195.645	2354.17	41.8241	-181.304	2315.13	26.3236	-113.941	2250.71	849.688	-403.262	2367.17	503.829	-381.927	2344.78	453.462	-383.046	2397.17	424.379	-343.408	2179.57	148.654	-319.62	2128.06	142.765	-284.842	2304.99	70.3888	-254.503	2282.36	67.2808	-325.3
3.127	2317.68	959.565	-68.9837	2317.23	967.181	-333.27	2121.04	988.418	-157.973	2120.84	985.648	-249.994	2219.87	1016.75	-378.843	2221.02	1021.9	-26.4297	2224.07	861.041	-16.0397	2206.78	479.05	-94.4597	2195.35	425.711	-100.194	2257.63	411.947	-131.683	2190.82	70.1573	-149.843	2153.02	43.6703	-195.727	2354.3	41.7677	-181.365	2315.12	26.335	-114.003	2256.39	849.86	-403.203	2374.62	503.945	-380.424	2353.06	452.844	-381.388	2405.94	425.046	-341.683	2196.17	143.152	-318.531	2144.92	135.975	-283.835	2323.99	68.666	-253.424	2301.63	64.9336	-323.985
3.133	2321.92	959.266	-68.6111	2321.89	966.992	-333.052	2125.45	988.282	-158.086	2125.55	985.555	-250.285	2224.9	1016.62	-378.54	2225.16	1021.67	-26.2163	2227.91	860.826	-15.995	2209.52	479.038	-94.259	2197.83	425.667	-100.093	2259.79	411.599	-131.889	2191.11	70.189	-149.958	2152.62	43.9944	-195.592	2354.57	41.5015	-181.321	2315.11	26.339	-114.017	2262.23	849.892	-403.057	2381.69	503.904	-379.354	2361.02	452.109	-379.835	2414.44	425.633	-339.984	2213.3	137.704	-317.317	2161.63	128.989	-283.114	2343.03	67.0971	-252.259	2320.8	62.7298	-322.723
3.14	2326.24	958.959	-68.3034	2326.68	966.816	-332.853	2129.87	988.11	-158.335	2130.17	985.316	-250.264	2229.53	1016.58	-378.446	2229.48	1021.37	-26.0924	2231.8	860.617	-15.8199	2212.2	478.923	-94.1992	2200.37	425.688	-99.9732	2262.1	411.256	-131.925	2191.39	70.2216	-150.064	2153.08	43.9172	-195.732	2354.66	41.4377	-181.389	2315.11	26.3682	-114.05	2267.81	849.899	-403.047	2388.68	503.535	-377.627	2368.74	451.376	-378.253	2422.81	426.063	-338.296	2230.28	132.399	-316.53	2179.06	122.098	-282.096	2361.96	65.6512	-251.152	2340.06	60.598	-321.488
3.147	2330.51	958.636	-67.999	2331.38	966.536	-332.715	2134.4	987.801	-158.508	2134.84	985.106	-250.402	2234.2	1016.34	-378.301	2233.74	1020.99	-25.943	2235.86	860.448	-15.6514	2214.97	478.914	-94.0209	2202.9	425.623	-99.7343	2264.35	410.918	-132.014	2191.62	70.2487	-150.172	2153.1	43.9737	-195.77	2354.74	41.3597	-181.523	2315.14	26.3757	-114.112	2273.3	849.842	-402.85	2395.31	503.19	-375.874	2376.35	450.403	-376.703	2430.74	426.562	-336.668	2247.5	127.198	-315.542	2196.56	115.544	-281.133	2380.98	64.2438	-250.032	2359.31	58.6078	-320.392
3.153	2334.93	958.308	-67.723	2336.03	966.242	-332.635	2138.9	987.553	-158.449	2139.52	984.781	-250.504	2238.97	1016.04	-378.183	2238.09	1020.64	-25.7586	2239.98	860.207	-15.5716	2217.7	478.835	-93.9346	2205.35	425.567	-99.7158	2266.59	410.628	-132.07	2191.91	70.2588	-150.265	2153.11	44.0656	-195.851	2355.01	41.424	-181.532	2315.13	26.322	-114.231	2278.7	849.666	-402.822	2401.59	502.763	-374.361	2383.69	449.531	-375.105	2438.64	426.963	-335.034	2264.87	122.208	-314.718	2213.96	109.077	-280.543	2399.71	62.7845	-248.471	2378.64	56.6775	-319.24
3.16	2339.37	957.889	-67.5196	2340.86	965.938	-332.52	2143.46	987.154	-158.396	2144.12	984.462	-250.455	2243.74	1015.64	-378.085	2242.39	1020.3	-25.7323	2244.14	859.933	-15.408	2220.35	478.701	-93.9848	2207.75	425.62	-99.5932	2268.87	410.294	-132.117	2192.19	70.2807	-150.366	2152.83	44.221	-195.694	2355	41.1103	-181.865	2315.14	26.3254	-114.296	2284.26	849.449	-402.529	2407.67	502.263	-372.852	2390.94	448.478	-373.453	2446.25	427.267	-333.403	2281.54	116.372	-313.428	2232.34	102.334	-279.652	2418.33	61.0032	-247.406	2397.96	54.9785	-318.052
3.167	2343.85	957.482	-67.328	2345.66	965.637	-332.39	2148.08	986.831	-158.617	2148.82	984.019	-250.366	2248.46	1015.21	-377.949	2246.84	1019.99	-25.6383	2248.36	859.697	-15.1715	2223	478.759	-93.791	2210.08	425.517	-99.6255	2271.12	409.931	-132.139	2192.45	70.3173	-150.45	2153.13	44.2412	-195.918	2355.05	41.0422	-181.957	2315.14	26.3316	-114.359	2289.42	849.097	-402.393	2413.54	501.668	-371.126	2397.88	447.403	-371.836	2453.68	427.503	-331.806	2299.84	112.789	-313.025	2251.05	95.9679	-279.077	2437.82	60.5407	-246.577	2417.61	53.9781	-317.22
3.173	2348.33	957.022	-67.0685	2350.46	965.328	-332.304	2152.76	986.274	-158.543	2153.6	983.59	-250.499	2252.95	1014.79	-377.945	2251.38	1019.6	-25.4931	2252.66	859.438	-15.143	2225.54	478.635	-93.8482	2212.41	425.44	-99.5582	2273.32	409.615	-132.176	2192.7	70.3553	-150.543	2153.03	44.3976	-196.041	2355.12	40.9834	-182.04	2315.12	26.261	-114.32	2294.59	848.667	-402.13	2419.22	501.035	-369.454	2404.75	446.232	-370.176	2460.95	427.756	-330.166	2317.17	108.261	-312.305	2268.65	90.3188	-278.162	2456.63	59.5233	-245.522	2436.63	52.2923	-316.331
3.18	2353.05	956.553	-66.96	2355.31	964.855	-332.208	2157.44	985.852	-158.58	2158.44	982.932	-250.198	2258	1014.19	-377.683	2255.82	1019.24	-25.4118	2257.06	859.114	-15.0712	2228.1	478.503	-93.9142	2214.74	425.465	-99.3805	2275.35	409.224	-132.308	2192.92	70.3896	-150.621	2152.84	44.5129	-195.915	2355.17	40.9236	-182.114	2315.11	26.2743	-114.381	2299.58	848.167	-402.081	2424.46	500.316	-367.886	2411.24	445.081	-368.482	2467.95	427.878	-328.586	2334.79	103.989	-311.489	2286.68	84.9026	-277.909	2475.33	58.6206	-244.621	2455.47	50.7138	-315.182
3.187	2356.99	955.89	-66.7119	2360.28	964.453	-332.074	2162.15	985.387	-158.694	2163.2	982.371	-250.324	2262.79	1013.53	-377.696	2260.45	1018.85	-25.336	2261.53	858.787	-15.047	2230.66	478.349	-93.9701	2217.09	425.39	-99.3829	2277.52	408.912	-132.429	2193.15	70.4436	-150.688	2153.05	44.6125	-196.147	2355.33	41.1161	-182	2315.07	26.391	-114.32	2304.51	847.417	-401.771	2429.65	499.389	-366.012	2417.79	443.888	-366.691	2474.66	427.954	-326.92	2352.45	100.364	-310.889	2304.97	79.7226	-277.06	2493.91	57.7728	-243.734	2474.49	49.5744	-314.341
3.193	2361.99	955.431	-66.748	2365.26	963.998	-331.898	2166.89	984.957	-158.529	2168.02	981.795	-250.17	2267.83	1012.73	-377.49	2265.1	1018.41	-25.2003	2266.02	858.47	-15.0263	2233.31	478.182	-94.0094	2219.37	425.321	-99.3039	2279.74	408.619	-132.531	2193.34	70.4882	-150.765	2152.87	44.7613	-196.064	2355.3	40.9532	-182.249	2315.08	26.4685	-114.25	2309.5	846.54	-401.503	2434.62	498.732	-364.248	2424.02	442.662	-364.93	2481.29	428.014	-325.245	2370.18	97.0614	-310.286	2323	75.0552	-276.656	2512.28	56.9744	-242.344	2493.28	48.5719	-313.602
3.2	2367.05	954.955	-66.8697	2370.17	963.516	-331.813	2171.7	984.552	-158.558	2172.89	981.291	-250.229	2272.36	1012.14	-377.632	2269.8	1017.9	-25.2417	2270.36	858.003	-14.573	2235.91	478.041	-93.9724	2221.61	425.23	-99.3629	2281.83	408.184	-132.627	2193.52	70.5559	-150.848	2152.88	44.9396	-196.142	2354.9	41.0309	-182.218	2315.07	26.4371	-114.424	2314.34	845.801	-401.254	2439.43	497.658	-362.538	2430.12	441.436	-363.109	2487.7	427.945	-323.529	2387.81	94.0697	-309.842	2341.08	70.7494	-276.2	2530.72	56.5172	-242.23	2512.34	47.688	-312.126
3.207	2372.08	954.49	-66.9676	2375.24	963.053	-331.732	2176.55	984.132	-158.743	2177.71	980.807	-250.379	2277.4	1011.45	-377.616	2274.51	1017.42	-25.1913	2274.96	857.632	-14.2557	2238.48	477.885	-93.9912	2223.88	425.159	-99.4328	2283.95	407.774	-132.715	2193.7	70.6381	-150.857	2152.9	45.0941	-196.175	2355.31	40.9364	-182.29	2315.06	26.4719	-114.479	2318.98	845.038	-401.186	2443.82	496.518	-360.69	2436.07	440.083	-361.187	2493.98	427.848	-321.775	2405.04	90.978	-309.271	2359.09	66.9096	-275.929	2548.91	56.1063	-241.585	2530.36	45.9362	-312.052
3.213	2377.07	954.014	-67.1045	2380.33	962.457	-331.644	2181.44	983.603	-158.569	2182.69	980.189	-250.291	2282.42	1010.73	-377.658	2279.3	1017.01	-25.1302	2279.49	857.315	-14.1841	2241.07	477.728	-93.9963	2226.2	425.153	-99.3768	2286.03	407.328	-132.813	2193.89	70.734	-150.896	2152.94	45.2425	-196.196	2355.34	40.9002	-182.327	2315.08	26.4602	-114.464	2323.75	844.029	-400.972	2448.11	495.562	-358.861	2441.75	438.796	-359.274	2499.93	427.712	-320.093	2422.12	88.4637	-309.043	2376.99	63.4553	-275.618	2566.85	55.8598	-240.606	2548.81	46.5564	-311.853
3.22	2381.26	953.293	-66.4389	2385.41	961.839	-331.542	2186.4	983.189	-158.667	2187.64	979.755	-250.51	2287.39	1009.96	-377.765	2284.13	1016.56	-25.1649	2284.14	856.872	-14.0365	2243.66	477.578	-93.9234	2228.54	425.147	-99.376	2288.27	407.014	-132.79	2194.1	70.8647	-150.915	2152.96	45.3773	-196.196	2355.36	40.8631	-182.357	2315.05	26.4828	-114.351	2328.43	842.997	-400.762	2452.44	494.184	-356.553	2447.25	437.364	-357.383	2505.85	427.741	-318.326	2439.27	86.0927	-308.508	2394.56	60.6099	-275.656	2584.55	55.7398	-240.201	2566.8	46.1222	-311.463
3.227	2386.13	952.783	-66.4029	2390.53	961.206	-331.481	2191.27	982.766	-158.755	2192.61	979.253	-250.722	2292.68	1009.32	-377.677	2288.98	1016.16	-25.2113	2288.71	856.542	-13.7109	2246.36	477.569	-93.8176	2230.88	425.109	-99.406	2290.51	406.682	-132.725	2194.31	70.9715	-150.889	2152.98	45.5066	-196.185	2355.39	40.8374	-182.392	2315.03	26.4572	-114.54	2333.23	842.1	-400.353	2456.37	492.916	-354.577	2452.47	435.938	-355.428	2511.53	427.581	-316.58	2456.07	84.3108	-308.432	2412.05	57.9585	-275.448	2602.1	55.8667	-239.928	2584.59	45.9688	-310.938
3.233	2391	952.247	-66.4249	2395.71	960.546	-331.469	2196.25	982.386	-158.527	2197.65	978.849	-250.636	2297.57	1008.59	-377.817	2293.92	1015.67	-25.2301	2293.26	856.176	-13.6158	2249.02	477.424	-93.8035	2233.31	425	-99.3757	2292.76	406.241	-132.664	2194.56	71.025	-150.825	2153.02	45.665	-196.177	2355.41	40.7975	-182.425	2315.04	26.4678	-114.528	2337.95	840.953	-400.12	2460.24	491.566	-352.649	2457.52	434.485	-353.57	2516.9	427.379	-314.852	2472.59	82.8679	-308.13	2429.33	55.8215	-274.989	2619.27	56.2243	-239.613	2602	46.0592	-310.523
3.24	2395.91	951.685	-66.4261	2400.84	959.792	-331.394	2201.29	981.974	-158.639	2202.73	978.342	-250.817	2302.88	1007.77	-377.814	2298.87	1015.28	-25.2693	2297.87	855.791	-13.3764	2251.73	477.232	-93.7384	2235.77	424.854	-99.3261	2294.78	405.842	-132.781	2194.8	71.1371	-150.799	2153.06	45.8721	-196.113	2355.45	40.7766	-182.448	2315.04	26.4565	-114.527	2342.72	839.917	-399.915	2464.13	490.023	-350.374	2462.49	432.932	-351.769	2522.31	427.096	-313.259	2488.91	81.5718	-307.757	2446.13	53.9823	-274.891	2636.09	56.9458	-239.37	2619.11	46.4967	-310.194
3.247	2400.74	951.08	-66.3921	2405.53	959.002	-330.485	2206.24	981.62	-158.862	2207.79	977.904	-251.086	2308.27	1007.02	-377.848	2303.51	1014.82	-25.2335	2302.4	855.43	-13.197	2254.47	476.974	-93.6182	2238.35	424.858	-99.1216	2297.39	405.317	-132.593	2195.07	71.233	-150.807	2153.11	46.1022	-196.039	2355.41	40.6881	-182.6	2315.05	26.4417	-114.528	2347.57	838.852	-399.677	2467.79	488.562	-348.407	2467.26	431.421	-349.986	2527.54	426.885	-311.76	2504.76	80.8446	-307.316	2462.62	52.7024	-274.634	2652.48	57.9371	-239.162	2635.74	47.2557	-309.822
3.253	2405.63	950.478	-66.407	2411.26	958.149	-331.369	2211.31	981.147	-158.813	2212.93	977.181	-251.004	2313.54	1006.32	-377.9	2308.55	1014.44	-25.2955	2306.88	855.039	-13.0563	2257.28	476.836	-93.5498	2240.92	424.76	-99.0212	2299.74	404.946	-132.533	2195.34	71.3387	-150.777	2153.16	46.3202	-195.966	2355.53	40.7078	-182.491	2315.06	26.4377	-114.54	2352.48	837.771	-399.407	2471.35	486.994	-346.571	2471.76	429.852	-348.341	2532.51	426.507	-310.249	2520.01	80.2851	-306.989	2478.77	51.5481	-273.759	2668.5	59.413	-239.027	2651.82	48.38	-309.557
3.26	2410.58	949.878	-66.3504	2416.44	957.268	-331.305	2216.3	980.684	-158.96	2218.01	976.743	-251.295	2319.17	1005.37	-377.8	2313.68	1014.06	-25.3057	2311.41	854.7	-12.9116	2260.08	476.672	-93.4004	2243.4	424.599	-98.9924	2302.14	404.526	-132.46	2195.54	71.4108	-150.735	2153.2	46.5489	-195.918	2355.55	40.6707	-182.527	2315.09	26.4432	-114.377	2357.49	836.603	-399.191	2474.81	485.459	-344.768	2476.29	428.232	-346.595	2537.48	426.193	-308.912	2534.71	79.9382	-306.76	2494.19	50.6722	-273.401	2683.92	61.2694	-238.839	2667.27	49.8816	-309.402
3.267	2415.55	949.246	-66.283	2421.85	956.468	-331.277	2221.39	980.196	-159.163	2223.17	976.137	-251.467	2324.47	1004.48	-377.914	2318.79	1013.64	-25.4216	2316.02	854.169	-12.7422	2262.88	476.446	-93.3867	2245.97	424.504	-98.9069	2304.56	404.038	-132.372	2195.81	71.557	-150.721	2153.23	46.8123	-195.877	2355.58	40.6353	-182.549	2315.1	26.4346	-114.375	2362.65	835.517	-398.859	2478.3	483.885	-343.069	2480.5	426.766	-345.033	2542.26	425.873	-307.727	2548.8	80.025	-306.141	2509.13	50.0977	-272.848	2698.89	63.6141	-238.889	2682.16	51.5584	-309.315
3.273	2420.48	948.584	-66.2669	2427.3	955.625	-331.167	2226.47	979.697	-159.107	2228.38	975.582	-251.404	2330.15	1003.63	-377.765	2323.99	1013.17	-25.5813	2320.51	853.687	-12.754	2265.78	476.259	-93.2959	2248.55	424.451	-98.7199	2307.04	403.545	-132.263	2196.09	71.7363	-150.656	2153.26	47.2258	-195.783	2355.59	40.6053	-182.564	2315.09	26.4147	-114.363	2367.76	834.489	-398.596	2481.69	482.329	-341.595	2484.84	425.222	-343.645	2546.78	425.544	-306.592	2562.27	80.3357	-305.691	2523.35	49.5915	-272.144	2713.03	66.0457	-238.958	2696.33	53.6046	-309.213
3.28	2425.41	947.901	-66.2117	2432.11	954.676	-330.176	2231.56	979.17	-159.365	2233.54	974.887	-251.721	2335.52	1002.71	-378.02	2329.13	1012.63	-25.6823	2325.07	853.147	-12.5511	2268.7	476.076	-93.2863	2251.17	424.3	-98.6839	2309.57	403.139	-132.18	2196.4	72.0537	-150.55	2153.14	47.779	-195.767	2355.6	40.5716	-182.585	2315.09	26.3262	-114.532	2373.04	833.469	-398.356	2485.13	480.794	-340.204	2488.9	423.779	-342.238	2551.23	425.147	-305.543	2574.96	80.4871	-305.162	2536.88	49.335	-271.472	2726.61	68.9414	-239.216	2709.78	55.7306	-309.154
3.287	2430.4	947.155	-66.1951	2438.09	953.76	-331.043	2236.76	978.562	-159.676	2238.82	974.1	-251.958	2340.97	1001.75	-378.137	2334.38	1012.1	-25.8136	2329.7	852.697	-12.4708	2271.69	475.892	-93.1271	2253.89	424.242	-98.4373	2312.12	402.689	-132.042	2196.68	72.2834	-150.361	2153.14	48.1383	-195.68	2355.6	40.5461	-182.589	2315.13	26.3644	-114.321	2378.34	832.661	-398.345	2488.56	479.295	-338.871	2492.93	422.396	-340.937	2555.51	424.741	-304.501	2586.44	80.8592	-305.103	2549.66	49.1535	-270.914	2739.34	71.9963	-239.567	2722.44	57.958	-309.189
3.293	2435.38	946.444	-66.1581	2443.06	952.862	-329.92	2241.98	977.784	-159.814	2244.11	973.437	-252.096	2346.39	1000.85	-378.374	2339.58	1011.53	-26.0742	2334.31	852.191	-12.5016	2274.64	475.673	-93.0952	2256.58	424.061	-98.42	2314.62	402.154	-131.97	2196.92	72.4969	-150.211	2153.15	48.6613	-195.565	2355.6	40.5205	-182.597	2315.11	26.2924	-114.4	2383.76	831.665	-398.167	2492.01	477.868	-337.695	2496.92	420.959	-339.7	2560.68	424.399	-303.293	2597.88	81.2267	-304.536	2561.69	48.9081	-270.223	2751.35	75.3631	-239.927	2734.27	60.1974	-309.308
3.3	2440.42	945.685	-66.1642	2448.64	951.972	-329.796	2247.12	977.073	-160.118	2249.33	972.697	-252.42	2351.88	999.871	-378.633	2344.8	1010.97	-26.3117	2338.96	851.73	-12.4262	2277.69	475.489	-93.024	2259.32	423.956	-98.2399	2316.84	401.746	-132.062	2197.16	72.8	-150.074	2153.15	49.0433	-195.422	2355.59	40.4964	-182.596	2315.12	26.2704	-114.372	2389.26	830.681	-398.108	2495.57	476.475	-336.532	2500.78	419.356	-338.187	2564.68	423.81	-302.337	2608.15	81.5822	-304.289	2572.9	48.7143	-269.714	2762.26	78.473	-240.281	2745.22	62.4742	-309.428
3.307	2445.48	944.924	-66.1553	2454.31	951.152	-329.729	2252.35	976.288	-160.535	2254.62	971.876	-252.818	2357.71	998.796	-378.734	2349.95	1010.29	-26.4739	2343.61	851.219	-12.4203	2280.74	475.334	-92.8935	2262.06	423.856	-98.2567	2319.42	401.305	-132.021	2197.43	73.1349	-149.943	2153.15	49.5042	-195.28	2355.59	40.474	-182.594	2315.11	26.238	-114.34	2394.9	829.893	-398.067	2499.15	475.072	-335.552	2504.72	418.219	-337	2568.71	423.198	-301.515	2617.75	81.6675	-303.634	2583.17	48.4456	-269.101	2772.4	81.3838	-240.581	2755.25	64.5955	-309.626
3.313	2450.64	944.171	-66.2269	2459.85	950.229	-329.635	2257.67	975.533	-161.056	2260.07	971.076	-253.043	2363.12	997.822	-379.049	2355.14	1009.53	-26.7359	2348.39	850.623	-12.4811	2283.85	475.16	-92.9835	2264.81	423.812	-98.1556	2322.03	400.852	-131.983	2197.72	73.5309	-149.812	2153.19	50.0215	-195.069	2355.58	40.4458	-182.576	2315.12	26.2081	-114.309	2400.42	829.005	-398.174	2502.85	473.785	-334.627	2508.44	416.881	-336.204	2572.77	422.673	-300.729	2626.48	82.0087	-303.172	2592.6	48.1616	-268.491	2781.48	83.9867	-240.978	2764.3	66.3805	-309.82
3.32	2455.71	943.363	-66.2394	2465.6	949.377	-329.583	2262.96	974.721	-161.418	2265.47	970.381	-253.531	2368.89	996.712	-379.262	2360.31	1008.89	-27.044	2353.2	850.174	-12.6855	2286.98	475.06	-92.8745	2267.72	423.846	-98.0924	2324.68	400.4	-131.975	2197.99	73.9766	-149.605	2153.22	50.7555	-194.858	2355.56	40.425	-182.566	2315.11	26.176	-114.278	2406.24	828.021	-398.143	2506.74	472.546	-333.872	2512.38	415.488	-335.226	2576.81	421.974	-299.998	2634.13	81.8881	-303.008	2600.9	47.7045	-267.876	2789.64	85.9857	-241.352	2772.4	67.8258	-309.94
3.327	2460.86	942.64	-66.3059	2471.24	948.564	-329.644	2268.31	974.02	-161.779	2270.91	969.737	-254.062	2374.64	995.978	-379.479	2365.45	1008.25	-27.3343	2358.02	849.633	-12.7388	2290.25	474.954	-92.9416	2270.59	423.854	-98.0602	2327.39	400.017	-131.963	2198.3	74.4332	-149.471	2153.28	51.5052	-194.669	2355.56	40.4087	-182.536	2315.13	26.1421	-114.097	2411.93	827.04	-398.107	2510.75	471.337	-333.211	2516.48	414.541	-334.441	2580.97	421.164	-299.304	2640.92	81.4152	-302.32	2608.16	47.0181	-267.231	2796.75	87.6327	-241.628	2779.25	68.7009	-310.283
