Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	59.7067	1028.8	-0.59608	72.8272	1038.59	-258.102	-114.263	1055.58	-100.446	-111.946	1054.45	-198.152	-5.86993	1088.05	-315.805	-27.6311	1087.21	28.3248	-48.9148	919.999	49.7636	-134.855	512.755	29.8061	-185.012	458.194	36.38	-138.121	411.97	-13.37	-424.66	142.842	-18.6135	-470.449	163.293	-70.9843	-294.902	38.5147	-65.2887	-340.909	31.2316	-2.55014	6.8388	917.861	-334.566	156.593	524.511	-297.157	157.597	448.519	-307.614	220.1	448.35	-254.698	219.101	61.3648	-253.416	168.603	41.6421	-208.152	390.083	56.296	-210.446	356.541	30.9569	-272.293
0.267	69.1319	1029.54	-2.3009	81.7533	1040.25	-259.821	-104.978	1056.81	-101.379	-102.956	1055.87	-199.589	2.84533	1089.84	-317.258	-17.6851	1088.24	27.009	-39.3254	920.485	48.5186	-123.675	513.423	29.2172	-174.513	459.683	35.7397	-127.679	412.096	-12.7564	-419.268	148.067	-18.7748	-463.615	169.768	-71.5997	-294.188	38.4977	-65.3686	-339.754	32.6378	-3.0016	15.2243	919.566	-336.104	163.058	525.02	-298.619	163.203	448.868	-309.033	225.733	448.125	-256.335	219.846	60.8764	-254.075	169.213	42.0338	-208.602	390.836	54.0219	-211.848	356.595	29.09	-274.472
0.273	78.4629	1030.37	-4.09424	90.7737	1041.83	-261.339	-95.644	1058.06	-102.223	-93.3576	1056.62	-199.846	11.7425	1091.66	-318.528	-7.95071	1089.42	25.7621	-29.7665	920.998	46.9758	-111.607	513.901	29.1333	-163.301	461.108	35.6934	-116.468	412.024	-11.8299	-413.156	153.367	-19.1681	-455.869	176.339	-72.5694	-292.866	38.5454	-66.4819	-338.339	34.1379	-3.49477	23.5734	921.058	-337.669	169.004	525.299	-300.25	168.6	449.047	-310.405	231.153	447.719	-257.88	220.664	60.5706	-254.536	169.894	42.4393	-208.933	391.682	51.9108	-213.502	356.544	27.5661	-278.322
0.28	87.5894	1031.22	-5.74228	99.7816	1043.34	-262.911	-86.5152	1059.53	-103.096	-84.1893	1058.01	-201.041	20.5891	1093.09	-319.899	1.69407	1090.72	24.4735	-20.3156	921.472	45.6613	-99.305	514.055	29.2099	-151.48	462.914	35.3629	-104.701	411.719	-10.8772	-406.094	158.56	-20.3004	-447.225	182.929	-73.9107	-291.472	38.6493	-67.6022	-336.478	35.812	-4.16404	32.0155	922.338	-339.154	174.651	525.433	-301.888	173.652	449.151	-311.81	236.299	447.236	-259.5	221.514	60.3121	-254.886	170.531	42.7548	-209.125	392.48	50.4366	-215.034	356.72	26.4172	-281.158
0.287	96.7068	1032.13	-7.54648	108.661	1044.65	-264.521	-77.5124	1060.66	-104.527	-75.0751	1059.34	-202.324	29.5618	1094.56	-321.115	11.0371	1092.12	23.2759	-11.114	922.053	44.1249	-86.0842	514.419	29.2582	-139.107	463.799	34.66	-92.0663	411.278	-9.74181	-398.281	163.898	-20.9939	-437.508	189.399	-75.5865	-289.899	38.702	-68.5358	-334.051	37.7415	-4.56768	40.2642	923.431	-340.856	179.937	525.362	-303.523	178.652	449.169	-313.147	241.216	446.763	-261.017	222.128	60.1413	-255.021	171.012	43.0247	-209.207	393.157	49.4191	-215.886	357.108	25.7739	-282.465
0.293	105.714	1032.9	-9.39938	117.419	1045.86	-265.962	-68.6643	1061.95	-105.939	-66.1591	1060.66	-203.621	38.5847	1095.6	-322.238	20.142	1093.44	21.9282	-1.90821	922.486	42.6038	-72.5905	514.224	28.8092	-125.811	464.642	34.7408	-78.7791	410.648	-8.52429	-389.621	169.159	-22.2237	-426.834	195.729	-77.6056	-288.217	38.8368	-69.2044	-330.875	39.9566	-4.90175	48.4162	924.111	-342.443	185.068	525.325	-304.959	183.2	449.21	-314.342	245.809	446.243	-262.396	222.58	60.0506	-254.989	171.315	43.181	-209.28	393.524	48.2147	-215.617	357.495	25.519	-283.092
0.3	114.356	1033.69	-11.0521	126.279	1046.91	-267.417	-59.9306	1063	-107.441	-57.3744	1061.9	-205.019	47.6021	1096.54	-323.446	29.1979	1094.87	20.5717	7.16458	923.051	41.2913	-58.6981	513.877	28.3303	-112.482	465.481	34.126	-64.8449	409.492	-7.09615	-379.72	173.891	-23.907	-415.215	201.861	-79.7128	-286.106	39.0831	-69.5258	-327.104	42.2098	-5.08848	56.3493	925.81	-344.041	189.794	525.266	-306.247	187.644	449.217	-315.309	250.172	445.801	-263.446	222.988	59.9988	-254.786	171.45	43.2713	-209.393	393.722	46.9862	-214.351	357.954	25.3798	-282.669
0.307	122.761	1034.42	-12.6038	134.804	1047.86	-268.815	-51.1665	1063.95	-108.376	-48.7829	1063.03	-206.295	56.5182	1097.75	-324.634	37.747	1095.8	19.3889	15.9488	923.345	39.7974	-44.1331	513.204	27.6887	-98.0141	465.743	33.2807	-50.4224	408.642	-6.25647	-369.336	178.868	-24.5054	-402.825	207.972	-81.7526	-283.356	39.7316	-69.702	-323.034	44.6631	-5.55034	63.9037	926.509	-345.697	194.516	525.115	-307.213	191.863	449.132	-316.085	254.37	445.27	-264.134	223.32	59.9622	-254.467	171.531	43.3379	-209.455	393.83	45.7415	-212.843	358.346	25.3927	-282.089
0.313	130.899	1034.99	-13.9587	143.202	1048.65	-270.052	-42.4993	1064.71	-109.695	-40.4691	1064.57	-207.497	65.3124	1098.53	-325.903	46.2487	1096.64	18.2821	24.7338	923.454	38.3125	-29.1888	512.39	26.793	-83.0418	465.604	32.3864	-35.435	407.624	-6.08717	-358.275	183.747	-25.5435	-389.974	214.212	-83.5868	-279.965	40.9055	-70.3166	-318.629	47.7303	-6.18452	71.4419	927.402	-347.249	199.16	525.062	-308.062	195.858	449.037	-316.729	258.304	444.821	-264.648	223.571	59.903	-254.074	171.654	43.4253	-209.363	394.086	44.7281	-211.8	358.626	25.4173	-281.744
0.32	138.559	1035.43	-15.1125	151.477	1049.45	-271.214	-34.709	1065.85	-110.523	-32.3772	1065.67	-208.939	74.3568	1099.28	-326.431	54.2317	1097.15	17.1799	33.0988	923.472	36.9317	-13.6955	511.487	25.6976	-67.4171	465.248	31.3974	-20.277	406.771	-6.36274	-346.581	188.734	-26.9654	-377.163	221.066	-85.117	-274.854	42.9792	-71.2959	-313.155	51.5627	-7.37637	78.8042	928.367	-348.769	203.684	525.011	-308.767	199.781	448.959	-317.244	262.138	444.396	-265.016	223.718	59.9232	-253.813	171.852	43.5185	-209.173	394.363	44.132	-211.544	358.76	25.3088	-281.912
0.327	146.817	1036.05	-16.9454	159.654	1050.23	-272.361	-26.8658	1066.6	-111.692	-24.3142	1066.65	-210.308	82.8753	1100.15	-327.445	61.9172	1097.56	16.2942	41.5086	923.266	35.5178	2.3459	510.378	24.6015	-51.0391	464.874	30.8601	-4.17978	405.888	-7.1087	-334.653	194.013	-28.4116	-363.595	228.054	-86.705	-268.275	45.5872	-71.9148	-306.554	56.3525	-9.41874	86.5379	929.59	-349.519	208.104	524.966	-309.486	203.457	448.922	-317.711	265.928	444.019	-265.468	223.827	59.956	-253.658	172.05	43.6219	-209.043	394.657	43.7638	-211.583	358.854	25.195	-282.175
0.333	154.764	1036.59	-18.9183	167.478	1050.94	-273.318	-19.2423	1067.24	-112.936	-16.2754	1067.49	-210.796	91.3069	1101.11	-328.187	69.43	1097.65	15.3352	49.8581	922.894	34.2582	18.8388	509.135	23.4219	-34.138	464.331	30.1198	12.1323	405.194	-8.33434	-322.355	199.324	-30.5577	-349.453	235.064	-88.6458	-258.641	49.1202	-69.6317	-300.512	60.7655	-11.2411	93.8522	930.652	-350.882	212.472	525.018	-310.131	206.954	448.897	-318.215	269.55	443.628	-265.938	223.942	59.9684	-253.545	172.209	43.7132	-209.016	394.873	43.4576	-211.337	358.948	25.1414	-282.224
0.34	161.994	1036.75	-19.781	175.338	1051.69	-274.255	-11.7869	1067.75	-114.078	-8.208	1068.45	-211.839	99.3648	1102.08	-329.246	76.6215	1097.58	14.59	58.2059	922.316	33.2086	35.8406	507.938	22.5427	-17.264	463.556	28.9917	28.6289	404.528	-9.58336	-309.88	204.867	-33.7097	-334.864	240.545	-92.7858	-246.593	53.1787	-66.986	-292.196	66.1217	-11.0547	101.222	931.937	-352.244	216.785	525.124	-310.697	210.419	448.865	-318.663	273.056	443.214	-266.699	224.041	59.9775	-253.454	172.268	43.7853	-209.016	395.057	43.2076	-210.816	359.047	25.1545	-282.111
0.347	169.231	1036.93	-20.7413	182.796	1052.5	-275.138	-4.47904	1068.16	-115.173	-0.97355	1069.48	-212.621	107.219	1102.9	-330.247	83.575	1097.35	13.8799	66.613	921.697	32.1736	53.0437	507.143	21.3749	-0.12839	463.35	27.9569	45.4069	404.107	-10.9824	-297.223	211.272	-37.7299	-320.773	243.935	-98.6637	-233.426	56.9913	-64.7468	-280.996	71.9552	-9.36433	108.508	932.843	-353.552	220.889	525.185	-311.299	213.602	448.851	-319.112	276.437	442.754	-267.306	224.134	59.9914	-253.369	172.324	43.8311	-209.011	395.157	43.0465	-210.427	359.117	25.1484	-282.007
0.353	176.455	1037.15	-21.6965	190.367	1053.24	-275.866	2.71356	1068.57	-116.083	6.24281	1070.85	-213.372	115.037	1104.92	-331.028	89.901	1097.15	13.3748	75.0816	921.111	31.2476	70.3939	506.682	20.6477	16.9516	463.306	25.8234	62.4039	404.044	-12.3022	-283.421	217.246	-41.7118	-305.444	246.99	-104.4	-219.012	60.753	-61.1188	-266.642	78.211	-7.84383	115.683	933.921	-354.63	224.834	525.174	-311.92	216.775	448.839	-319.588	279.684	442.313	-267.847	224.195	59.996	-253.319	172.357	43.8878	-209.008	395.195	42.9487	-210.427	359.116	25.0994	-282.093
0.36	183.607	1037.44	-22.7251	197.66	1054	-276.616	9.77674	1068.89	-117.04	13.5623	1071.43	-214.252	122.981	1105.82	-332.083	96.6231	1096.93	12.6039	83.4758	920.448	30.4046	87.9394	506.697	19.6891	34.1903	464.024	24.0802	79.7401	404.154	-13.6368	-267.235	221.146	-45.0537	-289.183	249.863	-108.737	-204.096	63.8036	-58.9298	-250.559	84.6048	-6.19203	122.539	935.342	-356.031	228.705	525.161	-312.549	219.884	448.843	-320.099	282.844	441.863	-268.402	224.239	59.9934	-253.319	172.378	43.9601	-209.055	395.244	42.8563	-210.471	359.112	25.0543	-282.245
0.367	190.675	1037.86	-23.7194	204.906	1054.59	-277.382	16.8902	1069.09	-117.668	20.6786	1072.47	-214.884	130.787	1106.72	-333.385	103.007	1096.82	11.7529	91.9156	919.964	29.469	104.743	507.046	18.46	51.5425	464.846	22.3285	97.3012	404.643	-14.9777	-250.939	224.769	-48.2356	-272.647	252.191	-112.771	-188.091	66.7718	-56.8568	-234.347	90.925	-4.36993	129.906	936.135	-356.094	232.492	525.116	-313.122	222.973	448.836	-320.584	285.914	441.469	-269.016	224.34	59.9696	-253.354	172.389	44.0333	-209.161	395.27	42.7761	-210.386	359.128	25.0277	-282.32
0.373	197.67	1038.35	-24.6841	212.042	1055.28	-278.252	23.8523	1069.38	-118.214	27.6684	1073.08	-215.785	137.863	1107.38	-333.148	110.114	1096.93	10.6361	100.454	919.71	28.8749	121.787	507.462	16.7112	68.9863	465.479	20.6805	115.064	405.261	-16.3294	-233.853	227.648	-51.2361	-255.389	253.782	-116.62	-171.277	69.261	-54.9011	-216.968	96.6281	-2.97074	136.621	936.914	-356.964	236.214	525.106	-313.753	226.133	448.786	-321.098	288.874	440.998	-269.581	224.432	59.9692	-253.427	172.394	44.1019	-209.34	395.281	42.7159	-210.26	359.166	25.0056	-282.347
0.38	204.609	1039	-25.6849	219.13	1055.86	-279.005	30.6386	1069.42	-118.926	34.7522	1074.31	-216.694	144.928	1108.17	-333.905	116.757	1097.23	9.77412	108.763	919.655	28.148	138.73	508.282	15.1353	86.4439	466.19	18.9296	132.857	406.093	-17.9541	-216.217	229.966	-53.9632	-237.681	254.66	-120.111	-153.313	71.4313	-53.4814	-198.542	101.288	-1.96689	143.463	937.433	-357.502	239.862	525.061	-314.355	229.403	448.719	-321.646	291.738	440.528	-269.995	224.577	59.9256	-253.506	172.403	44.1815	-209.536	395.304	42.6557	-210.218	359.187	24.9801	-282.423
0.387	211.512	1039.77	-26.7025	226.013	1056.51	-279.813	37.2402	1069.92	-119.838	41.6272	1074.97	-217.573	151.814	1108.85	-334.623	123.373	1097.67	8.80123	117.094	919.7	27.3342	155.731	509.431	13.8166	103.79	466.885	17.0393	150.855	407.26	-19.6225	-197.983	231.558	-56.2434	-220.158	255.17	-123.083	-134.304	73.4276	-52.3456	-179.052	105.063	-1.46975	149.966	938.064	-358.288	243.456	524.972	-314.876	232.526	448.669	-322.053	294.527	440.113	-270.33	224.694	59.915	-253.601	172.41	44.251	-209.748	395.319	42.6082	-210.205	359.202	24.9474	-282.509
0.393	218.326	1040.61	-27.7586	233.036	1057.2	-280.672	44.0637	1070.3	-120.917	48.5162	1075.57	-218.191	158.6	1109.36	-335.334	130.039	1098.24	7.8921	125.257	920.086	26.6779	172.432	510.555	12.0208	121.479	467.829	15.5148	168.877	408.437	-21.3832	-179.603	232.544	-58.2049	-202.324	255.055	-125.585	-114.274	75.0636	-51.5186	-158.885	107.839	-1.29507	156.805	938.503	-359.633	247.002	524.879	-315.376	235.578	448.568	-322.47	297.225	439.698	-270.574	224.778	59.893	-253.679	172.376	44.335	-209.914	395.315	42.5599	-210.149	359.213	24.9073	-282.582
0.4	225.325	1041.61	-29.017	239.974	1057.77	-281.618	50.8034	1070.77	-121.672	54.4768	1076.03	-218.876	165.308	1109.87	-336.103	136.781	1098.86	7.0627	133.326	920.458	25.8517	188.982	511.842	10.1387	138.976	468.805	14.1723	186.853	409.934	-23.1078	-161.039	232.801	-59.8788	-184.124	254.134	-127.498	-93.0134	76.2882	-51.2695	-138.219	109.647	-1.51745	162.696	939.022	-360.269	250.435	524.762	-315.811	238.372	448.515	-322.901	299.82	439.213	-270.88	224.848	59.8905	-253.718	172.379	44.4135	-210.021	395.319	42.5259	-210.159	359.211	24.895	-282.651
0.407	231.871	1042.37	-29.748	246.91	1058.4	-282.587	57.5762	1071.21	-122.375	61.3834	1076.25	-219.778	171.853	1110.25	-336.842	143.454	1099.77	6.28533	141.322	920.972	25.0312	205.398	513.596	8.4108	156.274	469.727	12.7558	204.711	411.558	-24.7661	-142.087	232.23	-61.1946	-166.319	252.985	-128.873	-71.218	77.3489	-51.649	-116.043	110.233	-2.29611	169.098	939.946	-361.152	253.594	524.576	-316.192	240.995	448.338	-323.164	302.191	438.784	-271.257	224.896	59.9033	-253.708	172.401	44.5131	-210.03	395.35	42.4913	-210.182	359.218	24.8679	-282.726
0.413	238.604	1043.26	-30.7496	253.76	1058.97	-283.495	64.3773	1071.57	-123.237	68.2881	1076.87	-220.603	178.498	1110.65	-337.608	150.309	1100.5	5.53323	149.53	921.403	24.2722	221.6	515.35	6.75792	173.452	471.195	10.9735	223.041	413.286	-26.3622	-122.772	230.881	-62.1506	-148.149	251.039	-129.702	-47.571	77.3572	-52.5282	-92.8336	110.009	-2.76909	175.407	940.307	-362.172	256.637	524.421	-316.557	243.272	448.227	-323.417	304.469	438.305	-271.505	224.963	59.9231	-253.635	172.432	44.6315	-209.944	395.398	42.4624	-210.221	359.217	24.8384	-282.798
0.42	245.474	1044.12	-31.7669	260.76	1059.65	-284.436	71.1007	1072.1	-123.958	75.9081	1077.39	-220.886	185.045	1111.01	-338.35	157.156	1101.3	4.84574	157.564	921.9	23.6322	237.648	517.356	5.00278	190.503	472.699	9.21723	240.721	415.325	-27.863	-103.023	228.835	-62.8181	-129.757	248.588	-130.04	-23.7086	77.3195	-54.2957	-69.6531	108.914	-4.39917	181.848	940.92	-363.004	259.519	524.235	-316.801	245.417	448.086	-323.608	306.692	437.868	-271.781	225.031	59.9548	-253.513	172.471	44.7327	-209.79	395.457	42.4412	-210.255	359.205	24.8224	-282.832
0.427	252.272	1044.91	-32.8254	267.609	1060.23	-285.338	77.9703	1072.6	-124.391	82.7579	1077.85	-221.468	191.6	1111.4	-339.152	163.98	1102.03	4.13519	165.605	922.468	22.9349	253.755	519.277	2.9442	207.472	474.284	7.82548	258.428	417.36	-29.4153	-82.9056	226.045	-63.2409	-111.247	245.555	-129.927	1.09583	76.8322	-56.2531	-45.174	107.106	-6.03607	188.497	941.981	-363.3	262.156	524.018	-317.06	247.393	447.94	-323.739	308.794	437.64	-272.017	225.064	59.9911	-253.377	172.523	44.8428	-209.575	395.516	42.4183	-210.305	359.195	24.8035	-282.876
0.433	259.183	1045.63	-33.8034	274.309	1060.82	-286.238	84.6472	1073.43	-125.162	89.3512	1077.92	-222.105	198.294	1111.79	-339.839	170.85	1102.59	3.33909	173.696	923.2	22.4411	269.455	521.379	1.1965	223.853	475.826	6.61812	275.834	419.621	-30.9724	-62.5049	222.645	-63.4154	-92.3948	241.903	-129.581	26.4718	76.1092	-59.1646	-19.9448	104.683	-7.86365	194.66	942.231	-364.278	264.681	523.794	-317.291	249.33	447.793	-323.841	310.807	437.248	-272.338	225.088	60.0439	-253.252	172.563	44.967	-209.371	395.576	42.4147	-210.389	359.178	24.792	-282.928
0.44	266.099	1046.32	-34.7295	280.637	1061.21	-286.959	91.6145	1074	-125.499	96.1084	1078.51	-222.636	205.2	1112.28	-340.283	177.768	1103.23	2.74697	181.817	923.796	21.7721	284.704	523.77	-0.38145	240.399	477.347	5.06339	293.149	421.937	-32.6976	-41.6218	218.778	-63.3832	-73.2721	237.533	-128.972	52.6085	74.9273	-62.2898	5.79157	101.94	-9.72863	201.721	942.548	-365.328	267.146	523.534	-317.564	251.24	447.686	-324.011	313.329	436.868	-272.657	225.118	60.0722	-253.069	172.602	45.0699	-209.204	395.632	42.4003	-210.458	359.162	24.7634	-282.984
0.447	272.12	1046.57	-35.6596	287.219	1061.6	-287.875	98.3604	1074.41	-125.866	102.862	1078.81	-223.239	212.018	1112.86	-341.222	184.604	1103.82	2.06755	189.969	924.481	21.0368	299.73	525.905	-2.37619	257.029	478.604	4.0594	310.283	424.33	-34.3915	-20.3927	213.945	-63.6238	-53.6208	232.448	-128.504	79.3775	73.9796	-64.7581	32.0767	98.8185	-11.7088	206.663	942.888	-365.758	269.595	523.381	-317.89	253.213	447.565	-324.229	315.251	436.383	-272.948	225.142	60.0971	-253.013	172.638	45.1633	-209.104	395.666	42.3913	-210.535	359.145	24.743	-283.041
0.453	278.993	1047.39	-36.7578	294.455	1062.23	-288.973	105.207	1074.89	-126.301	109.56	1079.22	-223.693	218.398	1113.39	-342.105	191.546	1104.22	1.46149	198.265	925.487	20.4953	314.656	528.094	-4.27348	273.145	480.249	2.50243	327.359	426.845	-36.1403	1.32845	208.746	-63.3055	-33.5996	226.637	-128.009	106.593	73.0241	-67.4155	58.7119	95.2422	-13.7039	212.747	943.456	-366.792	272.111	523.231	-318.206	255.25	447.47	-324.531	317.191	435.95	-273.309	225.177	60.1162	-253.016	172.717	45.1942	-208.95	395.677	42.3987	-210.618	359.122	24.713	-283.132
0.46	287.364	1048.59	-37.6989	300.355	1062.4	-289.688	111.696	1075.02	-126.753	116.02	1079.66	-223.642	224.897	1113.85	-342.837	198.327	1104.61	0.79974	206.635	926.079	20.1206	329.466	530.493	-5.57653	289.128	481.08	0.99801	344.243	429.419	-38.0079	23.3017	203.189	-63.6806	-13.0341	220.272	-127.888	133.964	71.8193	-69.5417	85.5059	91.7492	-15.373	219.27	943.518	-366.343	274.464	523.039	-318.555	257.364	447.384	-324.746	319.153	435.617	-273.795	225.189	60.1408	-253.07	172.714	45.2771	-208.978	395.666	42.4012	-210.696	359.099	24.693	-283.222
0.467	294.305	1049.13	-38.6835	306.991	1062.73	-290.703	118.6	1075.3	-126.876	122.702	1080.06	-223.851	231.408	1114.17	-343.466	204.778	1104.89	0.33748	215.115	926.701	19.6547	343.875	532.583	-7.20163	304.948	482.213	-0.29313	360.904	431.92	-39.9186	45.6544	197.249	-64.049	8.07379	213.37	-127.845	161.543	70.7302	-71.2574	112.535	88.1888	-16.8686	225.836	943.816	-366.58	277.082	522.825	-318.881	259.427	447.264	-325.039	321.049	435.169	-273.979	225.203	60.1452	-253.138	172.25	45.7299	-209.22	395.629	42.4072	-210.779	359.077	24.6527	-283.312
0.473	301.382	1049.76	-39.6893	313.401	1062.94	-291.619	125.325	1075.61	-127.034	129.299	1080.55	-224.102	237.793	1114.56	-344.124	211.81	1105.91	-0.13718	223.676	927.387	19.3238	358.337	534.624	-8.41461	320.545	483.041	-1.67841	377.347	434.63	-41.769	68.4211	190.985	-64.4552	29.8095	205.969	-128.122	189.447	69.4628	-72.2244	139.786	84.7506	-18.0634	230.006	943.98	-367.332	279.624	522.719	-319.234	261.452	447.201	-325.348	322.896	434.778	-274.371	225.203	60.1603	-253.202	172.211	45.8225	-209.277	395.601	42.4096	-210.856	359.046	24.6176	-283.421
0.48	308.632	1050.33	-40.5965	320.456	1063.27	-292.743	132.123	1075.94	-127.461	135.831	1080.9	-224.37	243.35	1114.52	-344.326	218.799	1106.18	-0.859	232.087	928.01	19.1652	372.322	536.727	-9.75633	335.886	483.88	-2.86885	393.516	437.443	-43.8579	91.6354	184.569	-64.9396	52.0534	198.188	-127.999	217.473	68.3089	-72.6535	167.141	81.4061	-18.9009	235.616	944.134	-367.696	282.155	522.494	-319.447	263.446	447.105	-325.592	324.864	434.396	-274.623	225.223	60.1861	-253.237	172.197	45.9085	-209.277	395.573	42.4142	-210.937	359.016	24.5924	-283.509
0.487	315.878	1050.89	-41.5391	326.859	1063.45	-293.719	139.251	1076.15	-127.376	142.939	1080.79	-224.466	250.572	1114.81	-345.096	226.327	1106.77	-1.18073	240.784	928.724	18.4198	386.098	538.759	-11.219	351.127	484.619	-3.78779	409.361	440.005	-45.7231	115.183	178.058	-65.3302	74.8064	190.237	-128.339	245.661	66.9354	-73.2099	194.871	78.3334	-19.2927	241.237	944.257	-368.018	284.699	522.302	-319.654	265.492	446.997	-325.739	326.715	433.961	-274.75	225.237	60.2175	-253.23	172.641	45.627	-209.028	395.557	42.4233	-211.009	358.985	24.5641	-283.576
0.493	323.213	1051.41	-42.4755	333.288	1063.48	-294.654	146.427	1076.19	-127.368	149.692	1080.78	-224.6	255.675	1114.72	-345.876	233.375	1107.19	-1.73019	249.316	929.255	17.963	399.471	541.018	-12.1025	366.015	485.306	-4.46401	424.995	442.564	-47.3662	139.132	171.468	-65.7762	97.996	182.097	-128.72	273.811	65.5412	-73.5214	222.552	75.3178	-19.5916	247.419	944.304	-367.872	287.233	522.073	-319.81	267.567	446.868	-325.774	328.672	433.502	-274.825	225.254	60.2722	-253.184	172.793	45.564	-208.981	395.549	42.4229	-211.084	358.957	24.547	-283.647
0.5	330.457	1051.92	-43.3534	339.671	1063.5	-295.519	153.289	1076.38	-127.545	156.256	1080.89	-224.651	262.99	1114.88	-345.586	240.749	1107.54	-2.1522	257.701	929.798	17.5541	412.568	542.95	-13.1015	380.38	485.624	-5.64136	440.3	445.088	-48.7771	163.324	164.903	-65.9496	121.453	173.759	-129.236	302.032	64.1765	-73.5085	250.42	72.4077	-19.6509	252.244	944.383	-368.794	289.773	521.818	-319.816	269.585	446.762	-325.807	330.615	433.007	-274.908	225.264	60.32	-253.086	172.817	45.6805	-208.843	395.54	42.4279	-211.145	358.911	24.5249	-283.699
0.507	337.831	1052.31	-44.1266	346.13	1063.42	-296.386	160.141	1076.34	-127.377	163.08	1081.37	-224.909	268.803	1115.23	-345.522	248.222	1107.94	-2.56079	266.055	930.371	17.3972	425.301	544.529	-13.8145	395.033	486.182	-6.49202	455.291	447.575	-50.202	187.87	158.536	-66.2022	145.484	165.375	-129.258	330.508	63.1652	-73.0126	278.416	69.6524	-19.472	258.222	944.433	-368.813	292.32	521.615	-319.796	271.641	446.645	-325.748	332.742	432.527	-274.873	225.292	60.3857	-252.918	172.845	45.7984	-208.656	395.557	42.4235	-211.216	358.888	24.5057	-283.743
0.513	345.268	1052.68	-45.0197	352.587	1063.26	-297.169	167.318	1076.44	-127.54	169.863	1080.67	-224.138	275.206	1115.06	-346.251	255.447	1108.21	-3.00714	274.169	930.73	17.0936	437.59	546.339	-14.8636	408.924	486.439	-7.44871	470.002	449.936	-51.5168	212.718	151.686	-66.0912	169.84	157.212	-129.159	358.711	62.4526	-72.2961	306.887	67.0455	-19.5315	264.161	944.265	-368.914	295.004	521.328	-319.73	273.805	446.481	-325.645	334.909	432.039	-274.818	225.341	60.4682	-252.72	172.884	45.9393	-208.422	395.602	42.4258	-211.273	358.862	24.4994	-283.768
0.52	352.734	1052.71	-45.7353	359.044	1063.05	-297.905	174.554	1076.11	-127.113	176.668	1080.54	-224.076	281.194	1114.85	-346.909	262.957	1108.48	-3.42213	282.879	931.19	16.3515	449.589	547.691	-15.2991	422.591	486.653	-7.96629	484.327	452.143	-52.7572	237.885	145.584	-65.9249	194.487	148.941	-128.888	387.094	61.2876	-71.9023	334.656	63.7796	-19.3417	269.912	944.11	-369.082	297.798	520.978	-319.588	276.099	446.343	-325.531	337.008	431.221	-274.606	225.434	60.5607	-252.495	172.931	46.1246	-208.167	396.564	42.3056	-211.005	358.841	24.4967	-283.788
0.527	360.101	1052.86	-46.4119	364.636	1062.51	-298.464	181.435	1076.18	-126.773	183.441	1080.52	-223.824	287.679	1114.29	-347.245	271.548	1108.53	-3.66912	290.914	931.459	16.433	461.245	548.828	-15.9504	435.958	486.673	-8.32542	498.233	454.328	-53.7304	263.309	138.627	-65.4806	219.365	140.821	-128.749	416.046	61.1326	-71.5421	363.601	62.2024	-18.8279	275.768	943.835	-369.173	300.597	520.707	-319.445	278.45	446.129	-325.303	338.985	430.714	-274.361	225.551	60.6575	-252.253	172.71	46.5676	-207.942	394.23	42.4123	-211.812	358.85	24.4936	-283.772
0.533	367.669	1052.89	-47.0371	371.436	1062.2	-299.116	188.719	1076.21	-127.074	189.835	1080.44	-224.154	294.266	1113.92	-347.445	278.849	1108.45	-3.86528	299.066	931.602	16.1341	472.509	549.836	-16.5774	448.409	486.915	-8.48798	511.922	456.48	-54.5238	289.01	132.406	-64.8013	244.929	132.643	-127.691	444.76	60.7907	-71.5297	392.355	59.7562	-18.7068	281.65	943.557	-369.247	303.491	520.39	-319.258	280.811	445.997	-325.106	341.241	430.169	-274.177	225.713	60.7684	-252.022	172.921	46.7361	-207.706	396.273	42.8216	-211.263	358.86	24.5007	-283.76
