Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2432.61	918.638	-144.167	2411.63	901.686	-407.675	2230.29	941.579	-231.83	2228.78	946.59	-303.766	2319.66	976.478	-436.125	2333.4	985.116	-108.923	2390.61	821.829	-77.796	2516.78	449.957	-131.384	2528.2	391.776	-130.2	2578.88	399.227	-185.865	2622.9	77.8476	-162.567	2576.08	51.1749	-208.919	2754.42	114.069	-190.126	2733.09	80.8047	-143.364	2329.65	819.832	-455.843	2223.41	437.07	-373.514	2196.47	380.13	-369.545	2258.52	361.094	-337.1	2123.35	75.0372	-301.412	2078.78	73.4662	-251.715	2259.53	39.117	-308.355	2207.13	32.6414	-354.906
2.153	2441.44	916.907	-144.352	2419.46	900.315	-407.576	2238.79	940.159	-230.906	2236.92	945.151	-302.773	2327.55	974.798	-435.579	2342.67	983.505	-108.309	2399.55	820.177	-77.3859	2524.88	448.622	-131.236	2538.33	391.216	-130.313	2587.61	399.343	-187.399	2640.92	79.6731	-163.477	2594.48	51.5433	-209.524	2771.53	118.708	-192.6	2751.41	85.2326	-145.762	2336.85	818.8	-456.023	2228.3	436.81	-373.544	2201.03	380.054	-369.118	2262.61	360.366	-336.847	2123.86	76.008	-301.108	2079.37	74.9845	-251.348	2259.57	39.0779	-308.322	2206.96	32.624	-354.639
2.16	2450.21	915.25	-144.456	2427.31	898.927	-407.546	2247.39	938.777	-229.871	2245.2	943.78	-301.815	2335.19	973.399	-435.223	2351.73	982.143	-107.797	2408.42	818.46	-77.0448	2532.9	447.257	-131.495	2548.17	390.795	-131.1	2595.98	399.472	-188.797	2657.7	81.5444	-164.438	2611.35	52.0816	-210.091	2787.38	123.134	-194.839	2768.62	88.9824	-147.943	2344.39	817.828	-455.684	2233.8	436.493	-373.092	2205.56	380.056	-369.2	2267.06	359.73	-336.762	2124.52	77.1082	-300.723	2080.03	76.9484	-251.258	2259.6	39.0384	-308.301	2206.88	32.5568	-354.155
2.167	2459.07	913.736	-144.477	2435.34	897.593	-407.374	2255.94	937.338	-228.869	2253.49	942.374	-300.715	2343.01	971.886	-434.752	2361.13	980.749	-107.14	2417.33	816.827	-76.7242	2540.65	445.957	-131.658	2557.24	390.056	-131.601	2604.51	399.474	-189.955	2672.91	82.7326	-165.882	2627.02	52.3768	-211.054	2801.99	126.67	-197.213	2784.14	91.9814	-150.102	2352.04	816.822	-455.419	2239.25	436.131	-373.065	2210.69	380.012	-368.809	2271.86	358.965	-336.659	2125.3	78.3361	-300.398	2080.75	78.7786	-250.936	2259.65	38.9958	-308.274	2206.78	32.5588	-353.786
2.173	2467.64	912.299	-144.482	2443.51	896.446	-407.157	2264.65	935.989	-227.953	2261.9	941.071	-299.864	2351.16	970.607	-434.021	2370.42	979.467	-106.468	2426.29	815.275	-76.2764	2548.48	444.655	-131.786	2565.51	389.202	-132.098	2613.06	399.428	-190.957	2686.5	83.4199	-167.225	2640.79	52.5518	-212.302	2815.09	129.177	-198.918	2797.77	93.7587	-151.905	2359.78	815.899	-455.091	2245.14	435.793	-372.796	2215.91	380.177	-368.971	2276.36	357.691	-336.983	2126.13	79.6387	-300.063	2081.62	80.788	-250.658	2259.7	38.9621	-308.27	2206.73	32.5095	-353.392
2.18	2476.54	910.993	-144.332	2451.2	895.289	-407.166	2273.25	934.654	-226.676	2270.44	939.727	-298.846	2359.22	969.331	-433.457	2379.48	978.25	-105.813	2435.23	814.131	-75.797	2556.34	443.442	-132.356	2573.36	387.967	-132.764	2621.78	399.395	-191.7	2698.05	83.1981	-169.164	2652.62	52.0708	-214.394	2826.36	130.37	-200.242	2809.2	94.5005	-153.411	2367.61	815.141	-454.806	2251.3	435.466	-372.651	2221.43	380.141	-368.728	2281.75	357.069	-336.96	2126.91	81.4614	-299.967	2082.57	83.1713	-250.428	2259.74	38.931	-308.256	2206.64	32.6168	-353.178
2.187	2485.26	909.763	-144.121	2460.14	894.398	-406.646	2282.1	933.356	-225.752	2279.09	938.535	-297.907	2367.35	968.258	-432.857	2389.86	977.103	-105.01	2444.06	812.982	-75.4253	2564.36	442.22	-132.792	2581.34	386.621	-133.416	2630.82	399.172	-192.282	2707.5	82.2424	-170.845	2662.47	51.5128	-216.763	2835.8	130.068	-201.292	2818.77	93.9332	-154.362	2375.71	814.31	-454.385	2257.83	435.127	-372.678	2227.1	380.322	-368.914	2287.55	356.563	-336.929	2127.87	83.148	-300.07	2083.55	85.7514	-250.397	2259.78	38.9145	-308.252	2206.65	32.6611	-352.971
2.193	2494.04	908.694	-143.735	2469	893.464	-406.122	2290.89	932.069	-224.667	2287.96	937.234	-296.782	2375.69	967.173	-432.313	2398.54	976.113	-104.327	2452.82	812.119	-74.8511	2573.05	441.219	-133.341	2589.67	385.172	-133.96	2639.97	398.586	-192.745	2715.24	80.5894	-172.799	2670.37	50.5154	-219.184	2844.07	128.242	-201.966	2826.43	91.8919	-155.685	2384.15	813.443	-453.711	2264.58	434.83	-372.19	2233.19	380.203	-368.278	2293.6	355.885	-336.993	2128.87	84.9264	-300.099	2084.7	88.5527	-250.587	2259.82	38.9043	-308.286	2206.61	32.6261	-352.373
2.2	2503	907.767	-143.185	2477.91	892.582	-405.525	2299.84	930.882	-223.771	2296.79	936.126	-295.976	2384.38	966.206	-431.446	2407.21	975.151	-103.635	2461.59	811.33	-74.2658	2582.14	440.557	-134.177	2598.27	384.034	-134.862	2649.05	397.681	-193.259	2721.13	78.74	-174.42	2676.3	48.9748	-221.311	2850.53	125.318	-202.472	2832.29	88.7441	-156.522	2392.76	812.592	-453.093	2271.58	434.636	-372.426	2239.67	380.336	-368.701	2300.06	355.305	-337.176	2130.19	87.1699	-300.056	2085.7	91.6992	-250.912	2259.84	38.8514	-308.294	2206.61	32.7062	-352.215
2.207	2511.91	906.987	-142.461	2486.94	891.705	-404.901	2308.9	929.69	-222.837	2305.88	934.954	-294.995	2393.29	965.389	-430.535	2415.97	974.218	-102.98	2470.18	810.704	-73.5117	2591.91	440.012	-135.083	2607.13	382.936	-135.95	2657.96	396.371	-193.741	2725.73	75.8827	-176.23	2680.87	47.2504	-223.905	2855.69	121.36	-203.058	2836.87	84.9981	-157.525	2401.46	811.82	-452.529	2279.13	434.238	-372.71	2246.04	380.56	-368.592	2306.96	354.545	-337.478	2131.88	90.4315	-301.015	2087.1	95.0592	-251.234	2259.52	38.1618	-308.01	2206.67	32.7691	-352.095
2.213	2520.95	906.37	-141.606	2496.08	890.776	-404.219	2317.98	928.584	-222.182	2314.97	933.848	-294.27	2402.25	964.574	-429.738	2424.71	973.376	-102.253	2478.75	810.137	-72.8229	2601.7	439.555	-135.775	2616.07	381.908	-137.149	2666.58	394.762	-194.195	2728.59	72.9327	-177.874	2684.17	44.7475	-225.886	2859.54	116.829	-203.644	2839.85	80.3674	-158.557	2410.3	811.14	-452.01	2286.91	433.992	-373.271	2253.2	380.798	-369.213	2314.05	353.761	-337.948	2132.85	91.8865	-300.938	2088.52	98.7891	-252.022	2259.7	38.3681	-308.154	2206.84	32.932	-351.901
2.22	2530.22	905.862	-140.685	2505.33	889.826	-403.49	2327.34	927.458	-221.582	2324.38	932.686	-293.342	2411.36	963.742	-429.01	2433.32	972.441	-101.675	2487.33	809.472	-72.0915	2611.49	438.945	-136.775	2624.76	380.614	-138.083	2675.04	392.753	-194.756	2731.01	69.5941	-179.762	2686.22	42.4182	-228.017	2862.32	111.75	-204.389	2841.81	75.5515	-159.631	2419.52	810.408	-451.361	2295.58	433.447	-373.504	2260.89	380.7	-369.767	2321.66	352.952	-338.46	2134.44	94.5836	-301.571	2090.21	102.63	-252.785	2259.94	38.6022	-308.172	2207.06	33.1788	-351.773
2.227	2539.51	905.509	-139.641	2514.84	888.939	-402.664	2336.72	926.441	-221.031	2333.79	931.658	-292.706	2420.8	962.768	-428.237	2441.87	971.533	-101.17	2495.93	808.723	-71.3632	2621.02	438.077	-137.742	2633.19	379.086	-138.889	2683.02	390.549	-195.212	2732.27	66.2026	-181.85	2686.93	40.1023	-229.485	2864.27	105.999	-205.106	2842.85	70.0644	-160.649	2428.85	809.729	-450.614	2304.49	432.881	-374.241	2269.13	380.448	-369.949	2329.66	352.014	-339.173	2136.22	97.6825	-302.399	2092.19	106.926	-253.522	2260.36	39.0619	-308.3	2207.36	33.4764	-351.731
2.233	2549.05	905.33	-138.497	2524.55	888.083	-401.816	2346.21	925.29	-220.609	2343.37	930.633	-292.141	2430.29	962.081	-427.427	2450.62	970.649	-100.5	2504.73	807.936	-70.6742	2630.26	436.864	-138.156	2641.11	377.313	-139.738	2690.68	388.252	-195.452	2732.17	63.0643	-183.325	2687.53	38.6346	-231.346	2865.99	99.5682	-206.068	2843.73	64.0221	-161.96	2438.38	809.002	-450.005	2313.87	432.175	-374.998	2277.81	380.506	-371.121	2338.12	350.962	-340.08	2138.34	100.821	-302.893	2094.51	111.492	-254.452	2260.83	39.5367	-308.717	2207.75	33.8273	-351.75
2.24	2558.62	905.316	-137.268	2534.39	887.15	-400.889	2355.56	924.308	-220.179	2352.89	929.67	-291.707	2440.01	961.435	-426.672	2459.35	969.814	-99.6707	2513.6	806.923	-70.2152	2638.94	435.297	-138.622	2648.24	375.272	-140.405	2698.42	386.028	-195.55	2733.32	62.352	-185.038	2689.78	40.1163	-232.315	2870.73	93.1621	-208.991	2846.19	58.6317	-162.166	2448.11	808.144	-449.135	2323.84	431.217	-376.118	2287.03	380.112	-371.881	2346.98	349.965	-341.106	2140.72	104.36	-303.586	2097.2	116.377	-255.112	2260.73	38.9382	-308.895	2208.28	34.4084	-351.751
2.247	2568	905.566	-135.899	2544.38	886.292	-399.838	2364.8	923.709	-219.703	2362.47	928.771	-291.138	2449.97	960.545	-425.848	2468.28	969.069	-98.5725	2522.72	806.043	-69.6173	2646.87	433.682	-138.367	2654.48	373.249	-140.645	2706.52	384.517	-194.977	2737.93	63.3554	-185.48	2693.48	41.706	-232.334	2876.95	88.9741	-208.493	2850.4	54.4205	-162.369	2458.06	807.465	-448.149	2334.41	430.278	-376.822	2296.66	379.869	-373.503	2355.04	347.423	-342.127	2143.52	107.81	-304.555	2100.27	121.948	-256.75	2261.08	38.9904	-309.148	2208.5	34.8145	-351.594
2.253	2577.42	906.082	-134.415	2554.54	885.481	-398.709	2374.12	923.337	-219.317	2371.93	928.07	-290.88	2460.07	959.625	-425.016	2477.26	968.592	-97.3086	2532.08	805.54	-68.6232	2653.92	432.682	-137.781	2660.09	372.248	-139.809	2714.55	384.054	-193.921	2744.1	63.2894	-184.851	2696.79	43.2369	-231.874	2881.76	85.2077	-208.513	2855.3	52.1631	-163.723	2468.25	806.685	-447.095	2345.42	429.207	-377.893	2306.74	379.574	-374.973	2364.65	346.231	-343.249	2146.73	112.019	-305.826	2103.74	127.818	-258.485	2261.5	39.0464	-309.341	2209.28	35.5449	-351.746
2.26	2586.59	906.564	-133.078	2564.6	884.886	-397.597	2383.41	923.03	-218.958	2381.42	927.496	-290.489	2470.26	958.959	-424.242	2486.16	968.45	-96.0231	2541.73	805.845	-67.55	2660.43	432.893	-136.54	2665.68	372.378	-138.916	2722.77	384.508	-192.562	2748.4	62.6329	-184.505	2699.38	44.4601	-230.543	2885.85	81.4383	-211.768	2859.54	49.8542	-164.675	2478.73	805.918	-446.036	2357.1	428.368	-379.044	2317.51	379.313	-376.594	2374.91	344.982	-344.394	2150.85	116.151	-306.758	2107.99	134.242	-260.144	2261.91	39.0929	-309.409	2210.29	36.4816	-351.726
2.267	2595.8	906.994	-131.651	2574.67	884.501	-396.462	2392.6	923.033	-218.555	2390.93	927.143	-290.152	2480.69	958.371	-423.481	2495.21	968.738	-94.6716	2553.03	807.237	-65.7885	2667.22	434.196	-135.044	2672.17	373.866	-138.151	2731.02	385.251	-191.012	2750.49	62.0203	-184.153	2700.55	45.2081	-229.709	2889.24	76.5957	-214.699	2862.02	46.0061	-166.973	2489.17	805.302	-445.257	2369.42	427.243	-380.527	2329.44	378.769	-377.623	2385.83	343.814	-345.524	2155.57	120.636	-307.823	2112.89	140.959	-261.867	2262.21	39.2211	-309.863	2211.23	37.3972	-351.834
2.273	2604.69	907.517	-130.136	2584.75	884.351	-395.292	2401.79	923.161	-218.138	2400.52	926.986	-289.975	2491.18	957.934	-422.768	2504.17	969.507	-93.4094	2562.79	809.292	-64.4111	2674.88	436.237	-133.935	2679.85	376.063	-137.057	2739.26	385.952	-189.554	2751.33	61.4533	-184.008	2701.45	45.9441	-228.847	2890.74	71.6719	-216.169	2863.12	40.52	-168.176	2500.05	804.876	-444.325	2382.35	426.335	-382.267	2341.45	378.755	-379.841	2397.38	342.599	-346.761	2160.66	125.843	-309.124	2118.39	148.419	-263.357	2262.46	39.1957	-309.968	2212.27	38.8837	-351.513
2.28	2613.54	908.343	-128.788	2594.54	884.401	-394.207	2410.9	923.696	-217.905	2410.28	926.885	-289.946	2501.74	957.687	-422.051	2513.05	970.87	-92.4719	2572.48	811.515	-63.1219	2683.52	438.624	-133.146	2688.53	378.431	-135.906	2747.24	386.789	-188.799	2752.55	61.105	-183.839	2702.77	46.8569	-228.448	2892.27	66.983	-215.277	2864.43	37.0829	-167.485	2511	804.372	-443.462	2396.05	425.229	-383.822	2354.32	378.594	-381.921	2409.4	341.476	-348.25	2166.37	131.831	-310.103	2124.55	156.744	-264.606	2261.76	39.3532	-309.846	2212.83	40.3295	-350.465
2.287	2622.31	909.514	-127.505	2604.2	884.599	-392.956	2419.97	924.291	-217.61	2419.73	927.056	-289.998	2512.16	957.823	-421.47	2522.12	972.779	-91.8056	2582.09	813.641	-61.8417	2692.99	440.842	-132.325	2697.86	380.596	-135.132	2754.97	387.616	-188.671	2754.65	60.9502	-183.665	2704.38	47.5766	-228.262	2894.59	63.1102	-214.736	2866.13	35.2397	-165.447	2522.16	804.031	-442.597	2410.13	424.32	-385.761	2367.55	378.553	-384.055	2421.66	340.277	-349.987	2169.99	138.715	-311.629	2131.55	165.404	-265.717	2260.7	39.7215	-309.234	2212.64	42.4986	-349.719
2.293	2631.17	910.927	-126.35	2614.72	885.239	-391.207	2428.95	924.932	-217.546	2429.19	927.292	-290.135	2522.67	958.001	-420.776	2530.99	975.027	-91.5188	2591.3	815.515	-60.5356	2702.52	442.347	-131.877	2707.27	381.913	-134.452	2762.21	388.01	-189.054	2756.53	60.7377	-183.737	2705.77	48.3029	-228.069	2896.31	59.9966	-215.032	2866.99	33.5399	-163.129	2533.23	803.61	-441.717	2424.81	423.264	-387.419	2381.46	378.291	-385.812	2434.6	339.124	-351.837	2175.92	145.544	-312.311	2139.85	173.444	-266.697	2261.27	40.4377	-309.48	2212.98	45.029	-349.303
2.3	2639.9	912.585	-125.265	2624.64	885.868	-389.632	2437.93	925.583	-217.611	2438.65	927.586	-290.167	2533.19	958.229	-420.024	2539.71	977.242	-91.4091	2600.16	817.151	-59.2277	2712.1	443.461	-131.17	2716.6	382.64	-133.813	2769.14	387.94	-189.593	2757.53	60.5886	-184.027	2706.56	48.8978	-228.556	2897.26	56.9176	-215.459	2867.81	32.5299	-162.073	2544.13	803.268	-441.045	2439.65	422.193	-389.423	2395.56	378.188	-387.803	2447.95	337.891	-353.879	2183.23	152.017	-313.265	2149.44	180.742	-267.862	2263.21	40.9139	-309.685	2215.07	48.1297	-349.682
2.307	2648.55	914.212	-124.178	2634.47	886.822	-387.104	2446.84	926.195	-217.423	2447.91	927.856	-290.151	2543.35	958.664	-419.483	2548.49	979.249	-91.2784	2608.63	818.638	-57.9055	2721.26	443.802	-130.961	2725.57	382.496	-133.276	2775.47	387.551	-190.237	2758.23	60.5392	-184.464	2707.09	49.2026	-228.642	2897.76	54.3572	-216.566	2868.51	32.3493	-162.315	2555.1	802.951	-440.403	2454.86	421.047	-391.13	2409.48	378.569	-390.544	2461.72	336.683	-356.053	2192.74	156.881	-314.621	2160.24	187.558	-269.034	2265.54	41.2187	-309.295	2219	50.8184	-349.986
2.313	2657.15	915.844	-123.095	2644.17	887.542	-385.333	2455.68	926.888	-217.432	2457.05	928.125	-290.282	2553.53	959.254	-418.761	2557.01	980.984	-91.0913	2616.8	820.143	-56.5223	2729.9	443.403	-130.974	2733.87	381.891	-132.858	2781.4	387.055	-190.863	2759.04	60.4913	-185.046	2707.51	49.4714	-228.751	2898.51	52.3946	-218.687	2869.43	32.0872	-162.933	2566.01	802.804	-439.532	2470.08	420.069	-393.145	2424.65	377.933	-391.701	2476	335.692	-358.176	2203.64	161.437	-316.543	2172.12	194.281	-270.61	2267.78	41.8417	-308.526	2224.39	53.5707	-349.488
2.32	2665.64	917.517	-121.9	2653.78	888.365	-383.527	2464.48	927.541	-217.355	2466.15	928.324	-290.25	2563.54	959.639	-417.936	2565.43	982.367	-90.8535	2624.86	821.122	-55.4052	2738.08	442.705	-130.519	2741.33	380.655	-133.386	2787	386.365	-191.219	2759.76	60.4198	-185.593	2707.87	49.754	-228.872	2899.03	50.5416	-220.651	2869.92	31.8765	-163.195	2576.81	802.676	-438.526	2485.57	419.115	-394.926	2439.7	377.925	-393.994	2490.83	334.704	-360.148	2215.3	166.085	-318.559	2184.8	200.689	-272.234	2270.22	42.8093	-305.453	2229.24	56.5191	-349.566
2.327	2674.04	919.178	-120.783	2663.16	889.144	-381.79	2473.14	928.064	-216.918	2474.96	928.629	-290.119	2573.4	960.067	-417.071	2573.7	983.579	-90.4872	2632.79	822.27	-54.0999	2745.11	441.586	-130.827	2747.54	379.736	-133.425	2792.13	385.5	-191.304	2760.4	60.3058	-185.813	2708.19	49.9967	-229.055	2899.45	48.8706	-221.686	2870.2	31.739	-163.058	2587.71	802.616	-437.437	2501.45	417.894	-396.045	2455.52	377.268	-395.31	2505.29	334.583	-361.868	2226.94	170.616	-320.453	2198.01	206.818	-273.957	2274.34	44.5782	-305.474	2234.31	59.5712	-349.862
2.333	2682.42	920.762	-119.701	2672.38	890.001	-380.075	2481.73	928.677	-216.822	2483.82	928.818	-289.893	2582.96	960.636	-416.193	2581.9	984.568	-90.0221	2640.81	823.032	-52.9575	2751.19	440.808	-129.868	2752.65	378.984	-133.21	2797.02	384.553	-191.148	2760.8	60.2493	-186.208	2708.44	50.2694	-229.279	2899.82	47.6808	-221.932	2870.34	31.6023	-162.834	2598.41	802.691	-436.383	2517.5	416.918	-397.249	2471.21	377.27	-397.713	2520.61	333.909	-363.423	2238.27	175.65	-322.704	2211.59	212.673	-275.795	2279.03	46.4197	-306.264	2239.43	62.5596	-350.305
2.34	2690.79	922.26	-118.532	2681.42	890.822	-378.424	2490.28	929.181	-216.587	2492.39	928.972	-289.6	2592.05	961.169	-415.214	2590.06	985.344	-89.5779	2648.72	823.853	-51.778	2756.66	440.155	-129.626	2757.03	378.549	-132.749	2801.66	383.494	-190.831	2761.05	60.2175	-186.444	2708.61	50.5201	-229.346	2900.09	46.7698	-222.234	2870.43	31.5391	-162.759	2608.77	802.811	-435.36	2533.67	416.037	-398.47	2487.81	376.484	-398.788	2536.23	333.61	-364.438	2249.79	180.21	-324.979	2225.63	218.128	-277.749	2285.32	46.5775	-309.843	2244.93	65.9771	-350.698
2.347	2699.11	923.572	-117.356	2690.21	891.711	-376.882	2498.67	929.7	-216.241	2500.87	929.22	-289.16	2601.12	961.592	-414.143	2598.05	985.967	-88.9012	2656.76	824.479	-50.7897	2761.32	439.808	-128.808	2760.89	378.566	-132.082	2805.9	382.543	-190.356	2761.27	60.208	-186.55	2708.7	50.7301	-229.332	2900.3	46.1523	-222.971	2870.5	31.5994	-162.867	2619.06	802.984	-434.338	2550.18	415.289	-399.252	2504.26	376.082	-400.568	2551.9	333.301	-365.054	2261.95	184.461	-326.94	2240.04	223.457	-279.995	2292.01	48.5019	-311.013	2251.43	69.6857	-351.089
2.353	2707.26	924.703	-116.073	2698.9	892.569	-375.466	2507	930.259	-215.984	2509.27	929.397	-288.616	2609.66	962.098	-413.166	2606.34	986.584	-88.0666	2664.78	825.103	-49.8474	2765.2	439.782	-128.962	2764.29	378.999	-130.819	2810.06	381.843	-189.675	2761.45	60.2281	-186.66	2708.78	50.9356	-229.266	2900.48	45.6413	-223.865	2870.57	31.598	-163.018	2629.09	803.264	-433.328	2566.71	414.538	-400.097	2520.97	375.671	-402.269	2567.69	333.409	-365.19	2274.59	188.275	-329.347	2254.74	228.069	-282.502	2300.01	50.5776	-312.185	2259.04	73.3458	-351.327
2.36	2715.39	925.631	-114.733	2707.35	893.444	-374.224	2515.25	930.914	-215.395	2517.47	929.709	-288.167	2618.01	962.676	-412.128	2614.51	987.096	-87.0334	2671.34	826.068	-49.1167	2768.74	440.408	-127.432	2767.33	379.235	-130.283	2813.78	381.182	-188.997	2761.6	60.2834	-186.698	2708.87	51.0874	-229.26	2900.67	45.1294	-224.362	2870.61	31.6022	-163.029	2638.73	803.589	-432.478	2583.29	413.96	-400.662	2537.8	375.367	-404.137	2583.77	333.31	-365.036	2287.8	191.654	-331.7	2269.8	232.144	-285.096	2309.44	53.2941	-314.18	2268.38	76.793	-351.858
2.367	2723.61	926.45	-113.405	2715.74	894.282	-373.092	2523.38	931.608	-214.72	2525.72	930.048	-287.535	2626.12	963.211	-411.074	2622.68	987.775	-85.961	2678.81	826.739	-48.2452	2771.83	440.868	-126.879	2769.88	379.229	-129.895	2817.32	380.549	-188.362	2761.71	60.3427	-186.735	2708.94	51.2164	-229.272	2900.8	44.6645	-224.431	2870.62	31.5331	-162.976	2648.13	803.847	-431.474	2599.75	413.601	-401.189	2554.62	375.132	-405.414	2599.73	333.521	-364.962	2301.38	194.961	-334.113	2284.8	235.666	-287.768	2320.57	55.8755	-315.917	2278.92	79.9043	-352.887
2.373	2731.59	927.133	-112.153	2723.95	895.149	-372.135	2531.47	932.434	-214.026	2533.8	930.396	-286.73	2633.9	963.591	-410.172	2630.89	988.604	-84.7749	2685.46	827.373	-47.7435	2774.93	440.887	-126.585	2772.11	379.104	-129.513	2820.48	379.917	-188.057	2761.78	60.3722	-186.778	2709.04	51.3414	-229.293	2900.93	44.2983	-224.56	2870.6	31.5236	-162.902	2657.23	804.424	-430.56	2616.09	413.771	-401.524	2571.7	375.258	-405.82	2615.85	334.025	-364.839	2315.71	197.611	-336.232	2299.73	238.667	-290.25	2332.98	58.2828	-317.263	2291.13	82.9616	-354.733
2.38	2739.5	927.733	-111.018	2732.04	896.058	-371.333	2539.46	933.356	-213.383	2541.81	931.064	-286.031	2641.3	964.104	-409.427	2636.68	989.437	-83.7764	2693.29	828.321	-46.7486	2777.79	440.744	-125.793	2774.24	379.059	-129.187	2823.38	379.306	-187.867	2761.82	60.4029	-186.801	2709.12	51.4819	-229.301	2901.04	44.0456	-224.813	2870.63	31.4876	-162.869	2666.64	805	-429.305	2632.26	414.255	-401.704	2588.38	376.063	-406.641	2631.85	334.655	-364.809	2330.69	200.052	-338.32	2314.45	241.376	-292.744	2346.68	60.3994	-318.966	2305.63	85.5675	-356.89
2.387	2747.36	928.224	-109.975	2740.07	897.056	-370.688	2547.42	934.453	-212.884	2549.67	931.778	-285.226	2648.49	964.668	-408.729	2644.38	990.26	-82.5944	2700.98	829.102	-45.8482	2780.46	440.337	-125.457	2776.33	378.743	-128.593	2826.18	378.795	-187.672	2761.92	60.3934	-186.871	2709.21	51.6334	-229.339	2901.17	43.6736	-225.005	2870.64	31.4429	-162.784	2675.47	805.525	-428.316	2648.16	415.597	-402.386	2605.01	377.33	-407.297	2647.84	335.632	-364.997	2346.26	202.147	-340.363	2329.33	243.475	-294.868	2361.7	62.2572	-320.622	2321.92	87.6344	-359.239
2.393	2755.15	928.625	-109.085	2747.94	898.184	-370.178	2555.27	935.724	-211.928	2557.47	932.695	-284.422	2655.38	965.397	-408.272	2652.14	991.039	-81.5012	2708.49	830.034	-45.1678	2782.96	439.933	-125.17	2778.27	378.349	-128.368	2828.75	378.327	-187.43	2762.01	60.4011	-186.87	2709.3	51.7811	-229.397	2901.29	43.4419	-225.036	2870.62	31.369	-162.653	2683.9	806.468	-427.452	2664.19	416.731	-401.984	2621.38	378.833	-407.725	2663.97	336.779	-365.251	2362.05	203.888	-342.668	2344.4	245.144	-297.076	2377.81	63.7502	-322.635	2339.3	89.4084	-361.956
2.4	2762.77	928.975	-108.309	2755.8	899.401	-369.8	2563.15	936.975	-211.105	2565.28	933.915	-283.516	2662.22	966.044	-407.593	2659.91	991.953	-80.5275	2715.94	830.642	-44.4595	2785.53	439.47	-124.67	2780.21	377.997	-128.112	2831.39	377.839	-186.899	2762.09	60.4191	-186.848	2709.39	51.9639	-229.406	2901.37	43.2535	-224.984	2870.6	31.2643	-162.461	2692.15	807.414	-426.519	2679.65	418.337	-401.917	2637.47	380.619	-407.998	2680.09	338.108	-365.359	2378.79	204.791	-343.937	2359.59	246.189	-299.104	2395	65.0184	-324.814	2357.51	90.7649	-364.819
2.407	2770.47	929.281	-107.591	2763.51	900.739	-369.607	2570.87	938.375	-210.33	2572.96	935.137	-282.753	2669.42	966.964	-406.587	2667.77	992.874	-79.6647	2723.13	831.243	-43.8985	2788.22	439.178	-124.142	2782.15	377.804	-127.829	2833.89	377.315	-186.144	2762.19	60.3614	-186.934	2709.46	52.1356	-229.479	2901.44	43.0949	-224.924	2870.58	31.2079	-162.269	2699.92	808.641	-425.748	2695.39	420.003	-401.221	2653.5	382.604	-407.974	2696.27	339.634	-365.391	2395.27	205.652	-346.196	2375.03	246.582	-301.017	2413.14	65.9296	-327.813	2376.6	91.6788	-367.86
2.413	2778.29	929.623	-106.814	2771.17	902.199	-369.444	2578.54	939.793	-209.676	2580.64	936.673	-282.032	2676.12	968.132	-406.265	2675.38	993.721	-78.9879	2730.15	831.894	-43.3703	2790.89	438.898	-123.939	2784.22	377.77	-127.263	2836.33	376.78	-185.342	2762.3	60.389	-186.975	2709.52	52.3291	-229.541	2901.51	42.9596	-224.861	2870.54	31.1565	-162.106	2707.86	809.699	-424.669	2710.8	421.923	-400.677	2669.07	384.863	-408.769	2712.15	341.299	-365.35	2412.41	205.841	-347.702	2390.59	246.524	-303.083	2432.21	66.4865	-330.524	2395.95	92.4228	-370.962
2.42	2785.32	929.968	-106.408	2778.75	903.746	-369.321	2586.02	941.268	-209.102	2588.28	938.18	-281.333	2682.75	969.478	-406.049	2683.35	994.666	-78.2748	2736.89	832.298	-43.0445	2793.53	438.803	-123.768	2786.24	377.584	-126.895	2838.44	376.152	-184.537	2762.38	60.4218	-186.959	2709.62	52.5473	-229.325	2901.58	42.8426	-224.778	2870.52	31.1147	-161.962	2715.65	811.097	-423.667	2726.02	424.1	-400.296	2685.29	386.754	-407.576	2728.18	343.068	-365.209	2429.53	205.909	-349.442	2406.23	245.712	-304.417	2452.27	66.8897	-333.699	2416.04	92.7577	-374.066
