Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	50.5	6.72	617.59	0	-329.26	-7.42	60.48	608.97	22.81	553.66	0	-356.46	-699.6	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	51.58	6.38	617.98	0	-330.54	40.28	62.1	609.51	22.6	554.02	0	-356.69	-694.57	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	52.13	5.97	615.66	0	-331.03	99.11	64.14	610.87	21.99	554.45	0	-356.69	-736.15	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	51.31	5.7	610.56	0	-328.01	129.5	65.43	611.14	21.86	554.74	0	-356.91	-780.64	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	51.31	6.04	606.26	0	-327.74	15.67	67.26	612.77	21.58	554.41	0	-356.8	-796.68	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	52.94	6.04	612.53	0	-327.71	2.66	69.44	612.5	21.52	554.74	0	-357	-727.46	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	54.3	5.91	615.72	0	-328.32	21.65	71.13	611.69	21.58	554.9	0	-357.29	-600.26	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	55.93	5.36	619.16	0	-331.98	130.4	72.63	611.96	21.04	555.08	0	-357.29	-723.49	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	55.39	5.36	614.63	0	-328.79	107.24	74.46	609.51	20.63	555.72	0	-357.66	-779.76	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	57.29	5.02	619.87	0	-329.57	113.34	76.29	607.88	20.77	556.09	0	-357.99	-577.54	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	58.91	4.55	625.35	0	-324.11	379.72	77.72	606.53	20.91	556.02	0	-358.22	-606.76	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	63.8	5.02	646.19	0	-322.58	483.57	79.41	603.54	20.84	556.1	0	-358.53	-577.49	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	83.62	4.89	708.05	0	-309.81	1118.82	81.31	601.64	20.91	555.97	0	-358.47	-527.19	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	127.33	5.43	779.09	0	-294.79	1768.09	82.6	596.75	20.91	557.19	0	-359.03	-486.25	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	210.14	7.13	830.41	0	-282.23	2125.52	84.37	594.04	20.77	556.72	0	-358.86	-492.3	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	229.96	13.98	838.41	0	-281.79	1575.64	86	589.15	20.91	557.11	0	-359.31	-413.42	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	204.17	14.46	829.57	0	-283.02	1191.68	86.88	583.45	20.57	557.45	0	-359.61	-409.2	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	191.41	13.57	824.82	0	-284.47	765.52	88.3	576.39	20.23	557.9	0	-359.9	-366.16	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	191.95	13.03	826.4	0	-282.65	624.49	88.98	569.87	20.02	558.38	0	-359.97	-314.8	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	204.98	13.03	832.08	0	-283.84	516.48	90.07	563.36	20.16	558.6	0	-359.88	-216.67	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	214.48	13.98	836.64	0	-282.04	353.18	91.29	552.5	19.62	559.54	0	-360.19	-190.86	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	222.9	13.51	840.01	0	-281.35	311.05	92.17	545.44	18.67	558.98	0	-360.41	-160.25	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	227.24	12.49	841.88	0	-281.13	271.37	92.85	537.84	17.72	559.33	0	-360.32	-176.85	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	231.32	11.81	843.49	0	-281.07	190.54	93.73	526.98	16.9	559.73	0	-360.22	-181.97	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	235.39	10.93	845.64	0	-279.13	247.14	94.55	517.75	16.56	560.13	0	-360.35	-63.75	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	241.63	10.38	848.6	0	-280.28	148.78	94.96	508.52	16.15	560.46	0	-360.34	-90	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	250.05	10.05	851.54	0	-280.05	173.87	95.97	495.76	15.95	561.6	0	-360.57	99.59	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	260.91	9.84	855.05	0	-279.62	159.58	96.38	486.8	15.07	561.05	0	-360.58	39.56	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	269.32	9.16	858.24	0	-278.35	216.12	96.52	476.48	14.46	561.35	0	-360.35	-73.81	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-33.33	278.28	8.55	861.27	0	-276.72	370.99	96.92	462.36	14.05	562.17	0	-360.89	156.21	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	289.42	7.53	865.3	0	-275.81	384.47	96.92	451.5	13.44	562.71	0	-360.65	161.49	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	299.73	5.5	868.9	0	-275.03	438.96	97.13	441.18	12.76	562.66	0	-360.56	208.79	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	310.32	3.26	873.31	0	-273.93	519.35	96.92	427.61	12.29	562.77	0	-360.21	222.59	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	321.72	-0.07	878.31	0	-273.28	574.49	96.65	416.48	11.88	562.78	0	-360.37	200.6	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	333.13	-1.76	881.84	0	-273.16	526.36	96.31	404.53	11.4	563.34	0	-360.75	269.34	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	342.63	-4.28	886.17	0	-271.93	448.45	95.63	389.87	11.13	563.48	0	-360.21	245.67	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	356.48	-6.58	891.2	0	-270.45	378.24	94.68	377.65	10.52	563.31	0	-360.99	220.85	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	366.79	-8.42	895.33	0	-269.32	278.17	94.21	366.25	10.45	563.68	0	-360.48	365.26	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	378.47	-9.37	899.5	0	-268.24	109.83	93.26	349.69	10.11	565.12	0	-360.92	516.03	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	394.48	-9.71	903.87	0	-268.46	-204.06	92.24	337.2	9.77	565.62	0	-360.72	551.2	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	402.9	-9.57	907.11	0	-268.02	-395.54	90.41	326.07	9.5	565.17	0	-360.22	447.87	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	411.05	-9.37	910.21	0	-267.95	-617.45	88.51	310.32	8.76	565.16	0	-359.8	413.59	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	417.29	-10.05	912.65	0	-267.52	-776.15	86.81	296.48	8.28	566.47	0	-360.52	408.42	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	421.91	-10.72	915.1	0	-267.34	-1027.68	85.11	283.99	7.94	566.72	0	-359.82	310.57	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	425.98	-11.27	917.54	0	-266.95	-1244.82	82.74	267.7	7.74	566.78	0	-360.04	419.3	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	429.24	-12.22	920.54	0	-266.25	-1450.12	80.43	254.12	7.26	567.41	0	-360.23	420.9	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	430.59	-12.96	922.54	0	-265.08	-1531	78.33	240	7.19	569.52	0	-360.28	498.21	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	435.48	-14.05	924.44	0	-265.77	-1715.22	75.2	225.07	6.24	567.67	0	-359.32	349.74	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	438.74	-15.68	927.02	0	-265.25	-1633.23	72.56	211.5	6.24	567.56	0	-358.66	323.49	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	441.18	-16.63	929.35	0	-265.07	-1657.1	69.16	197.11	5.36	569.39	0	-359.32	264.37	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	442.54	-18.33	930.99	0	-264.59	-1635.57	65.16	179.46	4.89	569.29	0	-359.24	285.9	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	443.9	-20.23	933.51	0	-264.24	-1635.32	61.56	165.07	4.62	571.04	0	-359.24	270.86	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	443.63	-20.29	935.55	0	-262.97	-1578.72	57.15	152.31	4.21	570.21	0	-358.21	156.61	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	444.98	-20.77	937.28	0	-262.78	-1621.68	52.94	136.56	3.46	567.94	0	-356.81	25.18	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	448.24	-20.77	940.02	0	-262.48	-1731.32	48.8	121.09	3.12	571.43	0	-357.34	40.62	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	452.31	-21.18	941.6	0	-262.22	-1702.8	44.86	105.61	2.58	576.46	0	-360.62	182.25	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	455.57	-21.72	943.23	0	-262.01	-1737.96	39.77	90.68	1.9	572.86	0	-357.99	-16.22	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	460.73	-22.06	945.42	0	-261.82	-1757.01	35.16	76.83	1.76	576.8	0	-362.04	160.19	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.47	463.44	-21.86	946.93	0	-261.04	-1731.54	29.66	66.52	1.56	577.02	0	-359.55	138.43	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	470.78	-21.92	948.61	0	-261.38	-1821.82	21.11	54.3	1.49	576.1	0	-362.51	171.2	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	478.65	-21.11	950.92	0	-260.57	-1880.12	16.56	43.44	1.49	579.08	0	-361.12	82.22	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	486.79	-21.11	951.82	0	-261.08	-1941.59	12.62	33.67	1.02	576.12	0	-357.45	-1.53	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	493.58	-20.7	953.05	0	-260.27	-1860.86	8.35	21.72	0.61	590.2	0	-359.85	-83.81	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.7	503.63	-20.7	954.7	0	-259.77	-1801.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	510.96	-20.63	955.61	0	-259.43	-1628.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	521	-20.63	956.47	0	-259.41	-1614.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	532.68	-20.43	957.24	0	-259.4	-1435.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	542.99	-20.43	957.94	0	-259.62	-1362.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.3	552.22	-20.77	958.17	0	-259.47	-1265.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.25	562.54	-20.97	959.27	0	-259.23	-1194.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.25	570.41	-20.97	960.23	0	-258.92	-1115.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	578.56	-21.18	961.24	0	-258.99	-1136.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	586.43	-20.84	962.55	0	-258.45	-1012.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	595.93	-20.23	963.27	0	-259.02	-1061.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	600.01	-19.75	964.83	0	-258.09	-964.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	608.7	-19.89	965.88	0	-258.35	-1126.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.94	616.03	-19.95	966.16	0	-258.37	-1086.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.99	622.27	-19.95	966.32	0	-258.16	-1104.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	628.24	-19.55	966.6	0	-257.78	-1083.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	633.94	-19.62	966.68	0	-257.65	-1176.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	639.65	-19.28	966.8	0	-257.71	-1075.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	646.98	-19.34	966.85	0	-257.63	-1051.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	652.95	-19.62	966.92	0	-258.06	-1007.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	655.12	-19.89	967.02	0	-257.63	-964.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	659.19	-20.23	967.07	0	-257.8	-991.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	660.55	-20.57	967.18	0	-257.3	-1054.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	662.72	-20.43	967.52	0	-257.53	-1067.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	665.44	-21.04	967.62	0	-257.56	-1008.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	667.34	-21.24	967.42	0	-257.77	-1011.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	665.44	-21.38	968	0	-257.15	-872.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	665.44	-22.53	967.94	0	-257.25	-934.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	664.62	-22.87	968.08	0	-257.24	-916.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	662.45	-23.35	968.4	0	-257.07	-895.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	661.64	-23.69	968.39	0	-257.23	-922.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	659.47	-23.69	968.88	0	-256.96	-878.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	658.38	-24.16	969.18	0	-257.01	-856.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	655.94	-24.5	969.38	0	-256.89	-865.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	652.41	-25.05	969.97	0	-256.67	-842.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	651.05	-25.18	970.09	0	-256.62	-851.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	646.98	-25.32	970.85	0	-256.35	-841.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	644.26	-24.64	971.12	0	-256.17	-749.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	643.72	-24.64	971.54	0	-256.62	-790.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	639.65	-24.23	971.91	0	-256.29	-678.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	635.3	-23.82	972.51	0	-255.9	-656.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	634.49	-23.62	972.73	0	-256.21	-691.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	629.33	-23.48	973.7	0	-255.84	-627.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	629.33	-22.74	973.72	0	-256.43	-624.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	625.8	-22.53	974.34	0	-256	-594.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	625.26	-22.13	974.73	0	-256.44	-507.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	621.46	-21.99	975.24	0	-256.17	-481.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	618.47	-21.72	975.59	0	-256.04	-392.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	615.21	-21.99	976.47	0	-256.07	-439.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	612.77	-21.58	977.1	0	-256.29	-480.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	610.32	-21.72	977.66	0	-256.18	-381.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	605.44	-21.52	978.4	0	-256.2	-251.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	605.17	-21.92	978.69	0	-256.68	-200.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	601.64	-21.99	979.29	0	-256.49	-158.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	597.29	-22.06	979.87	0	-256.19	-146.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	594.85	-21.72	980.37	0	-256.28	-91.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	592.41	-21.52	981.32	0	-256.23	-56.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	590.51	-21.58	981.85	0	-256.34	-0.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	588.6	-21.24	982.46	0	-256.34	87.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	585.35	-21.24	983.16	0	-256.21	201.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
