Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.56	2493.88	900.602	1336.7	2511.38	910.493	1077.35	2310.93	933.276	1240.14	2314.37	946.417	1154.4	2434.13	982.026	1030.93	2410.76	982.032	1363.59	2429.1	794.114	1396.45	2572.82	463.471	1353.27	2554.46	421.102	1353.28	2611.22	385.832	1310.25	2402.93	121.552	1313.42	2363.81	112.078	1262.7	2522.44	46.669	1294.31	2484.78	44.8608	1339.48	2450.33	830.752	996.077	2474.65	446.266	1067.37	2465.94	394.991	1067.24	2507.35	387.041	1119	2420.48	52.0292	1094.36	2375.11	36.517	1131.88	2556.15	30.8332	1138.62	2530.59	16.7427	1076.59
24.567	2492.96	901.228	1336.38	2510.52	910.342	1077.08	2310.51	933.329	1240.59	2313.97	946.26	1154.47	2433.79	982.016	1030.83	2410.58	982.722	1363.7	2428.42	794.981	1397.15	2575.06	464.679	1353.23	2557.64	421.499	1352.98	2615.35	387.844	1310.32	2416.95	116.262	1313.77	2378.34	105.139	1262.93	2539.92	47.2582	1294.83	2501.54	42.8202	1340.26	2449.1	830.392	995.981	2470.61	445.999	1068.05	2461.71	394.622	1067.68	2502.73	386.713	1119.58	2414.69	52.1872	1094.91	2369.36	36.6244	1132.21	2550.36	30.67	1138.98	2523.93	17.0666	1076.36
24.573	2492.2	901.771	1336.16	2509.86	910.07	1076.85	2310.07	933.366	1241.06	2313.53	946.125	1154.55	2433.43	981.847	1030.75	2410.38	983.179	1363.84	2429.61	795.683	1397.79	2576.83	465.788	1353.3	2560.59	421.741	1352.83	2619.33	389.885	1310.56	2431.31	110.736	1314.26	2392.86	97.7756	1263.47	2557.05	46.7965	1295.97	2518.57	41.0104	1341.25	2447.41	830.01	995.706	2466.47	445.8	1068.58	2457.4	394.57	1068.07	2498.34	386.396	1120.24	2409.09	52.3608	1095.4	2363.53	36.6362	1132.6	2544.71	30.4712	1139.22	2518.07	17.1846	1076.61
24.58	2491.42	902.226	1336.02	2509.06	909.721	1076.66	2309.66	933.472	1241.55	2313.04	946.067	1154.7	2433	981.549	1030.66	2409.92	983.428	1364.06	2429.5	796.311	1398.49	2578.43	466.762	1353.21	2563.22	422.018	1352.65	2622.69	391.774	1310.38	2446.26	105.625	1314.97	2408.23	90.8498	1264.22	2574.24	46.5338	1296.91	2535.92	39.599	1342.49	2446.49	829.601	995.868	2462.39	445.538	1068.98	2453.21	394.415	1068.54	2493.82	386.04	1120.89	2403.36	52.4808	1095.82	2357.69	36.7256	1133	2538.94	30.3735	1139.47	2512.15	17.3692	1076.77
24.587	2490.77	902.582	1335.97	2508.34	909.387	1076.5	2309.24	933.639	1242.13	2312.5	946.106	1154.84	2432.46	981.199	1030.63	2409.22	983.54	1364.38	2429.37	796.951	1399.24	2579.72	467.578	1353.1	2565.45	421.981	1352.55	2625.85	393.601	1310.24	2461.27	100.601	1316.04	2423.97	84.3069	1265.21	2591.7	46.3005	1297.62	2553.78	38.2728	1343.73	2445.44	829.226	996.04	2458.16	445.447	1068.83	2448.9	394.045	1069.23	2489.32	385.608	1121.59	2397.59	52.6005	1096.3	2351.83	36.8242	1133.29	2533.26	30.3056	1139.69	2506.27	17.3733	1076.99
24.593	2490.18	902.834	1335.98	2507.67	909.007	1076.4	2308.82	933.805	1242.58	2311.93	946.203	1155.01	2431.96	980.782	1030.63	2408.48	983.477	1364.69	2429.2	797.54	1400.09	2580.9	468.049	1352.79	2567.5	421.733	1352.46	2628.81	395.238	1309.98	2476.16	95.7469	1317.51	2439.62	78.1038	1266.64	2608.99	46.9787	1299.65	2571.25	37.3958	1345.13	2444.22	828.774	996.292	2454.25	445.209	1069.63	2444.7	393.986	1069.47	2485.27	385.308	1122.03	2391.83	52.8128	1096.56	2346.12	36.817	1133.5	2527.63	30.0668	1139.96	2500.5	17.3423	1077.18
24.6	2489.65	903.017	1336.04	2507.06	908.553	1076.35	2308.31	934.076	1242.95	2311.35	946.352	1155.26	2431.45	980.137	1030.6	2407.59	983.393	1364.98	2429.1	797.995	1400.84	2581.72	468.362	1352.44	2569.3	421.346	1352.62	2631.35	396.632	1309.62	2491.76	91.4589	1319.05	2455.68	72.6153	1268.56	2626.02	47.5583	1300.93	2589.26	36.4781	1346.47	2442.87	828.34	996.637	2450.4	444.726	1070.49	2440.56	393.728	1070	2480.69	385.046	1122.62	2386.05	52.8815	1097.04	2340.29	36.8848	1133.8	2521.81	29.9845	1140.19	2494.45	17.6187	1077.37
24.607	2489.18	903.075	1336.1	2506.43	907.973	1076.37	2307.83	934.375	1243.26	2310.69	946.536	1155.55	2430.87	979.373	1030.6	2408.11	983.439	1365.49	2428.97	798.429	1401.58	2582.25	468.688	1352.37	2570.86	420.692	1352.45	2633.73	397.904	1309.47	2506.85	87.3127	1320.77	2471.59	67.3095	1270.52	2642.96	48.1619	1302.24	2607.58	36.5228	1347.29	2441.61	827.883	997.021	2446.42	444.321	1070.88	2436.2	393.613	1070.43	2476.28	384.462	1123.22	2380.37	53.0146	1097.36	2334.38	36.941	1134.13	2515.91	29.9055	1140.4	2488.56	17.6084	1077.55
24.613	2488.7	903.011	1336.18	2505.95	907.452	1076.49	2307.31	934.692	1243.55	2310.02	946.696	1155.87	2430.27	978.725	1030.68	2407.51	983.226	1365.8	2428.82	798.779	1402.32	2582.6	468.663	1351.94	2572.18	420.094	1352.39	2635.83	398.989	1309.18	2522.2	83.9493	1322.9	2487.33	62.8143	1273.07	2659.73	49.5815	1303.92	2624.82	35.8034	1348.73	2440.31	827.454	997.533	2442.6	444.051	1071.34	2432.09	393.376	1070.83	2471.97	384.148	1123.72	2374.46	53.0363	1097.72	2328.61	36.8788	1134.52	2510.22	29.8019	1140.53	2482.56	17.6206	1077.64
24.62	2488.21	902.862	1336.25	2505.51	906.939	1076.62	2306.78	935.012	1243.84	2309.44	946.779	1156.15	2429.66	978.043	1030.77	2406.66	982.971	1366.11	2428.61	799.137	1402.97	2582.71	468.491	1351.54	2573.52	419.27	1352.28	2637.81	399.912	1308.96	2537.32	81.0171	1324.89	2503.2	58.2417	1275.78	2676.21	51.7874	1305.33	2641.35	35.9677	1350.37	2439.27	827.07	998.152	2438.87	443.764	1071.28	2427.97	392.925	1071.44	2467.52	383.621	1124.11	2368.43	53.1283	1098.06	2322.62	37.0108	1134.74	2504.39	29.7748	1140.65	2476.62	17.7314	1077.85
24.627	2487.79	902.597	1336.34	2505.04	906.331	1076.81	2306.18	935.29	1244.1	2308.92	946.838	1156.42	2429.05	977.159	1030.91	2405.94	982.767	1366.36	2428.43	799.45	1403.4	2582.65	468.127	1351.16	2574.75	418.242	1352.31	2639.55	400.569	1308.61	2552.08	78.5092	1327.21	2518.44	54.7676	1278.12	2692.05	54.129	1306.32	2657.57	36.6093	1351.86	2438.15	826.704	998.719	2435.06	443.353	1072.15	2423.82	392.812	1071.64	2463.53	383.2	1124.54	2362.72	53.1189	1098.31	2316.72	37.1135	1135.01	2498.52	29.7383	1140.82	2470.66	17.821	1078
24.633	2488.28	902.852	1337.01	2504.64	905.756	1077.02	2305.6	935.56	1244.35	2308.36	946.88	1156.78	2428.32	976.413	1031.05	2405.23	982.583	1366.54	2428.21	799.734	1403.79	2582.49	467.521	1350.58	2576.06	417.348	1352.45	2641.24	401.221	1308.42	2566.98	76.9425	1329.06	2533.43	51.9539	1280.61	2707.04	56.039	1307.17	2673.25	37.9119	1353.34	2437.15	826.285	999.243	2431.43	442.971	1072.62	2419.75	392.584	1071.83	2459.05	382.725	1125.05	2357.07	53.2097	1098.62	2310.61	37.2113	1135.74	2492.73	29.6293	1140.91	2464.74	17.8809	1078.04
24.64	2488.18	902.637	1337.28	2504.3	905.169	1077.34	2305.06	935.722	1244.62	2307.88	946.904	1157.2	2427.69	975.707	1031.22	2404.5	982.442	1366.66	2427.98	799.919	1404.12	2582.26	466.729	1350.17	2577.4	416.512	1352.57	2642.71	401.857	1308.1	2580.7	75.7644	1331.77	2547.37	49.618	1284.2	2721.55	58.8982	1308.06	2688.16	39.2298	1354.67	2436.22	825.775	999.813	2428.06	442.624	1073.07	2415.55	392.415	1072.21	2454.89	382.297	1125.39	2351.07	53.3622	1098.81	2304.71	37.3852	1135.41	2486.81	29.5828	1141.08	2458.91	17.9608	1078.2
24.647	2488.14	902.386	1337.59	2504.04	904.585	1077.69	2304.57	935.772	1244.84	2307.42	946.875	1157.62	2427.13	974.859	1031.45	2403.85	982.339	1366.79	2427.7	800.035	1404.44	2582.04	465.977	1349.86	2578.85	415.559	1352.71	2644.1	402.364	1307.71	2593.84	74.8805	1334.46	2560.83	47.7865	1287.18	2735.08	61.6704	1308.99	2703.34	42.728	1356.37	2435.41	825.315	1000.41	2424.47	442.229	1073.39	2411.73	392.024	1072.57	2451.05	381.897	1125.72	2345.28	53.4222	1098.99	2298.82	37.4642	1135.6	2481.07	29.5267	1141.15	2452.97	18.0718	1078.28
24.653	2488.2	902.04	1337.92	2503.86	903.947	1078.05	2304.07	935.729	1245.04	2306.99	946.796	1158.1	2426.48	974.046	1031.73	2403.16	982.257	1366.89	2427.41	800.075	1404.77	2581.94	465.387	1349.78	2580.41	414.931	1352.9	2645.39	402.831	1307.2	2606.15	74.6267	1337.1	2573.54	46.4216	1289.79	2747.64	64.4236	1309.72	2716.66	45.0333	1357.68	2434.67	824.781	1001	2420.96	441.82	1073.82	2407.84	391.664	1072.89	2446.79	381.212	1126.07	2339.45	53.5341	1099.14	2292.88	37.5312	1135.68	2475.09	29.4027	1141.26	2447.04	18.091	1078.41
24.66	2488.21	901.702	1338.28	2502.78	902.01	1078.99	2303.68	935.516	1245.25	2306.57	946.656	1158.54	2425.98	973.387	1032.19	2402.71	982.207	1367	2427.17	800.005	1405.03	2582.02	464.747	1349.96	2581.93	414.473	1353.14	2646.59	403.45	1306.51	2617.71	74.474	1339.32	2585.43	45.533	1292.6	2759.18	67.2582	1310.61	2729.11	47.6813	1359.09	2434.01	824.319	1001.55	2417.14	441.628	1073.83	2403.95	391.269	1073.3	2442.71	380.684	1126.41	2333.48	53.6242	1099.36	2287.05	37.5325	1135.9	2469.34	29.4095	1141.28	2441.15	18.1005	1078.55
24.667	2488.25	901.297	1338.69	2502.66	901.18	1079.45	2303.4	935.173	1245.51	2306.21	946.454	1159.05	2425.6	972.629	1032.85	2404.15	982.346	1367.56	2426.99	799.781	1405.25	2582.26	464.142	1350.17	2583.44	414.166	1353.42	2647.69	404.084	1305.71	2628.29	74.8424	1341.57	2595.92	44.9356	1296.03	2769.53	70.0727	1311.36	2740.5	50.5496	1360.44	2433.47	823.819	1002.03	2414.05	441.091	1074.18	2400.24	391.193	1073.44	2438.66	380.075	1126.97	2327.89	53.5774	1099.53	2281.11	37.6617	1136.04	2463.35	29.312	1141.42	2435.18	18.2037	1078.61
24.673	2488.34	900.797	1339.07	2502.5	900.368	1079.88	2303.26	934.702	1245.81	2305.9	946.159	1159.65	2425.3	971.924	1033.39	2404.11	982.152	1367.75	2426.87	799.424	1405.45	2582.69	463.679	1350.56	2584.88	414.007	1353.79	2649.21	405.652	1305.3	2637.79	75.505	1343.76	2605.57	44.4932	1298.66	2779.21	72.8733	1312.33	2750.62	53.1034	1361.59	2432.87	823.172	1002.66	2410.81	440.787	1074.6	2396.76	390.733	1073.77	2434.65	379.473	1127.45	2322.13	53.6228	1099.7	2275.22	37.7521	1136.17	2457.54	29.2747	1141.56	2429.31	18.1348	1078.68
24.68	2488.37	900.342	1339.46	2502.17	899.416	1080.32	2303.11	934.163	1246.21	2305.58	945.751	1160.31	2425.11	971.177	1033.84	2404.1	981.868	1367.94	2426.8	798.901	1405.63	2583.27	463.425	1351	2586.28	413.844	1354.15	2649.84	406.335	1304.52	2646.2	76.1505	1345.62	2614.37	44.2501	1301.21	2787.41	75.5181	1313.12	2759.55	55.9274	1362.86	2432.41	822.562	1003.2	2407.58	440.041	1075.32	2393.18	390.262	1074.16	2430.99	378.941	1127.91	2316.35	53.6883	1099.86	2269.32	37.8889	1136.35	2451.7	29.2043	1141.65	2423.41	18.1748	1078.68
24.687	2488.49	899.598	1339.9	2502.05	898.471	1080.79	2303.03	933.515	1246.73	2305.35	945.242	1160.91	2424.97	970.572	1034.52	2404.19	981.443	1368.23	2426.84	798.356	1405.83	2584.08	463.148	1351.36	2587.55	413.66	1354.56	2650.26	406.866	1303.86	2653.52	76.9045	1347.19	2621.93	44.0144	1303.05	2794.63	77.7627	1313.95	2767.11	58.3584	1363.81	2432.05	821.906	1003.84	2404.03	439.679	1075.77	2389.81	389.904	1074.49	2427.2	378.174	1128.44	2310.47	53.8427	1099.97	2263.43	38.0156	1136.44	2445.76	29.1308	1141.71	2417.5	18.2885	1078.78
24.693	2488.49	898.827	1340.26	2502.09	897.559	1081.32	2303.06	932.7	1247.26	2305.2	944.563	1161.51	2425.01	969.843	1035.3	2404.35	980.839	1368.59	2426.92	797.695	1406.17	2584.97	462.838	1351.66	2588.7	413.446	1355.04	2650.37	406.403	1302.93	2659.69	77.4487	1348.46	2628.4	43.8548	1304.65	2800.81	80.0792	1314.94	2773.67	60.575	1364.74	2431.67	821.216	1004.41	2400.9	439.158	1076.25	2386.33	389.384	1074.93	2423.51	377.424	1128.94	2304.77	53.9136	1100.17	2257.61	38.1796	1136.56	2440.06	29.0531	1141.81	2411.74	18.1832	1078.8
24.7	2488.4	897.952	1340.67	2502.02	896.66	1081.78	2303.17	931.816	1247.8	2305.08	943.837	1162.19	2424.1	969.367	1034.89	2404.55	980.156	1368.99	2427.04	796.897	1406.63	2585.88	462.503	1352.01	2589.64	413.152	1355.77	2650.66	406.451	1302.57	2664.75	77.7517	1349.38	2633.71	43.6625	1305.8	2805.83	81.9927	1315.41	2778.71	62.298	1365.48	2431.38	820.32	1004.95	2397.97	438.796	1075.98	2383	388.742	1075.35	2419.86	376.802	1129.58	2298.99	54.0337	1100.22	2251.71	38.2694	1136.57	2434.08	28.9715	1141.87	2405.63	18.2257	1078.84
24.707	2487.66	897.008	1340.87	2501.83	895.654	1082.23	2303.23	930.995	1248.42	2305.04	942.935	1162.9	2424.22	968.779	1035.29	2404.73	979.269	1369.47	2426.76	795.961	1407.14	2586.57	462.173	1352.4	2590.51	412.74	1356.31	2650.97	406.972	1302.9	2668.32	78.128	1351.06	2637.62	43.3982	1306.58	2809.38	83.256	1316.06	2783.12	63.7314	1365.87	2431.07	819.509	1005.56	2395.09	438.02	1076.67	2379.81	388.368	1075.68	2416.36	376.124	1130.1	2293.41	54.0742	1100.35	2245.85	38.4434	1136.67	2428.29	28.9193	1141.86	2399.68	18.3376	1078.96
24.713	2487.57	895.873	1341.33	2501.82	894.601	1082.75	2303.37	930.029	1249.19	2305.12	941.967	1163.45	2424.37	967.969	1035.88	2404.97	978.267	1370.01	2426.36	795.079	1407.63	2587.04	461.829	1352.86	2591.09	412.292	1356.73	2650.93	405.783	1302.49	2671.3	77.734	1351.15	2640.76	42.672	1307.5	2812.12	84.2151	1316.56	2786.03	64.5386	1366.52	2430.67	818.807	1005.88	2392.31	437.384	1077.59	2376.82	387.822	1076.2	2412.95	375.469	1130.72	2287.61	54.1128	1100.43	2239.88	38.6598	1136.74	2422.44	28.891	1141.96	2393.78	18.2584	1079.01
24.72	2488.26	895.978	1341.99	2501.94	893.704	1083.26	2303.49	929.118	1250	2305.23	940.898	1164.14	2424.66	966.989	1036.72	2405.22	977.219	1370.7	2428.04	794.38	1408.57	2587.09	461.203	1353.53	2591.48	411.645	1357.25	2651.13	405.933	1303.17	2673.05	77.3916	1351.63	2642.64	42.1195	1308.06	2813.78	84.6092	1316.82	2787.8	64.7826	1366.96	2430.34	817.83	1006.38	2389.58	436.806	1078.02	2373.49	386.924	1076.58	2409.52	374.522	1131.2	2281.83	54.291	1100.55	2234.14	38.8941	1136.86	2416.58	28.8605	1141.97	2387.9	18.2716	1079.03
24.727	2489.17	895.077	1342.98	2501.72	892.63	1083.76	2303.73	928.201	1250.7	2305.39	939.793	1164.86	2424.91	966.131	1037.42	2405.46	976.083	1371.51	2428.59	793.449	1409.37	2587.23	460.835	1353.51	2591.65	410.909	1357.79	2651.17	405.328	1303.5	2673.74	76.7986	1352.04	2643.24	41.4017	1308.59	2814.2	84.2912	1316.52	2788.42	64.5504	1367.1	2430.12	816.851	1006.91	2387	436.104	1078.54	2369.26	386.614	1076.83	2406.11	373.626	1131.79	2276.27	54.4294	1100.58	2228.36	39.0784	1136.95	2410.77	28.7525	1142.03	2381.99	18.3685	1079.18
24.733	2489.34	894.234	1343.53	2501.7	891.491	1084.27	2304	927.221	1251.58	2305.7	938.628	1165.56	2425.17	965.152	1037.88	2405.75	975.04	1372.33	2430.06	792.708	1410.25	2587.12	460.351	1353.84	2591.56	410.333	1358.34	2651.1	404.684	1303.9	2673.39	76.0149	1352.35	2642.76	40.4267	1308.97	2813.48	83.4944	1316.3	2788.14	63.9204	1367.16	2429.89	815.723	1007.49	2384.59	435.357	1079.14	2366.33	386.212	1077.31	2403.2	372.909	1132.25	2270.52	54.633	1100.59	2222.5	39.3763	1137.02	2404.84	28.7129	1142.12	2376.18	18.2457	1079.13
24.74	2489.5	893.493	1344.12	2500.8	890.649	1085.15	2304.29	926.318	1252.4	2306.02	937.473	1166.16	2425.52	964.011	1038.49	2405.99	973.851	1373.25	2430.15	791.902	1411.14	2586.87	459.841	1354.25	2591.32	409.634	1358.6	2650.91	403.93	1304.36	2671.64	75.3061	1353.55	2641.37	39.3924	1308.76	2812.35	82.1431	1316.27	2786.48	62.5408	1366.94	2429.14	814.717	1007.08	2382.14	434.646	1079.58	2363.61	385.176	1077.99	2400.17	371.98	1132.81	2264.69	54.8166	1100.67	2216.63	39.7013	1137.09	2398.91	28.6417	1142.18	2370.2	18.2674	1079.17
24.747	2489.8	892.686	1344.77	2501.07	889.606	1085.62	2304.62	925.326	1253.3	2306.4	936.389	1166.87	2425.7	963.014	1039.25	2406.22	972.824	1374.2	2430.62	791.185	1412.16	2586.7	459.086	1354.63	2591	408.691	1358.8	2650.54	403.039	1304.85	2669.33	74.19	1353.78	2638.66	37.9858	1309.25	2809.88	80.2704	1315.9	2784.28	60.8213	1366.72	2428.8	813.563	1007.7	2378.97	433.45	1080.04	2360.7	384.912	1078.27	2397.13	370.924	1133.34	2259.04	54.9999	1100.67	2210.73	40.1267	1137.17	2393.07	28.61	1142.2	2363.91	18.2919	1079.28
24.753	2490.12	891.975	1345.42	2501.34	888.509	1086.21	2304.97	924.417	1254.27	2306.88	935.223	1167.58	2426.01	961.763	1039.84	2406.49	971.699	1375.21	2431.37	790.53	1413.06	2586.46	458.151	1355.01	2590.41	407.825	1359.05	2650.02	401.821	1305.33	2666.63	71.7706	1352.75	2635.42	36.4112	1309.05	2807.07	78.119	1315.63	2781.57	58.3352	1365.22	2428.64	812.329	1008.39	2376.68	432.698	1080.66	2358.17	384.27	1078.97	2394.21	369.965	1133.92	2253.37	55.2627	1100.63	2205	40.5488	1137.24	2387.2	28.6081	1142.21	2358.23	18.2062	1079.23
24.76	2490.56	891.227	1346.12	2501.6	887.297	1086.69	2305.41	923.578	1255.09	2307.38	934.133	1168.27	2426.24	960.791	1040.26	2406.84	970.658	1376.38	2432.14	789.873	1414.04	2586.17	457.213	1355.39	2589.68	406.834	1359.23	2649.43	400.633	1306	2662.81	70.061	1351.87	2631.25	34.9188	1308.67	2802.91	75.1394	1315.14	2776.86	55.8824	1365.94	2428.43	811.165	1009.03	2374.62	432.059	1081.06	2355.6	383.487	1079.67	2391.58	369.04	1134.49	2247.76	55.5692	1100.74	2199.26	40.9541	1137.29	2381.42	28.5769	1142.23	2352.29	18.243	1079.28
24.767	2491.28	890.387	1346.86	2501.9	886.165	1087.27	2305.94	922.656	1255.98	2307.95	933.149	1169	2426.57	959.583	1041.09	2407.17	969.663	1377.42	2432.87	789.322	1415.19	2585.71	455.991	1355.84	2588.78	405.47	1359.38	2648.39	398.874	1306.52	2658.17	68.013	1351.36	2626.09	33.8404	1308.4	2798.65	72.3198	1314.68	2772.67	52.7711	1364.72	2428.21	809.837	1009.77	2372.48	431.072	1082.17	2352.97	382.858	1080.27	2388.9	367.97	1135.06	2242.03	56.0074	1100.8	2193.48	41.5547	1137.4	2375.61	28.5382	1142.21	2346.36	18.2428	1079.34
24.773	2491.95	889.608	1347.62	2502.19	884.781	1087.89	2306.56	921.767	1256.93	2308.59	932.162	1169.79	2426.8	958.48	1041.88	2407.59	968.824	1378.48	2433.72	788.699	1416.01	2585.17	454.708	1356.12	2587.63	404.036	1359.59	2647.36	397.142	1307.18	2652.96	66.0267	1350.74	2620.51	31.5992	1307.68	2792.66	68.8517	1314.04	2767.33	49.6443	1364.15	2428.13	808.645	1010.7	2370.7	430.206	1082.86	2350.78	381.966	1081.16	2386.29	366.915	1135.64	2236.4	56.4147	1100.84	2187.83	42.2485	1137.57	2369.63	28.5041	1142.23	2340.44	18.1637	1079.37
24.78	2492.86	888.773	1348.44	2502.49	883.514	1088.55	2307.15	921.037	1257.71	2309.33	931.26	1170.58	2427.1	957.289	1042.55	2407.94	967.909	1379.42	2434.46	788.106	1416.95	2584.43	453.111	1356.3	2586.22	402.527	1359.65	2645.66	395.024	1307.73	2647.08	63.8694	1350.18	2614.56	29.7229	1307.22	2787.36	65.1181	1313.27	2761.4	46.2213	1363.57	2428.07	807.379	1011.49	2368.93	429.509	1083.42	2348.57	381.52	1081.85	2383.97	365.943	1136.3	2230.87	56.991	1100.93	2181.81	42.8599	1137.47	2363.78	28.4175	1142.21	2334.4	18.1946	1079.46
24.787	2493.72	887.924	1349.16	2503.03	882.252	1089.19	2307.8	920.235	1258.55	2310.04	930.492	1171.46	2427.39	956.046	1043.13	2408.48	967.085	1380.34	2435.19	787.426	1417.69	2583.4	451.555	1356.44	2584.47	400.756	1359.7	2643.53	391.941	1307.7	2641.06	61.8124	1349.78	2608.65	28.754	1307.37	2781.52	60.6608	1312.69	2755.71	42.3772	1363.16	2428.06	806.282	1012.59	2367.3	428.623	1084.51	2346.21	381.062	1082.39	2380.71	363.874	1136.89	2225.16	57.7865	1101.02	2176.22	43.8895	1137.7	2358.01	28.4131	1142.21	2328.48	18.2081	1079.5
24.793	2494.51	887.015	1349.81	2503.61	880.826	1089.83	2308.32	919.511	1259.48	2310.75	929.828	1172.37	2427.92	954.888	1044.05	2409.11	966.318	1381.28	2435.99	786.672	1418.34	2581.99	449.827	1356.38	2582.41	398.798	1359.76	2641.98	389.857	1308.08	2636.42	60.5516	1349.66	2604.05	29.7265	1307.76	2776.84	56.0087	1311.54	2751.13	37.8431	1363.48	2428.06	805.06	1013.65	2365.78	427.863	1085.46	2343.93	380.457	1083.3	2378.83	363.078	1137.45	2219.57	58.4937	1101.16	2170.52	45.186	1137.92	2352.17	28.3639	1142.17	2322.44	18.188	1079.66
24.8	2495.07	886.289	1350.49	2504.06	879.552	1090.59	2308.78	919.034	1260.31	2311.3	929.187	1173.27	2428.49	953.646	1044.85	2409.86	965.765	1382.26	2436.71	785.893	1419.2	2580.25	448.084	1356.24	2579.71	397.165	1359.71	2640.97	388.434	1308.5	2634.38	60.7818	1350.43	2600.14	31.2575	1308.85	2774.46	52.6413	1311.54	2747.93	34.0556	1362.67	2428.15	804.139	1014.68	2362.93	427.544	1085.74	2341.91	379.976	1084.17	2376.58	362.131	1138.1	2214.2	59.5451	1101.12	2164.99	47.0335	1137.93	2346.22	28.3762	1142.23	2316.5	18.3084	1079.68
24.807	2495.52	885.902	1351.37	2504.52	878.3	1091.45	2309.21	918.725	1261.19	2311.82	928.692	1174.32	2428.9	952.654	1045.48	2410.84	965.299	1383.45	2437.44	785.192	1420.17	2578.31	447.049	1356.35	2576.77	396.041	1359.57	2640.68	388.675	1309.36	2632.95	61.0761	1351.43	2595.93	31.8035	1309.21	2772.33	50.4599	1312.15	2744.82	31.9064	1362.38	2428.47	803.157	1015.87	2361.66	426.865	1087.2	2339.95	379.651	1085.03	2374.49	361.288	1138.9	2208.93	60.7139	1101.17	2159.52	48.7903	1137.91	2340.37	28.4132	1142.4	2310.67	18.3341	1079.83
24.813	2495.92	885.427	1352.37	2505.11	877.243	1092.38	2309.57	918.623	1262.18	2312.26	928.269	1175.3	2429.49	951.581	1046.37	2411.82	965.109	1384.62	2439.22	784.875	1422.11	2576.39	446.602	1356.97	2574.47	395.825	1359.25	2639.57	388.039	1309.57	2629.73	60.9794	1352.11	2591.54	32.6294	1309.64	2768.73	48.3877	1312.45	2741.09	29.7156	1362.02	2428.97	802.226	1017	2360.25	426.824	1087.85	2338.38	379.515	1086.05	2372.89	360.545	1139.76	2203.56	62.3518	1101.24	2154.04	51.0242	1138.1	2334.44	27.812	1142.19	2304.77	18.3798	1080.06
24.82	2496.11	885.224	1353.51	2506.61	876.322	1092.96	2309.87	918.762	1263.13	2312.72	928.029	1176.29	2430.06	950.779	1047.1	2414.01	965.061	1386.22	2439.93	785.032	1423.43	2574.97	447.29	1358	2573.31	396.701	1359.46	2638.95	388.461	1310.11	2625.24	60.1077	1351.73	2586.49	33.4297	1310.09	2763.98	45.3095	1311.72	2736.35	27.3063	1362.16	2429.45	801.546	1018.12	2359.56	426.366	1089.43	2337.16	379.438	1087.19	2371.82	360.096	1140.72	2198.38	64.0609	1101.31	2148.88	53.3246	1138.2	2328.64	28.1487	1142.31	2298.89	18.4698	1080.26
24.827	2496.42	885.08	1354.75	2507.47	875.635	1094.08	2310.25	919.091	1264.2	2313.16	927.98	1177.27	2430.71	950.162	1047.66	2414.9	965.201	1387.44	2440.4	785.758	1424.96	2574.49	448.427	1358.8	2572.88	398.144	1360.12	2638.72	389.75	1311.04	2619.78	59.9148	1351.73	2581.53	33.6855	1310.49	2758.63	43.0453	1311.08	2731.06	25.7102	1363.36	2429.4	800.421	1019.56	2358.87	426.699	1090.03	2336.09	379.811	1088.04	2370.94	359.678	1141.71	2193.45	65.9085	1101.42	2143.67	56.064	1138.4	2322.93	28.6098	1142.38	2292.95	18.6249	1080.55
24.833	2496.78	885.273	1356.07	2508.2	875.226	1095.19	2310.55	919.633	1265.06	2313.65	928.124	1178.01	2431.51	949.59	1048.57	2415.86	965.482	1388.79	2440.51	786.864	1426.21	2574.19	449.916	1359.61	2572.91	399.536	1360.87	2637.38	389.455	1311.16	2614.48	60.0302	1351.64	2576.12	33.7552	1310.55	2753.44	42.0113	1311.17	2726.42	25.3255	1364	2430.19	799.953	1020.72	2359.01	426.564	1091.69	2335.51	380.186	1089.06	2370.37	359.344	1142.68	2188.6	68.1441	1101.4	2138.85	59.0818	1138.4	2317.22	29.2361	1142.36	2287.25	18.7524	1080.73
