Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	2094.98	804.912	-58.2709	2079.74	802.013	-310.847	1898.27	852.519	-125.568	1890.62	856.936	-206.313	1988.7	872.513	-353.814	2033.92	870.288	-3.6673	2037.26	730.148	16.9509	2144.38	413.806	-49.9545	2141.5	363.656	-47.2076	2201.37	360.804	-101.983	2215.61	56.8194	-77.9706	2175.57	43.4725	-120.972	2349.05	46.4707	-134.87	2322.92	34.1703	-69.9801	1977.49	722.75	-378.147	1915.52	401.265	-295.386	1885.01	363.594	-297.62	1930.59	329.046	-249.525	1755.34	79.574	-256.875	1712.17	80.9641	-214.731	1878.12	37.5529	-193.993	1852.67	26.6587	-263.982
2.727	2101.14	805.713	-57.2269	2087.44	801.574	-309.186	1904.7	853.222	-125.289	1897.36	857.256	-205.616	1996.19	872.273	-353.196	2040.16	871.196	-2.41965	2043.7	731.391	18.0985	2149.31	414.478	-49.3045	2146.59	364.281	-46.5842	2206.26	361.089	-101.422	2216.95	56.7076	-78.1324	2176.44	43.8684	-120.905	2350.2	43.633	-134.736	2323.95	33.2594	-68.9004	1984.32	722.447	-377.294	1921.47	401.322	-294.879	1890.41	364.021	-297.353	1935.55	328.806	-249.114	1756.66	81.3384	-257.155	1713.49	83.7867	-215.65	1878.34	37.5417	-194.052	1852.93	26.6568	-263.958
2.733	2107.37	806.699	-56.2158	2094	801.202	-308.185	1911.15	853.815	-124.992	1904.05	857.567	-205.375	2003.94	872.135	-352.45	2046.37	872.207	-1.19135	2050.07	732.658	19.2217	2154.76	415.408	-48.2695	2152.11	364.728	-46.0684	2211.08	361.091	-101.061	2217.85	56.4772	-78.441	2177.2	44.1863	-121.035	2351.47	42.0752	-135.24	2324.88	32.6798	-68.6415	1991.3	722.319	-376.28	1927.27	401.655	-295.07	1896.09	364.43	-297.184	1940.72	328.494	-248.86	1757.97	83.0206	-257.662	1715.03	86.9236	-216.358	1878.57	37.5377	-194.159	1853.2	26.6691	-263.926
2.74	2113.65	807.809	-55.1017	2100.81	800.889	-306.976	1916.98	854.915	-124.745	1910.78	858.065	-205.437	2011.54	871.862	-351.838	2052.45	873.288	-0.02041	2056.36	733.817	20.3029	2160.48	416.108	-47.8917	2157.91	365.433	-45.0854	2215.94	361.055	-100.81	2218.8	56.5834	-78.7228	2177.89	44.5862	-121.189	2352.15	41.0793	-136.146	2325.67	32.2947	-68.883	1998.26	721.982	-375.463	1934.02	401.487	-294.015	1902.01	364.866	-296.991	1946.33	328.209	-248.632	1760.72	86.438	-258.082	1716.78	90.3257	-217.383	1878.85	37.5276	-194.299	1853.58	26.754	-263.913
2.747	2119.86	809.022	-53.9936	2107.72	800.608	-305.668	1923.39	855.674	-124.532	1917.49	858.461	-205.295	2019.38	871.633	-351.112	2058.57	874.512	1.05688	2062.43	734.991	21.2208	2166.56	417.301	-47.5958	2163.71	365.945	-44.7021	2220.94	361.163	-100.627	2219.82	56.9335	-78.9017	2178.4	44.9063	-121.18	2352.68	40.3242	-136.975	2326.33	31.9378	-68.8434	2005.39	721.519	-374.317	1940.74	401.566	-293.638	1908.32	365.295	-296.864	1952.16	327.939	-248.378	1762.67	89.1453	-259.111	1718.71	93.9047	-218.393	1879.23	37.5251	-194.548	1853.95	26.79	-263.934
2.753	2126	810.336	-52.8036	2114.75	800.535	-304.231	1929.71	856.614	-123.99	1924.29	858.794	-205.269	2027.14	871.481	-350.452	2064.46	875.767	2.01768	2067.62	736.317	21.7352	2172.75	418.298	-47.3287	2169.62	366.92	-44.2307	2225.65	361.29	-100.631	2220.37	56.9873	-79.0248	2178.74	45.1283	-121.162	2353.1	39.9112	-137.39	2326.76	31.5177	-68.779	2012.56	721.239	-373.23	1947.64	401.62	-293.679	1915.04	365.751	-296.721	1958.3	327.667	-248.225	1765.01	91.8191	-259.618	1721.01	97.8778	-219.682	1879.59	37.5532	-194.049	1854.47	26.9204	-263.921
2.76	2132.16	811.759	-51.5804	2121.68	800.554	-302.751	1936	857.539	-123.617	1930.91	859.367	-205.229	2034.97	871.371	-349.65	2070.36	877.122	2.90877	2073.39	737.406	22.7892	2178.94	419.54	-46.9484	2175.28	368.028	-43.7302	2230.17	361.323	-100.885	2220.69	56.9614	-79.0807	2179	45.2352	-121.172	2353.49	39.7232	-137.553	2327.06	31.1496	-68.6345	2019.7	721.167	-372.397	1955.6	401.794	-293.034	1922.18	366.135	-296.662	1964.9	327.365	-248.144	1767.47	94.5112	-260.385	1723.56	101.856	-220.619	1880.46	37.6557	-194.777	1855.08	27.061	-263.917
2.767	2138.27	813.118	-50.3172	2128.43	800.62	-301.318	1942.24	858.615	-123.407	1937.5	859.986	-205.114	2043.06	871.566	-348.774	2076.16	878.503	3.65277	2079.22	738.667	23.8155	2184.91	420.468	-46.3114	2180.74	368.718	-43.4624	2234.57	361.335	-101.162	2221	56.9878	-79.0915	2179.2	45.4553	-121.185	2353.68	39.4613	-137.849	2327.38	30.9493	-68.503	2026.82	721.059	-371.467	1963.51	401.812	-292.845	1929.67	366.594	-296.745	1971.93	327.041	-248.178	1770.03	98.0191	-261.628	1726.61	106.434	-221.93	1880.59	37.45	-195.305	1855.7	27.2544	-263.938
2.773	2144.37	814.507	-48.9431	2135.42	800.821	-299.699	1948.27	859.676	-123.177	1944	860.458	-204.948	2050.35	871.892	-348.147	2081.86	879.92	4.2622	2084.82	739.797	24.7707	2190.82	421.144	-46.1927	2185.91	369.472	-43.0677	2238.67	361.34	-101.377	2221.32	57.0848	-79.0782	2179.37	45.4992	-121.152	2353.83	39.2498	-138.119	2327.66	30.7457	-68.4833	2034.21	720.906	-370.384	1972.07	401.944	-292.653	1937.64	367.085	-296.802	1979.27	326.661	-248.367	1773.04	101.448	-262.581	1730	110.979	-222.929	1880.84	37.269	-195.309	1856.47	27.5121	-263.939
2.78	2150.34	815.827	-47.5301	2142.11	801.084	-298.113	1954.63	860.555	-122.757	1950.46	860.902	-204.827	2058.32	871.671	-347.154	2087.56	881.393	4.87539	2090.49	740.813	25.9712	2196.45	421.779	-46.0829	2190.92	370.022	-42.5445	2242.6	361.322	-101.547	2221.59	57.1643	-79.0795	2179.54	45.5189	-120.935	2353.76	39.008	-138.427	2327.9	30.5334	-68.4055	2041.58	720.663	-368.982	1980.91	401.973	-292.845	1945.95	367.569	-296.988	1987.3	326.264	-248.648	1776.37	105.068	-263.36	1733.97	115.983	-223.75	1881.39	37.2121	-195.446	1857.43	27.8824	-263.913
2.787	2156.35	817.161	-46.0758	2148	801.397	-295.902	1960.79	861.35	-122.391	1956.79	861.506	-204.684	2066.11	872.112	-345.873	2093.23	882.772	5.46507	2096.08	741.831	27.1965	2201.55	422.177	-46.1554	2195.42	370.69	-42.0345	2246.16	361.199	-101.646	2221.84	57.2058	-79.0869	2179.68	45.6105	-120.788	2354.1	38.9825	-138.447	2328.09	30.3594	-68.3594	2048.81	720.455	-367.912	1990.66	401.897	-292.53	1954.73	368.21	-297.166	1995.71	325.915	-249.179	1780.12	109.001	-264.031	1738.43	121.131	-224.494	1882.02	37.154	-195.532	1858.47	28.3352	-263.878
2.793	2162.34	818.406	-44.632	2154.78	801.83	-294.159	1966.93	862.105	-121.997	1963.16	861.965	-204.161	2073.55	872.614	-344.884	2098.91	884.172	6.09013	2101.73	742.708	28.4246	2206.14	422.686	-45.9066	2199.44	370.938	-41.7121	2249.53	360.984	-101.633	2222.08	57.2242	-79.0947	2179.76	45.6514	-120.773	2354	38.7884	-138.686	2328.25	30.2212	-68.2516	2056.03	720.44	-366.698	2000.52	401.839	-292.66	1964.19	368.639	-297.394	2004.46	325.451	-249.812	1784.44	113.037	-264.844	1743.37	126.586	-225.083	1882.69	37.14	-195.608	1859.79	28.8025	-263.875
2.8	2168.24	819.6	-43.1678	2161.03	802.369	-292.615	1972.91	862.912	-121.511	1969.44	862.376	-203.931	2080.87	872.96	-343.633	2104.64	885.429	6.77814	2107.33	743.692	29.2742	2210.33	422.633	-46.0828	2203.12	371.045	-41.2818	2252.77	360.795	-101.593	2222.28	57.2337	-79.0936	2179.83	45.7169	-120.719	2354.1	38.7239	-138.785	2328.37	30.0932	-68.2176	2063.1	720.297	-365.6	2010.87	401.732	-292.859	1973.88	369.261	-297.698	2013.74	324.935	-250.52	1789.44	117.2	-265.281	1748.9	131.962	-225.664	1883.36	37.1014	-195.642	1860.49	29.2559	-263.893
2.807	2174.12	820.695	-41.7314	2167.29	802.998	-290.993	1978.9	863.595	-121.055	1975.6	862.886	-203.545	2087.85	873.617	-342.32	2110.33	886.633	7.5757	2112.94	744.429	30.2599	2213.96	422.783	-45.5129	2206.33	370.981	-40.6843	2255.71	360.572	-101.485	2222.44	57.218	-79.0868	2179.87	45.7283	-120.749	2354.19	38.6465	-138.83	2328.47	29.9992	-68.1992	2070.06	720.255	-364.42	2021.61	401.421	-293.256	1983.84	369.895	-298.06	2023.08	324.947	-251.875	1794.63	121.421	-265.661	1755.07	137.695	-225.609	1884.05	37.076	-195.59	1861.93	30.0346	-264.059
2.813	2179.89	821.668	-40.3503	2173.34	803.681	-289.485	1984.81	864.395	-120.337	1981.77	863.304	-202.897	2094.19	874.256	-341.073	2116.05	887.73	8.43253	2118.65	745.22	31.4965	2217.04	422.988	-44.2248	2209.39	370.862	-40.3483	2258.48	360.322	-101.242	2222.55	57.1877	-79.0731	2179.9	45.7528	-120.738	2354.27	38.5915	-138.825	2328.54	29.8785	-68.1246	2076.69	720.129	-363.306	2032.41	401.207	-293.969	1994.24	370.487	-298.362	2033.1	324.189	-252.863	1800.65	125.631	-265.768	1761.76	143.437	-225.545	1884.7	37.0408	-195.523	1863.29	30.5337	-263.288
2.82	2185.67	822.565	-39.0659	2179.32	804.361	-288.015	1990.59	865.053	-119.561	1987.77	863.535	-202.387	2100.05	874.897	-339.762	2121.87	888.705	9.3606	2124.32	746.088	32.4584	2219.82	423.087	-43.591	2212.12	370.842	-39.8099	2261.08	360.058	-100.809	2222.63	57.1545	-79.0494	2179.94	45.786	-120.65	2354.33	38.5606	-138.793	2328.59	29.7874	-68.0577	2083.36	720.02	-361.965	2043.75	400.631	-294.423	2004.89	370.956	-298.88	2043.44	323.44	-253.986	1806.65	130.261	-266.279	1768.91	149.405	-225.966	1885.28	37.0065	-195.605	1864.54	31.582	-263.251
2.827	2191.43	823.37	-37.9324	2185.26	805.029	-286.566	1996.35	865.561	-118.614	1993.67	863.835	-201.76	2106.5	875.502	-338.533	2127.67	889.588	10.3715	2130.05	746.917	33.4791	2222.38	422.719	-43.3541	2214.56	370.9	-39.1102	2263.62	359.82	-100.188	2222.69	57.1179	-79.0228	2179.94	45.7829	-120.666	2354.38	38.5273	-138.768	2328.61	29.6149	-67.9575	2089.96	719.814	-360.403	2054.62	400.342	-295.61	2016.09	371.268	-299.461	2054.03	322.815	-255.107	1813.64	134.679	-265.344	1776.83	155.335	-225.603	1886.04	37.1158	-195.851	1865.92	32.8854	-263.324
2.833	2197.07	824.098	-36.9056	2191.11	805.659	-285.274	2002.02	866.208	-117.47	1999.39	864.19	-200.534	2112.61	876.138	-336.983	2133.58	890.396	11.4502	2135.86	747.942	34.6391	2224.75	422.822	-41.8023	2216.82	370.991	-38.4027	2266.17	359.549	-99.3272	2222.71	57.094	-79.0064	2179.93	45.8178	-120.587	2354.41	38.4982	-138.708	2328.65	29.5281	-67.8646	2096.17	719.585	-359.066	2066.13	399.553	-295.906	2027.37	371.568	-300.147	2064.74	322.144	-256.1	1821.09	139.056	-265.128	1785.38	161.127	-225.089	1887.23	37.4828	-196.14	1867.83	34.5751	-263.329
2.84	2202.68	824.729	-36.0368	2196.75	806.252	-284.117	2007.58	866.689	-116.566	2005.01	864.285	-199.189	2117.85	876.597	-335.885	2139.61	891.119	12.5469	2141.75	748.867	35.7844	2227.05	422.728	-40.9611	2218.81	370.98	-37.5975	2268.53	359.209	-98.167	2222.71	57.0713	-78.9767	2179.91	45.8058	-120.593	2354.42	38.4857	-138.641	2328.66	29.4391	-67.6667	2102.22	718.992	-357.948	2077.91	398.675	-295.934	2038.56	371.953	-300.974	2075.63	321.635	-256.946	1829.11	143.38	-265.09	1794.36	166.664	-224.997	1889.03	38.1362	-196.268	1870.57	36.6897	-263.226
2.847	2208.25	825.249	-35.2912	2202.23	806.795	-283.085	2013.08	867.133	-115.64	2010.46	864.375	-198.16	2123.08	877.022	-334.611	2145.71	891.818	13.7176	2148.02	749.763	37.0836	2229.28	422.62	-39.9732	2220.63	370.963	-36.9619	2270.69	358.807	-96.9748	2222.7	57.0474	-78.9507	2179.88	45.8485	-120.54	2354.44	38.4587	-138.557	2328.65	29.3602	-67.5626	2108.3	718.217	-356.335	2089.64	397.609	-296.315	2050.41	371.727	-301.251	2086.66	320.578	-257.666	1837.55	147.675	-265.251	1803.49	172.141	-225.418	1891.46	39.3213	-196.193	1874.32	39.2017	-263.026
2.853	2213.74	825.636	-34.6314	2207.56	807.273	-282.171	2018.49	867.598	-114.599	2015.69	864.243	-197.251	2127.88	877.256	-333.594	2152.07	892.436	14.9369	2152.34	750.561	37.8574	2231.48	422.526	-39.2667	2221.93	370.823	-36.4019	2272.82	358.417	-95.8636	2222.66	57.0189	-78.9083	2179.85	45.8053	-120.566	2354.42	38.4483	-138.47	2328.61	29.128	-67.3765	2114.12	717.578	-355.078	2100.98	397.063	-296.61	2061.91	371.874	-301.698	2097.96	320.217	-258.047	1844.47	151.651	-266.116	1812.95	177.503	-225.571	1894.55	41.1386	-195.582	1879.08	42.4702	-262.852
2.86	2219.18	825.981	-34.074	2212.78	807.615	-281.543	2023.83	868.06	-113.587	2020.76	864.066	-196.257	2132.38	877.243	-332.688	2158.49	893.009	16.1077	2157.8	751.458	38.6986	2233.64	422.449	-38.405	2223.51	370.798	-35.807	2274.88	358.064	-94.6843	2222.62	56.9989	-78.8778	2179.81	45.8009	-120.538	2354.41	38.4395	-138.367	2328.61	29.1512	-67.2728	2119.75	716.922	-354.02	2112.18	396.6	-297.261	2073.55	371.938	-302.07	2109.46	320.046	-258.187	1853.35	155.959	-266.315	1822.68	182.823	-225.727	1898.16	43.7541	-194.556	1884.65	46.2619	-262.707
2.867	2224.53	826.221	-33.5933	2217.79	807.837	-281.026	2029.09	868.49	-112.473	2025.8	863.791	-195.21	2136.92	876.935	-331.786	2163.08	893.242	16.3126	2163.22	751.975	39.9516	2235.73	422.262	-37.6666	2225	370.74	-35.2659	2276.77	357.738	-93.7209	2222.57	56.9651	-78.8234	2179.77	45.8156	-120.477	2354.38	38.4323	-138.279	2328.57	28.9845	-67.128	2125.44	716.257	-352.786	2123.54	396.483	-297.501	2085.25	372.062	-302.485	2121.17	320.073	-258.026	1862.58	160.275	-265.892	1832.52	188.214	-225.833	1903.44	46.4821	-194.17	1890.79	50.3082	-262.84
2.873	2229.77	826.394	-33.1463	2223.42	808.405	-280.256	2034.32	868.795	-111.582	2030.72	863.596	-194.104	2141.33	876.366	-330.897	2168.34	893.198	15.9393	2168.11	752.522	40.5967	2237.9	422.183	-36.7987	2226.52	370.526	-34.644	2278.59	357.426	-92.941	2222.52	56.9257	-78.7728	2179.72	45.8053	-120.461	2354.34	38.413	-138.183	2328.55	28.9511	-66.9478	2130.81	715.557	-351.718	2135.34	395.944	-297.204	2097.08	372.331	-302.82	2133.03	320.143	-257.744	1871.96	164.651	-265.585	1842.34	193.33	-225.739	1910.73	49.1077	-195.33	1897.88	54.5826	-263.309
2.88	2234.87	826.489	-32.7488	2227.87	808.413	-280.054	2039.4	869.194	-110.635	2035.55	863.366	-193.173	2145.03	875.655	-330.572	2174.01	893.505	16.5283	2172.92	753.02	41.2601	2240.09	422.042	-36.4108	2228.24	370.511	-34.1252	2280.33	357.065	-92.3462	2222.49	56.884	-78.7244	2179.65	45.789	-120.484	2354.31	38.4048	-138.08	2328.5	28.7718	-66.8451	2136	715.032	-350.798	2147.07	395.947	-297.269	2109.12	372.71	-303.048	2145.1	320.415	-257.326	1881.47	169.033	-264.959	1852.11	197.886	-225.369	1919.46	51.6836	-196.335	1906.01	58.9522	-263.984
2.887	2239.93	826.578	-32.3171	2232.68	808.351	-279.882	2044.41	869.687	-109.926	2040.27	863.176	-192.369	2149.29	874.853	-329.792	2179.59	893.847	17.1488	2177.43	753.389	41.8981	2242.36	421.688	-36.5544	2230	370.429	-33.6469	2282.07	356.682	-91.8268	2222.45	56.8446	-78.662	2179.39	45.7965	-120.096	2354.27	38.3907	-137.987	2328.48	28.7528	-66.7412	2141	714.488	-350.036	2158.95	396.125	-297.317	2121.3	373.296	-302.981	2156.93	320.865	-256.777	1891.44	173.234	-263.864	1862.16	202.079	-224.225	1929.61	54.3449	-198.043	1915.39	63.3264	-264.943
2.893	2244.97	826.687	-31.8707	2237.41	808.332	-279.789	2049.35	870.019	-109.273	2045.03	862.924	-191.677	2152.81	874.022	-329.657	2185.06	894.202	17.6556	2181.83	753.71	42.378	2244.58	421.774	-35.1208	2231.89	370.252	-33.1793	2283.74	356.359	-91.4475	2222.43	56.785	-78.4039	2179.66	45.9011	-120.405	2354.24	38.38	-137.905	2328.44	28.6553	-66.6135	2146.6	714.05	-348.943	2171	396.599	-297.17	2133.54	373.978	-302.82	2169.07	321.373	-256.31	1901.47	177.195	-263.818	1872.57	205.533	-222.338	1940.77	57.1483	-199.849	1925.68	67.6257	-266.044
2.9	2250.58	827.058	-30.974	2242.07	808.323	-279.658	2054.12	870.342	-108.933	2049.71	862.726	-191.083	2156.77	873.113	-329.159	2190.32	894.564	18.1086	2187.44	754.29	42.9116	2246.94	421.74	-34.7173	2233.9	370.039	-32.694	2285.46	356.07	-91.167	2222.41	56.7497	-78.3585	2179.62	45.8018	-120.359	2354.2	38.3737	-137.847	2328.42	28.5944	-66.5399	2151.74	713.814	-348.173	2183.18	397.231	-296.938	2145.75	374.91	-302.582	2181.21	322.09	-255.903	1911.67	181.156	-262.033	1883.3	208.227	-220.266	1952.7	59.593	-201.541	1936.76	71.7118	-267.345
2.907	2254.31	827.296	-31.04	2246.73	808.342	-279.56	2058.81	870.713	-108.561	2054.37	862.741	-190.623	2160.06	872.424	-329.188	2194.86	894.702	17.7243	2188.95	754.479	43.2718	2249.21	421.533	-34.4813	2235.98	369.923	-32.2768	2286.99	355.45	-91.1728	2222.38	56.7225	-78.3197	2179.57	45.8966	-120.316	2354.17	38.3565	-137.777	2328.38	28.5519	-66.4819	2156.93	713.562	-347.45	2195.32	397.947	-296.759	2158.02	375.912	-302.26	2193.54	323.609	-255.268	1922.86	184.516	-260.275	1894.52	210.611	-218.199	1965.35	61.6983	-203.113	1948.72	75.4884	-268.562
2.913	2258.92	827.462	-30.5985	2251.03	808.481	-279.261	2063.44	871.118	-108.295	2059.05	862.611	-190.156	2163.62	871.687	-329.183	2200	894.948	18.464	2194.11	754.949	43.7779	2251.51	421.601	-33.8972	2238.08	369.765	-32.0502	2288.64	355.135	-91.0658	2222.37	56.706	-78.2772	2179.53	45.9166	-120.258	2354.13	38.3462	-137.728	2328.37	28.5368	-66.4624	2162.15	713.33	-346.603	2207.57	398.799	-296.588	2170.41	376.914	-301.677	2205.66	324.577	-254.771	1934.28	187.435	-259.065	1905.99	212.455	-216.339	1978.67	63.6377	-204.624	1961.31	78.8846	-269.59
2.92	2263.6	827.747	-30.0235	2255.37	808.584	-278.802	2067.98	871.406	-108.016	2063.63	862.565	-189.853	2167.65	871.074	-328.949	2204.71	895.488	18.9338	2198.67	755.185	44.3211	2253.8	421.641	-33.6764	2240.23	369.671	-31.7982	2290.3	354.827	-90.9679	2222.35	56.696	-78.243	2179.49	45.8903	-120.216	2354.09	38.3409	-137.669	2328.33	28.4842	-66.3926	2167.41	713.228	-345.895	2219.69	399.78	-296.508	2182.76	378.046	-301.186	2218.04	325.338	-254.427	1946.33	189.241	-257.657	1917.89	213.505	-214.24	1992.51	65.303	-206.065	1974.32	81.7605	-270.265
2.927	2268.02	827.994	-29.4514	2259.67	808.816	-278.253	2072.5	871.561	-107.888	2068.31	862.584	-189.441	2171.2	870.771	-329.088	2209.17	895.835	19.3743	2202.83	755.294	44.4851	2256.07	421.421	-33.9473	2242.29	369.513	-31.6224	2291.94	354.512	-90.8832	2222.34	56.6835	-78.2159	2179.46	45.9177	-120.149	2354.05	38.3364	-137.62	2328.31	28.4871	-66.2962	2172.7	713.286	-345.314	2231.8	400.798	-296.282	2195.18	379.179	-300.613	2230.39	327.262	-253.73	1958.63	190.971	-256.341	1929.99	214.386	-212.442	2006.86	66.829	-207.087	1987.87	84.1478	-270.784
2.933	2272.41	828.275	-28.8649	2266	810.228	-278.809	2076.96	871.754	-107.743	2072.99	862.683	-189.198	2175.26	870.702	-329.051	2213.7	896.222	19.8552	2207.37	755.552	44.8397	2258.29	421.425	-33.6841	2244.25	369.354	-31.4687	2293.55	354.202	-90.8123	2222.32	56.674	-78.1945	2179.43	45.9625	-120.167	2354.02	38.3233	-137.572	2328.28	28.4779	-66.2824	2177.95	713.607	-344.965	2243.77	402.039	-296.009	2207.45	380.422	-300.126	2242.62	328.734	-253.316	1971.14	191.93	-255.087	1942.19	214.39	-210.73	2021.61	68.0633	-207.726	2001.95	85.9914	-270.914
2.94	2276.92	828.619	-28.1752	2270.77	810.829	-278.261	2081.43	871.754	-107.507	2077.63	862.782	-188.969	2179.77	870.88	-328.724	2218.87	896.484	20.2184	2211.53	755.665	45.2713	2260.47	421.156	-33.6205	2246.15	369.252	-31.4097	2295.23	353.935	-90.7196	2222.3	56.683	-78.1807	2179.41	45.9958	-120.054	2354	38.3214	-137.537	2328.24	28.4253	-66.2905	2183.65	713.953	-344.232	2255.62	403.413	-295.7	2219.55	381.708	-299.74	2255.01	330.348	-252.862	1984.21	191.992	-253.721	1954.56	214.142	-209.445	2036.88	69.1325	-207.837	2016.48	87.2931	-270.726
2.947	2281.36	828.921	-27.4813	2275.46	811.511	-277.747	2085.88	871.794	-107.417	2082.27	862.872	-188.822	2183.9	871.485	-328.684	2224.48	896.756	20.6512	2215.71	755.706	45.5072	2262.62	421.027	-33.4435	2247.97	369.159	-31.4222	2296.9	353.625	-90.6012	2222.27	56.6938	-78.1848	2179.39	46.035	-120.167	2353.97	38.3218	-137.502	2328.22	28.3943	-66.243	2189.24	714.386	-343.842	2267.26	404.952	-295.394	2231.54	383.034	-299.34	2267.22	332.093	-252.493	1997.25	191.845	-252.906	1967.02	213.28	-208.328	2052.58	70.0053	-207.415	2031.61	88.0764	-270.155
2.953	2285.78	829.179	-26.7392	2280.28	812.317	-277.194	2090.26	871.781	-107.244	2086.94	862.931	-188.669	2188.81	872.093	-327.943	2225.78	896.5	21.1614	2219.91	755.723	45.9265	2264.72	420.907	-33.5258	2249.57	369.154	-31.3113	2298.45	353.261	-90.5131	2222.28	56.7099	-78.1952	2179.39	46.0684	-120.183	2353.96	38.311	-137.47	2328.2	28.4088	-66.1721	2194.83	714.856	-343.701	2278.75	406.721	-295.005	2243.29	384.441	-298.912	2279.39	333.899	-252.103	2010.13	191.465	-252.289	1979.66	211.977	-207.58	2068.57	70.5575	-206.308	2047.43	88.3672	-269.229
2.96	2290.14	829.363	-26.047	2285.23	813.234	-276.503	2094.74	871.689	-107.149	2091.6	863.056	-188.502	2193.19	873.258	-327.353	2229.85	896.498	21.7275	2224.25	755.694	46.4769	2266.74	420.87	-33.3367	2251.13	369.133	-31.2349	2299.95	352.927	-90.3701	2222.28	56.722	-78.2174	2178.44	47.492	-119.703	2353.94	38.304	-137.455	2328.16	28.3593	-66.2007	2200.57	715.505	-343.542	2289.82	408.521	-295.008	2254.86	385.88	-298.498	2291.4	335.743	-251.757	2024.09	189.809	-251.229	1992.49	210.008	-206.719	2085.51	71.0512	-205.453	2063.9	88.402	-268.147
2.967	2294.51	829.496	-25.3394	2290.01	814.262	-275.905	2099.21	871.589	-106.976	2096.23	863.183	-188.429	2197.58	874.634	-326.725	2233.75	896.455	22.1763	2228.65	755.549	46.8196	2268.57	420.795	-32.7597	2252.49	369.042	-31.2348	2301.55	352.57	-90.1855	2222.3	56.734	-78.2408	2178.74	46.5639	-120.161	2353.92	38.2927	-137.429	2328.15	28.3457	-66.1833	2206.55	716.034	-343.361	2300.84	410.578	-294.767	2266.09	387.181	-298.038	2303.38	337.597	-251.384	2038.02	187.853	-250.291	2005.5	207.404	-206.103	2102.6	71.2102	-204.071	2080.06	87.4062	-266.698
2.973	2298.59	829.137	-24.6805	2294.9	815.338	-275.197	2103.7	871.507	-106.777	2100.87	863.293	-188.354	2204.43	876.149	-325.916	2237.69	896.459	22.6974	2233.41	755.371	46.9684	2270.47	420.568	-32.6658	2253.86	368.981	-31.2731	2303.06	352.161	-89.9657	2222.34	56.7467	-78.2745	2178.78	46.6157	-120.239	2353.92	38.2756	-137.417	2328.14	28.3235	-66.1692	2212.32	716.683	-343.474	2311.44	412.343	-294.578	2277.29	388.641	-297.411	2315.2	339.567	-251.012	2051.53	185.695	-250.01	2018.74	204.555	-205.419	2120.03	71.1923	-202.544	2096.99	86.3587	-265.24
2.98	2303.58	829.485	-23.6957	2299.74	816.484	-274.513	2108.3	871.354	-106.598	2105.43	863.423	-188.23	2208.98	877.703	-325.394	2241.9	896.375	23.3215	2237.05	755.097	47.5085	2272.28	420.524	-32.5357	2255.15	368.912	-31.3258	2304.42	351.718	-89.7074	2222.02	56.6313	-78.1305	2178.78	46.6662	-120.277	2353.92	38.2637	-137.419	2328.13	28.3582	-66.1332	2217.6	717.637	-343.522	2322.31	414.02	-293.443	2288.09	390.081	-296.86	2326.81	341.582	-250.609	2066.5	182.593	-248.923	2032.32	201.011	-204.797	2137.79	70.8891	-201	2114.21	84.887	-263.702
2.987	2308.18	829.5	-22.9622	2304.52	817.634	-273.834	2112.87	871.231	-106.393	2110.16	863.475	-188.098	2213.72	878.8	-324.84	2245.96	896.227	23.7357	2241.29	754.862	47.8325	2274.1	420.097	-32.3483	2256.54	368.836	-31.3222	2305.94	351.309	-89.4867	2222.19	56.7493	-78.175	2178.78	46.7394	-120.285	2353.91	38.2458	-137.422	2328.13	28.3563	-66.1474	2224.3	718.321	-343.565	2332.54	415.856	-293.026	2298.64	391.379	-296.197	2338.33	343.517	-250.16	2080.94	179.087	-247.958	2046.29	196.891	-204.115	2155.85	70.3045	-199.458	2131.7	83.1243	-262.217
