Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2596.94	898.357	-126.788	2566.25	880.047	-376.932	2412.5	935.332	-203.917	2405.15	931.587	-276.348	2489.86	938.716	-411.218	2512.94	945.8	-72.6043	2529.09	823.695	-63.1924	2673.06	460.762	-112.194	2681.32	413.501	-114.56	2749.19	409.312	-162.697	2701.75	67.1301	-167.3	2656.72	53.7611	-208.862	2854.26	44.7398	-209.821	2812.11	31.662	-140.101	2460.43	785.11	-416.436	2425.29	441.185	-402.829	2398.55	403.725	-403.384	2419.68	351.232	-376.066	2116.29	187.443	-361.577	2073.34	219.149	-319.248	2173	64.8306	-287.658	2143.77	63.0859	-354.971
1.707	2607.31	900.398	-126.124	2577.23	881.033	-376.459	2422.93	937.415	-204.159	2415.97	932.867	-276.55	2500.46	940.118	-410.781	2523	946.61	-71.9772	2539.04	825.724	-62.7642	2678.23	460.7	-111.821	2685.96	413.433	-114.288	2753.92	408.261	-160.651	2701.84	67.1566	-167.266	2656.76	53.7817	-208.851	2854.43	44.5116	-209.573	2812.2	31.456	-139.886	2472.2	785.135	-415.906	2445.68	439.847	-404.084	2419.42	402.845	-405.118	2439.5	350.927	-376.499	2131.52	196.237	-363.924	2088.92	228.987	-322.098	2183.76	70.5542	-290.422	2154.37	70.6068	-357.605
1.713	2617.69	902.491	-125.584	2588.16	882.271	-376.099	2433.83	939.426	-204.644	2426.74	934.521	-276.418	2510.94	941.644	-409.883	2533.04	947.809	-71.5552	2548.91	827.898	-62.3705	2682.53	460.761	-111.402	2689.59	413.57	-113.455	2757.84	407.426	-159.373	2701.83	67.1766	-167.206	2656.77	53.8139	-208.837	2854.5	44.3878	-209.34	2812.24	31.2952	-139.731	2484.42	785.479	-415.174	2466.47	439.084	-405.287	2440.96	402.008	-405.618	2459.7	350.954	-376.467	2147.54	204.003	-365.481	2105.42	237.614	-323.739	2197.82	76.2759	-295.411	2167.28	78.2079	-360.353
1.72	2627.94	904.684	-125.167	2599.14	883.707	-375.689	2444.29	941.907	-204.775	2437.39	936.293	-276.388	2520.95	943.112	-409.438	2543.01	949.99	-71.3717	2558.43	830.204	-62.0056	2686.31	461.134	-110.988	2692.67	413.556	-113.387	2761.74	407.028	-158.809	2701.83	67.1694	-167.149	2656.75	53.8456	-208.858	2854.74	44.3068	-209.251	2812.29	31.2332	-139.711	2496.89	786.138	-414.053	2487.36	438.976	-406.252	2462.2	401.976	-406.706	2480.35	351.436	-376.706	2164.12	211.498	-366.696	2122.58	245.237	-323.988	2213.87	82.0316	-300.897	2182.25	85.5969	-363.902
1.727	2638.02	906.962	-124.779	2609.98	885.353	-375.32	2454.76	944.439	-204.597	2447.94	938.239	-276.358	2530.85	944.565	-408.973	2553.09	953.228	-71.6472	2567.69	832.671	-61.7566	2689.65	461.393	-111.156	2695.56	413.615	-113.174	2765.32	406.806	-158.706	2701.78	67.2459	-167.218	2656.74	53.9053	-208.944	2855.27	43.8062	-208.752	2812.3	31.146	-139.633	2508.99	787.117	-413.418	2508.37	439.654	-407.157	2483.31	403.071	-407.533	2501.27	352.196	-376.805	2181.68	218.951	-367.32	2140.71	251.866	-323.588	2231.03	87.2962	-305.29	2198.96	92.8678	-368.821
1.733	2647.93	909.392	-124.432	2620.71	887.251	-374.994	2465.04	946.976	-204.975	2458.52	940.112	-276.493	2540.6	946.097	-408.743	2564.25	956.43	-71.6989	2576.87	835.387	-61.2003	2692.94	461.685	-111.405	2698.4	413.938	-113.437	2768.57	406.434	-158.877	2701.8	67.3905	-167.251	2656.75	53.956	-209.049	2855.24	43.769	-208.63	2812.29	31.0816	-139.556	2521.21	788.385	-412.855	2529.31	441.351	-408.174	2504.55	405.075	-408.484	2521.89	353.694	-377.298	2200.36	225.507	-367.862	2159.65	257.273	-323.026	2249.9	91.9858	-309.618	2217.52	99.7226	-373.641
1.74	2657.79	911.894	-124.006	2631.57	889.376	-374.588	2475.34	949.714	-205.095	2469.08	942.33	-276.329	2550.17	947.543	-408.767	2572.17	959.377	-71.9891	2585.33	837.901	-61.0442	2696.62	462.361	-111.546	2701.11	414.602	-114.122	2771.57	405.964	-159.332	2701.78	67.4503	-167.354	2656.75	54.0581	-209.17	2855.22	43.7421	-208.645	2812.29	31.041	-139.554	2533.31	790.068	-412.239	2550.32	443.763	-409.169	2525.82	407.809	-409.396	2542.34	355.896	-378.085	2220.68	231.284	-367.88	2179.21	261.3	-322.446	2270.27	95.8887	-314.233	2237.88	105.519	-377.366
1.747	2667.48	914.439	-123.527	2642.19	891.718	-374.116	2485.54	952.466	-204.889	2479.44	944.846	-276.306	2559.83	949.042	-408.932	2581.93	962.34	-72.0269	2593.98	839.964	-60.7381	2700.44	462.927	-111.741	2704.6	414.956	-114.165	2774.71	405.603	-160.106	2701.79	67.4889	-167.491	2656.76	54.1438	-209.252	2854.75	44.0634	-208.949	2812.27	31.0089	-139.557	2545.31	792.005	-411.683	2571.16	446.485	-410.067	2546.93	410.645	-410.055	2562.97	358.668	-379.159	2241.59	235.452	-368.283	2199.29	264.25	-322.063	2291.89	99.1818	-317.859	2259.62	110.285	-380.613
1.753	2677.35	916.938	-122.884	2653.13	894.288	-373.61	2495.64	955.081	-204.707	2489.74	947.326	-276.166	2569.84	950.783	-408.92	2591.81	965.36	-71.7538	2602.49	841.73	-60.3987	2704.25	463.321	-111.988	2707.53	415.343	-114.63	2777.45	405.054	-161.284	2701.71	67.6903	-167.314	2656.73	54.3164	-209.346	2854.73	44.053	-208.899	2812.25	30.9731	-139.52	2557.22	794.174	-411.173	2591.84	449.62	-410.681	2567.81	413.781	-410.547	2583.82	361.865	-380.149	2262.75	238.801	-369.179	2219.86	266.165	-322.496	2314.82	102.109	-321.211	2282.26	114.067	-383.66
1.76	2687.07	919.593	-122.11	2663.88	896.951	-372.963	2505.74	957.585	-204.496	2499.99	950.197	-275.819	2579.87	952.799	-408.937	2601.53	968.151	-71.4166	2611.19	843.517	-60.3816	2707.66	463.748	-112.215	2710.61	415.442	-114.646	2779.65	404.944	-162.596	2701.72	67.7165	-167.275	2656.73	54.4453	-209.292	2854.71	44.041	-208.854	2812.25	30.9527	-139.473	2569.27	796.989	-410.495	2612.16	452.953	-411.166	2588.49	416.985	-411.015	2605.12	364.963	-380.702	2284.25	240.776	-370.004	2240.66	266.951	-322.973	2338.77	104.454	-323.865	2305.91	116.721	-386.253
1.767	2696.68	921.782	-121.297	2674.65	899.766	-372.25	2515.81	960.124	-204.062	2510.22	953.025	-275.728	2590.03	955.223	-408.796	2611.37	970.815	-71.1005	2619.11	845.394	-59.8075	2710.71	464.145	-112.368	2713.17	415.802	-115.707	2781.86	404.751	-163.513	2701.77	67.7424	-167.157	2656.72	54.6387	-209.177	2854.69	44.0383	-208.812	2812.25	30.9097	-139.455	2581.43	799.456	-409.828	2632.3	456.353	-411.465	2609.12	420.126	-411.341	2626.59	368.071	-380.895	2306.59	241.422	-370.382	2261.88	266.331	-323.847	2363.5	106.008	-326.041	2330.77	118.421	-388.231
1.773	2706.32	923.817	-120.347	2685.32	902.61	-371.424	2525.79	962.661	-203.76	2520.43	955.645	-275.571	2600.63	958.072	-408.318	2621.47	973.368	-70.4526	2626.36	847.006	-59.1292	2713.47	464.571	-112.615	2715.39	416.22	-116.01	2783.84	404.493	-164.06	2701.85	67.8893	-167.024	2656.74	54.8693	-209.026	2854.69	44.023	-208.763	2812.27	30.8685	-139.423	2593.32	802.188	-409.961	2652.25	459.769	-411.636	2629.52	423.312	-411.513	2647.98	371.35	-380.984	2329.37	241.374	-371.209	2283.51	264.825	-324.496	2389.05	106.886	-327.773	2356.43	119.11	-389.78
1.78	2716.14	925.689	-119.202	2696.13	905.562	-370.585	2535.8	965.084	-203.462	2530.7	958.577	-275.254	2611.42	961.145	-407.458	2631.13	975.752	-69.8287	2635.08	848.497	-58.9193	2716.04	464.96	-112.894	2717.49	416.633	-116.124	2785.64	404.266	-164.233	2701.92	67.9768	-166.894	2656.79	55.0465	-208.956	2854.69	44.0172	-208.72	2812.28	30.8568	-139.373	2605.91	804.938	-409.682	2672.04	463.262	-411.774	2649.87	426.477	-411.716	2669.37	374.705	-381.017	2352.29	240.349	-372.416	2305.56	262.4	-325.463	2415.38	107.148	-329.079	2382.69	118.923	-390.935
1.787	2725.94	927.315	-118.091	2706.77	908.42	-369.677	2545.95	967.488	-203.045	2541.03	961.182	-274.992	2622.29	964.559	-406.618	2642.03	977.913	-68.9684	2644.28	849.878	-58.5521	2718.14	465.392	-113.253	2718.79	417.199	-115.997	2786.94	403.834	-164.226	2702	68.049	-166.791	2656.87	55.2595	-208.53	2854.71	44.0157	-208.676	2812.32	30.8227	-139.365	2618.31	807.393	-409.607	2691.66	466.734	-411.781	2669.85	430.094	-412.615	2690.77	378.268	-380.984	2375.7	237.995	-373.285	2328.1	258.942	-326.152	2442.32	106.812	-330.054	2409.41	117.925	-391.975
1.793	2734.95	928.622	-117.673	2717.6	911.28	-368.697	2555.94	969.874	-202.95	2551.36	963.758	-275.101	2632.83	967.748	-406.26	2652.29	979.769	-68.6029	2653.08	851.549	-58.3207	2720.36	466.283	-113.547	2720.52	417.797	-116.5	2788.45	403.522	-163.925	2702.08	68.2263	-166.672	2656.94	55.624	-208.657	2854.73	44.0084	-208.636	2812.36	30.784	-139.354	2630.8	810.043	-409.434	2711.16	470.237	-411.669	2689.99	433.246	-412.524	2711.98	381.905	-380.988	2399.56	235.25	-373.835	2351.07	254.57	-326.753	2469.89	105.944	-330.958	2436.43	116.252	-393.518
1.8	2745.22	930.254	-116.202	2728.26	913.946	-367.797	2566.05	972.087	-202.579	2561.7	965.972	-275.243	2644.04	970.915	-405.199	2662.53	981.776	-68.0681	2661.85	853.107	-58.3023	2722.24	466.787	-113.883	2721.64	418.455	-116.726	2790.19	403.175	-163.398	2702.2	68.4023	-166.495	2657.02	55.9903	-208.588	2854.76	44.0076	-208.604	2812.42	30.759	-139.343	2643.35	812.419	-409.423	2730.25	473.737	-411.51	2709.88	436.386	-412.31	2733.31	385.493	-380.828	2423.67	231.574	-374.509	2374.41	249.439	-327.689	2498.03	104.552	-331.656	2464.31	113.939	-394.112
1.807	2755.18	931.838	-115.268	2739.02	916.584	-366.899	2576.17	974.22	-202.238	2572.06	968.008	-275.188	2655.33	973.824	-404.208	2671.78	983.251	-67.8676	2671.21	854.792	-58.5181	2724.3	467.046	-114.171	2723	418.893	-117.012	2791.3	403.091	-163.446	2702.34	68.5471	-166.503	2657.18	56.1645	-208.602	2854.83	44.0016	-208.572	2812.47	30.7584	-139.321	2655.58	814.825	-409.985	2749.12	477.276	-411.256	2729.66	439.498	-412.122	2754.13	389.218	-380.75	2448.33	227.154	-375.062	2398.13	243.504	-328.224	2526.71	102.815	-332.123	2492.8	111.159	-394.385
1.813	2765.67	933.409	-114.571	2749.71	918.943	-366.121	2586.2	976.103	-202.025	2582.36	969.843	-275.067	2665.59	976.833	-403.758	2683.1	984.867	-67.5608	2679.37	856.118	-58.3097	2726.11	467.396	-114.521	2724.46	419.389	-117.499	2793.21	402.874	-163.395	2702.49	68.7286	-166.503	2657.41	56.5044	-208.676	2854.9	43.991	-208.512	2812.52	30.7237	-139.314	2667.78	817.344	-410.504	2767.54	480.717	-410.978	2749.1	442.564	-411.88	2774.99	392.578	-380.813	2472.99	221.951	-375.777	2422.25	236.623	-328.976	2555.92	100.767	-332.528	2521.79	107.903	-394.675
1.82	2774.41	934.957	-114.195	2760.3	921.112	-365.379	2596.23	977.755	-202.056	2592.67	971.28	-275.19	2675.44	979.45	-403.714	2693.52	986.479	-67.5511	2688.04	857.324	-58.3693	2727.9	467.888	-114.945	2726.44	419.8	-117.856	2794.47	402.841	-163.931	2702.65	68.8803	-166.593	2657.56	56.8136	-208.79	2854.99	44.0704	-208.341	2812.57	30.7167	-139.292	2679.98	819.596	-411.138	2785.8	484.096	-410.481	2768.18	445.462	-411.472	2795.43	395.997	-380.48	2498.41	216.135	-376.313	2446.86	229.255	-329.228	2585.71	98.3913	-332.815	2551.34	104.334	-394.715
1.827	2784.12	936.37	-113.72	2771.14	923.13	-364.637	2606.23	979.114	-202.17	2602.94	972.575	-275.582	2688.45	981.087	-403.063	2703.9	987.906	-67.7198	2696.5	858.401	-58.4792	2729.3	468.638	-114.992	2727.74	420.479	-118.29	2796.2	402.696	-164.455	2702.76	69.1082	-166.717	2657.56	57.1677	-208.851	2855.08	44.0739	-208.259	2812.59	30.684	-139.3	2692.22	821.848	-411.895	2803.51	487.393	-410.07	2786.99	448.319	-411.039	2815.45	399.822	-380.438	2523.88	210.325	-377.226	2471.84	221.37	-329.798	2615.77	95.8559	-332.994	2581.39	100.633	-394.815
1.833	2792.81	937.17	-113.667	2781.91	924.843	-363.932	2616.22	980.261	-202.547	2613.1	973.669	-275.853	2699.54	982.838	-402.874	2714.52	989.292	-68.0724	2704.98	859.296	-58.6158	2731.69	468.833	-115.625	2729.75	420.765	-118.729	2798.05	402.54	-165.007	2702.85	69.3496	-167	2657.74	57.5604	-208.983	2855.18	44.0477	-208.199	2812.62	30.6744	-139.277	2704.36	824.042	-412.466	2821.1	490.491	-409.398	2805.51	450.776	-410.452	2835.31	403.038	-380.084	2550.04	203.46	-377.461	2497.36	212.804	-330.191	2646.37	93.0714	-333.262	2611.91	96.743	-394.89
1.84	2803.51	938.537	-113.04	2792.56	926.225	-363.315	2626.19	981.277	-202.938	2623.27	974.644	-276.207	2710.17	984.4	-403.217	2723.91	990.528	-68.2189	2713.49	859.993	-58.7987	2733.71	469.227	-116.208	2731.06	421.35	-119.098	2799.93	402.38	-165.435	2702.99	69.7277	-167.207	2657.95	58.0368	-209.171	2855.31	44.0265	-208.12	2812.64	30.6575	-139.286	2716.52	825.759	-412.875	2838.19	493.425	-408.776	2823.59	453.241	-409.801	2854.71	406.316	-379.573	2576.73	196.583	-377.31	2523.25	203.657	-330.631	2677.05	90.143	-333.136	2642.9	92.6738	-394.879
1.847	2813.12	939.356	-112.801	2803.3	927.299	-362.755	2636.09	982.218	-203.501	2633.52	975.313	-276.486	2721.15	985.247	-403.373	2733.81	991.646	-68.4119	2721.89	860.439	-59.1523	2735.9	469.482	-116.61	2732.71	421.636	-119.092	2802.24	402.241	-165.536	2703.15	70.005	-167.331	2657.94	58.3368	-209.503	2855.64	44.1288	-208.182	2812.67	30.6283	-139.279	2728.15	827.289	-413.759	2854.87	496.019	-407.909	2841.48	455.198	-409.034	2874.02	409.443	-379.049	2603.81	189.561	-377.526	2550.14	194.042	-330.531	2708.21	87.1546	-333.295	2674.31	88.4963	-395.011
1.853	2822.62	939.815	-112.571	2813.59	927.927	-361.552	2646	982.703	-203.924	2643.67	975.779	-276.939	2731.77	985.948	-403.705	2743.32	992.264	-68.6058	2730.25	860.742	-59.4184	2738	469.984	-116.7	2734.37	422.245	-119.593	2804.04	401.836	-165.413	2703.34	70.2749	-167.461	2658.15	58.7485	-209.906	2855.78	44.1021	-208.112	2812.67	30.5856	-139.294	2739.95	828.404	-414.506	2871.21	498.47	-407.706	2858.79	457.016	-408.213	2893.1	412.645	-378.347	2631.29	181.683	-377.603	2577.31	184.148	-331.056	2739.75	83.9761	-333.379	2705.75	84.2187	-395.051
1.86	2832.09	939.924	-112.31	2824.38	928.349	-361.102	2655.93	983.081	-204.351	2653.91	975.869	-277.554	2742.54	986.171	-404.03	2753.42	992.777	-68.9926	2738.67	860.875	-59.8707	2740.85	470.463	-117.141	2736.59	422.419	-119.873	2806.21	401.469	-165.05	2703.54	70.6116	-167.593	2658.31	59.3168	-210.528	2855.93	44.069	-208.023	2812.71	30.5789	-139.274	2751.29	829.341	-415.439	2887.22	500.606	-406.756	2876	458.4	-407.312	2911.71	415.337	-377.409	2659.13	174.025	-377.765	2605.1	174.129	-330.871	2771.86	81.1842	-333.472	2737.87	79.9125	-395.187
1.867	2841.5	939.704	-112.047	2835.39	928.779	-360.407	2665.78	983.275	-204.929	2664.11	975.866	-278.161	2753.36	986.107	-404.157	2763.03	993.097	-69.1299	2747.11	861.052	-60.1849	2743.75	470.794	-117.296	2738.53	422.856	-120.194	2809.15	401.019	-164.112	2703.72	70.9117	-167.961	2658.59	59.7632	-210.828	2856.1	44.0403	-207.95	2812.73	30.5349	-139.292	2762.87	829.973	-416.011	2902.74	502.381	-405.792	2892.78	459.497	-406.367	2929.89	417.681	-376.36	2687.49	166.396	-377.95	2633.38	163.67	-331.047	2804.14	78.1311	-333.542	2770.32	75.814	-395.305
1.873	2850.93	939.223	-111.761	2845.82	928.573	-360.042	2675.61	983.297	-205.35	2674.34	975.611	-278.774	2763.73	985.686	-404.764	2772.66	993.021	-69.2723	2755.41	861.021	-60.4968	2746.59	470.879	-117.421	2741.14	423.201	-120.451	2811.42	400.468	-163.917	2703.94	71.1293	-168.189	2659.24	60.2045	-210.789	2855.99	43.6197	-207.87	2812.79	30.3471	-139.466	2774.36	830.309	-416.441	2917.92	503.806	-404.705	2909.64	459.978	-405.416	2947.79	419.802	-375.05	2716.5	157.985	-377.516	2662.31	153.014	-331.264	2837	75.4736	-333.59	2803.15	71.8445	-395.43
1.88	2860.47	938.594	-111.471	2856.41	928.126	-359.746	2685.39	982.991	-205.95	2684.51	975.151	-279.423	2774.5	984.689	-404.924	2782.05	992.688	-69.3369	2763.93	860.938	-60.7134	2750.09	471.039	-117.715	2744.09	423.291	-120.465	2814.16	399.967	-163.54	2704.26	71.3602	-168.52	2659.43	60.9479	-211.593	2856.21	43.6528	-207.824	2812.83	30.321	-139.529	2786.01	830.444	-416.692	2932.8	504.8	-403.565	2925.59	460.31	-404.437	2965.27	421.679	-373.658	2745.74	150.062	-377.507	2691.8	142.195	-330.573	2869.85	72.6858	-333.814	2836.3	68.0509	-395.634
1.887	2869.89	937.727	-111.224	2866.87	927.414	-359.567	2695.08	982.527	-206.602	2694.71	974.464	-279.864	2785.08	983.733	-405.033	2791.4	992.053	-69.2704	2772.52	860.712	-60.8339	2753.54	471.202	-118.045	2747.24	423.59	-120.955	2816.69	399.484	-163.554	2704.61	71.561	-168.987	2659.85	61.545	-212.39	2856.1	43.4572	-208.074	2812.88	30.3181	-139.634	2796.4	830.026	-417.241	2947.26	505.483	-402.516	2941.29	460.338	-403.386	2982.36	423.321	-372.113	2775.8	141.663	-377.294	2721.75	131.567	-331.101	2903.1	70.4458	-333.9	2869.76	64.5208	-395.77
1.893	2879.41	936.714	-111.012	2877.35	926.497	-359.375	2704.83	981.94	-207.357	2704.78	973.658	-280.257	2795.22	982.452	-405.729	2800.55	991.231	-69.1543	2781.16	860.442	-60.9272	2757.51	471.283	-118.257	2750.47	423.606	-121.238	2820.12	398.795	-163.29	2705	71.8795	-169.435	2660.38	61.9296	-212.837	2856.8	43.4754	-207.941	2812.57	30.4973	-139.547	2808.44	829.425	-417.168	2961.33	505.744	-401.417	2956.68	459.932	-402.281	2999.09	424.778	-370.443	2805.86	133.884	-377.265	2752.29	121.004	-331.167	2936.59	68.4696	-333.953	2903.52	61.3968	-395.845
1.9	2888.86	935.551	-110.825	2887.76	925.412	-359.41	2714.65	981.183	-207.955	2714.91	972.614	-280.723	2805.46	980.902	-406.076	2809.7	990.145	-69.161	2789.88	860.063	-61.1576	2761.6	471.329	-118.719	2754.3	423.616	-121.455	2823.43	398.06	-163.437	2705.31	72.4046	-170.014	2660.61	62.6636	-213.557	2856.73	43.3698	-208.18	2812.88	30.4228	-139.848	2819.11	828.643	-417.755	2975.09	505.652	-400.537	2971.78	459.294	-401.198	3015.23	425.912	-368.716	2836.45	125.96	-377.245	2783.49	110.924	-331.088	2970.15	66.8817	-333.892	2937.24	58.46	-396.145
1.907	2897.86	934.065	-110.615	2898.02	924.038	-359.376	2724.38	980.24	-208.582	2724.92	971.553	-281.38	2815.48	979.183	-406.635	2818.76	988.714	-69.189	2798.69	859.574	-61.3329	2765.75	471.237	-119.187	2758.28	423.598	-122.077	2826.42	397.338	-163.938	2705.61	72.7639	-170.604	2660.96	63.4815	-214.363	2856.8	43.5366	-208.06	2812.85	30.4334	-140.056	2829.7	827.677	-418.282	2988.46	505.083	-399.659	2986.55	458.442	-400.465	3030.97	426.791	-366.992	2867.49	118.434	-376.967	2815.58	100.501	-330.563	3004.19	65.911	-333.726	2971.49	56.3096	-396.063
1.913	2907.92	932.736	-110.573	2908.01	922.394	-359.287	2734.18	979.097	-209.339	2734.99	970.224	-281.984	2825.33	977.728	-407.151	2827.65	987.343	-69.2079	2807.7	858.979	-61.7745	2770.05	471.205	-119.721	2761.81	423.782	-122.548	2829.88	396.525	-164.423	2705.89	73.1006	-171.246	2661.3	64.1262	-215.076	2857.35	43.3382	-208.218	2812.79	30.4579	-140.271	2840.55	826.359	-418.453	3001.49	504.309	-398.742	3000.79	457.278	-399.592	3046.04	427.447	-365.359	2899.29	111.442	-376.605	2847.96	91.1471	-330.657	3037.84	65.297	-333.404	3005.98	54.7117	-395.828
1.92	2917.86	931.306	-110.889	2919.41	921.268	-360.285	2744.06	977.913	-209.947	2744.97	968.808	-282.564	2835.62	975.875	-407.235	2836.54	985.724	-69.3191	2816.57	858.052	-61.5503	2774.24	471.271	-120.132	2765.7	423.874	-123.026	2833.57	395.748	-164.879	2706.16	73.5692	-171.799	2661.63	64.8946	-215.736	2857.53	43.2083	-208.347	2812.71	30.479	-140.484	2851.12	824.809	-418.843	3013.96	503.022	-397.911	3014.7	455.874	-398.619	3060.59	427.694	-363.806	2930.95	104.596	-376.562	2880.51	81.729	-330.618	3071.64	65.677	-332.765	3040.56	53.7916	-395.422
1.927	2926.95	929.531	-110.335	2929.87	919.426	-360.552	2753.89	976.48	-210.741	2755.08	967.258	-283.024	2845.73	973.665	-407.559	2844.6	983.999	-68.9017	2825.49	857.278	-61.7698	2778.85	471.137	-120.527	2769.44	423.941	-123.338	2837.35	394.981	-165.227	2706.46	74.0595	-172.323	2662.01	65.7146	-216.365	2857.67	43.1055	-208.465	2812.63	30.472	-140.716	2861.78	823.057	-418.937	3025.99	501.446	-397.277	3028.27	453.999	-397.505	3074.48	427.717	-362.428	2962.89	98.6918	-376.471	2913.64	73.5252	-331.315	3105.41	66.8486	-331.707	3075.6	53.5676	-394.711
1.933	2936.43	927.796	-110.237	2940.18	917.465	-360.954	2763.67	975.182	-211.922	2765.18	965.579	-283.738	2855.16	971.843	-407.738	2853.49	982.21	-69.0131	2834.61	856.33	-62.0543	2783.41	471.08	-120.848	2773.71	423.955	-123.809	2841.64	394.273	-165.214	2706.76	74.652	-172.728	2662.24	66.9343	-217.375	2857.78	42.9897	-208.554	2812.51	30.4536	-141.008	2872.49	821.008	-419.004	3037.4	499.573	-396.828	3040.92	452.208	-397.278	3087.85	427.452	-361.251	2995.02	93.2951	-376.815	2946.98	65.9428	-331.641	3138.9	68.9379	-330.199	3110.25	54.3348	-393.459
1.94	2945.98	925.988	-110.219	2950.73	915.288	-361.416	2773.64	973.623	-212.779	2775.45	963.593	-284.207	2864.45	969.904	-408.205	2862.45	980.294	-69.2232	2843.68	855.363	-62.2466	2788.15	470.996	-121.262	2777.55	424.385	-124.21	2845.02	393.449	-165.64	2707.1	75.2969	-173.054	2662.57	67.7729	-217.65	2857.88	42.877	-208.657	2812.42	30.4944	-141.248	2882.9	818.93	-419.295	3048.08	497.288	-396.568	3052.93	449.944	-396.903	3100.96	426.888	-360.342	3027.16	88.7625	-376.793	2980.32	59.0042	-331.968	3171.6	71.8564	-327.773	3145.14	56.4128	-391.984
1.947	2955.59	924.171	-110.237	2961.44	913.101	-361.862	2783.57	972.089	-213.759	2785.72	961.627	-285.222	2876.82	967.91	-409.268	2871.39	978.485	-69.5049	2852.88	854.444	-62.7377	2792.98	471.053	-121.6	2781.75	424.589	-124.629	2849.1	392.665	-165.684	2707.44	76.1992	-173.448	2662.98	68.8824	-217.876	2857.97	42.7624	-208.723	2812.33	30.4517	-141.462	2893.17	816.746	-419.649	3058.67	494.82	-396.066	3064.73	447.697	-396.412	3114.19	425.986	-359.93	3059.7	84.9974	-376.397	3013.03	53.8727	-332.567	3203.55	75.752	-324.927	3179.02	59.3475	-389.397
1.953	2965.26	922.322	-110.361	2972.23	910.91	-362.335	2793.61	970.352	-214.975	2796.09	959.632	-286.096	2887.7	966.001	-409.23	2880.42	976.746	-70.0486	2862.05	853.525	-63.1363	2797.99	471.343	-121.77	2786.33	424.454	-124.629	2853.68	391.827	-165.3	2707.84	76.9283	-173.55	2663.26	69.9906	-217.948	2858.02	42.6555	-208.746	2812.22	30.4538	-141.619	2904.08	814.273	-419.391	3068.52	492.158	-395.35	3076.1	445.331	-395.886	3126.93	424.927	-359.982	3091.28	82.7163	-375.992	3045.25	49.1882	-331.981	3234.34	80.8065	-322.517	3211.53	61.7569	-387.178
1.96	2975.05	920.539	-110.594	2982.98	908.663	-362.875	2803.71	968.338	-215.995	2806.53	957.437	-287.235	2897.98	964.103	-410.081	2889.64	974.697	-70.5815	2871.5	852.632	-63.6858	2803.17	471.284	-121.989	2790.78	424.817	-124.754	2857.62	391.049	-165.43	2708.25	77.7983	-173.453	2663.67	71.6765	-217.908	2858.03	42.5392	-208.769	2812.17	30.4117	-141.734	2914.5	811.654	-419.566	3077.93	489.119	-393.971	3087.09	442.685	-395.242	3139.4	423.783	-360.375	3121.54	80.6581	-375.561	3076.16	45.8495	-332.162	3263.9	86.6509	-320.651	3242.75	65.2043	-385.658
1.967	2984.81	918.806	-110.919	2993.9	906.549	-363.504	2813.91	966.34	-217.032	2816.85	955.435	-288.46	2909.15	961.804	-410.517	2898.91	972.856	-71.0855	2880.87	851.74	-64.2059	2808.64	471.433	-121.829	2795.61	424.957	-124.755	2862.62	390.253	-164.942	2708.67	78.6434	-173.349	2664.02	72.9637	-217.741	2858.05	42.4399	-208.741	2812.13	30.392	-141.793	2924.77	809.25	-419.842	3087.17	486.187	-392.817	3098.12	440.44	-394.311	3151.65	422.448	-360.733	3150.97	80.7923	-375.743	3106.33	43.1609	-332.08	3291.97	92.9376	-319.132	3272.26	70.2184	-384.352
1.973	2994.63	917.155	-111.314	3005.05	904.339	-364.11	2824.18	964.35	-218.214	2827.5	953.247	-289.535	2920.36	959.758	-411.198	2908.37	971.034	-72.0229	2890.4	850.864	-64.5857	2814.11	471.475	-121.868	2800.91	424.991	-124.94	2867.48	389.497	-164.588	2709.22	79.5995	-173.046	2664.4	74.6024	-217.554	2858.31	42.252	-208.528	2812.08	30.3288	-141.776	2935.03	806.613	-420.258	3096.26	483.463	-391.84	3109.1	438.378	-393.074	3164.22	422.08	-360.025	3177.7	81.1669	-375.38	3135.17	41.4667	-332.191	3318.52	99.4012	-317.859	3300.04	75.8706	-382.956
