Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2300.89	1028.12	-169.313	2299.05	1033.45	-468.917	2119.88	1021.83	-280.478	2118.23	1024.2	-359.658	NaN	NaN	NaN	NaN	NaN	NaN	2241.81	920.053	-132.12	2352.12	511.293	-180.881	2320.16	467.899	-172.406	2360.95	417.095	-218.186	2057.74	184.528	-201.625	2013.15	208.316	-252.564	2163.61	74.516	-253.285	2126.12	87.9739	-184.095	2210.31	932.502	-508.175	2279.02	502.384	-447.414	2269.69	437.627	-446.885	2330.19	421.417	-404.327	2244.96	55.453	-373.287	2196.07	56.5256	-328.765	2405.56	40.3564	-319.433	2369.87	29.0354	-397.358
2.473	2306.9	1028.84	-169.76	2303.75	1033.88	-469.478	2125.45	1022.49	-280.019	2123.47	1024.76	-359.168	NaN	NaN	NaN	NaN	NaN	NaN	2247.71	920.751	-132.191	2363.96	513.446	-182.497	2332.94	469.399	-173.605	2374.63	419.244	-219.336	2077.15	179.295	-201.179	2031.94	201.317	-252.52	2186.63	72.3434	-251.379	2148.49	85.1921	-182.538	2214.59	932.907	-507.942	2279.83	502.473	-447.072	2270.14	437.821	-446.538	2330.82	421.344	-404.114	2244.93	55.5509	-373.18	2196.11	56.611	-328.646	2405.6	40.3417	-319.439	2369.87	29.0338	-397.364
2.48	2312.81	1029.5	-170.171	2308.39	1034.22	-469.966	2131	1023.07	-279.535	2128.74	1025.25	-358.715	NaN	NaN	NaN	NaN	NaN	NaN	2254.23	921.505	-132.199	2375.49	515.594	-184.009	2345.42	470.819	-174.847	2388.1	421.344	-220.478	2096.9	173.879	-200.853	2051.18	194.017	-252.612	2209.62	70.1108	-249.484	2170.96	82.3981	-180.974	2218.91	933.324	-507.691	2280.65	502.559	-446.729	2270.58	438.003	-446.209	2331.68	421.331	-403.971	2244.91	55.6592	-373.09	2196.13	56.7192	-328.537	2405.63	40.3294	-319.44	2369.85	29.0324	-397.362
2.487	2318.75	1030.17	-170.516	2311.75	1034.38	-470.263	2136.58	1023.62	-279.079	2133.93	1025.81	-358.477	NaN	NaN	NaN	NaN	NaN	NaN	2260.99	922.235	-132.148	2386.71	517.668	-185.581	2357.55	472.139	-176.163	2401.33	423.484	-221.586	2116.92	168.235	-200.683	2070.69	186.462	-252.836	2233.44	67.6354	-247.68	2193.79	79.5142	-179.422	2223.32	933.723	-507.431	2281.25	502.746	-446.024	2271.05	438.21	-445.923	2331.96	421.386	-403.738	2244.89	55.7689	-373.013	2196.16	56.7555	-328.418	2405.66	40.3218	-319.45	2369.84	29.0253	-397.362
2.493	2324.73	1030.75	-170.829	2316.66	1034.67	-470.649	2142.02	1024.12	-278.647	2139.17	1026.21	-357.897	NaN	NaN	NaN	NaN	NaN	NaN	2267.68	922.952	-132.113	2397.6	519.638	-187.082	2369.36	473.389	-177.303	2414.25	425.582	-222.58	2137.22	162.393	-200.53	2090.69	178.659	-253.129	2257.37	65.4229	-245.757	2216.83	76.6439	-177.977	2227.62	934.122	-507.248	2281.97	502.813	-445.7	2271.56	438.398	-445.602	2333.32	421.525	-403.391	2244.86	55.874	-372.943	2196.19	56.8649	-328.319	2405.69	40.3142	-319.468	2369.82	29.0289	-397.375
2.5	2330.71	1031.27	-171.098	2321.45	1034.89	-471.074	2147.59	1024.55	-278.219	2144.37	1026.54	-357.367	NaN	NaN	NaN	NaN	NaN	NaN	2274.33	923.608	-132.101	2408.12	521.522	-188.484	2380.96	474.471	-178.491	2426.97	427.908	-223.593	2157.76	156.461	-200.419	2110.99	170.723	-253.392	2281.73	63.4481	-244.082	2240.07	73.7804	-176.607	2231.84	934.463	-507.306	2282.73	502.924	-445.34	2272.05	438.569	-445.285	2333.68	421.276	-402.918	2244.85	55.9693	-372.879	2196.25	56.9687	-328.206	2405.71	40.31	-319.496	2369.82	29.0182	-397.383
2.507	2336.59	1031.71	-171.412	2326.31	1035.09	-471.429	2153.09	1024.94	-277.753	2149.57	1026.88	-356.976	NaN	NaN	NaN	NaN	NaN	NaN	2281.04	924.171	-132.081	2418.37	523.143	-189.827	2392.17	475.419	-179.677	2439.41	429.788	-224.647	2178.57	150.408	-200.437	2131.55	162.79	-253.763	2305.96	61.6477	-242.392	2263.58	70.9537	-175.4	2236.33	934.848	-507.068	2283.34	503.051	-445.046	2272.59	438.754	-444.929	2334.17	421.235	-402.629	2244.83	56.0727	-372.826	2196.57	56.8842	-328.175	2405.73	40.3103	-319.538	2369.8	28.997	-397.416
2.513	2342.39	1032.09	-171.697	2331.2	1035.28	-471.782	2158.61	1025.25	-277.362	2154.82	1027.17	-356.526	NaN	NaN	NaN	NaN	NaN	NaN	2288.18	924.627	-131.849	2428.22	524.63	-191.215	2403.14	476.185	-180.818	2451.7	431.636	-225.611	2199.69	144.25	-200.444	2152.5	154.788	-254.124	2330.35	59.8964	-240.958	2287.3	68.2016	-174.46	2240.78	935.229	-506.905	2284	503.111	-444.676	2273.09	439.013	-444.557	2334.68	421.29	-402.403	2244.81	56.1742	-372.785	2196.59	56.9811	-328.076	2405.79	40.4663	-319.578	2369.78	28.9909	-397.439
2.52	2348.29	1032.37	-171.971	2336.14	1035.44	-472.121	2164.12	1025.5	-276.953	2160.13	1027.42	-356.109	NaN	NaN	NaN	NaN	NaN	NaN	2294.4	924.993	-131.988	2437.84	525.963	-192.514	2413.68	476.868	-181.94	2463.53	433.321	-226.513	2221.04	138.153	-200.487	2173.76	146.867	-254.41	2354.7	58.3177	-239.985	2311.09	65.71	-173.568	2245.29	935.579	-506.802	2284.67	503.293	-444.322	2273.43	439.29	-444.206	2335.13	421.265	-402.158	2244.81	56.2782	-372.713	2196.63	57.1031	-327.936	2405.73	40.4496	-319.707	2369.75	28.9689	-397.485
2.527	2354.14	1032.57	-172.252	2341.03	1035.53	-472.465	2169.69	1025.68	-276.585	2165.32	1027.74	-355.839	NaN	NaN	NaN	NaN	NaN	NaN	2300.67	925.299	-132.111	2446.98	527.122	-193.762	2424	477.38	-182.909	2475.29	435.041	-227.451	2242.63	132.151	-200.656	2195.07	139.1	-254.754	2379.16	57.0154	-239.192	2334.99	63.1272	-172.97	2249.8	935.903	-506.692	2285.32	503.49	-443.958	2273.77	439.506	-443.865	2335.53	421.203	-401.876	2244.76	56.4111	-372.636	2196.66	57.1894	-327.773	2405.75	40.4519	-319.776	2369.73	28.9524	-397.525
2.533	2359.92	1032.65	-172.547	2346.21	1035.62	-472.608	2175.13	1025.87	-276.21	2170.63	1027.88	-355.463	NaN	NaN	NaN	NaN	NaN	NaN	2306.89	925.422	-132.245	2455.94	528.069	-194.895	2434.06	477.766	-183.968	2486.79	436.605	-228.321	2264.44	126.305	-200.78	2216.69	131.411	-255.102	2403.54	55.994	-238.579	2359.11	60.7211	-172.676	2254.31	936.224	-506.584	2285.94	503.66	-443.671	2274.09	439.725	-443.563	2335.96	421.208	-401.621	2244.73	56.5018	-372.538	2196.72	57.2514	-327.593	2405.77	40.4668	-319.828	2369.68	28.9351	-397.567
2.54	2365.74	1032.72	-172.743	2351.75	1035.67	-472.558	2181.49	1025.64	-276.005	2175.95	1027.95	-355.006	NaN	NaN	NaN	NaN	NaN	NaN	2313.12	925.474	-132.336	2464.78	528.848	-195.883	2444.12	477.789	-184.867	2497.99	438.086	-229.234	2286.32	120.623	-200.991	2238.31	124.18	-255.538	2427.86	55.182	-238.445	2383.24	58.5094	-172.618	2258.93	936.46	-506.487	2286.64	503.85	-443.357	2274.52	439.91	-443.216	2336.43	421.216	-401.398	2245.13	56.2578	-372.119	2196.74	57.344	-327.439	2405.79	40.4653	-319.881	2369.55	29.0004	-397.689
2.547	2371.51	1032.71	-173.008	2357.32	1035.64	-472.464	2186.92	1025.67	-275.673	2181.28	1027.99	-354.683	NaN	NaN	NaN	NaN	NaN	NaN	2319.34	925.446	-132.477	2473.4	529.433	-196.807	2453.95	477.721	-185.803	2509.08	439.525	-230.132	2308.42	115.174	-201.262	2260.68	116.771	-255.818	2452.17	54.6874	-238.591	2407.41	56.4134	-172.83	2263.63	936.733	-506.422	2287.38	503.989	-442.991	2275	440.082	-442.884	2336.88	421.139	-401.155	2244.68	56.723	-372.354	2196.75	57.4197	-327.324	2405.7	40.5576	-320.048	2369.52	29.0002	-397.738
2.553	2377.25	1032.59	-173.244	2363.05	1035.62	-472.274	2192.36	1025.63	-275.38	2186.66	1027.96	-354.403	NaN	NaN	NaN	NaN	NaN	NaN	2325.44	925.379	-132.592	2481.67	529.81	-197.568	2463.67	477.422	-186.644	2519.8	440.868	-231.079	2330.58	109.944	-201.756	2282.99	109.985	-256.418	2476.46	54.3178	-239.047	2431.63	54.5292	-173.316	2268.39	936.885	-506.408	2288.09	504.125	-442.72	2275.51	440.273	-442.576	2337.37	421.032	-400.822	2244.65	56.8291	-372.289	2196.76	57.4984	-327.202	2405.7	40.5556	-320.117	2369.49	28.9751	-397.77
2.56	2383.53	1032.6	-172.822	2365.49	1035.18	-474.19	2197.75	1025.54	-275.079	2192.03	1028	-354.407	NaN	NaN	NaN	NaN	NaN	NaN	2331.46	925.19	-132.715	2489.84	530.034	-198.304	2473.32	477.006	-187.429	2530.32	442.088	-231.974	2352.89	105.072	-202.326	2305.24	103.649	-256.66	2500.45	54.2186	-239.877	2455.87	52.8315	-174.059	2273.27	936.979	-506.352	2289.1	504.266	-442.368	2276.11	440.466	-442.264	2337.9	420.95	-400.509	2244.6	56.9558	-372.217	2196.76	57.5733	-327.104	2405.71	40.5561	-320.189	2369.45	28.9677	-397.818
2.567	2389.16	1032.38	-173.132	2370.76	1034.92	-474.303	2203.17	1025.38	-274.796	2197.44	1027.81	-354.174	NaN	NaN	NaN	NaN	NaN	NaN	2337.46	924.985	-132.858	2497.69	530.189	-199.034	2482.75	476.491	-188.151	2540.55	443.252	-232.975	2375.38	100.278	-202.976	2327.73	97.6325	-257.208	2524.38	54.3441	-240.961	2480.05	51.3747	-175.097	2278.13	937.113	-506.308	2290.03	504.381	-442.054	2276.74	440.656	-441.989	2338.49	420.904	-400.234	2244.54	57.0839	-372.152	2196.77	57.6709	-326.991	2405.7	40.5678	-320.25	2369.39	28.9397	-397.868
2.573	2394.89	1032.12	-173.389	2375.98	1034.67	-474.453	2208.72	1025.18	-274.605	2202.95	1027.5	-353.717	NaN	NaN	NaN	NaN	NaN	NaN	2343.41	924.661	-133.045	2505.35	530.152	-199.655	2491.86	475.849	-188.819	2550.58	444.357	-233.709	2397.93	95.9493	-203.814	2350.2	91.9727	-257.913	2548.34	55.0551	-242.362	2504.11	50.1679	-176.305	2283.07	937.183	-506.319	2291.06	504.531	-441.821	2277.44	440.835	-441.713	2339.1	420.856	-399.938	2244.5	57.2059	-372.091	2196.79	57.7754	-326.887	2405.77	40.4952	-320.23	2369.47	28.8376	-397.827
2.58	2400.51	1031.75	-173.548	2381.28	1034.28	-474.546	2214.13	1024.91	-274.404	2208.45	1027.25	-353.572	NaN	NaN	NaN	NaN	NaN	NaN	2349.25	924.334	-133.226	2512.65	529.925	-200.127	2500.79	475.107	-189.462	2560.22	445.31	-234.444	2420.57	91.9597	-204.762	2372.92	86.761	-258.921	2571.93	55.5937	-243.983	2528.05	49.2414	-177.641	2288.18	937.204	-506.302	2292.16	504.616	-441.516	2278.17	441.058	-441.443	2339.74	420.707	-399.622	2244.47	57.318	-372.044	2196.82	57.8662	-326.807	2405.79	40.4958	-320.287	2369.49	28.8273	-397.936
2.587	2406.24	1031.35	-173.75	2386.64	1033.88	-474.704	2219.78	1024.55	-274.249	2213.94	1026.89	-353.484	NaN	NaN	NaN	NaN	NaN	NaN	2355.06	923.855	-133.31	2519.75	529.535	-200.419	2509.47	474.272	-189.986	2569.65	446.184	-235.066	2443.1	88.4243	-205.908	2395.24	81.971	-259.702	2595.43	56.5732	-245.476	2552	48.7777	-179.179	2293.38	937.16	-506.299	2293.26	504.75	-441.243	2278.88	441.234	-441.176	2340.41	420.639	-399.346	2244.45	57.4304	-371.956	2196.82	57.9812	-326.711	2405.87	40.3556	-320.282	2369.35	28.8163	-397.94
2.593	2411.89	1030.84	-173.897	2392.08	1033.42	-474.793	2225.29	1024.13	-274.098	2219.57	1026.47	-353.371	NaN	NaN	NaN	NaN	NaN	NaN	2361.08	923.494	-132.11	2526.61	529.046	-200.656	2517.98	473.359	-190.456	2578.89	447.079	-235.536	2465.5	85.1972	-207.19	2417.8	77.6476	-260.858	2618.73	57.9879	-247.191	2575.77	48.6924	-180.89	2298.58	937.084	-506.321	2294.63	504.849	-440.911	2279.74	441.421	-440.852	2341.1	420.468	-399.038	2244.42	57.5672	-371.89	2196.85	58.1104	-326.613	2405.93	40.3096	-320.305	2369.31	28.7996	-397.993
2.6	2417.69	1030.25	-174.062	2397.54	1032.95	-474.903	2231.05	1023.59	-273.971	2225.21	1025.96	-353.336	NaN	NaN	NaN	NaN	NaN	NaN	2366.83	922.944	-132.159	2533.24	528.409	-200.906	2526.09	472.323	-190.856	2587.69	447.774	-235.947	2488.12	82.471	-208.87	2440.53	73.6558	-262.281	2641.94	59.787	-248.908	2599.21	49.0746	-182.649	2303.96	936.947	-506.377	2295.94	505.057	-440.632	2280.64	441.654	-440.539	2341.9	420.278	-398.677	2244.37	57.7102	-371.803	2196.87	58.252	-326.484	2405.95	40.3047	-320.367	2369.28	28.7863	-398.031
2.607	2423.48	1029.59	-174.207	2403.13	1032.41	-475.012	2237.67	1022.81	-273.814	2230.92	1025.36	-353.354	NaN	NaN	NaN	NaN	NaN	NaN	2373.17	922.437	-131.627	2539.72	527.557	-201.169	2533.96	471.133	-191.278	2596.64	448.564	-236.059	2510.22	80.2077	-210.459	2462.55	70.3476	-263.955	2664.68	61.9547	-250.734	2622.33	49.8316	-184.468	2309.39	936.76	-506.426	2297.34	505.055	-440.338	2281.68	441.812	-440.213	2342.81	420.115	-398.336	2244.35	57.8548	-371.715	2196.7	58.5474	-326.237	2405.96	40.3239	-320.419	2369.23	28.7677	-398.079
2.613	2429.19	1028.9	-174.303	2408.75	1031.84	-475.065	2243.56	1022.09	-273.736	2236.64	1024.7	-353.281	NaN	NaN	NaN	NaN	NaN	NaN	2378.77	921.679	-131.751	2545.95	526.6	-201.374	2541.65	469.924	-191.671	2605.01	449.224	-236.096	2531.91	78.3248	-212.136	2484.99	67.3882	-265.501	2687.08	64.4233	-252.659	2645.09	50.9905	-186.319	2314.96	936.521	-506.474	2298.86	505.177	-440.065	2282.79	441.964	-439.849	2343.57	419.89	-397.756	2244.34	58.0019	-371.606	2196.73	58.7186	-326.063	2405.98	40.2657	-320.254	2369.18	28.7374	-398.091
2.62	2434.96	1028.16	-174.429	2414.49	1031.22	-475.124	2249.38	1021.32	-273.695	2242.47	1023.92	-353.322	NaN	NaN	NaN	NaN	NaN	NaN	2384.41	920.856	-131.876	2551.82	525.578	-201.526	2549.13	468.533	-192.138	2613.14	449.759	-236.223	2553.36	76.9788	-213.863	2506.71	64.99	-267.222	2709.04	67.2992	-254.362	2667.41	52.3905	-188.307	2320.54	936.216	-506.506	2300.46	505.265	-439.758	2283.94	442.144	-439.556	2344.73	419.753	-397.517	2244.35	58.1395	-371.474	2196.79	58.9147	-325.867	2406.02	40.2554	-320.293	2369.14	28.7267	-398.129
2.627	2440.77	1027.35	-174.492	2419.42	1030.54	-475.508	2255.2	1020.49	-273.746	2248.32	1023.09	-353.336	NaN	NaN	NaN	NaN	NaN	NaN	2389.97	919.951	-131.948	2557.62	524.413	-201.641	2556.31	467.13	-192.566	2621.02	450.201	-236.21	2574.32	75.9641	-215.624	2528.05	62.9028	-269.039	2730.54	70.3837	-256.11	2689.16	54.0097	-190.204	2326.27	935.849	-506.606	2302.2	505.318	-439.42	2285.2	442.325	-439.253	2345.83	419.574	-397.194	2244.38	58.3047	-371.332	2196.88	59.1412	-325.679	2406.08	40.2404	-320.33	2369.1	28.7266	-398.14
2.633	2446.63	1026.55	-174.581	2425.66	1029.92	-475.363	2261.05	1019.58	-273.753	2254.24	1022.15	-353.407	NaN	NaN	NaN	NaN	NaN	NaN	2395.58	918.952	-132.048	2563.17	523.122	-201.636	2563.27	465.62	-193.02	2628.66	450.462	-236.316	2594.7	75.521	-217.363	2548.93	61.4638	-270.918	2751.41	73.7291	-257.776	2710.31	55.5351	-191.833	2332.08	935.477	-506.758	2303.96	505.393	-439.135	2286.57	442.505	-439.006	2347.16	419.397	-396.93	2244.4	58.4905	-371.148	2196.96	59.4106	-325.423	2406.13	40.2192	-320.377	2369.05	28.7218	-398.159
2.64	2452.48	1025.72	-174.651	2431.78	1029.28	-475.202	2266.9	1018.64	-273.826	2260.12	1021.17	-353.506	NaN	NaN	NaN	NaN	NaN	NaN	2401.22	917.907	-132.182	2568.7	521.591	-201.615	2570.05	464.026	-193.46	2636.12	450.736	-236.271	2614.58	75.0524	-219.295	2569.08	60.4736	-272.786	2771.51	77.2601	-259.412	2730.75	57.3958	-193.758	2337.89	934.963	-506.873	2305.95	505.531	-438.9	2288.14	442.686	-438.705	2348.58	419.238	-396.701	2244.47	58.6598	-370.949	2197.07	59.664	-325.154	2406.2	40.1983	-320.399	2369	28.7151	-398.157
2.647	2458.3	1024.83	-174.671	2437.99	1028.56	-475.094	2272.84	1017.57	-273.911	2266.13	1020.15	-353.626	NaN	NaN	NaN	NaN	NaN	NaN	2406.75	916.786	-132.275	2574.14	519.985	-201.643	2576.64	462.351	-193.963	2643.39	450.811	-236.298	2633.6	75.1032	-220.844	2588.63	59.7036	-274.48	2790.87	80.8842	-261.104	2750.45	59.4855	-195.77	2343.78	934.545	-507.1	2308.08	505.595	-438.748	2289.82	442.93	-438.092	2350.27	419.008	-396.494	2244.49	58.886	-370.762	2197.19	59.9327	-324.874	2406.27	40.1746	-320.459	2368.96	28.7282	-398.153
2.653	2464.22	1023.92	-174.644	2444.17	1027.77	-474.937	2278.82	1016.43	-273.999	2272.16	1018.98	-353.783	NaN	NaN	NaN	NaN	NaN	NaN	2412.41	915.618	-132.356	2579.51	518.235	-201.725	2583.07	460.656	-194.64	2650.71	450.885	-236.308	2651.84	75.3905	-222.429	2607.36	59.3059	-276.125	2809.41	84.9497	-262.385	2769.39	61.7311	-197.629	2349.7	933.984	-507.271	2310.39	505.636	-438.539	2291.67	443.114	-437.826	2352.08	418.808	-396.341	2244.53	59.1077	-370.599	2197.33	60.2215	-324.631	2406.39	40.1206	-320.749	2368.9	28.7179	-398.152
2.66	2470.09	1023	-174.642	2450.34	1026.94	-474.828	2284.84	1015.23	-274.076	2278.17	1017.89	-353.97	NaN	NaN	NaN	NaN	NaN	NaN	2418.05	914.39	-132.433	2584.82	516.399	-201.989	2589.4	458.928	-195.533	2658.03	451.015	-236.395	2668.96	75.8784	-223.361	2625.18	59.113	-277.459	2827	88.8809	-263.826	2787.48	64.006	-199.402	2355.69	933.458	-507.423	2312.92	505.725	-438.346	2293.8	443.199	-437.623	2353.98	418.572	-396.189	2244.58	59.4042	-370.413	2197.5	60.6019	-324.362	2406.48	40.0519	-320.419	2368.85	28.72	-398.13
2.667	2475.98	1021.99	-174.582	2456.56	1026.13	-474.66	2290.9	1013.94	-274.225	2284.29	1016.5	-353.972	NaN	NaN	NaN	NaN	NaN	NaN	2423.72	913.107	-132.427	2590.09	514.58	-202.454	2595.68	457.194	-196.482	2665.06	451.043	-236.719	2685.74	76.5793	-224.694	2642.07	59.0611	-278.443	2843.39	92.5874	-265.108	2804.57	66.3566	-200.722	2361.79	932.832	-507.538	2315.56	505.697	-438.095	2296.01	443.33	-437.422	2356.08	418.303	-396.057	2244.67	59.7082	-370.184	2197.66	61.0814	-324.048	2406.57	40.0206	-320.426	2368.8	28.7267	-398.09
2.673	2481.86	1021	-174.529	2462.73	1025.25	-474.551	2296.91	1012.59	-274.301	2290.41	1015.29	-354.011	NaN	NaN	NaN	NaN	NaN	NaN	2429.42	911.768	-132.381	2595.35	512.82	-203.06	2602	455.653	-197.448	2672.22	451.108	-236.996	2701.11	77.3803	-225.18	2657.9	59.2743	-279.219	2858.68	96.3841	-266.021	2820.79	68.4387	-202.078	2367.75	932.253	-507.637	2318.57	505.706	-437.877	2298.56	443.479	-437.193	2358.45	417.998	-395.877	2244.77	60.0344	-369.906	2197.85	61.6076	-323.691	2406.69	39.9787	-320.423	2368.76	28.7305	-398.026
2.68	2487.73	1019.94	-174.401	2468.94	1024.41	-474.404	2302.92	1011.2	-274.333	2296.52	1013.79	-353.965	NaN	NaN	NaN	NaN	NaN	NaN	2435.15	910.429	-132.309	2600.67	511.29	-203.693	2608.32	454.407	-198.468	2679.27	451.191	-237.613	2715.52	78.1823	-225.796	2672.72	59.3999	-279.794	2873.04	99.8719	-266.726	2835.49	70.9138	-202.839	2373.83	931.701	-507.734	2321.78	505.714	-437.699	2301.21	443.578	-436.978	2360.96	417.697	-395.755	2244.93	60.35	-369.65	2198.09	62.0449	-323.28	2406.83	39.9427	-320.423	2368.72	28.7383	-397.949
2.687	2493.66	1018.96	-174.222	2475.06	1023.57	-474.271	2308.97	1009.77	-274.346	2302.62	1012.51	-354.007	NaN	NaN	NaN	NaN	NaN	NaN	2441.06	909.061	-132.223	2606.18	509.876	-204.346	2614.59	453.21	-199.381	2686.25	451.173	-238.243	2729.07	79.0362	-226.327	2686.34	59.5646	-280.35	2886.29	103.019	-267.205	2849.24	73.2421	-203.448	2379.97	931.019	-507.755	2325.16	505.687	-437.561	2304.09	443.734	-436.667	2363.64	417.332	-395.587	2245.07	60.6527	-369.387	2198.34	62.637	-322.762	2407	39.899	-320.39	2368.69	28.7842	-397.852
2.693	2499.61	1017.97	-173.979	2481.32	1022.73	-474.091	2315.03	1008.33	-274.249	2308.85	1010.96	-353.746	NaN	NaN	NaN	NaN	NaN	NaN	2447.07	907.722	-132.154	2611.84	508.528	-204.93	2620.9	452.172	-200.278	2692.66	450.876	-239.185	2741.62	79.8472	-227.087	2698.95	59.6419	-280.89	2898.61	105.561	-267.574	2861.63	75.199	-203.947	2386.11	930.393	-507.849	2328.75	505.507	-437.406	2307.26	443.728	-436.533	2366.61	416.912	-395.409	2245.27	61.0401	-369.06	2198.62	63.2793	-322.261	2407.16	39.8505	-320.349	2368.64	28.8469	-397.818
2.7	2505.55	1016.96	-173.712	2487.45	1021.91	-473.97	2320.41	1007.04	-274.178	2315.06	1009.61	-353.531	NaN	NaN	NaN	NaN	NaN	NaN	2453.29	906.402	-132.07	2617.74	507.339	-205.506	2627.44	451.169	-201.209	2699.59	450.798	-239.891	2752.74	80.4035	-227.757	2710.36	59.6763	-281.564	2910.01	107.657	-267.599	2872.87	76.991	-204.258	2392.29	929.664	-507.919	2332.73	505.444	-437.297	2310.52	443.795	-436.327	2369.79	416.484	-395.234	2245.44	61.5957	-368.634	2199	63.9814	-321.749	2407.37	39.8073	-320.284	2368.63	28.8066	-397.337
2.707	2511.59	1015.98	-173.421	2493.64	1021.1	-473.89	2326.7	1005.69	-274.053	2321.29	1008.23	-353.301	NaN	NaN	NaN	NaN	NaN	NaN	2458.99	904.93	-132.638	2623.85	506.264	-206.11	2633.96	450.283	-202.085	2706.49	450.54	-240.622	2762.77	80.7099	-228.476	2720.77	59.5856	-282.462	2919.87	109.065	-267.815	2882.98	78.4564	-204.565	2398.52	928.993	-508	2336.8	505.131	-437.14	2313.94	443.763	-435.894	2373.08	415.974	-395.213	2245.68	62.0843	-368.276	2199.3	64.7455	-321.241	2407.57	39.7557	-320.19	2368.6	28.841	-397.137
2.713	2517.65	1014.98	-173.118	2499.84	1020.32	-473.848	2333.09	1004.37	-273.882	2327.56	1006.9	-353.051	NaN	NaN	NaN	NaN	NaN	NaN	2465.33	903.712	-132.594	2630.22	505.333	-206.714	2640.69	449.471	-202.832	2713.36	450.092	-241.316	2771.42	80.6053	-229.191	2730.03	59.191	-283.592	2929	110.033	-267.768	2891.86	78.9317	-204.91	2404.82	928.235	-508.052	2340.96	505.06	-437.206	2317.87	443.652	-435.729	2376.55	415.438	-395.106	2245.98	62.5351	-368.008	2199.68	65.6815	-320.846	2407.77	39.7085	-320.085	2368.57	28.8728	-396.927
2.72	2523.77	1013.98	-172.8	2505.99	1019.56	-473.905	2339.47	1003.12	-273.838	2333.88	1005.66	-352.757	NaN	NaN	NaN	NaN	NaN	NaN	2471.75	902.583	-132.51	2636.9	504.504	-207.354	2647.57	448.675	-203.557	2720.82	449.823	-241.688	2779.15	80.361	-230.326	2738.23	58.6605	-285.044	2936.91	110.394	-267.858	2899.82	79.083	-204.873	2411.06	927.57	-508.057	2345.54	504.728	-437.1	2321.63	443.717	-435.718	2380.26	414.896	-395.034	2246.28	63.1591	-367.694	2200.07	66.5401	-320.543	2407.93	39.6612	-319.983	2368.55	28.8999	-396.738
2.727	2530.09	1012.98	-172.488	2512.09	1018.89	-473.997	2345.97	1001.93	-273.709	2340.34	1004.44	-352.557	NaN	NaN	NaN	NaN	NaN	NaN	2478.31	901.475	-132.413	2643.71	503.83	-207.866	2654.47	447.945	-204.207	2727.26	448.826	-242.374	2785.92	79.3292	-231.601	2745.27	58.0543	-286.694	2943.71	109.839	-268.02	2906.35	78.3607	-205.367	2417.37	926.901	-508.057	2350.14	504.545	-437.145	2325.76	443.682	-435.795	2384.13	414.445	-395.127	2246.48	63.8834	-367.511	2200.44	67.6719	-320.288	2408.1	39.602	-319.894	2368.53	28.9295	-396.571
2.733	2536.44	1012.01	-172.105	2518.41	1018.17	-474.081	2352.52	1000.82	-273.624	2346.8	1003.35	-352.35	NaN	NaN	NaN	NaN	NaN	NaN	2484.78	900.56	-132.297	2650.84	503.159	-208.303	2661.43	447.205	-204.696	2734.76	448.266	-242.529	2791.61	78.1434	-233.023	2751.39	57.1719	-288.416	2949.66	108.771	-268.154	2911.8	76.9882	-206.005	2423.85	926.223	-507.927	2354.93	504.421	-437.32	2329.86	443.707	-435.994	2388.04	413.836	-395.17	2246.38	64.6834	-367.844	2200.84	68.7291	-320.29	2408.23	39.5468	-319.826	2368.52	28.9485	-396.448
2.74	2542.94	1011.03	-171.798	2524.55	1017.56	-474.245	2359.2	999.721	-273.511	2353.39	1002.34	-352.181	NaN	NaN	NaN	NaN	NaN	NaN	2491.27	899.585	-132.162	2657.94	502.585	-208.692	2668.41	446.44	-205.127	2741.76	447.448	-242.684	2796.4	76.6902	-234.492	2756.33	56.1635	-290.272	2954.55	106.973	-268.586	2916.41	75.0589	-206.75	2430.3	925.673	-507.822	2359.78	504.22	-437.563	2334.35	443.66	-436.206	2392.06	413.287	-395.374	2247.22	65.2948	-367.454	2201.23	70.1084	-320.357	2408.36	39.4986	-319.791	2368.51	28.955	-396.343
