Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-27.83	591.19	-42.63	1459.65	0	-158.93	1249.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-26.87	578.97	-42.63	1460.38	0	-157.42	1358.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-26.06	569.24	-41.66	1461.32	0	-157.82	1273.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-23.17	555.13	-39.23	1463.49	0	-156.53	1722.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-22.53	541.65	-37.3	1463.99	0	-156.11	1370.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-20.12	537.57	-36.32	1465.64	0	-156.16	1885.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-17.22	519.38	-35.03	1467.4	0	-154.41	1899.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-16.42	520	-32.44	1469.2	0	-155.24	1672.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-14.17	506.52	-31.95	1471.54	0	-154.44	1941.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-13.69	504	-29.37	1473.15	0	-154.25	1857.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-12.72	496.48	-27.75	1473	0	-153.66	2285.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-11.11	489.9	-27.58	1475.92	0	-152.45	2566.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-10.63	490.83	-24.68	1476.15	0	-153.56	2176.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-8.06	488.63	-23.22	1478.45	0	-153.58	2243.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-6.77	479.55	-24.19	1477.93	0	-151.73	2101.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-4.84	482.99	-21.76	1481.31	0	-152.4	2537.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.04	480.48	-22.58	1482.83	0	-151.43	2150.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-2.6	476.41	-20.95	1482.64	0	-150.91	2232.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-1.15	477.03	-21.59	1485.45	0	-150.41	3135.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.47	478.91	-21.28	1486.8	0	-150.11	2357.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0.02	476.4	-20.46	1486.59	0	-150.38	2889.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	0.94	473.9	-21.91	1489.23	0	-149.46	3019.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	2.87	477.34	-21.27	1491.25	0	-148.91	2436.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	4	482.98	-19.16	1494.65	0	-149.33	2850.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	3.51	484.56	-22.39	1493.48	0	-148.51	2784.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	6.24	484.87	-21.42	1495.18	0	-148.52	2569.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	6.73	491.76	-22.07	1497.92	0	-148.43	2855.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.53	497.1	-23.53	1497.46	0	-148.32	2045.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	8.5	502.42	-23.36	1500.26	0	-148.06	2510.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.1	503.37	-26.1	1501.3	0	-147.31	2484.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	10.26	514.65	-26.1	1502.14	0	-147.65	2193.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	10.75	518.1	-26.41	1505	0	-147.39	2869.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	11.39	523.13	-28.02	1504.83	0	-146.2	2696.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.48	534.09	-26.09	1507.03	0	-147.68	2494.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	12.83	543.5	-29.47	1506.72	0	-147.28	2765.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	14.12	553.22	-26.57	1508.75	0	-147.53	2314.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	17.01	557.92	-28.01	1510.21	0	-147.91	2855.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	18.14	570.47	-27.04	1509.99	0	-147.06	2975.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	21.99	579.56	-28.17	1509.49	0	-147.71	2815.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	24.09	591.47	-27.83	1511.49	0	-147.65	3462.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	26.49	599.63	-27.99	1510.56	0	-147.78	3010.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	31.16	612.16	-27.98	1512.47	0	-148.54	3735.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	33.89	622.83	-28.62	1511.97	0	-148.19	3462.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	36.78	632.54	-27.81	1513.18	0	-148.43	3768.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	40.16	641.96	-28.93	1512.74	0	-147.91	4121.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	45.78	655.13	-29.74	1512.63	0	-147.93	3898.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	51.41	659.21	-30.53	1513.48	0	-147.81	3977.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	54.62	676.77	-31.19	1512.21	0	-148.06	3821.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	58.64	682.73	-32.3	1513.82	0	-147.57	4491.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	65.07	694.34	-32.78	1514.22	0	-147.07	4350.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	71.18	703.74	-35.35	1514.35	0	-148.31	4327.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	75.52	712.84	-37.45	1514.27	0	-147.62	4304.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	82.27	720.99	-37.29	1514.79	0	-147.71	4054.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	89.66	731.97	-37.61	1514.89	0	-147.99	4244.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	92.88	737.31	-40.35	1515.12	0	-146.68	4109.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	99.63	743.89	-39.7	1515.56	0	-146.98	4251.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	105.41	752.67	-44.05	1515.65	0	-147.01	4182.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	111.52	760.2	-44.22	1515.44	0	-146.98	3568.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	116.99	765.22	-43.56	1517.36	0	-146.72	4146.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	121.48	770.56	-46.31	1515.36	0	-146.16	3786.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	128.07	774.95	-47.59	1515.23	0	-146.75	3874.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	131.77	775.88	-47.76	1516.82	0	-146.68	3708.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	136.91	783.72	-47.27	1517.11	0	-146.98	3715.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	142.7	783.72	-47.91	1517.95	0	-147.21	3596.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	145.59	782.16	-50.18	1517.43	0	-146.42	3225.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	152.83	779.96	-49.53	1519.43	0	-146.46	3201.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	154.76	777.78	-50.82	1517.41	0	-145.85	3429.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	160.06	775.27	-51.31	1517.94	0	-146.38	2661.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	164.56	776.52	-50.81	1518.68	0	-146.44	3191.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	167.45	771.81	-51.47	1519.19	0	-146.57	2705.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	172.44	760.84	-51.79	1519.28	0	-146.03	2688.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	176.46	751.44	-50.5	1520.2	0	-145.53	2698.01	0.95	56.02	-8.16	2005.89	0	-265.68	-35.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	178.38	745.47	-50.35	1519.01	0	-146.63	2477.47	-0.35	289.82	-32.81	2009.14	0	-258.24	207.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	181.76	737.01	-49.7	1519.98	0	-146.4	2457.57	7.15	388.4	-60.14	2010.74	0	-255.83	180.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	183.37	725.72	-49.87	1519.61	0	-146.16	2329.5	-5.8	377.75	-69.1	2014.28	0	-255.28	348.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	187.22	710.35	-45.68	1521.67	0	-146.18	1837.06	-20.98	366.17	-69.1	2016.3	0	-254.37	360.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	184.33	694.05	-46.49	1520.76	0	-145.56	2192.08	-37.92	373.06	-65.91	2019.53	0	-257.04	388.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	184.82	677.11	-45.54	1520.24	0	-146.17	1817.84	-58.86	391.53	-63.36	2025.18	0	-257.35	114.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	186.91	653.59	-43.12	1521.97	0	-146.08	1566.87	-80.44	406.87	-58.1	2028.1	0	-259.76	-319.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	188.67	631.33	-41.68	1520.98	0	-145.7	1188.51	-97.38	424.4	-50.6	2033.37	0	-262.23	-129.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	189	608.12	-38.95	1520.76	0	-146.02	979.89	-109.37	440.38	-37.66	2034.95	0	-264.73	-571.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	187.55	588.98	-35.56	1523.14	0	-146.64	1198.36	-119.76	491.73	-19.93	2042.19	0	-268.78	-1270.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	186.75	560.14	-32.67	1522.17	0	-145.92	489.11	-131.26	552.78	-4.28	2046.42	0	-271.51	-1167.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	180.96	535.04	-29.62	1522.18	0	-146.63	722.08	-136.7	587.23	5.47	2049.65	0	-271.95	-1767.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	177.27	504.63	-27.69	1522.94	0	-145.66	261.96	-132.54	582.85	4.99	2051.27	0	-272.76	-1865.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	173.89	473.57	-22.22	1523.84	0	-146.68	45.32	-130.62	563.13	8.35	2053.08	0	-271.92	-1654.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	167.94	441.59	-20.93	1523.93	0	-146.73	365.42	-129.82	535.28	13.95	2055.28	0	-274.36	-2239.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	158.46	407.71	-15.31	1523.7	0	-147.68	49.26	-133.65	521.51	22.42	2059.75	0	-274.32	-1682.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	152.68	370.39	-11.93	1525.25	0	-148.89	37.28	-137.81	512.13	28.02	2060.42	0	-276.27	-2066.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	141.59	330.88	-9.19	1524.81	0	-147.05	74.94	-144.04	517.77	34.73	2063.03	0	-277.75	-2073.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	126.96	294.49	-3.57	1524.33	0	-148.43	-185.01	-150.43	525.29	40.32	2065.01	0	-277.46	-1913.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	110.73	258.11	-2.77	1524.89	0	-149.06	293.55	-156.35	536.25	46.55	2067.6	0	-278.53	-2038.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	91.92	214.84	-0.86	1524.51	0	-147.6	-341.95	-161.46	546.58	50.23	2070.11	0	-279.33	-1602.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	76.65	176.25	2.68	1529.74	0	-151.82	-372.25	-167.37	566.93	53.1	2070.68	0	-278.67	-1994.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	60.1	133.61	2.03	1532.32	0	-149.26	250.59	-170.41	591.67	54.86	2071.93	0	-279.49	-2044.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	45.32	101.61	2.81	1532.36	0	-150.5	-32.92	-174.09	619.53	55.97	2072.4	0	-278.58	-1734.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	35.84	70.25	1.34	1535.88	0	-154.88	-60.16	-176.17	641.75	56.13	2072.45	0	-278.7	-2019.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	28.28	50.5	1.66	1546.61	0	-143.99	-35.42	-177.13	665.55	55.01	2072.56	0	-278.45	-1711.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	22.5	41.71	4.39	1536.44	0	-160.89	-12.67	-177.29	685.26	52.77	2073.5	0	-277.59	-1496.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	18.64	32.3	3.74	1562.88	0	-154.27	336.09	-177.13	706.55	51.33	2072.99	0	-276.93	-1496.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	13.02	22.58	2.76	1578.19	0	-153.74	-49.47	-175.53	724.7	49.57	2073.82	0	-277.06	-1225.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.96	17.24	4.06	1559.23	0	-158.91	395.68	-173.93	744.42	47.33	2074.1	0	-275.7	-1007.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-171.06	756.95	45.09	2073.04	0	-276.32	-1040.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-168.34	771.65	43.01	2073.97	0	-275.4	-607.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-165.3	782.61	41.42	2072.81	0	-275.39	-1114.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-159.87	799.2	39.5	2073.5	0	-275.18	-397.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-156.51	810.15	36.3	2072.71	0	-274.54	-447.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-152.52	823.61	35.19	2072.7	0	-274.67	-625.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-146.92	832.37	31.35	2073.4	0	-274.22	-156.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-143.09	838.01	29.43	2072.67	0	-273.85	-422.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-138.29	842.39	28.64	2072.68	0	-273.8	-192.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-133.98	845.52	25.92	2072.91	0	-273.6	-73.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-128.7	848.65	26.88	2072.02	0	-273.46	-234.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-122.63	848.96	25.44	2072.74	0	-273.74	-56.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-118.95	847.4	25.61	2072.22	0	-273.37	-321.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-113.68	846.46	26.73	2072.26	0	-273.61	-362.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-108.88	840.82	27.53	2072.73	0	-273.5	-111.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-104.72	837.39	28.5	2071.7	0	-273.51	-472.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-100.57	829.87	30.74	2072.66	0	-274.02	-387.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-96.41	819.86	32.18	2072.76	0	-274.53	-632.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-91.46	810.47	34.26	2073.1	0	-275.04	-709.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-88.1	803.58	36.34	2074.24	0	-274.7	-444.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-83.62	791.38	37.62	2073.58	0	-275.2	-670.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-79.14	782.31	40.67	2074.81	0	-275.52	-667.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-75.15	766.34	40.67	2074.75	0	-276.19	-564.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-71.79	758.52	43.39	2074.7	0	-275.73	-779.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
