Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.367	2404.64	996.311	1337.38	2417.16	1031.09	1099.24	2209.49	1044.72	1260.83	2203.82	1053.79	1178.34	2298.44	1110.84	1044.04	2282.51	1051	1400.4	2319.02	885.981	1433.26	2364.39	479.511	1377.2	2323.36	443.759	1384.01	2382.14	392.643	1344.4	2032.08	234.827	1344.65	1994.15	256.434	1301.14	2073.27	79.5915	1300.01	2044.33	97.5422	1366.11	2357.71	940.757	978.54	2404.58	484.917	1068.01	2395.71	426.402	1069.94	2462.76	430.614	1113.98	2366.35	61.9957	1123.94	2325.15	40.7975	1162.73	2527.6	27.929	1159.71	2493.59	18.1773	1088.3
29.373	2403.93	998.808	1337.38	2416.67	1031.97	1098.87	2209.08	1046.97	1259.97	2203.48	1055.8	1177.68	2298.21	1111.94	1043.58	2281.36	1053.35	1399.66	2318.27	887.943	1432.51	2373.4	482.861	1376.57	2332.97	446.382	1383.02	2392.91	395.8	1343.81	2044.76	233.069	1343.75	2005.7	253.386	1300.28	2090.04	78.7874	1301.14	2060.95	97.0643	1367.1	2356.68	941.255	978.51	2398.07	484.558	1067.82	2389.59	425.936	1069.48	2455.24	430.406	1114.6	2356.03	62.1741	1123.57	2315.18	40.8049	1162.53	2517.72	27.9306	1159.67	2483.71	18.1504	1088.22
29.38	2403.3	1001.21	1337.23	2416.27	1032.73	1098.47	2208.61	1049.15	1259.23	2203.13	1057.76	1177.02	2297.94	1112.73	1043.09	2280.28	1056.2	1398.79	2317.56	889.846	1431.83	2382.16	486.215	1375.99	2342.54	448.871	1382.04	2403.01	399.386	1343.15	2057.83	230.819	1342.8	2017.86	249.821	1299.01	2107.6	77.7429	1302.04	2078.37	96.1141	1367.62	2355.54	941.667	978.463	2391.3	484.396	1067.65	2383.1	425.965	1069.1	2447.31	430.289	1114.89	2346.88	62.0522	1123.79	2304.79	41.0275	1161.94	2507.75	27.9835	1159.66	2473.69	18.1077	1088.11
29.387	2402.45	1003.28	1336.6	2415.82	1033.37	1097.97	2208.2	1051.25	1258.49	2202.85	1059.6	1176.36	2297.79	1113.29	1042.53	2279.18	1059.56	1397.84	2316.96	891.725	1431.18	2390.9	489.423	1375.35	2351.98	451.229	1381.18	2413.43	402.946	1342.42	2071.18	227.852	1341.91	2030.39	245.456	1298.01	2125.74	76.4136	1302.62	2096.13	94.7791	1368.52	2354.23	941.694	979.374	2384.23	484.642	1067.42	2376.14	426.468	1068.79	2439.48	430.164	1115.1	2337.05	62.0412	1123.64	2294.78	41.1576	1161.92	2497.92	27.9002	1159.65	2463.91	18.1031	1088.07
29.393	2402.41	1005.63	1336.4	2415.53	1033.9	1097.26	2207.77	1053.23	1257.77	2202.48	1061.41	1175.76	2297.53	1113.78	1041.86	2280.54	1062.84	1396.79	2316.53	893.523	1430.61	2399.35	492.734	1374.91	2361.38	453.482	1380.29	2423.91	406.503	1341.63	2085.02	224.222	1341.05	2043.07	240.459	1297.32	2144.47	74.9242	1303.07	2114.85	92.9517	1368.65	2353.24	942.025	978.843	2377.01	484.943	1067.31	2368.54	426.978	1068.64	2431.52	430.22	1114.91	2327.22	62.0339	1123.69	2284.9	41.3728	1161.91	2488.07	27.8576	1159.6	2453.95	18.1042	1088.06
29.4	2401.94	1007.65	1335.72	2414.67	1034.08	1096.95	2207.39	1055.07	1257.12	2202.13	1063.13	1175.22	2297.39	1114.18	1041.09	2280.95	1066.24	1395.87	2316.24	895.247	1430.06	2407.41	495.819	1374.57	2370.61	455.57	1379.56	2434.1	410.218	1340.88	2098.82	220.279	1340.53	2056.17	234.855	1296.65	2163.75	73.1088	1303.44	2133.98	90.7901	1368.63	2352.67	942.335	978.208	2369.28	485.506	1067.22	2360.33	427.536	1068.61	2423.26	430.096	1114.7	2317.46	62.1402	1123.72	2275.28	41.3112	1161.94	2478.21	27.7795	1159.69	2444.11	17.9985	1088.06
29.407	2401.48	1009.54	1334.88	2414.14	1034.41	1096.25	2206.97	1056.78	1256.6	2201.75	1064.63	1174.71	2296.31	1114.6	1040.87	2281.55	1069.48	1395.08	2316.03	896.907	1429.52	2415.5	498.771	1374.12	2379.76	457.487	1378.78	2443.89	413.964	1340.01	2112.86	215.972	1340.34	2069.81	228.537	1295.92	2183.43	71.1216	1303.49	2153.44	88.3073	1368.68	2351.19	942.449	978.093	2361.22	485.929	1067.2	2351.71	427.999	1068.42	2415.03	430.167	1114.39	2307.76	62.3107	1123.76	2265.29	41.5077	1161.73	2468.31	27.7663	1159.76	2434.27	18.0238	1088.19
29.413	2401.02	1011.3	1334	2413.64	1034.61	1095.58	2206.51	1058.41	1256.22	2201.36	1066.07	1174.3	2296.79	1114.89	1039.79	2282.21	1072.43	1394.49	2314.5	898.413	1429.39	2423.35	501.601	1373.68	2388.65	459.273	1378.12	2453.64	417.772	1339.32	2127.72	210.853	1339.8	2083.8	221.788	1295.38	2203.5	68.9949	1303.47	2173.28	85.5002	1368.92	2350	942.588	977.749	2353.15	486.211	1067.08	2343.04	428.241	1068.26	2406.75	430.024	1114.01	2298.09	62.3757	1123.7	2255.04	41.4804	1161.44	2458.52	27.8356	1159.83	2424.51	17.969	1088.17
29.42	2401.39	1013.1	1333.69	2413.16	1034.87	1094.77	2206.08	1059.73	1255.83	2200.92	1067.24	1173.87	2297.21	1115.12	1038.7	2282.71	1075.22	1393.96	2315.63	900.042	1428.75	2430.89	504.402	1373.15	2397.34	460.93	1377.48	2463.03	421.476	1338.48	2142.99	205.167	1339.28	2098.46	214.464	1294.83	2224.05	66.6133	1303.3	2193.41	82.3182	1368.87	2349.07	942.597	977.457	2344.71	486.415	1067.07	2334.16	428.43	1068.12	2398.26	429.574	1113.39	2288.33	62.45	1123.67	2245.33	41.8357	1161.37	2448.69	27.7998	1159.83	2414.59	17.976	1088.21
29.427	2400.99	1014.53	1332.88	2412.59	1034.87	1094.11	2205.62	1060.98	1255.59	2200.5	1068.27	1173.46	2297.55	1115.22	1037.68	2285.2	1077.28	1392.92	2315.76	901.476	1428.41	2438.18	507.066	1372.6	2405.69	462.449	1376.81	2472.14	425.185	1337.7	2158.57	199.188	1338.85	2113.44	206.599	1294.33	2245.17	64.04	1303.02	2213.91	78.7977	1368.65	2348.05	942.583	977.134	2336.6	486.378	1066.98	2325.09	428.41	1068.03	2389.81	429.149	1112.71	2278.57	62.4544	1123.73	2236.41	41.6407	1161.77	2438.83	27.7354	1159.82	2404.78	17.9545	1088.25
29.433	2400.45	1015.79	1332.01	2412.03	1034.7	1093.47	2205.19	1061.98	1255.39	2200.09	1069.07	1173.11	2297.98	1115.2	1036.68	2284.66	1079.46	1392.46	2315.93	902.796	1428.24	2445.11	509.681	1372.08	2413.76	463.856	1376.04	2481.04	428.915	1336.99	2174.7	192.721	1338.39	2129.06	198.406	1294.45	2266.56	61.4801	1303	2235.08	74.9588	1368.23	2346.81	942.543	976.892	2328.27	486.176	1067.09	2316.38	428.271	1068.17	2381.23	428.338	1111.93	2268.74	62.7085	1123.81	2226.6	41.6488	1162.02	2429.07	27.6959	1159.9	2394.87	17.9242	1088.16
29.44	2399.92	1016.92	1331.24	2411.45	1034.45	1092.93	2204.77	1062.82	1255.29	2199.67	1069.67	1172.79	2298.22	1115.07	1035.83	2283.63	1081.23	1391.73	2316.28	904.025	1428.27	2451.84	512.185	1371.32	2421.21	465.129	1375.3	2489.84	432.85	1336.02	2191.22	185.862	1338.01	2145.2	189.714	1294.11	2288.51	58.9704	1302.68	2256.51	71.1212	1367.96	2344.79	942.014	977.024	2320.03	486.004	1067.07	2307.41	428.126	1068.34	2372.7	427.679	1111.28	2258.82	62.8918	1123.88	2216.23	41.9624	1161.9	2419.12	27.6281	1159.83	2385.05	17.8603	1088.29
29.447	2399.5	1017.78	1330.6	2411	1034.21	1092.36	2204.39	1063.48	1255.28	2199.27	1070.07	1172.5	2298.66	1114.78	1035.06	2286.14	1082.93	1392.38	2316.72	905.106	1428.46	2458.03	514.56	1370.7	2428.55	466.29	1374.4	2497.51	435.827	1335.47	2208.24	178.734	1337.63	2161.95	180.55	1293.7	2311.04	56.1277	1302.21	2278.44	67.1471	1367.83	2344.58	941.631	976.547	2311.83	485.846	1067.37	2298.68	428.015	1068.61	2364.7	426.864	1110.45	2248.94	62.8475	1124.16	2206.6	42.2204	1162.16	2409.41	27.6632	1159.97	2375.2	17.8428	1088.29
29.453	2399.1	1018.49	1330.06	2410.29	1033.32	1091.94	2204	1063.93	1255.25	2198.89	1070.28	1172.33	2299.19	1114.43	1034.4	2286.29	1084.11	1392.25	2315.92	905.906	1428.5	2463.86	516.798	1370.09	2435.32	467.333	1373.65	2505.02	438.784	1334.89	2225.72	171.334	1337.25	2179.22	171.177	1293.15	2333.69	53.4908	1301.96	2300.7	63.0743	1367.34	2343.45	940.852	976.57	2303.97	485.633	1067.61	2290.19	427.889	1068.85	2356.23	426.016	1109.88	2239.19	63.0239	1124.53	2196.94	42.287	1162.67	2399.58	27.6268	1160.09	2365.34	17.8377	1088.44
29.46	2398.66	1018.93	1329.55	2409.59	1032.41	1091.48	2203.62	1064.17	1255.21	2198.48	1070.33	1172.21	2299.72	1113.94	1033.93	2285.25	1085.19	1392.43	2317.37	906.963	1429.23	2469.27	518.85	1369.58	2441.78	468.203	1373.01	2511.97	441.452	1334.48	2243.7	163.812	1337.1	2196.95	161.557	1293.15	2356.85	51.0475	1301.62	2323.06	59.4601	1368.14	2342.68	940.096	976.389	2296.22	485.553	1067.88	2281.66	427.739	1069.24	2348	425.345	1109.69	2229.88	62.9419	1125.1	2187.43	42.2581	1163.22	2389.98	27.5926	1160.33	2355.36	17.8548	1088.54
29.467	2398.39	1019.06	1329.15	2408.95	1031.45	1091.1	2203.26	1064.18	1255.19	2198.05	1070.25	1172.14	2299.61	1113.49	1033.68	2284.98	1085.73	1392.24	2318.6	907.696	1430.12	2474.19	520.681	1369.1	2447.95	468.975	1372.44	2518.65	444.044	1333.98	2262.19	156.138	1336.96	2215.53	151.909	1293.01	2380.34	48.6264	1301.19	2346.34	55.2533	1367.42	2341.58	939.04	976.426	2288.76	485.305	1068.24	2273.3	427.542	1069.65	NaN	NaN	NaN	2220.13	63.0045	1125.49	2177.71	42.4415	1163.64	2380.29	27.4976	1160.45	2345.56	17.8883	1088.72
29.473	2398.08	1019.06	1328.88	2408.4	1030.28	1090.66	2202.85	1063.98	1255.18	2197.6	1070.04	1172.14	2299.04	1112.97	1032.79	2284.54	1085.99	1392	2319.67	908.384	1430.9	2478.76	522.349	1368.8	2453.93	469.447	1371.86	2526.63	448.441	1333.48	2281.23	148.34	1336.98	2234.35	142.153	1293.24	2404.1	46.5846	1300.81	2370.13	51.4427	1366.91	2340.26	937.809	976.549	2281.19	484.911	1068.49	2265.26	427.395	1070.08	2332.48	424.28	1110.4	2210.11	63.1557	1125.86	2168.05	42.5228	1163.88	2370.95	27.4376	1160.66	2335.67	17.8065	1088.9
29.48	2397.74	1018.84	1328.65	2407.9	1029.05	1090.12	2202.48	1063.54	1255.16	2197.09	1069.7	1172.18	2299.01	1112.12	1032.47	2283.89	1085.93	1391.76	2320.4	908.812	1431.69	2482.92	523.706	1368.53	2459.65	469.738	1371.37	2532.97	451.048	1332.77	2300.82	140.612	1337.19	2254.01	132.415	1294	2428.22	44.7058	1300.15	2394.24	48.0453	1366.51	2339.1	936.338	976.689	2274.06	484.624	1068.8	2257.31	427.26	1070.49	2324.71	423.507	1111.44	2200.32	63.2795	1126.29	2158.18	42.786	1164.21	2360.81	27.4865	1160.32	2325.82	17.7779	1089.13
29.487	2397.41	1018.44	1328.52	2407.27	1027.59	1089.87	2202.06	1062.88	1255.12	2196.54	1069.23	1172.29	2299.01	1111.1	1032.25	2283.11	1085.58	1391.51	2321.16	909.091	1432.46	2486.83	524.78	1368.17	2465.25	469.621	1370.97	2538.76	453.426	1332.01	2321.03	132.949	1337.83	2274.42	122.476	1294.48	2452.49	43.4749	1299.6	2418.9	45.0427	1365.81	2337.73	934.857	976.873	2267.24	484.26	1069.06	2249.76	427.132	1070.89	2317.78	422.854	1112.44	2190.69	63.4526	1126.84	2148.51	42.8607	1164.71	2351.12	27.4548	1160.43	2316	17.7785	1089.29
29.493	2397.5	1018.35	1328.79	2406.64	1025.82	1089.7	2201.59	1062.12	1255.1	2196.05	1068.66	1172.4	2298.83	1109.97	1032.11	2282.22	1084.91	1391.24	2321.9	909.173	1433.21	2490.34	525.57	1367.94	2470.63	469.219	1370.68	2544.22	455.717	1331.22	2341.45	125.603	1338.31	2295.01	112.966	1295.4	2476.84	42.5704	1298.51	2443.94	42.173	1364.87	2336.28	933.322	977.006	2260.7	483.99	1069.42	2242.76	426.928	1071.26	2310.83	422.067	1113.6	2181.4	63.5007	1127.41	2138.77	43.3019	1165.58	2341.43	27.4523	1160.55	2306.08	17.8208	1089.48
29.5	2397.29	1017.73	1328.82	2405.99	1024.14	1089.53	2201.13	1061.17	1255.06	2195.62	1067.93	1172.51	2298.6	1108.67	1031.98	2282.14	1083.85	1391.27	2323.48	909.194	1434.33	2493.64	526.034	1367.62	2475.88	468.339	1370.49	2549.32	457.889	1330.42	2362.54	118.435	1338.97	2316.49	103.463	1296.47	2501.32	42.3156	1297.26	2469.24	40.0493	1364.11	2334.74	931.767	977.127	2254.41	483.582	1069.76	2236.21	426.635	1071.53	2303.85	420.988	1114.68	2171.78	63.5512	1127.87	2129.08	43.5408	1166.18	2331.82	27.2762	1160.72	2296.21	17.806	1089.74
29.507	2397.21	1016.74	1328.82	2405.47	1022.4	1089.23	2200.72	1060.1	1255.04	2195.17	1067.03	1172.74	2298.35	1107.25	1031.9	2281.3	1082.38	1390.51	2323.34	908.751	1434.6	2496.62	526.259	1367.43	2481.04	467.147	1370.3	2554	459.625	1329.33	2384.24	111.633	1339.63	2337.99	94.6365	1297.99	2525.83	42.602	1295.7	2494.91	38.4468	1362.87	2332.86	930.231	977.061	2248.38	483.166	1070.13	2230.05	426.248	1071.76	2297.13	420.113	1115.69	2161.86	63.968	1128.11	2118.78	44.0998	1166.29	2322.05	27.166	1160.88	2286.29	17.8064	1089.84
29.513	2397.14	1015.8	1328.85	2404.92	1020.64	1089.09	2200.29	1058.87	1255	2194.71	1066.05	1173.03	2297.98	1105.77	1031.85	2279.79	1081.12	1390.75	2324.09	908.272	1435.25	2499.34	526.044	1367.21	2486.16	465.596	1370.32	2558.44	461.109	1328.18	2406.27	105.216	1340.34	2360.14	86.107	1299.71	2550.23	43.5773	1293.81	2520.73	37.639	1361.6	2331.85	928.727	977.487	2242.78	482.618	1070.45	2223.93	425.853	1072.03	NaN	NaN	NaN	2152.19	64.2688	1128.55	2109.08	44.4455	1166.67	2312.37	27.1625	1160.98	2276.5	17.8275	1090.04
29.52	2397.21	1014.51	1328.82	2404.19	1018.81	1088.96	2199.89	1057.6	1255.07	2194.24	1064.91	1173.36	2297.34	1104.16	1031.67	2278.92	1079.5	1390.52	2324.78	907.632	1435.82	2501.72	525.71	1367.39	2491.06	463.666	1370.07	2562.03	461.949	1326.48	2428.45	99.3449	1341.26	2382.56	78.2548	1301.33	2574.24	45.1136	1291.91	2546.27	37.0478	1360.28	2330	927.412	976.882	2237.04	481.958	1070.83	2218.02	425.349	1072.21	2283.71	418.226	1116.78	2142.56	64.3514	1128.82	2099.73	44.6513	1167.13	2302.72	27.1278	1161.02	2266.57	17.7798	1090.17
29.527	2397.37	1013.15	1328.79	2403.5	1017.01	1088.58	2199.57	1056.05	1255.14	2193.91	1063.64	1173.73	2297.06	1102.44	1031.65	2278.15	1077.69	1390.36	2325.53	906.862	1436.34	2503.93	524.75	1367.12	2495.87	461.492	1369.87	2565.88	462.729	1325.19	2450.93	94.1895	1341.99	2405.07	71.1462	1302.82	2598.14	47.5112	1289.79	2572.24	37.4473	1357.81	2328.56	925.978	977.002	2231.69	481.302	1071.16	2212.17	424.87	1072.42	2277.3	417.269	1117.08	2133.25	64.5867	1129.04	2090.28	45.1062	1167.58	2293.05	27.0903	1161.02	2256.76	17.8095	1090.19
29.533	2397.6	1011.66	1328.7	2402.95	1015.26	1088.45	2199.15	1054.49	1255.29	2193.44	1062.3	1174.24	2296.44	1100.73	1031.48	2277.55	1075.82	1390.21	2326.4	905.951	1436.96	2505.91	523.462	1366.9	2500.59	459.181	1369.83	2569.35	463.093	1323.87	2473.23	89.6679	1342.61	2427.64	64.7235	1304.33	2621.2	50.2343	1287.69	2597.24	38.5132	1355.95	2326.85	924.667	976.626	2226.24	480.721	1071.5	2206.22	424.465	1072.57	2270.97	416.157	1117.11	2124.1	64.6699	1129.43	2080.8	45.4256	1168	2283.33	27.058	1161.1	2246.91	17.7818	1090.27
29.54	2397.89	1010.24	1328.6	2402.28	1013.52	1088.46	2198.61	1052.81	1255.45	2193	1060.77	1174.88	2295.69	1098.99	1031.41	2277.16	1073.8	1389.99	2326.89	904.876	1437.12	2507.71	521.785	1366.73	2505.17	456.715	1369.78	2572.51	463.188	1322.48	2495.29	85.9014	1343.19	2450.15	59.0465	1305.64	2643.83	53.7372	1284.92	2621.86	40.5108	1353.99	2325.5	923.327	976.668	2221.26	480.138	1071.77	2200.13	424.053	1072.77	2264.68	414.86	1117.14	2114.56	64.8079	1129.77	2071.22	45.8802	1168.37	2273.61	26.9631	1161.18	2237.05	17.7171	1090.33
29.547	2398.26	1008.64	1328.43	2401.49	1011.76	1088.31	2198.18	1050.84	1255.68	2192.66	1059.21	1175.58	2294.86	1097.25	1031.33	2277.05	1071.8	1389.82	2327.58	903.653	1437.5	2509.23	519.733	1366.59	2509.68	454.389	1369.94	2575.3	462.927	1321.15	2516.98	82.9544	1343.52	2472.41	54.1749	1306.67	2665.66	57.8124	1282.53	2645.55	43.0642	1351.9	2324.02	921.892	976.694	2215.89	479.483	1072.03	2194.18	423.666	1072.98	2258.94	413.295	1117.15	2104.77	65.3272	1129.93	2061.19	46.8034	1168.55	2263.81	26.9698	1161.23	2227.15	17.7726	1090.39
29.553	2398.9	1006.89	1328.26	2401.07	1010.1	1088.24	2197.76	1048.78	1255.98	2192.31	1057.42	1176.32	2293.9	1095.35	1031.3	2277.21	1069.67	1389.71	2328.27	902.348	1437.72	2510.43	517.483	1366.55	2513.74	452.253	1370.2	2577.75	462.527	1319.76	2538	80.8324	1343.69	2494.1	50.1657	1307.38	2686.61	62.7935	1280.42	2668.67	46.7955	1350.16	2322.68	920.435	976.794	2210.85	478.9	1072.27	2188.33	423.287	1073.21	2253	412.217	1117.04	2095.35	65.7207	1130.24	2051.57	47.386	1168.91	2254.08	26.9821	1161.28	2217.26	17.6877	1090.51
29.56	2399.49	1005.25	1328.01	2400.3	1008.24	1088.11	2198.63	1046.15	1256.69	2191.96	1055.59	1177.25	2292.79	1093.42	1031.34	2278.32	1067.21	1388.94	2328.97	900.948	1437.89	2511.39	515.209	1366.61	2517.34	450.437	1370.65	2579.99	461.99	1318.34	2558.24	79.5079	1343.68	2515.21	46.9721	1307.91	2706.64	68.4377	1278.29	2690.36	51.0399	1348.09	2321.46	918.899	977.063	2205.86	478.184	1072.54	2182.46	422.791	1073.43	2247.36	410.922	1116.8	2085.69	66.2368	1130.37	2042.05	48.028	1169.14	2244.15	27.006	1161.24	2207.3	17.6803	1090.53
29.567	2400.27	1003.53	1327.76	2399.61	1006.45	1088.07	2198.74	1043.66	1257.26	2191.68	1053.65	1178.25	2291.64	1091.39	1031.45	2279.09	1065.21	1388.85	2329.66	899.434	1437.93	2511.93	512.981	1366.77	2520.15	448.854	1371.28	2581.58	461.267	1317.18	2577.48	79.1514	1343.47	2535.57	44.6929	1308.08	2725.52	74.3948	1276.19	2711.07	55.9657	1346.16	2320.26	917.248	977.305	2201.07	477.466	1072.92	2177.03	422.286	1073.76	2241.69	409.502	1116.71	2076.25	66.7634	1130.62	2032.04	49.0224	1169.41	2234.47	26.8847	1161.25	2197.36	17.6304	1090.52
29.573	2401.15	1001.85	1327.44	2399.13	1004.63	1087.7	2198.92	1041.03	1257.87	2191.44	1051.59	1179.37	2290.3	1089.16	1031.77	2279.94	1063.11	1388.93	2330.41	897.822	1437.91	2512.11	510.724	1366.9	2522.49	447.523	1371.9	2582.78	460.757	1316.51	2595.5	79.741	1343.31	2554.65	43.3303	1308.14	2743.16	81.1452	1274.24	2730.45	61.1169	1344.12	2319.15	915.476	977.608	2196.54	476.765	1073.23	2171.65	421.794	1074.04	2236.3	408.087	1116.89	2066.78	67.4116	1130.86	2022.5	49.9669	1169.73	2224.67	26.8599	1161.28	2187.39	17.541	1090.67
29.58	2402.02	1000.22	1327.14	2398.56	1002.75	1087.47	2199.26	1038.34	1258.59	2191.34	1049.46	1180.6	2289.01	1086.78	1032.17	2281.61	1061.42	1389.41	2331.24	896.08	1437.86	2511.97	508.508	1367.07	2524.33	446.259	1372.32	2583.99	460.343	1316.22	2612.17	81.3333	1343.25	2572.63	42.8212	1308.3	2759.23	87.6656	1272.72	2748.3	66.4862	1342.27	2318.16	913.717	978.005	2191.94	475.989	1073.69	2166.68	421.204	1074.55	2231.05	406.592	1117.07	2057.22	68.0384	1130.96	2013.08	50.7699	1169.95	2214.87	26.7767	1161.28	2177.37	17.5637	1090.63
29.587	2402.92	998.57	1326.84	2398.11	1000.79	1087.08	2199.59	1035.65	1259.39	2191.28	1047.36	1181.91	2287.68	1084.29	1032.76	2282.65	1059.45	1389.39	2332.24	894.232	1437.81	2511.66	506.287	1367.19	2525.75	444.841	1372.32	2585.17	460.013	1315.8	2627.25	83.2834	1343.35	2588.75	43.107	1308.82	2773.84	94.1565	1271.22	2764.23	72.094	1340.86	2317.14	911.912	978.405	2187.87	475.052	1074.18	2161.65	420.626	1074.98	2226.13	405.158	1117.58	2047.84	68.7706	1131.31	2003.5	51.8659	1170.43	2205.03	26.7676	1161.24	2167.41	17.5421	1090.63
29.593	2403.83	996.904	1326.54	2397.87	998.913	1086.97	2199.9	1033	1260.27	2191.29	1045.22	1183.33	2286.34	1081.54	1033.52	2283.34	1057.6	1391.27	2333.33	892.207	1437.85	2511.34	503.974	1367.3	2526.77	443.017	1372.1	2586.35	459.678	1314.85	2640.7	85.2839	1343.39	2602.78	43.8875	1309.74	2786.35	100.421	1269.8	2778.69	77.0061	1339.35	2316.18	910.047	978.69	2183.73	474.108	1074.72	2157.12	419.994	1075.55	2221.33	403.769	1118.19	2038.76	69.256	1131.86	1994.32	52.6899	1171.12	2195.3	26.7513	1161.26	2157.4	17.5224	1090.88
29.6	2404.28	994.664	1325.91	2397.76	996.99	1087.09	2200.23	1030.51	1261.21	2191.47	1043.09	1184.74	2284.98	1078.8	1034.23	2284.61	1055.61	1391.86	2334.59	890.087	1437.91	2511.41	501.586	1367.38	2527.89	440.902	1371.69	2587.6	459.65	1313.57	2652.17	87.1691	1343.54	2615.56	44.452	1309.87	2797.39	105.446	1268.83	2790.81	81.7352	1338.21	2315.3	908.255	978.994	2179.88	473.242	1075.3	2152.55	419.417	1076.19	2216.71	402.332	1118.65	2029.22	70.3347	1132.21	1984.67	54.2043	1171.52	2185.52	26.6895	1161.32	2147.36	17.4935	1091.04
29.607	2405.1	993.051	1325.72	2397.75	995.089	1086.94	2200.66	1028.13	1262.15	2191.69	1041.1	1186.25	2283.7	1075.9	1035.05	2285.9	1053.66	1392.58	2335.92	887.893	1438.09	2511.95	499.267	1367.31	2529.25	438.782	1371.65	2588.51	459.68	1312.95	2661.73	88.6212	1343.44	2625.67	44.9812	1310.13	2805.7	109.579	1268.23	2800.63	85.7188	1337.45	2314.56	906.544	979.27	2176.3	472.391	1076.17	2148.2	418.899	1077.03	2212.38	400.77	1119.47	2020.07	71.4423	1132.52	1975.02	55.9331	1171.67	2175.73	26.614	1161.3	2137.45	17.5237	1091.12
29.613	2405.97	991.432	1325.64	2397.88	993.082	1086.8	2201.24	1025.94	1263.21	2192.06	1039.13	1187.67	2282.31	1073.17	1035.66	2287.14	1051.74	1393.42	2337.36	885.69	1438.38	2512.58	497.355	1367.17	2530.65	437.004	1371.92	2589.55	459.623	1312.85	2669.03	89.4039	1343.07	2633.9	45.1777	1309.17	2813.67	112.455	1267.45	2808.17	88.6226	1337.27	2313.92	904.745	979.585	2172.74	471.52	1077	2144.04	418.382	1077.88	2208.22	399.331	1120.36	2010.98	72.7763	1132.58	1965.75	57.7057	1171.95	2165.95	26.5465	1161.3	2127.51	17.5099	1091.2
29.62	2406.82	989.843	1325.66	2398.05	991.292	1086.49	2201.86	1023.94	1264.21	2192.59	1037.21	1189.06	2281.35	1070.36	1036.41	2288.35	1049.84	1394.38	2338.95	883.529	1438.79	2513.17	495.877	1367.32	2531.93	435.429	1371.83	2590.27	459.313	1313.23	2674.14	89.3873	1342.52	2639.67	44.7216	1308.1	2818.83	114.005	1267.92	2813.53	90.0571	1337.39	2313.52	903.07	979.963	2169.61	470.692	1077.8	2140.2	417.881	1078.57	2204.3	397.652	1120.93	2001.82	74.1388	1132.61	1956.5	59.7181	1171.89	2156.18	26.4959	1161.2	2117.69	17.5468	1091.31
29.627	2407.75	988.172	1325.81	2398.43	989.362	1086.59	2202.64	1022.03	1265.2	2193.34	1035.38	1190.31	2280.39	1067.64	1036.86	2289.55	1047.98	1395.33	2340.68	881.469	1439.34	2513.75	494.404	1367.76	2532.95	433.811	1371.7	2590.8	458.515	1313.66	2677.21	88.5099	1341.61	2643.77	43.7207	1306.25	2823.23	114.238	1268.53	2816.87	89.8096	1338.01	2313.19	901.413	980.367	2166.7	469.85	1078.57	2136.52	417.41	1079.33	2200.68	396.021	1121.67	1993.07	75.6666	1132.64	1947.3	61.7535	1171.7	2146.39	26.5365	1161.21	2107.84	17.5138	1091.23
29.633	2408.71	986.462	1326.09	2399.31	987.46	1086.87	2203.46	1020.22	1266.2	2194.19	1033.59	1191.53	2279.76	1065.13	1037.28	2290.7	1046.21	1396.25	2342.6	879.502	1440.08	2514.3	492.768	1368.25	2533.66	432.037	1371.44	2590.98	457.381	1314.2	2678.26	86.7802	1340.43	2645.05	42.5069	1304.59	2825.79	113.238	1269.88	2818.01	87.9869	1338.96	2312.97	899.693	980.888	2164	468.916	1079.26	2133.14	416.955	1079.97	2197.33	394.432	1122.27	1983.96	77.4444	1132.31	1938.19	64.0551	1171.62	2136.61	26.4914	1161.1	2098	17.4627	1091.31
