Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-60.27	5.5	5.5	0	-138.7	-166.36	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	4.68	12.96	0	-136.69	-5.98	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.82	11.07	0	-138.37	37.54	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.02	7.73	0	-137.85	8.82	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	5.09	11.83	0	-140.29	-130.75	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-61.9	4.95	13.69	0	-138.61	-27.41	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.02	11	0	-138.2	-124.9	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-60	5.23	4.62	0	-135.88	-256.94	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	5.02	6.82	0	-136.94	-125.43	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	4.95	8.64	0	-137.62	-155.21	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.02	6.23	0	-135.65	-139.7	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.02	8.87	0	-137.39	-98.5	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.9	4.95	13.25	0	-137.94	-171.01	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.02	7.1	0	-136.64	-151.68	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.09	8.64	0	-138.3	-135.13	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60	5.16	6.92	0	-137.95	-197.71	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.02	11.46	0	-138.65	-89.99	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.82	6.87	0	-136.87	-44.3	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	5.09	5.36	0	-136.73	-194.01	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	5.02	8.24	0	-137.55	0.26	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.89	7.27	0	-138.76	-88.61	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	8.41	0	-138.08	-70.43	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	5.02	4.67	0	-137.65	-5.38	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-60.54	4.95	8.18	0	-138.08	-87.97	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-60.82	5.16	11.53	0	-137.46	-103.58	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-59.46	4.75	4.01	0	-135.96	103.1	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.89	11.07	0	-138.82	68.66	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	4.89	8.64	0	-138.3	50.21	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-61.36	4.75	10.93	0	-138.71	181.68	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-59.46	5.29	3.55	0	-135.96	-78.08	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.02	6.18	0	-138.01	67.73	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	7.73	0	-138.53	64.85	-0	-0	-0	300	0	200	-0
423	9.48	51.09	-4.77	1464.64	0	-239.06	2288.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	4.89	8.18	0	-138.08	100.78	-0	-0	-0	300	0	200	-0
424	19.27	124.09	-14.11	1490.17	0	-239.87	2117.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.02	8.41	0	-137.16	93.09	0	0	0	300	0	200	0
425	28.43	188.01	-22.33	1486.52	0	-243.39	2027.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.89	10.55	0	-138.43	110.85	-0	-0	-0	300	0	200	-0
426	26.98	220.28	-25.72	1492.17	0	-240.75	1519.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60.82	4.95	11.07	0	-137.69	45.85	-0	-0	-0	300	0	200	-0
427	17.18	219.03	-29.08	1497.39	0	-240.33	1910.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60	4.95	5.31	0	-137.26	66.39	-0	-0	-0	300	0	200	-0
428	4	218.39	-25.84	1497.91	0	-241.8	1786.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.82	5.5	0	-137.1	76.18	-0	-0	-0	300	0	200	-0
429	-11.43	223.4	-25.51	1504.87	0	-241.19	1144.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.31	-59.46	4.89	3.09	0	-136.89	46.24	-0	-0	-0	300	0	200	-0
430	-24.93	231.22	-24.03	1508.88	0	-243.32	1402.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	4.82	6.46	0	-137.95	76.35	0	0	0	300	0	200	0
431	-38.27	232.46	-19.17	1510.43	0	-245.34	1312.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	4.95	8.35	0	-138.14	1.8	-0	-0	-0	300	0	200	-0
432	-50.16	239.97	-14.3	1515.73	0	-245.86	1237.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60	4.95	4.85	0	-136.8	11.91	-0	-0	-0	300	0	200	-0
433	-57.39	244.35	-14.62	1514.65	0	-245.76	1274.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	5.09	9.2	0	-137.52	30.4	-0	-0	-0	300	0	200	-0
434	-58.52	248.41	-10.73	1521.09	0	-246.88	1523.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	5.16	11.15	0	-137.39	-105.3	-0	-0	-0	300	0	200	-0
435	-50.8	256.86	-8.31	1520.32	0	-248.64	1528.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.16	10.17	0	-137.69	-43.03	-0	-0	-0	300	0	200	-0
436	-40.84	264.68	-7.36	1521.46	0	-252.37	1076.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-61.36	5.02	12.06	0	-138.49	-29.48	-0	-0	-0	300	0	200	-0
437	-35.22	270.95	-6.24	1523.02	0	-252.69	1222.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	4.95	6.18	0	-137.55	-133.29	-0	-0	-0	300	0	200	-0
438	-35.38	281.9	-3.34	1526.1	0	-254.66	1051.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-61.09	4.95	10.78	0	-137.75	-53.26	-0	-0	-0	300	0	200	-0
439	-36.02	281.88	-0.11	1529.11	0	-259.45	1080.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60	5.23	7.15	0	-136.57	-155.47	-0	-0	-0	300	0	200	-0
440	-40.36	290.64	5.7	1532.42	0	-259.63	659.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60.82	5.02	7.67	0	-137.23	-113.4	-0	-0	-0	300	0	200	-0
441	-47.75	306.29	7.16	1534.81	0	-260.18	535.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	5.23	12.88	0	-137.88	-63.71	-0	-0	-0	300	0	200	-0
442	-56.27	322.57	10.4	1537.52	0	-260.07	792.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60.54	4.82	6.59	0	-136.03	-27.58	-0	-0	-0	300	0	200	-0
443	-59.16	337.27	12.99	1538.88	0	-262.67	679.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.02	10.69	0	-137.85	-142.02	-0	-0	-0	300	0	200	-0
444	-63.82	359.19	9.6	1542.17	0	-261.98	413.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-60	5.16	5.77	0	-137.95	-97.84	-0	-0	-0	300	0	200	-0
445	-67.84	368.9	6.05	1541.2	0	-262.42	144.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.29	9.26	0	-138.59	-185.01	-0	-0	-0	300	0	200	-0
446	-68.32	388.63	2.68	1542.08	0	-262.03	1053.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.09	11.91	0	-137.52	-120.57	0	0	0	300	0	200	0
447	-70.09	398.64	2.52	1545.36	0	-262.07	974.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.02	8.58	0	-138.37	-141.8	-0	-0	-0	300	0	200	-0
448	-71.7	414.62	3.65	1544.11	0	-261.2	666.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-60.54	5.36	8.87	0	-138.99	-227.62	-0	-0	-0	300	0	200	-0
449	-72.66	419.31	0.1	1546.11	0	-261.58	960.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.95	8.47	0	-138.01	-80.49	-0	-0	-0	300	0	200	-0
450	-72.82	431.84	0.1	1546.08	0	-262.32	748.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	4.95	9.71	0	-138.59	-39.02	-0	-0	-0	300	0	200	-0
451	-71.21	439.66	2.04	1547.96	0	-262.16	1274.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-61.63	4.95	14.45	0	-139.22	-17.87	-0	-0	-0	300	0	200	-0
452	-72.02	454.07	4.45	1545.99	0	-261.51	645.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-59.46	4.89	2.16	0	-137.59	-68.3	-0	-0	-0	300	0	200	-0
453	-71.37	458.13	5.74	1547.2	0	-262.91	488.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	4.95	9.2	0	-138.88	-34.59	-0	-0	-0	300	0	200	-0
454	-70.57	469.72	6.71	1546.93	0	-262.85	612.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60.54	4.89	7.96	0	-139.22	-49.11	-0	-0	-0	300	0	200	-0
455	-68.64	473.47	10.24	1548.39	0	-263.76	248.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.82	7.56	0	-138.47	12.39	-0	-0	-0	300	0	200	-0
456	-67.68	483.8	12.65	1548.48	0	-262.76	-183.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-59.73	5.02	4.44	0	-137.19	-82.41	-0	-0	-0	300	0	200	-0
457	-69.61	489.75	14.92	1547.89	0	-263.73	-212.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60	5.16	5.77	0	-136.57	-126.13	-0	-0	-0	300	0	200	-0
458	-67.36	492.25	15.39	1548.41	0	-264.45	-385.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.09	8.64	0	-139.22	-69.81	-0	-0	-0	300	0	200	-0
459	-65.91	498.51	19.42	1547.76	0	-265.1	-408.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	4.75	6.69	0	-136.34	47.63	0	0	0	300	0	200	0
460	-65.43	501.63	19.74	1549.54	0	-266.03	-539.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.09	5.73	0	-138.01	-98.6	-0	-0	-0	300	0	200	-0
461	-63.98	502.88	20.21	1549.08	0	-266.87	-1045.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.17	-60.27	5.09	7.33	0	-136.87	-46.38	-0	-0	-0	300	0	200	-0
462	-62.38	512.59	18.92	1549.02	0	-266.15	-891.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	4.68	10.33	0	-138.65	63.09	-0	-0	-0	300	0	200	-0
463	-62.05	518.22	22.64	1549.3	0	-266.71	-626.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-60	4.95	4.85	0	-138.64	11.85	-0	-0	-0	300	0	200	-0
464	-60.77	528.87	20.69	1549.49	0	-265.74	-928.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.02	9.88	0	-140.01	-31.71	-0	-0	-0	300	0	200	-0
465	-58.84	530.12	21.65	1550.27	0	-266.64	-1175.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	4.82	6.82	0	-137.39	37.53	-0	-0	-0	300	0	200	-0
466	-61.09	536.69	21.49	1548.47	0	-266.93	-1195.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	4.82	9.26	0	-137.91	33.98	-0	-0	-0	300	0	200	-0
467	-58.36	540.14	21.65	1549.95	0	-266.43	-862.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	4.75	9.55	0	-138.76	16.2	-0	-0	-0	300	0	200	-0
468	-57.72	546.08	23.91	1550.56	0	-267.26	-572.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.54	4.95	8.18	0	-137.85	5.06	-0	-0	-0	300	0	200	-0
469	-56.43	553.28	22.61	1550.88	0	-267.01	-1327.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.36	9.78	0	-137.16	-102.29	-0	-0	-0	300	0	200	-0
470	-55.14	555.48	22.45	1550.25	0	-266.57	-1043.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.9	-61.36	4.95	11.38	0	-137.81	50.58	-0	-0	-0	300	0	200	-0
471	-56.27	561.11	23.42	1550.82	0	-267.19	-1046.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.89	7.1	0	-137.55	-1	-0	-0	-0	300	0	200	-0
472	-55.79	570.82	23.26	1551.31	0	-266.44	-841.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-61.09	4.95	9.2	0	-139.1	7.11	-0	-0	-0	300	0	200	-0
473	-52.09	570.19	24.22	1550.79	0	-268.14	-1147.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.02	10.55	0	-137.98	-44.93	-0	-0	-0	300	0	200	-0
474	-54.34	576.45	24.05	1551.85	0	-267.58	-1368.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.82	9.26	0	-137.69	9.34	-0	-0	-0	300	0	200	-0
475	-50.97	576.45	23.88	1551.91	0	-268.11	-1544.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-60.27	4.95	8.93	0	-137.33	-2.15	-0	-0	-0	300	0	200	-0
476	-50	580.2	25.82	1553.42	0	-268.31	-1077.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.95	9.26	0	-139.5	-75.2	-0	-0	-0	300	0	200	-0
477	-48.72	587.72	27.11	1551.43	0	-268.39	-1505.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.16	9.71	0	-137.91	-97.79	-0	-0	-0	300	0	200	-0
478	-48.23	587.71	26.94	1552.96	0	-268.91	-1518.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.9	5.09	14.36	0	-139.5	-3.36	-0	-0	-0	300	0	200	-0
479	-43.9	597.74	25.97	1551.68	0	-267.63	-1274.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-61.36	5.09	11.61	0	-137.59	-78.13	-0	-0	-0	300	0	200	-0
480	-45.66	598.67	26.94	1551.57	0	-268.65	-1387.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.09	8.64	0	-137.39	-78.05	-0	-0	-0	300	0	200	-0
481	-42.61	604.62	27.1	1552.71	0	-268.92	-1197.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-60.27	4.95	8.47	0	-137.33	-64.21	0	0	0	300	0	200	0
482	-43.09	608.06	26.93	1552.3	0	-268.87	-1724.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	4.95	6.82	0	-136.48	-74.26	-0	-0	-0	300	0	200	-0
483	-40.36	610.25	26.44	1554.3	0	-268.73	-1251.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.63	5.16	14.67	0	-138.55	-71.01	-0	-0	-0	300	0	200	-0
484	-38.27	621.85	25.79	1553.26	0	-268.1	-1297.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.09	7.9	0	-139.05	-96.47	-0	-0	-0	300	0	200	-0
485	-36.5	614.01	26.76	1553.69	0	-269.53	-1027.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.95	5.95	0	-136.64	-118.12	0	0	0	300	0	200	0
486	-35.7	616.82	26.91	1554.45	0	-269.39	-1457.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.23	7.73	0	-137.85	-146.93	-0	-0	-0	300	0	200	-0
487	-35.54	620.58	27.39	1554.37	0	-269.07	-1711.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-62.17	5.16	14.94	0	-139.56	-108.65	-0	-0	-0	300	0	200	-0
488	-33.45	618.39	27.72	1554.4	0	-269.22	-1347.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-62.17	5.23	15.61	0	-140.89	-131.44	-0	-0	-0	300	0	200	-0
489	-30.72	620.26	27.72	1556.48	0	-269.63	-1165.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.16	9.49	0	-137.91	-119.65	-0	-0	-0	300	0	200	-0
490	-30.07	622.14	28.68	1555.98	0	-269.23	-1321.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.09	8.87	0	-136.48	-119.55	-0	-0	-0	300	0	200	-0
491	-29.43	618.38	27.86	1556.73	0	-269.82	-1749.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.95	8.01	0	-136.18	-37.96	0	0	0	300	0	200	0
492	-26.06	613.36	26.74	1558.23	0	-270.95	-1223.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.02	9.49	0	-138.37	-94.14	-0	-0	-0	300	0	200	-0
493	-26.38	610.54	28.67	1557.53	0	-271.29	-1404.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.36	7.1	0	-136.64	-217.27	-0	-0	-0	300	0	200	-0
494	-23.32	615.87	28.35	1558.84	0	-270.3	-1132.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.16	8.41	0	-136.71	-121.69	-0	-0	-0	300	0	200	-0
495	-23	609.29	28.17	1558.51	0	-270.73	-1558.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.97	-61.36	5.09	12.28	0	-137.81	-52	-0	-0	-0	300	0	200	-0
496	-22.04	608.66	25.92	1559.26	0	-270.61	-1501.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-62.44	5.02	17.51	0	-139.61	-58.05	-0	-0	-0	300	0	200	-0
497	-19.47	601.14	25.28	1560.55	0	-271.76	-862.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.16	10.1	0	-138.88	-83.07	-0	-0	-0	300	0	200	-0
498	-20.27	603.96	26.55	1561.17	0	-270.65	-1639.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.23	7.33	0	-138.24	-127.19	-0	-0	-0	300	0	200	-0
499	-17.7	598.94	24.94	1562.88	0	-271.72	-1364.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-60.54	5.29	8.18	0	-138.08	-174.37	-0	-0	-0	300	0	200	-0
500	-17.06	596.43	25.75	1563.59	0	-271.44	-1128.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.02	11.46	0	-137.75	-55.46	-0	-0	-0	300	0	200	-0
501	-16.73	596.12	25.27	1563.12	0	-271.71	-900.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.82	6.87	0	-137.1	0.74	-0	-0	-0	300	0	200	-0
502	-15.77	595.81	24.29	1562.91	0	-272.01	-1312.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.09	7.33	0	-137.55	-63.65	0	0	0	300	0	200	0
503	-15.29	587.97	23.31	1565.1	0	-272.56	-1714.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60	4.95	4.85	0	-138.18	-14.08	-0	-0	-0	300	0	200	-0
504	-14.81	587.97	22.18	1565.14	0	-272.53	-1708	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-61.63	5.02	14.89	0	-138.77	-31.49	-0	-0	-0	300	0	200	-0
505	-12.56	582.64	23.8	1566.83	0	-273.87	-1211.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.09	6.23	0	-138.41	-44.95	-0	-0	-0	300	0	200	-0
506	-11.91	582.32	22.83	1567.03	0	-274.05	-1108.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-61.09	4.89	12.58	0	-138.2	55.92	-0	-0	-0	300	0	200	-0
507	-12.23	576.37	22.33	1569.26	0	-274.24	-1675.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.02	9.32	0	-135.57	-4.46	-0	-0	-0	300	0	200	-0
508	-12.07	575.74	19.76	1570.21	0	-273.36	-1459.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	4.95	10.1	0	-137.52	27.54	-0	-0	-0	300	0	200	-0
509	-11.27	571.36	20.4	1570.56	0	-273.58	-1491.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.09	10.39	0	-139.73	-63.68	0	0	0	300	0	200	0
