Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	600.82	27.69	840.06	0	-234.62	-1445.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	603.81	26.61	840.12	0	-234.61	-1609.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	605.98	26.34	840.46	0	-234.71	-1649.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	607.34	24.77	840.46	0	-234.73	-1553.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	607.88	25.32	840.63	0	-234.56	-1615.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	609.78	25.18	840.96	0	-234.83	-1550.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	608.15	24.77	841.06	0	-234.54	-1787.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	608.97	24.77	841.51	0	-235.06	-2208.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	608.15	24.1	841.63	0	-235.13	-2425.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	605.17	23.69	841.76	0	-235.19	-2740.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	604.35	24.16	842.16	0	-235.72	-2940.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	600.28	23.62	842.07	0	-235.25	-3117.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	596.75	23.55	842.75	0	-235.25	-3396.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.88	49.9	3.58	1306.01	0	-118.72	422.56	-0	-0	-0	2109	0	-203	-0	69.03	593.76	23.35	843.21	0	-235.43	-3524.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	9.16	108.92	6.16	1282.39	0	-121.71	-484.5	-0	-0	-0	2109	0	-203	-0	69.98	587.52	22.47	843.4	0	-234.85	-3677.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	14.31	201.18	7.63	1291.94	0	-124.53	-451.18	-0	-0	-0	2109	0	-203	-0	71.4	583.99	22.26	844.1	0	-235.44	-3847.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	14.79	226.93	11.02	1290.33	0	-121.76	-768.73	-0	-0	-0	2109	0	-203	-0	72.22	577.47	21.92	844.17	0	-235.58	-3952.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	7.55	213.74	14.75	1291.85	0	-123.31	-944.68	-0	-0	-0	2109	0	-203	-0	73.3	570.41	21.72	844.41	0	-235.41	-4132.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.8	207.77	16.05	1296.52	0	-123.81	-247.66	-0	-0	-0	2109	0	-203	-0	74.25	563.08	20.16	844.9	0	-235.9	-4150.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-9	209.97	17.99	1290.21	0	-122.94	-707.34	-0	-0	-0	2109	0	-203	-0	74.32	551.14	19.41	845.04	0	-235.01	-4189.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-15.75	215.3	19.61	1296.65	0	-124.03	-366.6	-0	-0	-0	2109	0	-203	-0	74.87	542.18	19.41	845.94	0	-235.39	-4239.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-24.75	228.47	20.74	1302.99	0	-124.72	-285	-0	-0	-0	2109	0	-203	-0	75.48	527.52	17.85	846.84	0	-235.2	-4259.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-32.63	230.36	18.79	1301.38	0	-124.46	-295.48	-0	-0	-0	2109	0	-203	-0	76.83	511.5	17.04	847.05	0	-234.34	-4504.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-39.38	237.26	17.02	1308.07	0	-123.29	620.37	-0	-0	-0	2109	0	-203	-0	77.38	500.64	16.15	847.9	0	-234.73	-4504.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-43.56	236.64	16.69	1304.05	0	-122.83	430.23	-0	-0	-0	2109	0	-203	-0	77.51	484.08	14.39	848.27	0	-234.24	-4464.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-43.72	246.98	15.86	1309.68	0	-126.19	-312.99	-0	-0	-0	2109	0	-203	-0	77.24	467.25	13.44	848.51	0	-232.8	-4484.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-39.86	243.86	16.52	1308.95	0	-122.61	384.9	-0	-0	-0	2109	0	-203	-0	76.9	455.57	12.9	850.05	0	-232.98	-4370.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-34.88	252.96	14.25	1311.28	0	-123.4	452.71	-0	-0	-0	2109	0	-203	-0	75.95	439.01	10.86	850.69	0	-233.51	-4057.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-29.9	269.59	13.59	1313.24	0	-122.98	-312.26	-0	-0	-0	2109	0	-203	-0	76.43	423.26	9.98	851.32	0	-232.45	-4173.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-28.29	280.89	8.42	1315.45	0	-121.72	449.56	-0	-0	-0	2109	0	-203	-0	75.82	408.6	9.37	852.06	0	-232.03	-4059	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-31.83	296.9	3.06	1317.33	0	-121	521.84	-0	-0	-0	2109	0	-203	-0	74.93	391.23	7.6	853.01	0	-232.23	-3806.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-36.97	314.47	4.02	1322.29	0	-121.12	96.03	-0	-0	-0	2109	0	-203	-0	75.27	374.39	6.92	853.89	0	-231.37	-3892.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-41.15	327.34	-0.17	1324.87	0	-122.08	1164.52	-0	-0	-0	2109	0	-203	-0	74.46	360.28	6.31	854.61	0	-231	-3742.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-52.08	341.45	2.88	1326.96	0	-121.57	493.86	-0	-0	-0	2109	0	-203	-0	73.03	342.9	4.41	855.26	0	-231.65	-3356.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-58.83	348.68	1.27	1325.24	0	-120.99	989.29	-0	-0	-0	2109	0	-203	-0	71.74	323.62	3.94	855.52	0	-229.76	-3246.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-66.06	371.57	1.75	1331.89	0	-123.45	727.68	-0	-0	-0	2109	0	-203	-0	70.18	312.49	3.05	856.48	0	-231.22	-2828.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-70.4	377.55	1.27	1329.28	0	-119.09	1267.1	-0	-0	-0	2109	0	-203	-0	68.35	291.32	1.63	857.22	0	-230.48	-2495.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-72.01	391.35	2.72	1333.38	0	-121.48	593.86	-0	-0	-0	2109	0	-203	-0	67.53	270.95	0.34	857.24	0	-228.2	-2440.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-70.24	408.91	1.59	1335.78	0	-123.63	727.43	-0	-0	-0	2109	0	-203	-0	66.65	257.92	0.61	858.62	0	-229.85	-2184.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-71.53	423.97	2.88	1337.24	0	-123.11	588.54	-0	-0	-0	2109	0	-203	-0	63.73	236.2	-1.49	859.56	0	-229.05	-1631.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.8	424.61	3.83	1332.78	0	-122.76	-254.6	-0	-0	-0	2109	0	-203	-0	61.09	215.3	-2.1	860.66	0	-227.34	-1245.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-69.44	428.69	3.68	1334.5	0	-122.4	299.52	-0	-0	-0	2109	0	-203	-0	58.44	199.01	-2.58	862.32	0	-226.97	-838.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-68.64	432.45	2.88	1337.53	0	-123.02	338.97	-0	-0	-0	2109	0	-203	-0	54.37	178.37	-3.8	863.33	0	-227.33	-621.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-68.31	436.22	-1.02	1335.86	0	-122.07	-51.47	-0	-0	-0	2109	0	-203	-0	50.57	158.83	-4.14	864.36	0	-225.5	-647.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-67.83	433.09	-4.09	1335.55	0	-122.52	218.77	-0	-0	-0	2109	0	-203	-0	46.63	143.62	-3.94	866.89	0	-226.11	-689.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-67.19	443.43	-4.92	1338.32	0	-123.55	-273.79	-0	-0	-0	2109	0	-203	-0	41.2	123.8	-4.21	870.8	0	-224.53	-535.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-66.06	448.14	-7.83	1338.38	0	-122.76	-206.88	-0	-0	-0	2109	0	-203	-0	35.29	108.06	-3.8	872.75	0	-222.52	-626.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.65	455.04	-9.12	1342	0	-123.12	-144.48	-0	-0	-0	2109	0	-203	-0	28.64	97.47	-3.05	875.83	0	-223.15	-303.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-65.58	457.57	-12.21	1337.5	0	-122.4	-166.85	-0	-0	-0	2109	0	-203	-0	25.18	83.08	-3.67	877.27	0	-224.2	-172.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-65.1	460.08	-13.34	1338.19	0	-122.31	-302.13	-0	-0	-0	2109	0	-203	-0	22.33	69.77	-4	878.69	0	-217.19	-347.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-62.37	463.83	-15.61	1341.72	0	-123.19	-455.18	-0	-0	-0	2109	0	-203	-0	20.09	63.26	-3.46	882.07	0	-222.04	-351.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-61.73	460.41	-18.05	1337.71	0	-119.67	-354.86	-0	-0	-0	2109	0	-203	-0	16.09	55.11	-3.46	882.98	0	-220.82	-111.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-58.99	469.18	-19.01	1340.6	0	-121.64	-688.4	-0	-0	-0	2109	0	-203	-0	14.19	48.6	-2.99	881.43	0	-228.46	-437.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-61.72	474.2	-20.79	1341.54	0	-122.05	-77.54	-0	-0	-0	2109	0	-203	-0	12.15	46.43	-2.51	882.8	0	-236.04	-338.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-58.35	471.7	-24.51	1338.89	0	-120.88	-48.14	-0	-0	-0	2109	0	-203	-0	9.43	39.64	-2.44	882.82	0	-235.99	-226.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-56.58	477.03	-22.58	1339.22	0	-121.37	-967.33	-0	-0	-0	2109	0	-203	-0	7.67	34.21	-1.22	884.45	0	-229.63	-300.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-56.42	481.11	-24.51	1341.82	0	-121.7	86.85	-0	-0	-0	2109	0	-203	-0	6.45	32.31	-1.29	886.35	0	-242.91	-176.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-55.62	483.62	-25.17	1340.42	0	-121.1	-594.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-54.65	482.68	-24.85	1340.06	0	-121.61	-951.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-55.94	487.08	-28.56	1340.66	0	-120.7	-169.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-54.17	491.16	-25.67	1339.01	0	-121.48	-1093.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-55.62	492.72	-25.98	1340.8	0	-121.54	-143.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.33	499.94	-27.43	1342.18	0	-120.98	-254.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-55.94	506.22	-24.21	1341.83	0	-121.39	-881.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-54.33	507.47	-26.3	1341.64	0	-121.79	-345.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-56.74	512.18	-27.43	1341.83	0	-120.36	71.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-55.46	519.39	-25.98	1342.41	0	-121.45	-584.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-55.78	529.74	-24.68	1345.93	0	-122.7	-437.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-55.78	534.76	-24.86	1344.15	0	-122.35	-880.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-53.37	537.91	-26.14	1342.51	0	-121.53	-337.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-54.01	540.1	-24.36	1345.09	0	-121.22	-291.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-52.4	547.01	-24.05	1344.96	0	-121.67	-1009.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-51.28	552.96	-25.5	1346	0	-122.19	-652.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-51.28	558.3	-25.66	1346.52	0	-121.7	-659.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-51.6	561.44	-24.68	1346.49	0	-121.67	-334.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-46.78	564.27	-23.23	1346.03	0	-121.62	-692.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-48.06	564.27	-24.52	1345.92	0	-121.19	-256.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-47.26	574.3	-23.22	1347.25	0	-122.12	-493.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-46.13	580.26	-22.91	1349.73	0	-122.47	-778.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-46.62	582.46	-20.96	1347.59	0	-122.03	-968.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-43.4	586.22	-22.9	1351.43	0	-122.71	-900.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-46.61	585.91	-22.74	1349.06	0	-121.82	-500.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-42.76	582.46	-22.25	1348.98	0	-121.49	-905.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-43.56	591.86	-22.58	1352.05	0	-122.81	-858.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-41.79	585.6	-25.49	1350.55	0	-121.68	-605.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-42.12	589.67	-22.9	1352.55	0	-121.71	-986.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-42.27	583.41	-25.32	1351.54	0	-120.78	-38.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-40.51	588.41	-26.3	1354.06	0	-122.33	-633.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-40.35	586.85	-26.61	1355.48	0	-121.56	-122.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-39.7	583.09	-25.32	1354.79	0	-120.41	-214.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-38.58	584.97	-27.43	1356.22	0	-120.98	-593.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-37.29	584.02	-26.77	1357.69	0	-121.89	-328.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-38.26	579.01	-26.77	1357.2	0	-120.67	-306.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-36.81	583.7	-26.29	1359.91	0	-122	-783.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-36.81	583.39	-26.77	1360.37	0	-122.06	-220.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-37.61	581.51	-26.28	1362.21	0	-120.34	-337.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-34.24	577.73	-26.28	1362.85	0	-121.49	-679	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-35.84	571.16	-26.61	1362.06	0	-119.59	-194.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-32.63	571.47	-25.79	1363.18	0	-120.03	-331.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-32.47	576.16	-24.01	1365.76	0	-121.53	-489.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-35.04	567.39	-26.43	1366.48	0	-119.55	204.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-32.79	565.81	-24.81	1366.84	0	-119.52	-21.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-30.06	566.75	-24.97	1368.29	0	-120.53	-126.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-31.34	558.6	-24.32	1367.75	0	-119.14	89.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-29.25	555.77	-22.86	1369.59	0	-119.87	-91.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-29.09	553.88	-23.35	1371.19	0	-120.45	48.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-28.13	554.19	-23.03	1373.04	0	-120.13	-403.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-25.88	552.31	-22.36	1374.37	0	-119.79	-14.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-27	545.73	-22.86	1373.04	0	-118.9	54.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-24.59	547.91	-22.37	1375.49	0	-120.36	-276.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-25.56	543.83	-23.17	1377.31	0	-120.57	406.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-23.95	536.62	-22.53	1376.78	0	-119.62	-287.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-21.86	538.8	-21.71	1379.47	0	-120.51	-167.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-22.18	537.55	-23.65	1380.32	0	-120.36	420.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.54	529.39	-21.87	1380.1	0	-119.63	198.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-19.13	529.39	-22.02	1381.27	0	-119.65	480.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-19.13	530.33	-22.83	1383.26	0	-119.37	546.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-17.04	527.19	-21.85	1383.43	0	-119.78	481.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-16.56	519.66	-22.33	1383.88	0	-119.64	891.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-15.59	522.8	-23.15	1385.42	0	-119.06	463.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-12.22	521.54	-23.29	1386.64	0	-119.6	975.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-14.31	520.6	-22.97	1388.04	0	-119.49	1061.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-13.02	521.85	-22.97	1389.89	0	-118.97	905.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-11.25	521.22	-20.37	1391.59	0	-119.93	987.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
