Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	4.02	368.09	16.51	1407.05	0	-109.64	478.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	3.7	363.39	17.8	1406.94	0	-107.96	116.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.86	366.52	17.8	1408.83	0	-110	59.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	7.07	361.19	17.8	1408.7	0	-108.53	-149.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	7.23	362.13	14.89	1411.92	0	-108.64	234.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	8.36	360.56	15.7	1411.14	0	-109.48	-299.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.88	359.61	16.82	1412.39	0	-109.81	-503.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	7.55	354.92	16.35	1412	0	-108.12	-171.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	7.39	360.87	15.37	1415.78	0	-109.29	-378.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	7.55	358.67	17.31	1415.43	0	-109.4	-719.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	8.04	360.55	15.86	1417.36	0	-110.29	-416.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	7.07	360.86	16.18	1420.61	0	-110.64	-532.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	6.11	363.06	16.34	1421.17	0	-110.04	-714.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	8.68	364	17.47	1421.9	0	-110.64	-869.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	9.64	364.93	15.21	1424.82	0	-111.28	-771.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	7.23	369.33	14.57	1426.84	0	-109.81	-743.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	7.71	371.82	16.34	1428.77	0	-112.83	-949.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.19	376.53	15.05	1430.97	0	-112.23	-666.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.03	376.84	14.89	1432.51	0	-112.42	-899.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	8.67	379.04	13.43	1432.85	0	-112.83	-1133.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	9.48	382.17	15.86	1434.86	0	-112.87	-1064.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	9.48	386.25	15.06	1438.7	0	-113.24	-772.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	8.67	390.32	13.92	1439.78	0	-114.22	-1117.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	8.19	394.4	15.05	1443.11	0	-114.33	-1315.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	9.96	400.66	14.09	1445.87	0	-116.21	-1103.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	9.48	397.22	14.09	1446.4	0	-114.79	-1048.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	7.87	403.79	14.41	1449.82	0	-116.1	-1200.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	10.12	406.92	14.57	1451.44	0	-118.04	-1496.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.8	410.05	14.42	1455.19	0	-118.52	-879.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	10.12	405.98	13.77	1456.11	0	-117.1	-1249.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	11.08	410.05	15.39	1460.23	0	-118.96	-1468.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	11.08	413.5	15.56	1461.68	0	-119	-1174.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.04	418.19	14.27	1463.64	0	-120.72	-880.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	11.56	414.11	15.56	1466.35	0	-121.49	-1042.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	12.36	420.69	16.37	1467.5	0	-122.4	-1353.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	15.74	418.49	17.35	1471.14	0	-123.04	-1027.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	13.65	424.44	16.86	1473.61	0	-123.77	-1076.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	14.61	418.79	18.15	1474.78	0	-123.99	-1373.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	16.06	422.86	19.61	1478.66	0	-126.27	-1186.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	16.06	424.42	18.49	1480.97	0	-126.24	-927.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	15.9	427.24	19.29	1482.74	0	-127.45	-1074.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	17.34	425.35	20.1	1483.98	0	-128.08	-1371.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	17.18	429.73	22.38	1487.1	0	-129.47	-828.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	19.75	429.73	21.25	1489.73	0	-129.24	-849.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	19.27	431.93	21.56	1489.61	0	-129.67	-1451.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	22.32	433.79	21.57	1493.49	0	-131.2	-1188.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	22	440.69	22.06	1493.93	0	-132.61	-711.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	23.93	443.52	21.09	1494.08	0	-131.89	-992.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	25.38	448.84	22.22	1495.63	0	-132.19	-1103.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	26.82	452.92	22.39	1495.46	0	-133.06	-1136.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	29.07	457.62	22.23	1498.41	0	-132.89	-1031.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	29.23	459.5	24.01	1498.45	0	-132.17	-739.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	30.36	468.28	23.52	1497.1	0	-133.07	-1207.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	33.73	470.16	22.56	1499.88	0	-132.96	-931.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	34.7	476.12	20.3	1499.92	0	-133.67	-717.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	35.34	474.56	21.09	1498.25	0	-131.86	-1362.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	39.2	482.71	20.94	1500.06	0	-133.38	-1337.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	40.48	483.65	20.3	1499.82	0	-133.35	-927.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	41.13	485.54	19	1501.2	0	-132.2	-1348.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	43.86	488.99	19.16	1499.57	0	-132.76	-1703.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	46.11	490.87	18.37	1500.58	0	-133.41	-1169.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	45.95	492.12	17.23	1502.62	0	-132.63	-1154.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	48.04	494.32	15.78	1501.44	0	-133.16	-1433.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	50.45	494.63	17.07	1502.31	0	-133.15	-1314.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	51.74	496.51	16.11	1502.2	0	-133.36	-1096.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	53.66	494.32	14.49	1502.5	0	-133.28	-1471.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	56.4	495.57	15.78	1502.26	0	-133.33	-1608.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	58.65	491.81	15.14	1503.48	0	-133.32	-1203.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	59.77	492.12	14.18	1503.46	0	-134	-796.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	61.7	490.55	13.53	1503.77	0	-133.46	-1163.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	63.79	485.85	13.69	1503.82	0	-133.77	-1172.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	66.84	482.71	12.73	1503.34	0	-134.2	-1083.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	68.77	481.77	12.41	1503.91	0	-133.71	-700.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	69.58	473.3	11.6	1505.15	0	-133.59	-1034.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	72.79	470.17	12.4	1503.61	0	-134.16	-1163.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	76.33	457.94	11.12	1504.6	0	-133.69	-965.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	75.85	456.36	10.63	1504.69	0	-134.08	-799.01	-2.24	42.24	6.54	1927.1	0	-59.56	5.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	78.42	446.02	8.7	1504.8	0	-133.46	-869.54	-4.64	109.83	10.51	1900.02	0	-42.13	201.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	81.63	434.1	9.02	1504.83	0	-133.42	-876.55	-6.73	214.66	16.4	1900.97	0	-43.61	-50.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	82.44	429.08	6.92	1504.62	0	-134.07	-661.82	-8.81	255.03	24.7	1904.79	0	-47.11	-381.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	82.44	417.79	4.5	1506.68	0	-133.57	-597.13	-15.04	249.09	30.13	1906	0	-47.32	-60.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	84.05	398.97	4.17	1505.03	0	-133.93	-931.87	-20.32	250.34	32.86	1906.5	0	-44.87	-443.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	84.37	390.81	2.55	1506.65	0	-134.61	-828.65	-29.12	270.36	32.54	1909.28	0	-46.08	-271.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	83.89	368.55	-0.35	1507.49	0	-133.42	-354.5	-35.83	286.94	30.48	1909.44	0	-44.37	-495.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	81.32	350.99	-3.27	1506.86	0	-132.7	-614.23	-43.67	297.58	25.85	1912.36	0	-42.96	-224.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	81.64	327.79	-6.03	1506.22	0	-131.12	-1315.72	-48.95	295.07	20.43	1910.25	0	-40.2	-157.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	79.23	314.29	-7.16	1510.05	0	-132.88	-736.78	-50.87	292.57	18.68	1912.09	0	-40.89	-476.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	76.02	290.78	-9.42	1512.23	0	-129.79	-663.52	-48.31	289.75	15.97	1913.41	0	-41.97	-584.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	72.8	268.83	-10.24	1510.77	0	-127.89	-681.64	-45.11	289.43	12.29	1915.23	0	-40.45	-345.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	70.4	250	-12.34	1512.17	0	-130.17	-280.7	-43.19	290.68	8.94	1912.93	0	-38.35	-440.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	68.15	228.37	-13.79	1512.03	0	-129.35	173.08	-43.83	294.75	5.75	1913.63	0	-38.97	-652.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	61.88	203.9	-15.74	1512.51	0	-126.52	198.01	-45.91	300.38	3.67	1917.78	0	-40.88	-668.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	56.74	178.5	-17.05	1511.72	0	-125.5	-199.93	-50.39	298.5	1.6	1917.53	0	-38.18	-183.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	53.2	155.92	-17.54	1513.88	0	-124.09	-139.13	-53.91	297.87	0.65	1917.4	0	-37.73	-651.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	43.88	133.96	-16.73	1521.2	0	-119.31	380.1	-56.63	296.62	-1.74	1917	0	-37.67	-569.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	34.24	110.13	-15.46	1519.17	0	-112.97	-177.33	-57.91	298.18	-3.17	1917.58	0	-35.87	-587.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	21.54	96	-10.78	1527.18	0	-115.03	-39.31	-59.83	306	-5.09	1920.74	0	-36.4	-548.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	15.27	78.74	-9.65	1538.37	0	-113.72	614.52	-61.27	315.39	-5.57	1920.17	0	-36.9	-655.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	11.25	63.69	-8.69	1541.04	0	-108.45	529.52	-59.19	320.39	-5.25	1918.74	0	-35.7	-962.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	8.2	53.03	-7.72	1535.84	0	-101.34	854.09	-58.87	331.34	-5.73	1923.37	0	-36.2	-999.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	10.93	38.59	-8.85	1566.66	0	-94.02	342.29	-57.91	338.85	-6.05	1920.96	0	-34.4	-840.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	8.52	37.34	-6.76	1532.02	0	-103.78	1257.38	-57.27	347.92	-5.73	1922.17	0	-36.05	-1454.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	8.2	27.62	-8.05	1556.53	0	-83.39	889.86	-56.15	357	-5.57	1924.79	0	-37.65	-1353.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	6.92	22.59	-6.6	1548.38	0	-90.38	840.13	-55.99	360.12	-7.81	1923.63	0	-34.58	-881.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	4.83	21.96	-3.2	1533.59	0	-100.27	1512.06	-56.79	371.38	-6.21	1925.77	0	-36.85	-1551.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	4.99	17.26	-4.17	1596.05	0	-68.44	1144.9	-55.03	371.7	-7.17	1923.96	0	-35.8	-1218.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-53.44	378.58	-7.49	1927.86	0	-36.5	-1441.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-52.48	382.64	-8.29	1927.12	0	-36.31	-1395.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-50.56	386.4	-7.66	1927.83	0	-37.07	-1695.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-48	387.96	-7.66	1928.71	0	-37.65	-1732.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-47.2	389.52	-7.82	1929.05	0	-35.92	-1500.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-45.6	387.96	-8.3	1928.04	0	-34.63	-1491.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-45.28	392.96	-7.02	1930.38	0	-37.77	-1820.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-43.04	389.52	-7.66	1930.2	0	-35.32	-1457.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-44.64	393.58	-7.34	1932.65	0	-36.92	-1413.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-41.92	390.14	-7.02	1930.95	0	-35.9	-1706.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-40.8	395.15	-6.55	1934.6	0	-38.72	-1784.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-40.16	389.83	-7.19	1934.07	0	-37.81	-1264.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-38.88	384.82	-7.19	1932.28	0	-35.85	-1438.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-36.65	382.32	-7.03	1933.7	0	-36.7	-1593.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-35.21	381.69	-6.39	1937.2	0	-38.32	-1685.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-33.77	376.06	-8.95	1936.47	0	-36.58	-1269.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-33.77	375.12	-7.99	1936.54	0	-38.34	-1316.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	-30.57	369.17	-8.47	1935.03	0	-37.07	-1330.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-28.97	367.92	-9.27	1938.39	0	-37.23	-1139.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-28.01	360.1	-10.39	1936.03	0	-35.34	-882.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-27.21	360.72	-9.91	1938.17	0	-37.02	-1141.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
