Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1312.64	1032.88	-158.31	1271.27	1028.61	-407.651	1122.38	1058.72	-202.652	1106.6	1058.82	-298.716	1189.43	1082.05	-442.51	1235.3	1091.2	-100.412	1249.15	915.941	-74.7305	1403.86	526.528	-112.013	1410.07	454.8	-102.664	1465.95	455.153	-165.575	1476.24	67.7331	-155.896	1423.17	49.2155	-206.983	1643.7	74.1529	-198.789	1607.92	48.5576	-139.608	1150.84	918.927	-453.404	1057.4	518.362	-435.671	1001.55	463.978	-439.512	1051.13	413.499	-400.679	750.305	162.796	-373.317	708.933	185.765	-328.648	859.069	39.0898	-324.864	820.632	34.9762	-390.834
0.853	1323.98	1034.8	-156.319	1283.61	1029.38	-405.914	1134.07	1060.15	-201.991	1118.66	1059.7	-298.474	1202.46	1082.86	-442.415	1246.17	1093.35	-99.3129	1259.56	917.952	-72.8945	1414.03	527.691	-111.649	1419.24	455.816	-101.776	1474.28	455.21	-165.393	1476.27	67.3971	-155.543	1423.67	49.4975	-206.535	1644.54	69.449	-198.439	1608.92	44.4539	-139.684	1163.89	919.004	-452.823	1074.6	517.864	-435.774	1017.75	465.181	-440.064	1066.93	412.921	-402.401	762.043	169.265	-373.259	721.463	194.147	-328.542	860.293	38.9858	-324.531	823.213	36.6519	-390.998
0.86	1335.27	1036.75	-154.363	1295.8	1030.18	-404.216	1145.47	1061.59	-201.892	1130.06	1061.32	-298.399	1215.6	1084.25	-440.951	1257.18	1095.49	-98.346	1269.95	919.872	-71.2815	1423.72	528.374	-111.074	1427.47	455.981	-100.995	1482.29	454.83	-164.763	1477.23	67.0072	-155.348	1424.68	50.1508	-206.243	1645.93	65.3098	-198.652	1609.64	41.316	-139.509	1177.15	919.149	-451.397	1092.84	517.225	-436.475	1035.25	465.956	-440.817	1083.84	412.117	-404.234	773.813	175.592	-373.712	735.049	202.677	-327.952	862.053	39.5	-324.135	825.991	38.6403	-390.891
0.867	1346.39	1038.62	-152.514	1307.68	1030.99	-402.608	1157.03	1063.03	-201.161	1141.11	1062.59	-298.237	1227.34	1086.04	-440.498	1268.26	1097.54	-97.5185	1280.4	921.475	-70.0926	1432.64	528.376	-110.027	1434.89	455.81	-100.149	1490.08	454.215	-163.682	1479.09	66.3822	-155.102	1425.84	50.9169	-206.094	1647.38	61.638	-198.616	1610.41	38.4528	-139.374	1190.01	919.488	-450.704	1111.84	516.223	-436.893	1053.67	466.27	-441.458	1101.58	411.003	-405.786	786.149	182.134	-374.149	749.252	211.401	-327.697	865.661	41.265	-323.917	829.374	41.2377	-390.33
0.873	1358.2	1040.45	-150.142	1319.31	1031.71	-401.133	1167.99	1064.66	-200.758	1152.68	1063.93	-297.656	1240.01	1087.24	-440.239	1279.32	1099.45	-96.6809	1291.05	923.124	-68.6362	1440.72	528.007	-108.65	1441.98	455.466	-98.9402	1497.6	453.362	-162.223	1480.95	65.8724	-154.535	1426.98	51.6036	-206.004	1648.76	57.9766	-198	1611.37	35.3958	-138.735	1203.09	919.668	-449.011	1131.61	514.844	-437.142	1072.95	466.078	-441.54	1120.38	409.797	-406.906	798.954	189.196	-374.364	763.6	220.647	-327.7	870.838	44.0292	-323.472	834.191	44.6799	-388.634
0.88	1369.23	1042.14	-148.595	1330.77	1032.38	-399.789	1179.16	1066.26	-200.133	1164.26	1064.62	-297.198	1252.29	1088.45	-439.013	1290.38	1101.2	-95.8733	1301.71	924.814	-67.3758	1448.43	528.044	-107.345	1448.81	455.263	-97.9458	1504.41	452.449	-160.652	1482.13	65.2313	-154.22	1428.08	51.9491	-204.81	1649.9	54.2458	-197.311	1611.88	32.1679	-138.131	1215.8	918.791	-447.699	1152.06	513.151	-437.204	1093.21	465.451	-441.782	1139.69	408.291	-407.343	812.289	196.638	-374.144	778.916	230.414	-327.507	876.393	47.091	-322.157	839.48	49.9731	-388.464
0.887	1380.24	1043.6	-147.258	1341.64	1033.12	-397.695	1190.15	1067.48	-199.85	1175.38	1065.7	-297.019	1263.91	1089.48	-438.299	1301.53	1102.74	-95.0243	1312.38	926.171	-65.9578	1455.74	527.798	-106.528	1455.49	454.928	-97.1342	1510.92	451.394	-159.548	1482.95	64.6638	-153.943	1428.7	52.445	-204.309	1650.61	50.7022	-196.971	1612.16	30.4074	-135.38	1227.85	918.766	-447.111	1173.11	511.302	-437.077	1113.99	464.765	-441.824	1159.68	406.889	-407.402	826.643	204.349	-373.74	795.814	240.576	-326.577	882.39	50.8598	-321.965	844.969	56.6632	-388.578
0.893	1391.13	1044.94	-146.041	1352.74	1033.74	-396.548	1201.16	1068.78	-198.822	1186.51	1066.52	-296.377	1275.16	1090.37	-437.464	1312.59	1104.04	-94.2253	1323	927.423	-64.6694	1462.72	527.434	-105.384	1462.01	454.554	-96.2644	1517.22	450.438	-158.715	1483.65	64.2846	-153.891	1429.14	52.7582	-203.891	1651.21	48.3754	-196.675	1612.33	29.448	-133.736	1240.59	918.362	-444.683	1194.59	509.563	-436.863	1135.27	464.182	-441.679	1180.07	405.648	-407.206	841.976	212.042	-373.139	814.497	250.817	-325.139	888.908	54.707	-323.127	850.682	64.3618	-389.027
0.9	1402.37	1046.29	-144.852	1363.73	1034.29	-395.473	1212.1	1069.59	-198.148	1197.52	1067.03	-295.28	1286.16	1090.74	-436.249	1323.59	1105.16	-93.4187	1333.59	928.675	-63.2115	1469.37	527.094	-104.269	1468.23	454.149	-95.4195	1523.36	449.445	-158.311	1484.34	63.9871	-154.1	1429.6	52.9657	-203.868	1652.06	47.2734	-196.476	1612.78	29.0538	-133.221	1252.4	918.326	-443.826	1216.52	507.993	-436.487	1156.95	463.998	-441.371	1200.87	404.718	-406.92	858.441	219.883	-372.245	834.664	260.37	-323.181	896.781	58.7768	-325.357	857.571	72.9473	-389.755
0.907	1413	1047.27	-143.871	1374.55	1034.8	-394.568	1222.71	1070.61	-197.408	1208.65	1067.61	-294.858	1296.3	1090.93	-435.651	1334.41	1106.24	-92.6475	1343.94	929.794	-61.9261	1475.72	526.687	-103.177	1474.22	453.972	-94.6624	1528.88	448.72	-157.733	1484.86	63.9564	-154.271	1430.09	53.128	-203.912	1652.79	46.3022	-197.071	1613.32	28.8684	-133.244	1264.4	917.763	-442.455	1238.59	506.771	-436.043	1178.91	463.935	-440.937	1222.09	404.088	-406.45	875.819	227.806	-371.105	855.412	268.809	-320.803	906.287	63.4041	-328.188	866.742	81.8742	-390.338
0.913	1423.48	1048.2	-142.803	1385	1035.06	-394.031	1233.07	1071.61	-196.916	1219.22	1068.04	-293.953	1306.07	1090.69	-434.996	1345.04	1107.34	-91.8531	1354.04	930.76	-60.5747	1481.93	526.469	-102.364	1480.02	453.874	-93.8863	1533.89	448.255	-157.018	1485.33	64.1003	-154.241	1430.3	53.2995	-203.589	1653.19	45.746	-198.178	1613.68	28.7879	-133.504	1276.36	917.451	-441.221	1260.74	505.883	-435.648	1201.16	463.87	-440.502	1243.6	403.771	-405.583	893.764	235.824	-369.848	875.826	276.038	-317.978	918.85	68.5572	-332.682	878.679	90.6297	-391.599
0.92	1433.88	1049.1	-141.729	1396.12	1035.86	-392.591	1243.67	1072.59	-195.793	1230.07	1068.48	-293.413	1315.8	1089.9	-434.168	1355.41	1108.33	-91.1094	1363.84	931.784	-59.404	1488.05	526.653	-101.565	1485.41	453.702	-93.2067	1538.84	447.639	-156.553	1485.75	64.0457	-154.257	1430.4	53.4962	-203.289	1653.47	45.3767	-198.725	1613.92	28.7213	-133.54	1288.31	917.043	-440.133	1282.9	505.33	-435.056	1223.5	463.828	-440.037	1265.3	403.654	-404.324	912.392	242.84	-367.838	895.398	281.977	-314.398	934.765	73.5815	-336.81	893.822	98.5354	-393.44
0.927	1444.18	1050.01	-140.569	1406.68	1036.42	-391.613	1253.94	1073.6	-195.085	1240.28	1068.33	-292.01	1325.4	1089.25	-433.342	1365.43	1109.28	-90.3987	1373.43	932.865	-58.2374	1493.84	526.578	-101.158	1490.59	453.601	-92.4102	1543.55	447.134	-156.192	1486.02	64.0268	-154.183	1430.6	53.6284	-203.231	1653.81	45.0339	-198.745	1614.02	28.6584	-133.087	1300.3	916.606	-439.071	1305.03	505.597	-434.605	1245.87	463.933	-439.308	1287.14	403.879	-402.945	931.275	249.245	-365.579	914.171	286.981	-310.907	953.843	78.586	-340.591	912.485	105.789	-396.15
0.933	1454.36	1051.02	-139.387	1417.33	1037	-390.589	1264.07	1074.52	-194.671	1250.54	1068.76	-291.489	1335	1088.9	-432.656	1375.49	1110.3	-89.4726	1382.92	934.059	-56.8527	1499.36	526.272	-100.539	1495.26	453.406	-91.9331	1548.03	446.635	-155.691	1486.13	64.077	-154.229	1430.79	53.7662	-203.253	1654.12	44.7661	-198.618	1614.04	28.5482	-132.632	1312.2	916.264	-438.187	1327.09	505.41	-433.739	1268.21	464.41	-438.442	1309.07	404.494	-401.329	950.98	254.879	-363.588	932.476	291.261	-308.623	975.228	83.1578	-343.677	934.359	112.096	-399.255
0.94	1464.42	1052.02	-138.261	1427.91	1037.64	-389.613	1274.32	1075.58	-194.098	1260.75	1069.16	-291.08	1344.87	1088.33	-431.73	1385.88	1111.47	-88.4166	1392.25	935.439	-55.8263	1504.67	526.063	-99.7936	1499.43	453.221	-91.2949	1552.32	445.969	-155.078	1486.24	64.1162	-154.325	1430.89	53.8737	-203.329	1654.26	44.6403	-198.752	1614.05	28.5063	-132.522	1324.02	916.094	-437.666	1348.79	506.082	-432.92	1290.28	465.281	-437.392	1330.97	405.362	-399.735	971.598	259.836	-361.908	951.313	294.196	-306.358	998.611	87.6283	-346.002	958.898	117.934	-402.442
0.947	1474.5	1053.11	-137.067	1438.42	1038.37	-388.567	1283.9	1076.88	-193.97	1271.22	1069.72	-290.574	1355.04	1088.13	-430.743	1394.73	1112.61	-88.2986	1401.48	936.636	-54.9375	1509.49	525.983	-99.1137	1503.12	452.889	-90.6762	1556.27	445.332	-154.313	1486.19	64.0449	-154.524	1430.94	53.905	-203.448	1654.3	44.5467	-199.006	1614.04	28.4539	-132.346	1335.6	916.171	-437.555	1370.26	507.237	-431.96	1312.29	466.462	-436.302	1353.14	406.622	-398.39	992.998	264.181	-360.347	970.832	296.487	-305.006	1023.6	91.9769	-347.877	985.376	123.275	-405.225
0.953	1484.49	1054.24	-135.981	1448.84	1039.25	-387.582	1293.88	1077.47	-193.688	1281	1070.33	-290.329	1365.81	1088.65	-429.508	1404.24	1113.85	-88.4261	1410.82	937.865	-54.172	1514.01	525.676	-98.3717	1506.26	452.595	-89.995	1560.04	444.519	-153.183	1486.06	64.0407	-154.615	1430.95	53.9571	-203.555	1654.28	44.4865	-198.952	1613.97	28.4218	-132.24	1348.28	915.795	-435.957	1391.57	508.87	-430.861	1334.29	467.781	-435.122	1375.4	408.224	-397.179	1014.93	267.509	-359.839	990.869	297.971	-304.449	1049.84	95.4105	-349.024	1012.8	127.467	-407.038
0.96	1494.37	1055.38	-134.902	1458.91	1040.12	-386.878	1304.55	1078.7	-192.852	1291.24	1071.2	-289.745	1375.91	1089.98	-429.202	1414.17	1115.29	-87.5307	1420.02	939.11	-53.2562	1518.05	525.223	-97.0975	1509.22	452.138	-89.2767	1563.7	443.663	-151.738	1485.97	64.0319	-154.673	1430.98	54.0308	-203.651	1654.27	44.4304	-198.745	1613.87	28.3811	-131.975	1360.26	916.231	-435.465	1412.49	510.906	-430.362	1356.24	469.373	-434.076	1397.56	410.045	-396.116	1037.56	268.391	-359.341	1011.75	298.218	-303.859	1077.01	97.8844	-349.592	1040.94	130.351	-408.484
0.967	1503.47	1056.23	-133.967	1468.46	1040.96	-386.551	1314.47	1079.72	-192.666	1301.35	1072.14	-289.625	1386.74	1091.44	-428.523	1424.21	1116.47	-86.5198	1429.59	940.246	-52.1654	1521.82	524.669	-96.2191	1512.05	451.865	-88.5991	1567.17	442.815	-150.428	1485.91	63.9445	-154.806	1431.02	54.1409	-203.703	1654.25	44.3824	-198.635	1613.8	28.3371	-131.792	1372.24	916.835	-435.05	1433.61	512.784	-429.326	1378.16	471.083	-433.097	1420	412.102	-395.273	1060.46	268.249	-359.471	1032.97	297.578	-304.026	1105.05	99.5594	-349.572	1069.58	131.824	-408.947
0.973	1512.66	1057.21	-133.397	1478.83	1042.14	-385.655	1324.49	1080.83	-192.066	1311.51	1073.16	-289.225	1397.72	1093.24	-427.827	1434.14	1117.74	-85.642	1438.14	941.303	-51.6844	1525.58	524.358	-95.4085	1514.72	451.534	-88.0974	1570.48	441.974	-149.179	1485.93	63.915	-154.858	1431.07	54.273	-203.739	1654.25	44.3457	-198.591	1613.77	28.3152	-131.684	1384.21	918.004	-434.568	1454.71	515.526	-428.308	1399.96	472.92	-432.308	1442.51	414.525	-394.562	1083.86	267.111	-359.596	1054.67	295.911	-304.521	1133.95	100.446	-349.035	1098.29	131.66	-408.448
0.98	1522.35	1058.13	-132.305	1489.76	1043.48	-384.252	1334.37	1081.89	-191.875	1321.67	1074.3	-288.649	1408.35	1095	-427.756	1443.97	1118.82	-84.8887	1447.05	942.2	-50.9866	1529.43	523.912	-94.6506	1517.67	451.285	-87.5131	1573.75	441.214	-148.137	1486.25	63.9153	-155.107	1431.14	54.4315	-203.736	1654.28	44.3117	-198.549	1613.74	28.295	-131.584	1395.71	918.939	-434.685	1475.66	517.962	-427.239	1421.68	474.916	-431.52	1464.87	416.988	-393.907	1107.94	264.99	-359.898	1076.84	293.134	-305.211	1163.93	100.573	-348.211	1127.47	129.973	-407.389
0.987	1531.95	1058.96	-131.175	1500.15	1044.79	-383.353	1344.23	1082.81	-191.494	1331.69	1075.45	-288.72	1419.88	1096.42	-426.707	1453.2	1119.99	-83.6571	1455.84	942.887	-50.5285	1533.14	523.535	-94.0443	1520.85	450.863	-86.9584	1577.01	440.523	-147.307	1486.34	63.9074	-155.108	1431.21	54.6672	-203.587	1654.31	44.2748	-198.514	1613.73	28.2709	-131.464	1407.41	920.074	-434.361	1496.01	521.014	-426.817	1443.08	476.973	-430.697	1487.25	419.729	-393.391	1132.34	261.997	-360.481	1099.39	289.338	-305.956	1194.51	100.081	-347.008	1157.41	127.565	-406.496
0.993	1541.54	1059.65	-130.02	1510.59	1046.1	-382.497	1354.09	1083.63	-191.322	1341.75	1076.45	-288.548	1430.69	1097.99	-426.404	1462.95	1120.82	-83.0153	1465.63	943.643	-49.8215	1537.02	523.21	-93.6931	1524.04	450.524	-86.5546	1580.1	439.749	-146.709	1486.46	63.887	-155.1	1431.26	54.8232	-203.472	1654.33	44.2304	-198.506	1613.73	28.2605	-131.401	1419.2	921.723	-434.283	1516.49	523.821	-425.873	1464.28	479.162	-429.798	1509.29	422.399	-392.783	1157.08	258.162	-360.703	1121.83	284.369	-306.957	1225.89	99.2028	-345.72	1188.26	124.625	-405.762
1	1551.21	1060.26	-128.884	1521.18	1047.39	-381.591	1363.84	1084.91	-190.932	1351.88	1077.42	-288.457	1441.21	1099.6	-426.074	1472.02	1121.68	-82.5718	1472.97	944.093	-49.6056	1540.95	522.979	-92.7676	1527.42	450.188	-85.9981	1582.87	438.846	-146.622	1486.57	63.8867	-155.09	1431.32	55.0026	-203.353	1654.36	44.2013	-198.513	1613.74	28.2434	-131.305	1430.74	922.938	-434.14	1536.57	526.468	-424.918	1485.25	481.41	-428.992	1531.41	425.391	-392.316	1182.6	252.93	-360.281	1145.61	278.538	-307.395	1257.9	97.8934	-344.513	1219.71	121.506	-404.827
1.007	1560.78	1060.76	-127.852	1531.45	1048.55	-380.798	1373.65	1085.67	-190.824	1362.04	1078.33	-288.049	1451.31	1100.73	-425.472	1481.3	1122.38	-82.2417	1481.72	944.571	-48.9824	1544.85	522.584	-92.4723	1530.71	449.855	-85.6112	1585.74	438.145	-146.34	1486.68	63.8993	-155.087	1431.42	55.2116	-203.266	1654.41	44.1747	-198.493	1613.72	28.1221	-131.233	1442.31	924.126	-434.095	1556.26	529.615	-424.099	1505.87	483.945	-428.376	1553.41	428.419	-391.798	1208.51	247.365	-360.238	1170	271.882	-307.698	1290.36	96.1135	-343.448	1251.74	118.191	-403.949
1.013	1570.38	1061.16	-126.756	1541.74	1049.65	-380.022	1383.49	1086.28	-190.649	1372.01	1079.15	-288.128	1461.36	1101.94	-425.394	1490.79	1123.07	-81.7494	1488.83	944.68	-48.6136	1548.56	522.21	-92.2147	1533.84	449.575	-85.2729	1588.45	437.566	-146.063	1486.85	64.018	-155.039	1431.5	55.32	-203.259	1654.49	44.1475	-198.444	1613.74	28.1129	-131.146	1454.04	925.368	-433.916	1575.53	532.98	-423.284	1526.27	486.077	-427.934	1575.13	431.469	-391.132	1234.9	241.147	-360.199	1195.03	264.367	-307.878	1323.2	93.9211	-342.501	1284.09	114.38	-403.113
1.02	1579.98	1061.49	-125.734	1552.09	1050.7	-379.215	1393.27	1086.77	-190.721	1382.19	1079.54	-287.784	1472.04	1102.67	-424.635	1500.25	1123.54	-81.2335	1499.06	945.171	-48.0961	1552.12	521.827	-92.0421	1536.67	449.377	-84.747	1591.02	436.835	-145.844	1486.99	64.0684	-155.116	1431.83	55.6034	-203.489	1654.58	44.11	-198.383	1613.78	28.1849	-131.018	1465.59	926.496	-433.942	1594.51	535.99	-422.152	1546.88	487.539	-426.563	1596.76	434.486	-390.362	1261.93	234.161	-359.952	1220.74	256.12	-308.013	1356.38	91.3568	-341.834	1316.92	110.427	-402.606
1.027	1589.52	1061.78	-124.698	1562.53	1051.66	-378.454	1403.15	1087.15	-190.593	1392.06	1080.45	-287.828	1482.8	1103.33	-423.805	1509.92	1123.97	-80.6423	1508.03	945.327	-47.8878	1555.45	521.32	-91.6267	1539.14	449.083	-84.7629	1593.51	436.238	-145.628	1487.13	64.137	-155.236	1432	55.8617	-203.643	1654.7	44.0915	-198.341	1613.82	28.181	-130.966	1477.41	927.437	-433.952	1612.86	539.259	-421.43	1567.04	489.06	-426.241	1618.16	437.406	-389.332	1289.47	226.673	-359.844	1247.01	247.351	-308.199	1389.75	88.3547	-341.425	1349.68	105.785	-402.208
1.033	1599.4	1062.07	-123.6	1573.59	1052.84	-377.36	1412.98	1087.57	-190.419	1401.78	1080.62	-288.29	1492.31	1104.09	-423.779	1519.32	1124.23	-80.3582	1516.91	945.595	-47.5551	1558.57	520.988	-91.6959	1541.35	448.892	-84.9283	1596	435.653	-145.434	1486.93	64.2829	-155.203	1432.07	56.1604	-203.77	1654.83	44.0782	-198.328	1613.8	28.0524	-130.882	1489.36	928.679	-433.791	1631.28	542.565	-420.234	1586.68	490.474	-425.912	1639.43	440.329	-388.302	1317.47	218.724	-359.751	1273.99	237.75	-307.986	1423.56	85.1966	-341.343	1382.91	100.9	-402.004
1.04	1608.67	1062.32	-122.718	1583.93	1053.53	-376.684	1422.76	1087.72	-190.65	1411.95	1080.7	-288.395	1503.06	1104.44	-423.081	1530.09	1124.61	-79.6796	1525.67	945.731	-47.4216	1561.62	520.674	-91.8567	1543.51	448.715	-85.1289	1598.28	435.037	-145.334	1487.04	64.4116	-155.374	1432.21	56.4218	-204.007	1654.99	44.1432	-198.293	1613.83	28.0626	-130.714	1501.43	929.333	-433.522	1649.27	544.545	-419.023	1606.44	491.046	-424.772	1660.33	443.074	-387.044	1345.86	210.414	-360.011	1301.48	227.158	-307.552	1457.68	81.7448	-341.475	1416.49	95.9529	-402.082
1.047	1618.22	1062.37	-121.826	1594.51	1054.2	-375.902	1432.21	1087.83	-190.778	1422.04	1080.73	-288.153	1513.25	1104.82	-422.708	1537.69	1124.58	-79.3771	1533.85	945.65	-47.0007	1564.48	520.352	-91.9539	1545.74	448.609	-85.296	1600.57	434.597	-145.375	1487.15	64.6121	-155.677	1432.37	56.7345	-204.371	1655.14	44.1396	-198.333	1613.82	28.0254	-130.894	1513.15	930.125	-433.813	1666.67	546.907	-417.959	1625.48	492.007	-424.776	1680.84	445.729	-385.764	1374.83	201.783	-359.855	1329.42	216.428	-307.366	1492.17	78.3605	-341.969	1450.46	91.1172	-402.42
1.053	1627.88	1062.26	-120.978	1604.99	1054.85	-375.247	1442.34	1087.7	-190.89	1432	1080.49	-288.365	1523.26	1105.23	-422.52	1547.2	1124.54	-78.9155	1542.87	945.515	-46.9496	1567.51	520.024	-91.9684	1547.98	448.465	-85.409	1602.78	434.125	-145.634	1487.24	64.7212	-156.087	1432.55	56.886	-205.084	1655.31	44.1236	-198.371	1613.85	28.0169	-130.963	1524.8	930.802	-434.147	1683.71	549.271	-416.948	1644.85	492.1	-423.496	1701.14	448.389	-384.578	1404.33	192.828	-359.922	1357.93	205.389	-307.856	1527.4	75.5024	-342.788	1484.89	86.3059	-402.89
1.06	1637.37	1062.06	-120.212	1614.31	1055	-374.23	1452.2	1087.34	-190.839	1442.28	1080.11	-288.273	1533.76	1105.4	-422.104	1556.48	1124.35	-78.8116	1551.6	945.264	-46.9373	1570.39	519.634	-91.998	1550.3	448.279	-85.3311	1605.23	433.962	-145.564	1487.33	64.8789	-156.653	1432.79	57.2572	-205.644	1655.56	44.2827	-198.325	1613.89	28.022	-131.066	1536.44	931.327	-434.437	1700.22	551.544	-416.122	1663.41	492.69	-423.17	1720.88	450.847	-383.446	1434.27	183.693	-360.207	1387.34	193.916	-307.999	1562.59	72.3669	-343.51	1519.76	81.6508	-403.569
1.067	1647.01	1061.77	-119.442	1626.56	1056.07	-374.33	1462.07	1086.9	-190.976	1451.97	1079.83	-288.624	1544.27	1105.73	-421.605	1566.04	1124.01	-78.3392	1560.3	944.943	-47.1201	1573.51	519.406	-92.8947	1552.55	448.203	-85.3691	1607.53	433.444	-145.599	1487.43	65.1385	-157.023	1433.04	57.5844	-206.192	1655.94	44.1232	-198.538	1613.91	28.015	-131.122	1548.19	931.527	-434.348	1716.33	553.27	-415.3	1681.38	492.627	-423.002	1740.34	453.374	-382.514	1464.58	174.66	-360.94	1417.05	182.46	-308.857	1598.48	69.6212	-344.382	1555.1	77.148	-404.332
1.073	1656.66	1061.34	-118.722	1637.09	1056.42	-373.802	1471.9	1086.35	-190.84	1462.43	1079.39	-288.782	1554.35	1105.65	-421.39	1575.32	1123.61	-78.2029	1568.99	944.559	-47.0711	1576.53	518.958	-92.9865	1554.83	448.124	-85.4637	1609.85	432.949	-145.517	1487.53	65.3895	-157.368	1433.29	57.965	-206.61	1656.09	44.0998	-198.53	1613.92	27.9928	-131.192	1560	931.8	-434.398	1731.84	555.017	-415.001	1699.28	492.842	-422.331	1759.32	455.575	-381.722	1495.48	165.284	-362.273	1447.54	170.692	-309.213	1634.54	66.8573	-345.365	1590.67	72.7279	-405.193
1.08	1666.29	1060.74	-118.093	1647.89	1056.64	-373.332	1481.72	1085.83	-191.304	1472.72	1078.7	-288.968	1563.37	1105.65	-421.075	1584.9	1122.77	-77.9255	1577.77	944.059	-47.1481	1579.66	518.5	-93.0521	1557.16	448.057	-85.5821	1612.27	432.483	-145.39	1487.65	65.6954	-157.569	1433.51	58.5451	-206.722	1656.23	44.0855	-198.51	1613.93	27.9792	-131.211	1571.67	931.968	-434.557	1747.2	556.518	-414.185	1716.57	492.68	-422.086	1778.56	457.776	-380.932	1527.16	156.048	-362.375	1478.5	159.07	-310.043	1670.79	64.5226	-346.209	1626.55	68.4549	-406.052
1.087	1675.7	1059.92	-117.49	1658.43	1056.62	-372.966	1491.6	1085.04	-191.55	1482.96	1078.04	-289.303	1576.56	1105.84	-421.152	1594.82	1122.26	-77.6252	1586.05	943.441	-46.8537	1582.95	518.182	-93.1173	1559.65	447.996	-85.7338	1614.78	431.943	-145.348	1487.8	66.1228	-157.805	1433.69	59.0476	-207.014	1655.91	43.7112	-198.384	1613.92	27.9665	-131.228	1583.21	932.038	-434.846	1761.8	557.698	-414.022	1733.7	491.994	-421.556	1796.58	459.722	-380.447	1559.21	146.939	-363.362	1509.91	148.241	-311.647	1707.02	62.3973	-346.856	1662.72	64.421	-406.874
1.093	1686.68	1059.57	-116.927	1669.23	1056.51	-372.51	1501.54	1084.17	-191.926	1493.24	1077.27	-289.486	1587.62	1105.77	-420.757	1604.37	1121.16	-77.8009	1594.77	942.82	-46.9177	1586.45	518.013	-93.0216	1562.31	447.982	-85.8462	1617.34	431.346	-145.272	1487.97	66.382	-158.068	1433.9	59.6556	-207.34	1656.36	43.926	-198.408	1613.84	27.7833	-131.379	1594.85	932.067	-434.997	1776.51	558.287	-413.462	1750.39	491.253	-421.559	1814.21	461.541	-380.104	1591.67	138.024	-364.593	1541.93	136.965	-312.972	1743.43	60.6303	-347.464	1699.53	60.8233	-407.739
1.1	1695.25	1058.19	-116.289	1680.16	1056.2	-372.015	1511.32	1083.4	-192.516	1503.7	1076.26	-289.789	1598.26	1105.33	-420.941	1614.57	1120.36	-77.7246	1603.31	942.102	-47.026	1590.03	517.642	-93.1119	1565.14	448.019	-85.8098	1620.64	430.419	-144.799	1488.11	66.7805	-158.503	1434.06	60.6781	-208.235	1656.25	43.835	-198.263	1613.83	27.7613	-131.422	1607.01	931.785	-434.801	1790.66	558.487	-413.291	1766.59	490.487	-422.283	1831.4	463.179	-379.726	1624.38	129.495	-366.025	1574.92	126.057	-314.623	1779.63	59.5224	-348.052	1736.14	57.3437	-408.329
1.107	1704.96	1057.21	-115.758	1691.01	1055.7	-371.561	1521.33	1082.33	-192.839	1514.08	1075.29	-290.414	1609.27	1104.79	-420.822	1623.44	1119.44	-77.484	1611.8	941.297	-47.1997	1593.68	517.259	-93.3397	1568.13	448.043	-85.9569	1623.18	430.434	-145.126	1488.23	67.164	-159.044	1434.36	61.4654	-209.011	1656.51	43.8917	-198.237	1613.81	27.7495	-131.517	1618.47	931.257	-435.126	1804.27	558.808	-413.872	1782.7	489.58	-422.816	1848.01	464.562	-379.473	1657.66	121.349	-367.571	1608.04	115.405	-316.493	1815.89	58.9714	-348.35	1772.81	54.4185	-408.96
1.113	1714.52	1056.12	-115.25	1701.89	1055.08	-371.194	1531.3	1081	-193.327	1524.49	1074.2	-291.117	1620.35	1104.1	-420.852	1632.73	1118.33	-77.4745	1620.26	940.512	-47.4253	1597.53	516.971	-93.534	1571.22	448.01	-86.218	1626.38	429.848	-145.123	1488.45	67.7071	-159.509	1434.67	62.1627	-209.545	1656.7	43.871	-198.212	1613.83	27.8961	-131.532	1629.05	930.749	-435.389	1817.7	558.598	-414.05	1798.65	488.128	-423.017	1864.3	465.802	-379.577	1690.97	113.723	-369.377	1641.04	105.802	-318.861	1851.73	59.2394	-348.327	1809.65	52.1887	-409.485
