Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-34.43	625.42	23.56	1656.06	0	-213.95	179.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-32.82	615.39	25.5	1659.24	0	-215.2	607.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-30.73	604.11	24.37	1659.16	0	-215.4	449.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-26.88	596.28	22.58	1660.32	0	-215.9	-93.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-25.27	584.06	23.39	1661.65	0	-216.04	-197.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.66	579.66	24.85	1662.09	0	-217.57	343.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-22.06	566.5	24.37	1665.42	0	-217.56	739.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.09	559.92	23.23	1666.59	0	-217.76	472.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-20.77	549.59	21.29	1668.39	0	-218.01	-74.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.77	543.31	21.94	1669.8	0	-219.37	149.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-18.52	532.34	20.49	1673.03	0	-220.05	381.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-16.59	530.15	18.23	1673.78	0	-219.98	61.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-17.23	524.51	16.94	1675.29	0	-219.7	-33.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-15.3	514.17	16.13	1678.27	0	-220.34	-274.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-12.41	511.03	13.72	1680.09	0	-221.7	-177.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-11.45	509.46	11.62	1681.82	0	-221.29	-108.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-12.25	509.46	9.52	1683.22	0	-221.49	-599.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-12.25	507.58	9.35	1684.37	0	-221.57	-884.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-9.04	505.38	7.59	1686.07	0	-222.49	-846.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-9.2	508.82	8.08	1686.93	0	-222.53	-277.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-8.55	505.37	6.46	1689.59	0	-222.75	-699.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.75	500.03	6.78	1693.51	0	-223.3	-608.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-8.07	506.3	6.61	1691.65	0	-223.96	-1239.35	-2.72	15.33	1.91	1900.4	0	-194.57	383.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-6.14	504.71	7.1	1695.52	0	-225.39	-694.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-5.66	502.83	7.26	1698.02	0	-225.46	-635.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.37	510.66	8.37	1697.28	0	-225.23	-906.97	-2.72	18.15	3.35	1915.6	0	-235.53	42.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.73	514.4	7.89	1699.35	0	-226.57	-1045.42	-3.36	16.27	2.23	1868.27	0	-224.11	279.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.77	513.45	11.27	1702.36	0	-227.69	-610.84	-4.63	18.15	2.87	1869.11	0	-211.95	41.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0.03	517.21	9.17	1703.37	0	-227.71	-1013.95	-3.68	17.22	2.87	1811.51	0	-227.68	-159.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	0.29	522.52	9.98	1704.63	0	-228.02	-865.69	-3.36	18.15	3.35	1831.18	0	-231.36	21.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0.03	522.51	10.29	1706.76	0	-229.29	-1138.2	-4.31	18.78	3.83	1824.6	0	-213.19	-2.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	1.73	523.75	13.35	1708.84	0	-229.95	-921.76	-4.95	22.54	3.19	1870.66	0	-219.53	198.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	5.91	524.06	11.58	1712.57	0	-230.74	-844.97	-5.27	20.66	3.19	1830.06	0	-224.66	139.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	3.34	529.06	14.47	1712.28	0	-230.93	-706.42	-4.79	25.04	4.63	1864.87	0	-227.11	89.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	5.91	527.8	12.86	1715.37	0	-231.28	-992.03	-4.79	21.29	2.87	1827.64	0	-231.79	409.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	8.48	533.11	14.3	1715.99	0	-232.49	-1093.58	-6.07	25.98	4.31	1844.76	0	-210.93	404.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	10.25	539.99	13.82	1717.18	0	-233.13	-938.91	-7.03	26.29	4.47	1834.29	0	-229.1	-5.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	10.89	541.56	15.43	1719.05	0	-232.83	-423.34	-7.51	30.05	5.42	1851.17	0	-221.82	-52.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	12.66	543.74	13.16	1720.31	0	-233.53	-1328.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	14.43	551.56	14.13	1721.85	0	-233.35	-1401.3	-8.31	30.98	5.26	1851.64	0	-217.87	521.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	16.68	555.63	15.09	1722.61	0	-234.2	-1123.68	-8.95	33.18	6.38	1831.92	0	-223.17	-238.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	17.8	559.37	15.26	1725.51	0	-234.78	-662.92	-10.07	35.69	6.86	1839.37	0	-231.64	-222.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	19.09	565.63	15.25	1725.18	0	-235.09	-1268.42	-9.75	39.76	7.34	1862.63	0	-234.75	46.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	21.18	572.2	15.24	1726.89	0	-235.57	-1391.24	-10.07	37.25	7.02	1845.61	0	-227.21	276.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	24.39	580.95	16.2	1727.71	0	-236.42	-1374.33	-11.67	40.38	7.34	1839.33	0	-226.81	86.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	25.52	585.01	16.86	1731.08	0	-236.71	-695.29	-13.11	46.02	8.93	1854.56	0	-225.49	-78.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	28.73	587.51	17.49	1732.95	0	-237.67	-873.79	-12.79	45.7	9.09	1846.31	0	-234.52	-65.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	29.53	602.54	17.65	1730.25	0	-236.66	-1029.45	-14.22	51.02	10.21	1861.27	0	-225.03	10.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	32.91	608.16	17	1731.95	0	-237.88	-1372.74	-15.5	48.52	9.09	1831.76	0	-225.72	294.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	35.8	616.3	17.32	1732.85	0	-237.64	-1037.22	-15.98	52.59	10.69	1830.17	0	-228.93	-183.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	38.69	621.3	17.16	1736.08	0	-238.1	-532.9	-16.3	58.22	11.33	1850.44	0	-228.48	-120.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	39.34	630.69	18.77	1734.49	0	-237.92	-768.69	-17.1	61.98	12.28	1857.41	0	-229.83	-51.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	44	636.32	18.59	1735.77	0	-238.69	-1259.97	-18.06	61.67	11.96	1842.18	0	-223.51	332.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	48.34	649.15	18.76	1735.7	0	-238.95	-576.25	-19.02	67.3	13.24	1850.82	0	-224.23	71.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	52.19	652.9	18.28	1738.12	0	-239.47	-394.5	-18.7	66.68	13.88	1831.73	0	-228.47	-212.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	54.12	663.23	18.76	1736.81	0	-238.92	-492.75	-19.5	74.81	14.99	1854.68	0	-228	103.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	56.53	669.49	18.59	1738.01	0	-238.93	-561.75	-20.3	77.94	14.67	1848.34	0	-227.19	312.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	60.71	677.62	18.28	1739.22	0	-239.52	-144.57	-21.73	83.26	15.31	1846.88	0	-223.02	224.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	65.69	685.13	16.99	1738.84	0	-239.32	-44.06	-21.58	85.77	17.07	1841.49	0	-227.58	-411.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	68.58	688.57	14.4	1740.51	0	-239.26	-589.5	-22.05	88.9	17.39	1840.81	0	-229.07	-214.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	72.12	698.28	13.43	1739.74	0	-238.87	-973.06	-21.73	94.22	18.18	1847.47	0	-226.8	140.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	76.14	707.67	13.12	1739.38	0	-239.48	-557.52	-23.33	101.11	19.14	1844.71	0	-223.98	-46.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	79.19	711.12	11.19	1740.48	0	-238.64	-390.99	-23.33	106.74	19.3	1848.11	0	-224.91	-230.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	84.98	713.3	10.7	1742.18	0	-238.82	-296.99	-22.53	109.25	20.26	1846.42	0	-226.05	-55.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	87.87	718	9.09	1741.43	0	-238.64	-728.54	-23.01	113.94	20.26	1846.59	0	-224.77	164.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	91.89	726.46	9.74	1741.29	0	-238.03	-211.29	-24.29	119.26	21.06	1845.72	0	-225.05	-2.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	98.64	727.4	7.16	1741.69	0	-238.21	-150.34	-23.49	123.96	21.86	1843.39	0	-227.23	-310.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	100.4	734.3	5.87	1740.61	0	-237.03	-433.25	-23.65	131.47	22.65	1849.93	0	-226.7	-289.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	103.62	734.29	4.58	1741.85	0	-237.22	-913.42	-22.85	133.66	22.01	1844.63	0	-225.7	192.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	108.44	739.31	5.22	1740.9	0	-237.15	-646.46	-22.85	138.98	22.49	1842.59	0	-224.39	81.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	112.62	740.87	4.75	1741.6	0	-237.26	-90.43	-23.65	142.74	22.97	1842.32	0	-224.72	-282.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	115.67	738.05	4.75	1742.96	0	-236.93	14.52	-22.69	151.51	23.93	1848.14	0	-225.64	-232.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	118.4	734.61	3.13	1743.65	0	-236.64	-678.26	-22.21	153.38	23.45	1847.39	0	-224.04	126.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	121.46	739	4.1	1742.61	0	-236.78	-453.84	-22.05	159.64	23.77	1849.06	0	-221.24	244.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	126.92	732.42	3.93	1744.32	0	-237.05	-338.02	-21.09	159.64	22.97	1839.17	0	-222.88	-221.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	129.49	731.8	4.42	1744.52	0	-236.43	50.2	-21.25	167.16	23.29	1844.51	0	-224.6	-268.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	131.58	725.85	6.02	1744.98	0	-236.54	-156.02	-19.34	169.04	22.81	1842.82	0	-225.38	32.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	134.96	721.78	6.18	1744.38	0	-235.94	-256.3	-19.5	171.85	22.97	1842.39	0	-223	-118.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	139.78	721.47	7.63	1744.37	0	-236.43	235.94	-18.54	174.04	21.86	1840.62	0	-222.84	-316.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	143.31	714.9	7.14	1743.73	0	-236.62	238.11	-18.06	177.49	22.02	1839.25	0	-223.05	-498.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	145.4	704.88	7.78	1745.3	0	-235.99	156.82	-16.3	180.93	21.37	1843.13	0	-225.12	-4.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	147.81	692.04	10.02	1745.83	0	-236.5	218.43	-16.14	184.06	20.58	1845.64	0	-222.91	389.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	152.31	687.67	10.51	1744.58	0	-235.81	645.34	-15.5	181.56	20.26	1838.04	0	-223.68	-38.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	154.08	678.91	9.06	1745.01	0	-236.23	436.97	-14.7	184.06	19.78	1840.58	0	-223.12	-204.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	157.29	664.83	8.73	1746.07	0	-235.21	325.2	-13.26	183.12	19.3	1839.24	0	-224.37	12.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	159.54	655.13	8.73	1745.3	0	-235.28	196.5	-12.78	187.81	19.3	1847.1	0	-223.24	93.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	162.44	639.79	8.4	1745.48	0	-235.32	64.16	-11.34	185.93	19.3	1847.51	0	-219.81	9.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	165.97	633.85	8.41	1743.34	0	-235.09	471.89	-6.55	204.38	24.1	1886	0	-212.95	-1077.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	167.1	611.62	7.11	1746.43	0	-235.2	452.14	5.75	273.75	32.57	1993.06	0	-188.97	-366.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	168.71	600.05	5.01	1746.08	0	-235.06	117.22	32.75	580.02	65.66	2153.06	0	-153.74	435.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	171.92	587.53	6.63	1744.64	0	-234.59	365.25	55.91	780.65	93.79	2191.03	0	-145.38	273.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	175.3	573.76	3.4	1744.32	0	-235.1	89.94	34.34	663.14	85.66	2176.49	0	-149.21	-863.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	174.49	557.49	3.4	1744.69	0	-233.88	374.02	11.32	568.13	73.04	2161.42	0	-152.88	-1397.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	174.82	539.97	2.44	1744.12	0	-233.44	293.31	-9.3	548.42	61.54	2162.54	0	-152.7	-772.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	174.66	515.24	2.1	1745.2	0	-233.7	42.96	-34.88	577.14	51.15	2176.59	0	-148.92	50.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	175.46	496.16	0.81	1742.74	0	-233.12	-326.94	-64.13	595.87	43.8	2187.43	0	-146.31	749.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	173.21	468.92	1.14	1745.18	0	-232.85	294.4	-90.35	590.55	35.82	2191.84	0	-145.88	440.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	171.77	442.95	-1.44	1745.33	0	-231.75	3.11	-114.17	572.09	30.4	2195.91	0	-144.68	660.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	166.95	420.1	-2.73	1743.34	0	-231.59	-351.26	-130.15	556.44	22.41	2201.92	0	-143.19	948.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
500	160.84	388.18	-3.86	1744.36	0	-230.42	-531.49	-133.83	554.23	16.5	2209.08	0	-140.83	1145.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	153.93	358.44	-5.62	1745.22	0	-231.37	-85.56	-117.36	565.78	14.42	2215.62	0	-139.03	1230.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	138.83	330.59	-6.73	1742.15	0	-229.51	-241.43	-94.66	585.15	14.41	2223.35	0	-137.43	1370.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	125.49	292.71	-7.38	1748.07	0	-229.08	-464.92	-75.31	603.26	12.48	2231.61	0	-135.2	1082.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	111.03	255.47	-8.67	1745.11	0	-228.3	-1025.04	-64.44	616.67	8.96	2240.03	0	-132.27	1177.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	94.64	218.84	-7.36	1742.32	0	-227.99	37.49	-61.24	627.91	3.68	2246.69	0	-130.36	780.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	76.81	171.89	-7.84	1746.53	0	-226.25	404.47	-63	631.32	-1.12	2251.66	0	-128.68	663.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	58.97	124.31	-7.53	1747.07	0	-225.43	-230.67	-68.28	636.62	-9.12	2258.82	0	-126.66	738.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	40.81	86.12	-4.95	1731.83	0	-220.05	-12.81	-75.79	650.97	-18.23	2264.18	0	-124.3	887.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	29.08	47.92	-4.49	1717.06	0	-228.61	-183.14	-84.74	662.51	-27.35	2270.17	0	-121.74	1339.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	20.25	23.18	-4.18	1721.26	0	-231.1	-201.88	-91.93	679.99	-32.95	2274.16	0	-121.03	1877.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-98.64	692.48	-36.31	2277.39	0	-120.15	2859.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-104.55	702.79	-38.88	2282.44	0	-119.46	4066.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-109.03	703.39	-40.64	2287.85	0	-117.84	4585.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-111.58	707.44	-40.31	2292.76	0	-116.66	4870.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-111.9	709.62	-40.79	2298.43	0	-116.06	4869.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-112.06	718.98	-38.24	2302.74	0	-115.15	5783.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-111.42	723.97	-37.44	2307.67	0	-114.15	5879.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-110.62	730.21	-36.15	2311.84	0	-113.08	6125.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-106.46	729.88	-36.63	2316.58	0	-111.99	4940.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-101.67	731.13	-36.62	2320.31	0	-111.33	3847.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-98.31	736.75	-36.46	2321.12	0	-111.81	3675.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-95.43	737.06	-36.47	2322.49	0	-110.99	3901.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
