Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2596.31	756.883	-11.3999	2646.39	755.294	-341.554	2380.92	793.722	-163.179	2388.87	786.283	-243.529	2543.41	825.172	-363.562	2496.92	829.055	-13.1811	2475.18	676.059	26.8202	2369.94	399.844	-44.1787	2353.45	351.693	-39.4179	2389.38	322.048	-93.1037	2138.53	115.709	-86.0198	2095.02	135.936	-128.64	2232.69	41.2706	-160.499	2199.76	32.7584	-85.8473	2583.22	672.319	-382.606	2699.03	403.691	-291.434	2720.78	361.185	-296.147	2764.64	369.441	-238.51	2782.34	63.698	-264.769	2729.4	40.1807	-222.956	2908.88	46.0332	-197.349	2874.77	31.7584	-268.461
1.813	2608.5	756.259	-13.3811	2657.93	756.768	-343.19	2392.09	793.514	-162.885	2399.97	786.899	-243.466	2554.47	826.882	-364.086	2509.21	828.422	-13.179	2487.95	674.576	26.5891	2384.19	398.292	-43.1129	2366.91	350.54	-38.0407	2402.71	319.928	-91.2566	2145.08	121.017	-85.1127	2103.52	143.471	-127.423	2234.03	41.8444	-160.024	2201.37	33.6424	-85.7627	2595.84	675.363	-383.671	2713.36	405.811	-291.366	2734.74	363.229	-295.898	2776.04	370.046	-236.555	2783.85	63.9681	-264.538	2730.56	40.8128	-222.585	2910.46	45.7283	-197.784	2877.26	33.2612	-268.554
1.82	2620.7	755.784	-15.5762	2668.96	758.422	-344.909	2403.03	793.479	-162.285	2410.76	787.709	-242.982	2565.3	829.186	-364.182	2521.49	827.954	-13.3154	2500.72	673.138	26.3812	2399.25	396.667	-41.7585	2381.18	349.643	-35.8502	2416.93	317.718	-88.842	2153.05	126.38	-83.966	2113.69	151.275	-126.468	2235.86	42.479	-159.562	2203.17	34.7237	-85.8362	2608.55	678.953	-383.396	2727.26	408.465	-291.824	2747.75	365.019	-295.36	2786.53	370.521	-235.139	2785.1	64.402	-264.483	2731.4	41.3958	-222.285	2911.74	44.5574	-199.206	2877.5	31.0688	-270.467
1.827	2632.82	755.636	-17.8883	2679.76	760.449	-346.695	2413.95	793.447	-161.739	2421.33	788.801	-242.566	2576.11	832.304	-363.489	2533.64	827.616	-13.0418	2513.59	671.668	25.952	2415.07	395.052	-39.9684	2396.17	348.726	-33.7809	2432.16	315.451	-85.8711	2162.19	131.971	-82.9845	2125.47	159.199	-125.552	2238.02	43.105	-159.18	2205.25	35.8776	-85.4874	2619.93	682.4	-384.131	2740.31	411.307	-292.069	2759.24	367.104	-294.873	2795.88	371.246	-235.048	2785.86	64.3154	-264.884	2731.51	41.9201	-222.139	2912.61	44.3937	-199.856	2878	30.1051	-271.778
1.833	2644.86	755.638	-20.2748	2690.4	762.793	-348.402	2424.39	793.776	-160.746	2431.71	790.157	-242.177	2586.79	835.615	-362.467	2545.81	827.281	-13.1497	2526.22	670.352	25.5328	2431.43	393.527	-38.3672	2411.86	347.714	-31.3128	2448.2	313.044	-82.4488	2172.62	137.559	-81.7995	2138.78	167.026	-125.204	2240.51	43.7756	-158.643	2207.47	37.2912	-85.475	2630.41	685.418	-385.095	2751.05	413.608	-292.778	2768.14	368.404	-295.358	2804.48	371.853	-236.265	2786.43	64.0786	-265.329	2732.13	42.0282	-222.489	2912.99	44.2185	-200.159	2878.63	29.6016	-272.36
1.84	2656.77	755.8	-22.7812	2700.68	765.428	-350.195	2435.38	794.141	-159.83	2442.11	791.997	-241.573	2596.94	838.571	-361.639	2557.79	827.033	-13.5818	2538.74	669.231	24.8676	2448.3	391.744	-36.7606	2428.29	346.84	-29.252	2464.78	310.357	-79.0482	2184.12	142.625	-80.2335	2153.29	174.613	-124.423	2244.13	44.9145	-157.851	2210.53	39.5015	-85.2561	2639.53	688.081	-386.918	2759.25	414.687	-294.278	2774.7	368.689	-297.306	2812.12	372.059	-238.773	2787.12	63.8992	-265.824	2732.35	42.1757	-222.749	2913.3	44.1333	-200.312	2878.96	29.0896	-273.097
1.847	2668.5	756.014	-25.3791	2710.98	768.248	-351.812	2446.12	794.528	-158.92	2452.35	794.022	-240.949	2606.95	841.175	-360.124	2569.49	826.932	-13.7663	2551.17	668.183	24.4107	2465.42	389.727	-35.4729	2445.35	345.806	-27.3278	2482.01	308.046	-75.5884	2196.14	148.182	-78.4849	2168.13	181.916	-123.177	2249.8	46.7502	-156.673	2215.82	42.5615	-84.683	2648.68	690.327	-387.463	2765.84	415.265	-295.784	2780.07	368.821	-299.202	2818.98	371.757	-241.906	2787.36	63.689	-266.348	2732.42	42.252	-222.92	2913.46	44.1076	-200.816	2879.23	28.711	-273.788
1.853	2680.01	756.241	-27.7918	2720.95	771.305	-352.403	2456.63	795.207	-158.306	2462.54	796.115	-240.145	2616.89	844.041	-359.671	2581.03	826.779	-14.0049	2563.48	667.118	23.585	2482.91	387.726	-33.9613	2463.05	344.594	-25.5095	2499.43	306.13	-72.8453	2209.15	154.196	-77.0109	2182.38	188.999	-120.39	2256.71	49.4926	-155.277	2223.2	47.8093	-83.7076	2657.52	692.49	-388.151	2771.32	415.619	-297.41	2785.04	368.8	-300.879	2824.99	370.863	-245.199	2787.56	63.7285	-266.613	2732.39	42.2961	-223.077	2913.55	44.1031	-201.22	2879.31	28.3302	-274.367
1.86	2691.25	756.564	-30.0184	2730.68	774.267	-353.622	2467.02	796.036	-157.6	2472.6	798.369	-239.31	2626.57	846.887	-359.578	2592.26	826.596	-14.1886	2575.62	666.134	22.9058	2500.62	385.65	-32.9069	2481.3	343.036	-23.8556	2517.22	304.712	-70.9038	2223.5	160.562	-75.4081	2197.13	196.571	-117.582	2265.7	52.9722	-153.932	2233.82	53.2843	-81.9856	2666.48	694.759	-388.974	2776.14	415.356	-298.648	2789.42	368.246	-302.439	2830.39	369.701	-248.239	2787.59	63.5523	-267.042	2732.32	42.3083	-223.26	2913.52	44.0751	-201.389	2879.33	28.0747	-274.784
1.867	2702.36	757.031	-31.9346	2740.38	777.27	-354.592	2477.14	797.207	-157.143	2482.86	800.463	-238.717	2636.31	849.685	-359.371	2603.16	826.607	-14.3532	2587.73	665.298	22.1467	2518.7	383.487	-31.8502	2500.35	341.246	-22.0088	2535.55	303.695	-69.8776	2238.99	166.91	-73.332	2212.7	203.671	-115.112	2276.85	57.2758	-151.808	2245.47	59.778	-81.0423	2675.08	697.179	-389.19	2780.21	414.581	-299.981	2793.14	367.303	-303.871	2834.86	368.469	-250.988	2787.65	63.2332	-267.454	2732.23	42.3235	-223.432	2913.43	44.0672	-201.577	2879.28	27.8864	-275.113
1.873	2713.15	757.735	-33.3356	2749.88	780.115	-355.573	2487.22	798.656	-156.72	2492.79	802.509	-238.325	2645.92	852.46	-359.951	2613.83	826.588	-14.4288	2599.55	664.721	21.2037	2537.07	381.826	-30.9208	2520.16	339.794	-20.3557	2554.47	302.829	-69.6787	2254.69	172.637	-72.1153	2228.93	209.972	-113.841	2290.51	61.4822	-148.452	2258.83	65.8779	-78.5475	2683.75	699.562	-389.545	2783.94	413.466	-301.122	2796.15	366.134	-305.377	2838.87	367.734	-253.009	2787.61	62.9074	-267.841	2732.13	42.3545	-223.559	2913.32	44.0558	-201.776	2879.16	27.7008	-275.405
1.88	2723.92	758.908	-34.2224	2759.21	782.864	-356.377	2497.12	800.064	-156.561	2502.69	804.679	-238.205	2656.33	855.296	-360.369	2624.04	826.925	-14.5085	2611.06	664.351	20.2386	2555.71	380.634	-30.3745	2540.27	338.872	-19.1636	2573.77	302.233	-69.8702	2270.52	178.186	-71.2845	2245.91	215.469	-113.826	2306.68	65.2858	-144.404	2273.19	71.7222	-74.6522	2692.51	701.777	-389.693	2787.24	412.325	-302.175	2798.74	364.966	-306.596	2842.43	367.287	-254.336	2787.51	62.6079	-268.165	2732.06	42.4083	-223.629	2913.22	44.0915	-201.791	2879.08	27.5597	-275.603
1.887	2734.48	760.457	-34.5512	2768.4	785.45	-357.089	2506.93	801.646	-156.517	2512.52	806.861	-238.246	2665.23	857.951	-360.711	2633.98	827.361	-14.7106	2622.27	664.39	19.1864	2575.02	380.423	-29.4223	2560.97	338.73	-18.7291	2593.51	302.243	-69.8857	2287.06	183.263	-70.7519	2263.73	220.257	-114.753	2323.57	68.8379	-140.672	2289.13	77.2925	-71.4531	2701.14	704.09	-389.807	2790.3	411.375	-303.183	2800.8	364.12	-307.559	2845.7	366.297	-254.942	2787.47	62.3273	-268.324	2732.02	42.4854	-223.636	2913.17	43.9663	-201.806	2878.99	27.4551	-275.676
1.893	2744.7	762.212	-34.3922	2777.58	787.928	-357.584	2516.71	803.21	-156.837	2522.41	808.867	-238.258	2674.76	860.589	-361.055	2643.55	828.22	-14.7746	2633.03	664.74	17.9424	2594.52	381.426	-28.6752	2581.32	339.489	-18.1112	2613.41	303.063	-69.3914	2304.8	188.139	-70.7238	2282.31	223.954	-115.179	2341.92	71.722	-136.828	2306.66	82.2177	-68.4281	2709.72	706.356	-389.951	2793.29	410.893	-303.828	2802.67	363.564	-308.115	2848.73	364.578	-254.893	2787.56	62.149	-268.315	2732	42.5789	-223.614	2913.15	43.8847	-201.644	2878.96	27.4379	-275.648
1.9	2754.58	764.089	-34.0132	2786.56	790.206	-358.014	2526.45	804.751	-157.395	2532.06	811.069	-238.791	2684.07	862.89	-361.484	2652.93	829.323	-14.8582	2643.5	665.892	16.5011	2614.02	383.037	-28.0722	2601.32	341.09	-17.5402	2633.4	304.736	-68.4748	2324.13	192.288	-70.2145	2301.42	226.936	-116.169	2361.39	74.1593	-133.307	2325.43	86.2935	-65.511	2718.1	708.35	-390.241	2796.39	411.125	-304.091	2804.69	363.352	-308.224	2851.61	363.077	-254.264	2787.71	62.0766	-268.261	2731.97	42.6937	-223.603	2913.14	43.7984	-201.459	2878.96	27.4486	-275.592
1.907	2763.92	765.731	-33.3394	2795.5	792.299	-358.293	2536.06	806.444	-158.086	2541.72	813.113	-239.129	2693.44	865.238	-361.863	2662.12	830.791	-14.9902	2653.58	667.429	14.9837	2633.27	385.345	-27.5554	2621.16	344.045	-16.3204	2653.36	306.845	-67.2669	2344.13	195.329	-69.8568	2320.97	228.971	-116.389	2381.96	74.6516	-129.749	2345.71	89.5583	-62.8197	2726.42	710.173	-390.65	2800.13	412.1	-303.879	2807.36	363.313	-308.104	2854.42	362.382	-253.396	2787.91	62.0728	-268.175	2731.62	42.9411	-223.448	2913.12	43.7186	-201.272	2878.96	27.4749	-275.518
1.913	2773.66	768.233	-33.1296	2804.26	794.192	-358.577	2545.74	808.245	-158.934	2551.2	815.378	-239.741	2702.68	867.267	-362.475	2671.19	832.652	-15.1991	2663.48	669.47	13.2778	2652.47	388.103	-27.1871	2640.52	347.33	-15.1698	2673.27	309.381	-65.9825	2364.68	197.435	-69.0072	2340.9	230.017	-116.734	2403.95	76.0006	-126.822	2367.28	91.982	-60.3887	2734.59	711.723	-391.122	2804.1	412.761	-303.74	2810.93	363.381	-307.751	2856.84	361.976	-252.539	2788.03	62.0675	-268.108	2731.58	43.0617	-223.458	2913.07	43.6418	-201.072	2878.95	27.5056	-275.429
1.92	2783.38	770.587	-32.7466	2812.95	795.82	-358.73	2555.34	810.284	-159.921	2560.69	817.689	-240.367	2711.83	869.217	-362.875	2680.1	834.763	-15.5716	2673.02	672.268	12.2899	2671.52	391.107	-26.7738	2659.82	350.701	-14.7317	2693.27	312.415	-64.8599	2385.41	198.69	-68.5257	2361.13	230.213	-116.829	2427.03	77.0599	-124.133	2389.84	93.7794	-58.3149	2742.6	713.038	-391.632	2808.11	413.099	-303.692	2814.59	363.629	-307.356	2859.34	361.685	-251.561	2788.17	62.127	-268.006	2731.55	43.2105	-223.439	2913.02	43.5692	-200.884	2878.97	27.5539	-275.322
1.927	2792.11	772.763	-31.6462	2821.47	797.304	-358.878	2564.92	812.524	-160.816	2570.06	820.107	-241.097	2720.92	870.962	-363.696	2689.11	837.299	-15.8896	2682.91	674.889	11.0326	2690.49	394.235	-26.4995	2678.96	354.025	-14.3946	2713.35	315.473	-63.9517	2406.45	199.19	-68.294	2381.6	229.471	-116.839	2451.14	77.5808	-121.577	2413.38	94.3232	-56.2884	2750.55	714.193	-392.132	2811.75	413.327	-303.711	2818.32	363.78	-306.958	2861.72	361.405	-250.782	2788.34	62.2676	-267.859	2731.58	43.4151	-223.39	2913.03	43.4852	-200.727	2879.01	27.6132	-275.202
1.933	2801.04	775.325	-30.8438	2830.14	798.608	-358.879	2574.45	815.056	-161.834	2579.54	822.535	-241.864	2729.91	872.485	-364.417	2698.05	839.965	-16.2589	2692.82	677.63	10.0002	2709.43	397.408	-26.0805	2698.12	357.35	-13.9474	2733.45	318.854	-63.189	2428.04	198.84	-67.9698	2402.4	227.888	-117.059	2476.29	77.619	-119.225	2437.63	94.4177	-54.4242	2758.37	715.035	-392.644	2815.16	413.505	-303.734	2821.46	364.058	-306.621	2863.79	361.142	-250.291	2788.53	62.5032	-267.737	2731.61	43.6199	-223.369	2913.07	43.4229	-200.597	2879.08	27.683	-275.127
1.94	2810.17	778.091	-30.2874	2838.62	799.611	-358.847	2584.01	817.858	-162.542	2588.83	825.023	-242.46	2738.93	873.588	-365.036	2707.03	842.82	-16.7817	2702.91	680.42	9.05087	2728.37	400.337	-25.2098	2717.21	360.623	-13.5912	2753.52	322.361	-62.6118	2449.99	197.586	-67.9048	2423.42	225.552	-117.724	2502.2	77.2971	-117.064	2462.78	94.1012	-52.9645	2766.47	715.695	-393.309	2817.98	413.526	-303.792	2824.09	364.171	-306.443	2865.72	360.886	-250.147	2788.71	62.7527	-267.604	2731.63	43.8396	-223.368	2913.1	43.3627	-200.476	2879.15	27.7346	-275.044
1.947	2819.4	780.818	-29.7764	2847.21	800.452	-358.86	2593.49	820.759	-163.27	2598.16	827.528	-242.903	2747.82	874.82	-365.857	2716.23	845.702	-17.4394	2712.97	683.572	8.26479	2747	403.485	-24.7556	2736.37	363.933	-13.4521	2773.61	326.043	-62.1425	2472.26	195.816	-67.3998	2444.86	222.321	-117.938	2528.79	76.7129	-115.034	2488.68	93.1841	-51.4732	2773.94	716.34	-393.765	2820.47	413.647	-303.998	2826.1	364.331	-306.419	2867.15	360.717	-250.57	2788.85	62.8842	-267.547	2731.66	44.07	-223.394	2913.11	43.31	-200.372	2879.19	27.7743	-274.967
1.953	2828.89	783.77	-29.111	2855.88	801.166	-358.83	2603.02	823.665	-163.779	2607.44	830.082	-243.527	2756.83	875.764	-366.666	2725.49	848.585	-18.0669	2723.22	686.829	7.55703	2765.58	406.671	-23.7355	2755.34	366.997	-13.249	2793.59	329.784	-61.6645	2494.92	193.245	-67.299	2466.55	218.339	-118.129	2555.96	75.7401	-113.249	2515.1	91.3982	-49.8213	2781.54	717.018	-394.259	2822.71	413.712	-304.251	2827.36	364.312	-306.635	2868.09	360.007	-251.228	2788.96	62.8787	-267.617	2731.61	44.3139	-223.759	2913.1	43.2762	-200.3	2879.23	27.7891	-274.951
1.96	2838.57	787.195	-28.416	2864.45	801.782	-358.992	2612.6	826.586	-164.292	2616.69	832.448	-243.933	2766.45	876.646	-367.312	2735.03	851.59	-18.8113	2733.53	690.02	7.14019	2783.9	410.031	-23.0591	2774.26	370.122	-13.0066	2813.56	333.574	-61.1772	2517.98	190.123	-67.3317	2488.72	213.772	-118.568	2583.76	74.5761	-111.435	2541.96	89.7739	-48.8946	2788.98	717.554	-394.574	2824.47	413.86	-304.66	2828.38	364.252	-307.139	2869.49	359.521	-252.018	2789.06	62.8352	-267.757	2731.67	44.5518	-223.885	2913.12	43.2583	-200.271	2879.25	27.7635	-274.991
1.967	2848.4	790.856	-27.8716	2873.55	802.321	-359.135	2622.17	829.334	-164.54	2625.92	834.932	-244.099	2774.87	877.323	-368.134	2744.65	854.455	-19.6436	2744.15	693.308	6.75055	2801.92	413.013	-22.6154	2792.93	373.12	-12.7456	2833.23	337.369	-60.6307	2541.33	186.253	-67.5218	2511.16	208.517	-119.076	2611.93	73.2326	-109.847	2569.37	87.5691	-47.5953	2796.65	718.294	-395.135	2825.9	413.964	-305.054	2828.95	364.112	-307.691	2870.79	359.027	-253.003	2789.07	63.2021	-268.669	2731.83	44.8539	-223.741	2913.15	43.2585	-200.279	2879.4	28.6952	-276.383
1.973	2858.31	794.352	-27.493	2882.39	802.794	-359.077	2631.76	831.935	-164.825	2635.2	837.135	-244.14	2783.9	877.895	-368.784	2754.41	857.409	-20.5394	2754.47	696.327	7.02647	2819.78	415.923	-21.9405	2811.36	375.842	-12.6721	2852.64	341.179	-60.0841	2565.06	182.305	-67.7288	2534.11	202.645	-119.623	2640.52	71.6848	-108.353	2597.03	84.925	-46.5942	2804.32	718.95	-395.43	2827.06	413.989	-305.469	2829.47	364.008	-308.298	2872.52	358.92	-253.922	2789.17	63.1206	-268.797	2731.88	45.1651	-223.826	2913.21	43.2446	-200.353	2879.47	28.6471	-276.464
1.98	2867.29	797.137	-27.4042	2891.18	803.064	-358.959	2641.36	834.37	-164.856	2644.43	839.189	-244.263	2793.17	878.82	-369.05	2763.65	860.227	-21.4792	2765.54	699.329	7.05397	2837.21	418.941	-21.6711	2829.64	378.624	-12.7001	2871.8	345.08	-59.5765	2589.14	177.522	-67.5716	2557.32	196.298	-120.364	2669.68	70.0307	-106.906	2625.21	82.1371	-45.6691	2812.52	719.467	-395.517	2827.99	414.028	-305.809	2829.99	363.998	-308.752	2873.62	358.45	-255.038	2789.29	63.1035	-268.868	2731.88	45.5261	-223.894	2913.29	43.2446	-200.406	2879.54	28.6142	-276.509
1.987	2877.59	800.169	-26.9516	2900.18	803.371	-358.818	2650.91	836.414	-164.849	2653.65	840.987	-244.436	2802.56	879.617	-369.303	2774.25	862.911	-22.53	2777.36	702.2	6.46097	2854.43	421.493	-21.5006	2847.63	381.372	-12.5323	2891.2	348.758	-58.869	2613.62	172.441	-67.7753	2581.15	189.447	-120.678	2699.21	68.3173	-105.378	2653.83	79.0488	-44.5885	2819.33	720.098	-395.442	2828.91	414.108	-306.139	2830.36	364.081	-309.028	2874.7	358.163	-256.041	2789.4	63.2139	-268.839	2731.99	45.9156	-223.802	2913.41	43.2278	-200.445	2879.58	28.5929	-276.528
1.993	2888.61	803.307	-26.2674	2908.97	803.431	-358.438	2660.47	838.115	-164.753	2663.01	842.47	-244.386	2811.93	880.244	-369.477	2784.44	865.299	-23.3613	2788.38	704.702	6.92202	2871.35	424.309	-21.4153	2865.51	383.513	-12.4474	2909.92	352.305	-58.374	2638.47	166.975	-67.9716	2605.33	182.16	-121.327	2729	66.4845	-104.184	2682.73	75.9394	-43.6439	2827.18	720.581	-395.243	2829.96	414.359	-306.418	2830.94	364.299	-309.183	2875.7	357.981	-256.756	2789.53	63.388	-268.746	2732.13	46.451	-223.883	2913.5	43.2023	-200.433	2879.65	28.5938	-276.506
2	2900.53	806.134	-25.4983	2917.81	803.501	-358.098	2670.08	839.395	-164.546	2672.36	843.653	-244.136	2819.9	880.865	-369.265	2794.77	867.452	-24.157	2800.44	707.108	6.94381	2888.04	426.628	-21.4659	2883.16	385.794	-12.4069	2928.56	355.829	-58.0906	2663.75	161.229	-68.1919	2630.05	174.34	-121.625	2759.21	64.7897	-102.917	2712.04	72.7909	-42.7617	2835.01	721.062	-395.056	2831.3	414.873	-306.569	2831.96	364.72	-309.283	2876.96	357.925	-257.035	2789.63	63.6133	-268.635	2732.05	46.9974	-223.579	2913.62	43.1725	-200.411	2879.72	28.5941	-276.461
2.007	2910.53	808.46	-25.4388	2926.51	803.28	-357.664	2679.66	840.469	-164.247	2681.62	844.737	-243.78	2829.96	881.27	-369.675	2805.66	869.227	-25.0097	2811.96	709.315	7.46155	2904.44	428.827	-21.1979	2900.67	387.751	-12.3417	2946.92	359.312	-57.9539	2688.97	155.071	-68.0307	2655.12	166.395	-122.324	2789.8	62.9714	-101.957	2741.83	69.3169	-42.0105	2842.96	721.441	-394.747	2832.95	415.222	-306.659	2832.97	365.114	-309.262	2878.92	357.826	-256.746	2789.73	63.8558	-268.572	2732.16	47.4697	-223.47	2913.75	43.1388	-200.364	2879.75	28.5892	-276.408
2.013	2921.12	810.577	-25.3481	2934.94	802.532	-356.752	2689.31	841.179	-163.671	2690.95	845.346	-243.35	2839.76	881.418	-369.695	2815.41	870.805	-25.5156	2823.69	711.448	7.93952	2920.62	431.196	-21.448	2917.96	389.328	-12.6204	2965.15	362.612	-58.0551	2715.24	148.477	-67.9222	2680.77	157.992	-122.583	2820.01	61.346	-101.163	2771.88	65.7782	-41.6723	2850.93	721.638	-394.488	2834.77	415.485	-306.773	2834.26	365.451	-309.234	2880.58	357.767	-256.712	2789.89	64.0948	-268.478	2732.26	47.9486	-223.366	2913.84	42.8528	-200.549	2879.8	28.5768	-276.379
2.02	2931.72	812.244	-25.2978	2943.68	802.144	-356.73	2698.92	841.434	-163.166	2700.22	845.786	-242.861	2848.82	881.439	-369.847	2825.73	872.077	-25.8245	2835.54	713.392	8.57325	2936.55	432.816	-21.4378	2935.17	390.653	-13.0949	2982.86	365.795	-58.3195	2742.06	141.744	-68.5979	2706.95	149.164	-122.559	2851.12	59.9597	-100.353	2802.34	62.3	-41.0289	2859.17	721.636	-394.251	2836.79	415.693	-306.897	2836.01	365.66	-309.213	2882.13	357.646	-256.414	2790.05	64.2734	-268.417	2732.36	48.492	-223.271	2913.91	42.8193	-200.594	2879.82	28.5659	-276.362
2.027	2942.28	813.467	-25.4242	2952.19	801.5	-356.282	2708.57	841.341	-162.346	2709.46	846.079	-242.178	2857.66	881.441	-369.556	2836.12	872.941	-26.1893	2847.09	715.192	9.57553	2952.13	434.571	-22.053	2952.1	391.757	-13.1766	3000.34	368.769	-58.6692	2769.13	134.882	-68.2788	2733.52	140.483	-123.005	2883.09	58.7231	-99.5628	2833.17	58.964	-40.8129	2866.85	721.642	-394.348	2839.05	415.921	-306.876	2837.78	365.767	-309.228	2883.77	357.388	-256.071	2790.19	64.4708	-268.383	2732.9	48.8291	-223.203	2914.01	42.7854	-200.598	2879.85	28.5455	-276.339
2.033	2952.81	814.419	-25.6631	2960.76	800.689	-355.86	2718.27	840.883	-161.394	2718.8	845.955	-241.33	2866.93	881.103	-369.572	2845.95	873.51	-26.4954	2858.78	716.448	10.4405	2967.53	435.978	-22.206	2968.8	392.251	-13.6371	3017.5	371.642	-59.1675	2796.63	127.766	-68.2285	2760.73	131.362	-122.756	2914.6	57.752	-99.0632	2864.7	55.2649	-40.2144	2874.75	721.33	-394.363	2841.56	416.001	-306.923	2839.75	365.858	-309.206	2885.74	357.008	-256.09	2790.37	64.6653	-268.321	2732.96	49.5279	-223.479	2914.12	42.7244	-200.592	2879.85	28.5345	-276.306
2.04	2963.3	815.033	-26.0181	2968.24	799.474	-355.395	2727.98	840.304	-160.177	2727.99	845.711	-240.364	2876.08	880.684	-369.401	2856.5	873.744	-26.4125	2870.09	717.575	11.4002	2982.51	437.154	-22.5943	2985.15	392.801	-14.3877	3034.2	374.267	-59.8235	2824.42	120.752	-68.0833	2788.72	121.895	-122.651	2945.91	56.9054	-98.7574	2896.41	52.1335	-39.9164	2882.61	720.773	-394.392	2844.34	416.034	-306.937	2841.74	365.764	-309.334	2887.52	356.737	-255.991	2790.57	64.8759	-268.292	2733.18	50.0271	-223.079	2914.16	42.8123	-200.715	2879.88	28.5062	-276.266
2.047	2973.76	815.43	-26.6016	2976.12	798.806	-355.322	2737.7	839.486	-159.071	2737.25	845.254	-239.261	2886.36	879.885	-368.244	2866.81	873.666	-26.0665	2882.68	717.966	12.265	2997.12	438.116	-22.8923	3001.14	393.326	-14.6547	3050.51	376.779	-60.5154	2852.94	113.545	-67.8153	2816.89	112.983	-122.687	2977.18	56.3974	-98.7422	2928.33	49.0329	-39.8169	2890.39	720.144	-394.333	2847.24	416.075	-306.948	2844.08	365.785	-309.357	2889.27	356.605	-255.822	2790.8	65.108	-268.259	2733.25	50.6249	-223.088	2914.2	42.7157	-200.717	2879.89	28.4812	-276.24
2.053	2984.77	815.766	-26.9573	2984.44	797.668	-355.153	2747.35	838.519	-157.771	2746.56	844.584	-237.98	2893.33	879.446	-368.694	2876.83	873.328	-25.7874	2892.7	718.493	13.401	3011.15	438.692	-23.2227	3016.7	393.05	-15.4746	3066.25	378.996	-61.2581	2882.05	106.549	-67.8452	2845.68	103.858	-122.224	3009.74	56.4794	-97.9803	2960.65	46.5504	-39.3842	2898.28	719.324	-394.161	2850.18	416.024	-306.97	2846.61	365.844	-309.374	2891.79	356.119	-255.996	2791.01	65.3381	-268.243	2733.3	51.4564	-223.453	2914.32	42.4351	-200.563	2879.9	28.4441	-276.23
2.06	2994.49	815.244	-28.2699	2992.62	796.422	-355.162	2757.06	837.219	-156.344	2755.72	843.88	-236.589	2901.75	878.572	-368.482	2886.33	872.769	-25.3546	2903.68	718.343	14.3725	3024.8	438.949	-23.8095	3031.95	393.051	-15.9047	3081.66	380.97	-62.2201	2911.44	99.6495	-67.2853	2875.4	94.8783	-121.642	3041.85	56.9757	-97.7267	2993.24	43.8537	-38.9801	2905.96	718.441	-393.974	2853.24	416.034	-306.964	2849.34	365.949	-309.179	2894.2	355.732	-255.984	2791.28	65.6015	-268.227	2733.27	52.2037	-222.955	2914.54	42.5672	-200.488	2879.93	28.4132	-276.199
2.067	3004.72	814.548	-29.2875	3000.94	795.072	-355.196	2766.72	835.947	-154.944	2764.9	842.903	-235.051	2910.33	877.615	-368.065	2897	871.802	-24.4994	2915.5	717.564	16.0033	3037.92	438.815	-24.539	3046.83	392.478	-16.8662	3096.37	382.635	-63.2345	2941.07	93.0412	-66.7798	2904.44	86.5426	-120.665	3073.63	57.6719	-97.6906	3026.19	42.0052	-38.6565	2913.66	717.559	-393.668	2856.46	415.945	-306.88	2852.05	365.996	-309.154	2896.79	355.284	-255.918	2791.54	65.9572	-268.186	2733.46	52.9851	-222.881	2914.66	42.4697	-200.452	2879.92	28.3781	-276.141
2.073	3014.84	813.515	-30.3251	3009.08	793.679	-355.448	2776.44	834.414	-153.235	2774.05	841.974	-233.439	2918.97	876.75	-367.46	2907.64	870.791	-23.2734	2927.1	716.857	17.488	3050.64	438.335	-25.2063	3061.25	391.91	-17.4639	3110.44	384.066	-64.4871	2971.21	86.7339	-65.9861	2935.26	78.1128	-120.074	3105.59	59.0056	-97.6745	3059.23	40.7617	-38.5293	2921.53	716.617	-393.279	2860.07	415.875	-306.689	2855.02	365.9	-308.962	2899.62	354.734	-255.762	2791.82	66.4032	-268.059	2733.54	53.9888	-223.161	2914.8	42.2214	-200.307	2880.05	28.3892	-276.088
