Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.207	2248.35	984.878	1412.66	2263.77	981.814	1111.87	2075.28	984.218	1281.14	2078.78	978.616	1203.42	NaN	NaN	NaN	NaN	NaN	NaN	2158.75	896.761	1444.36	NaN	NaN	NaN	1992.28	446.824	1361.5	2047.99	398.141	1329.28	1835.13	85.9469	1323.93	1793.29	91.3689	1266.58	1988.27	30.7567	1296.3	1933.99	22.5138	1360.96	2194.22	878.412	1062.68	2370.76	482.493	1111.27	2380.16	419.68	1106.07	2446.3	419.682	1146.62	2484.76	46.467	1143.84	2439.91	37.6786	1192.25	2644.31	52.4763	1193.01	2608.66	30.9962	1121.95
23.213	2250.41	984.168	1411.7	2264.91	981.093	1111.29	2076.62	983.87	1280.57	2079.93	978.788	1202.86	NaN	NaN	NaN	NaN	NaN	NaN	2160.29	896.043	1443.77	NaN	NaN	NaN	1991.71	447.042	1362.19	2046.55	397.693	1329.82	1828.29	88.9302	1325.23	1786.62	95.6227	1267.95	1980.13	31.0347	1296.3	1926.05	22.8607	1360.98	2195.65	878.817	1061.93	2371.2	483.042	1110.63	2379.63	419.8	1104.92	2446.78	419.549	1145.75	2479.81	47.3165	1142.66	2434.53	39.3421	1191.62	2639.06	47.7495	1191.97	2602.28	25.7256	1120.92
23.22	2252.31	983.59	1410.83	2266.19	981.179	1110.47	2078	983.693	1280.06	2081.11	979.07	1202.29	NaN	NaN	NaN	NaN	NaN	NaN	2162.01	895.301	1443.24	NaN	NaN	NaN	1991.53	447.36	1363.05	2045.58	397.182	1329.94	1822.24	92.2492	1326.19	1780.3	100.227	1269.34	1971.83	30.9888	1296.13	1918.32	23.2039	1361.03	2196.73	879.831	1061.06	2371.79	483.719	1108.98	2379.68	420.642	1103.16	2447.56	419.943	1144.59	2475.47	46.6778	1142.34	2429.32	40.5914	1190.94	2634.17	45.2943	1191.43	2597.18	24.4285	1120.07
23.227	2254.15	983.146	1410	2267.49	981.91	1109.52	2079.4	983.664	1279.8	2082.29	979.556	1201.9	NaN	NaN	NaN	NaN	NaN	NaN	2163.77	894.623	1442.69	NaN	NaN	NaN	1991.84	447.701	1363.94	2045	396.745	1330.78	1816.18	95.7136	1327.27	1774.28	105.075	1270.69	1963.92	31.1097	1296.33	1910.42	23.7739	1360.89	2197.76	881.368	1060.11	2372.72	484.975	1106.88	2380.37	422.117	1101.08	2448.54	420.855	1142.62	2470.41	45.2064	1141.88	2423.48	41.7094	1190.26	2628.85	43.2265	1190.86	2591.72	23.682	1119.18
23.233	2256.04	982.822	1409.13	2268.88	983.176	1108.78	2080.81	983.765	1279.82	2083.5	980.194	1201.83	NaN	NaN	NaN	NaN	NaN	NaN	2165.62	893.987	1442.12	NaN	NaN	NaN	1992.56	448.155	1364.99	2044.91	396.329	1331.41	1810.37	99.5274	1328.33	1768.63	110.295	1271.96	1955.81	31.0868	1296.1	1902.81	24.3059	1360.86	2198.76	883.147	1059.23	2374.46	486.556	1104.49	2382	423.758	1098.78	2449.43	421.654	1140.56	2464.65	44.6105	1141.33	2416.21	43.0771	1189.92	2622.04	40.8843	1190.37	2584.73	22.97	1117.86
23.24	2258.64	982.88	1407.55	2270.23	984.69	1107.98	2082.22	984.01	1280.07	2084.6	981.229	1201.75	NaN	NaN	NaN	NaN	NaN	NaN	2167.58	893.446	1441.56	NaN	NaN	NaN	1993.74	448.531	1366	2045.21	395.981	1332.19	1804.98	103.547	1329.35	1763.54	115.907	1273.21	1947.93	31.2102	1296.01	1895.27	25.0484	1360.77	2199.71	885.116	1058.3	2376.77	488.513	1101.74	2384	425.658	1096.28	2450.31	422.278	1138.56	2457.07	44.5501	1141.02	2408.48	43.3129	1189.29	2614.08	38.8345	1190.47	2577.22	22.4457	1117.33
23.247	2260.13	982.542	1406.9	2271.6	986.407	1107.27	2083.61	984.372	1280.41	2085.82	982.153	1201.79	NaN	NaN	NaN	NaN	NaN	NaN	2169.58	893.055	1441.06	NaN	NaN	NaN	1995.43	448.935	1367.02	2046.03	395.6	1333.08	1800.06	107.859	1330.32	1758.86	121.894	1274.5	1940.1	31.1576	1295.91	1887.91	25.9256	1360.75	2200.35	887.143	1057.38	2379.17	490.661	1098.99	2385.96	427.301	1093.94	2450.84	422.596	1136.57	2448.71	44.6549	1140.74	2400.74	42.9708	1188.74	2606.2	37.7223	1190.94	2569.61	22.25	1117.22
23.253	2261.29	982.314	1405.89	2272.85	988.084	1106.31	2084.99	984.906	1280.8	2087	983.214	1201.71	NaN	NaN	NaN	NaN	NaN	NaN	2171.7	892.85	1440.46	NaN	NaN	NaN	1997.69	449.425	1368.21	2047.54	395.219	1333.62	1795.32	112.51	1331.48	1754.72	128.255	1275.7	1932.28	31.3561	1295.74	1880.8	27.0399	1360.59	2200.92	889.303	1056.52	2381.59	492.454	1096.36	2387.49	428.843	1091.94	2450.58	422.767	1134.61	2440.07	44.5796	1140.68	2392.69	43.0194	1188.38	2598.73	36.8552	1190.99	2562.39	22.0829	1117.12
23.26	2264	983.112	1404.87	2274.04	989.735	1105.08	2086.46	985.587	1281.12	2088.28	984.072	1201.84	NaN	NaN	NaN	NaN	NaN	NaN	2173.77	892.84	1439.82	NaN	NaN	NaN	2000.71	449.971	1369.45	2049.66	394.802	1334.71	1791.66	117.343	1332.09	1751.44	134.814	1276.71	1924.79	31.4582	1295.45	1874.01	28.25	1360.41	2201.44	891.228	1055.64	2383.39	494.216	1094.26	2388.32	430.027	1090.23	2449.88	422.713	1132.9	2432.56	44.751	1140.21	2385.01	43.287	1187.81	2591.45	36.029	1190.46	2555.02	21.6633	1116.29
23.267	2264.9	983.309	1403.3	2275.08	991.465	1103.82	2087.9	986.381	1281.35	2089.65	984.866	1201.87	NaN	NaN	NaN	NaN	NaN	NaN	2175.86	893.038	1439.11	NaN	NaN	NaN	2004.39	450.481	1370.71	2052.64	394.246	1335.91	1788.43	122.409	1332.94	1749.03	141.55	1277.67	1917.13	31.3719	1295.13	1867.37	29.5649	1360.25	2202.11	892.98	1054.83	2384.3	495.55	1092.59	2388.1	430.691	1088.75	2448.59	422.419	1131.3	2425.09	44.8003	1139.62	2377.29	43.6868	1187.22	2583.89	35.1415	1189.37	2547.12	21.1639	1114.86
23.273	2265.61	983.629	1401.57	2276.16	993.315	1102.6	2089.38	987.305	1281.38	2091.03	985.694	1201.67	NaN	NaN	NaN	NaN	NaN	NaN	2178	893.384	1438.27	NaN	NaN	NaN	2008.89	450.794	1372.05	2056.26	393.533	1337.24	1785.59	127.614	1334.17	1747.29	148.499	1278.83	1909.76	31.6331	1294.66	1861.03	30.9582	1360.13	2202.84	894.641	1054.03	2383.85	496.252	1091.02	2386.47	430.954	1087.23	2446.7	421.901	1129.76	2417.02	44.659	1139.28	2369.54	44.0224	1186.94	2576.36	34.6495	1188.11	2539.21	20.6186	1113.67
23.28	NaN	NaN	NaN	2277.16	995.082	1101.05	2090.83	988.293	1281.16	2092.34	986.463	1201.45	NaN	NaN	NaN	NaN	NaN	NaN	2180.02	893.782	1437.38	NaN	NaN	NaN	2014.16	450.862	1373.26	2060.63	392.571	1338.72	1783.65	132.877	1335.35	1746.37	155.544	1280.08	1902.8	31.9709	1294.64	1854.78	32.3037	1360.16	2203.64	896.199	1053.13	2381.77	496.756	1089.68	2384.18	431.01	1085.84	2444.38	421.499	1128.27	2409.61	44.4216	1139.05	2361.7	44.3457	1186.78	2568.92	34.1139	1187.47	2531.43	20.22	1112.91
23.287	NaN	NaN	NaN	2277.92	996.918	1099.69	2092.15	989.452	1280.7	2093.47	987.559	1200.78	NaN	NaN	NaN	NaN	NaN	NaN	2181.98	894.217	1436.45	NaN	NaN	NaN	2020.23	450.755	1374.29	2065.79	391.595	1340.21	1782.73	138.248	1336.64	1746.22	162.764	1281.72	1895.42	31.9994	1294.18	1848.69	33.7691	1360.35	2204.47	897.755	1052.18	2379.57	497.012	1088.67	2381.3	430.986	1084.83	2441.18	420.984	1126.95	2402.06	44.3403	1138.84	2353.77	44.6425	1186.81	2561.29	33.438	1187.49	2523.5	20.0875	1112.59
23.293	NaN	NaN	NaN	2278.8	998.609	1098.62	2093.3	990.668	1279.99	2094.55	988.637	1200.12	NaN	NaN	NaN	NaN	NaN	NaN	2183.71	894.629	1435.57	NaN	NaN	NaN	2026.91	450.402	1375.26	2071.48	390.63	1341.73	1782.1	143.548	1338.55	1747.1	169.998	1283.72	1888.54	32.2304	1294.09	1842.82	35.413	1360.95	2205.2	899.201	1051.23	2376.57	496.746	1087.83	2378.12	430.929	1084.06	2437.42	420.338	1125.87	2394.01	44.1287	1139.07	2345.87	44.6384	1186.61	2553.29	32.7121	1188.04	2515.59	19.9232	1112.81
23.3	NaN	NaN	NaN	2279.55	1000.47	1097.58	2094.34	991.875	1279.15	2095.53	989.868	1199.36	NaN	NaN	NaN	NaN	NaN	NaN	2185.34	894.904	1434.63	NaN	NaN	NaN	2034.26	449.999	1376.27	2078.02	389.206	1342.64	1782.74	148.787	1340.51	1748.72	177.224	1285.97	1882.23	32.7431	1294.61	1838.07	37.0892	1360.37	2205.72	900.651	1050.26	2372.84	496.308	1087.09	2374.34	430.74	1083.66	2433.26	419.604	1125.24	2385.88	43.958	1139.44	2337.51	44.7546	1186.87	2545.45	32.1166	1188.5	2507.48	19.8765	1113.03
23.307	NaN	NaN	NaN	2280.1	1002.06	1096.51	2095.14	993.155	1278.18	2096.25	991.47	1198.23	NaN	NaN	NaN	NaN	NaN	NaN	2187.17	895.404	1433.01	NaN	NaN	NaN	2042.29	449.219	1377.31	2085.26	387.58	1343.24	1784.18	154.112	1342.57	1751.25	184.825	1288.36	1875.84	33.4741	1294.18	1834.43	39.4563	1360.75	2206.11	901.996	1049.1	2368.85	495.722	1086.56	2369.91	430.552	1083.26	2428.95	418.909	1125.08	2377.6	43.9008	1139.74	2329.35	44.7786	1187.14	2537.31	31.6185	1188.71	2499.31	19.7618	1113.19
23.313	NaN	NaN	NaN	2280.68	1003.66	1095.63	2095.73	994.382	1277.2	2096.81	993.074	1197.17	NaN	NaN	NaN	NaN	NaN	NaN	2188.76	895.687	1431.7	NaN	NaN	NaN	2050.88	448.036	1378.47	2093.07	385.889	1343.52	1786.21	159.845	1344.45	1754.31	192.7	1290.77	1870.08	34.8201	1293.58	1830.1	42.4565	1360.4	2206.82	903.438	1047.61	2363.82	495.076	1086.1	2365.02	430.434	1082.83	2423.93	418.455	1125.11	2369.25	43.911	1139.76	2320.87	44.949	1187.52	2529.19	31.2312	1188.75	2490.95	19.714	1113.13
23.32	NaN	NaN	NaN	2281.13	1005.08	1094.87	2096.11	995.617	1276.16	2097.2	994.904	1196.04	NaN	NaN	NaN	NaN	NaN	NaN	2190.21	895.725	1430.32	NaN	NaN	NaN	2059.95	446.443	1379.73	2101.27	384.216	1343.62	1788.92	165.893	1345.97	1757.62	200.639	1293.27	1866.63	37.1095	1292.83	1827.08	46.8477	1360.55	2206.03	905.022	1047.04	2358.62	494.567	1085.6	2359.37	430.37	1082.37	2418.56	418.075	1125.28	2360.85	43.8581	1139.85	2312.59	44.7477	1187.27	2520.92	30.8888	1188.72	2482.62	19.6919	1113.09
23.327	NaN	NaN	NaN	2281.51	1006.56	1094.35	2096.3	996.836	1275.21	2097.43	996.869	1194.85	NaN	NaN	NaN	NaN	NaN	NaN	2191.55	895.69	1429.04	NaN	NaN	NaN	2069.39	444.619	1381.11	2109.54	382.831	1343.57	1791.65	172.284	1347.42	1760.88	208.736	1295.94	1864.92	40.1449	1292.95	1825.99	52.2356	1360.06	2205.58	906.58	1046.19	2352.49	494.191	1085.08	2353.41	430.345	1081.88	2413.11	417.731	1125.18	2352.73	43.8596	1139.63	2304.12	44.6478	1187.22	2512.62	30.6258	1188.63	2474.17	19.6325	1112.97
23.333	NaN	NaN	NaN	2281.91	1007.83	1093.75	2096.4	997.862	1274.26	2097.61	998.775	1193.71	NaN	NaN	NaN	NaN	NaN	NaN	2192.76	895.592	1427.84	NaN	NaN	NaN	2079.22	442.674	1382.24	2118.49	381.226	1342.8	1795.09	178.846	1348.91	1764.56	216.801	1298.65	1863.27	43.9064	1292.2	1826.3	58.2456	1359.63	2204.93	908.418	1045.51	2346.5	494.028	1084.63	2347.15	430.345	1081.42	2407.17	417.358	1125.14	2343.87	43.7767	1139.71	2295.7	44.6553	1187.13	2504.31	30.4301	1188.55	2465.86	19.608	1112.89
23.34	NaN	NaN	NaN	2282.19	1009.09	1092.66	2096.32	998.918	1273.33	2097.68	1000.66	1192.8	NaN	NaN	NaN	NaN	NaN	NaN	2193.72	895.47	1426.69	NaN	NaN	NaN	2089.34	440.742	1383.29	2127.46	380.137	1341.74	1799.33	185.475	1350.33	1768.78	224.888	1301.25	1862.68	48.0756	1291.86	1827.42	64.886	1359.64	2204.09	910.328	1044.91	2341.18	494.192	1084.22	2340.75	430.308	1081.1	2401.14	417.025	1124.89	2335.45	43.8937	1139.57	2287.2	44.6373	1187.05	2495.74	30.3229	1188.69	2457.44	19.4849	1112.7
23.347	NaN	NaN	NaN	2282.56	1010.52	1092.43	2095.6	1000.22	1272.65	2097.34	1002.63	1192.07	NaN	NaN	NaN	NaN	NaN	NaN	2194.45	895.322	1425.62	NaN	NaN	NaN	2099.64	439.206	1384.28	2136.68	379.177	1340.34	1804.15	192.227	1351.74	1773.73	232.651	1303.79	1865.05	53.704	1290.52	1830.05	71.1889	1359.36	2203.46	912.266	1044.3	2335.83	494.601	1084.06	2334.43	430.242	1080.89	2395.04	416.609	1124.75	2326.79	44.0092	1139.66	2278.7	44.6257	1187.04	2487.53	30.1184	1188.59	2449.08	19.4585	1112.72
23.353	NaN	NaN	NaN	2282.84	1011.9	1091.94	2095.73	1001.05	1271.89	2097.52	1004.16	1191.45	NaN	NaN	NaN	NaN	NaN	NaN	2195.07	895.199	1424.62	NaN	NaN	NaN	2110.53	437.538	1383.77	2145.93	378.7	1338.71	1809.64	198.559	1353.2	1779.12	239.8	1306.53	1868.15	60.8401	1287.59	1834.95	77.1681	1358.43	2203.53	914.013	1043.41	2330.77	495.034	1083.82	2328.19	430.17	1080.69	2388.84	416.282	1124.56	2318.36	44.1859	1139.42	2270.24	44.5875	1186.95	2479.09	29.9814	1188.6	2440.72	19.421	1112.61
23.36	NaN	NaN	NaN	2282.85	1013.07	1091.18	2095.6	1001.92	1271.28	2097.34	1005.72	1191.05	NaN	NaN	NaN	NaN	NaN	NaN	2195.66	895.162	1423.62	NaN	NaN	NaN	2121.24	436.851	1383.91	2155.11	378.813	1337.2	1816.1	203.921	1354.62	1784.59	246.135	1309.66	1873.07	66.8428	1285.84	1841.73	82.5391	1357.04	2202.46	915.409	1042.87	2325.74	495.259	1083.83	2321.95	430.139	1080.67	2382.43	415.833	1124.43	2309.87	44.2293	1139.46	2261.68	44.729	1187.17	2470.88	29.8935	1188.68	2432.53	19.3811	1112.66
23.367	NaN	NaN	NaN	2282.8	1014.45	1090.73	2095.25	1002.92	1270.69	2097.04	1007.12	1190.71	NaN	NaN	NaN	NaN	NaN	NaN	2196.26	895.333	1422.57	NaN	NaN	NaN	2132.21	436.459	1383.37	2164.43	379.247	1335.5	1823.36	208.525	1355.82	1790.88	251.768	1312.44	1879.05	72.4141	1284.1	1849.39	87.4574	1356.2	2201.55	917.027	1042.3	2320.59	495.428	1083.69	2315.48	430.178	1080.45	2376	415.313	1124.31	2301.33	44.1691	1139.5	2253.55	44.5189	1186.8	2462.61	29.7368	1188.67	2424.16	19.3496	1112.58
23.373	NaN	NaN	NaN	2282.6	1015.64	1090.56	2094.9	1003.94	1270.25	2096.63	1008.54	1190.39	NaN	NaN	NaN	NaN	NaN	NaN	2196.84	895.735	1421.59	NaN	NaN	NaN	2142.99	436.736	1383.53	2174.11	380.154	1333.87	1831.61	212.643	1356.8	1798.29	256.802	1314.84	1885.6	77.6827	1281.57	1857.44	91.5996	1354.67	2200.66	918.533	1041.86	2315.12	495.526	1083.6	2309.36	430.229	1080.49	2369.75	415.039	1124.18	2293.12	44.2488	1139.54	2245.09	44.5901	1186.78	2454.22	29.6987	1188.74	2415.93	19.3622	1112.56
23.38	NaN	NaN	NaN	2282.35	1016.64	1090	2094.45	1005.05	1269.84	2096.25	1009.83	1189.9	NaN	NaN	NaN	NaN	NaN	NaN	2197.35	896.445	1420.62	NaN	NaN	NaN	2153.95	437.147	1383.19	2183.83	381.084	1332.77	1840.38	216.241	1357.6	1806.42	261.084	1316.58	1892.93	82.2608	1279.67	1865.88	95.394	1353.5	2200.38	919.836	1041.32	2309.13	495.495	1083.43	2303.17	430.246	1080.47	2363.34	414.682	1124.01	2284.48	44.3559	1139.61	2236.82	44.6317	1186.63	2446.05	29.6722	1188.77	2407.61	19.2819	1112.45
23.387	NaN	NaN	NaN	2282.46	1018.09	1089.11	2094.04	1006.23	1269.46	2095.72	1011.09	1189.58	NaN	NaN	NaN	NaN	NaN	NaN	2197.89	897.389	1419.76	NaN	NaN	NaN	2164.98	437.603	1382.79	2193.65	382.675	1330.64	1849.62	219.272	1358.01	1815.07	264.556	1317.56	1901.14	85.8961	1278.35	1874.71	98.5223	1352.48	2195.5	920.774	1042.99	2303.09	495.381	1083.21	2296.82	430.14	1080.39	2356.65	414.119	1123.71	2276.38	44.3325	1139.58	2228.43	44.7718	1186.6	2437.66	29.6386	1188.86	2399.44	19.2057	1112.42
23.393	NaN	NaN	NaN	2281.63	1018.83	1088.62	2093.61	1007.46	1269.05	2095.17	1012.23	1189.2	NaN	NaN	NaN	NaN	NaN	NaN	2198.35	898.514	1419	NaN	NaN	NaN	2176.07	437.999	1382.05	2203.85	383.941	1329.41	1859.09	221.702	1358.07	1824.12	267.26	1318.09	1910.35	88.9613	1277.82	1884.24	101.282	1351.85	2195.4	921.623	1041.8	2297.02	495.194	1083.09	2290.26	430.071	1080.36	2350.1	413.759	1123.41	2267.99	44.3717	1139.68	2220.19	44.8356	1186.56	2429.44	29.4896	1188.95	2391.17	19.1131	1112.36
23.4	NaN	NaN	NaN	2280.9	1019.47	1088.17	2093.2	1008.8	1268.61	2094.54	1013.31	1188.95	NaN	NaN	NaN	NaN	NaN	NaN	2198.86	899.748	1418.39	2228.95	476.667	1373.88	2186.82	438.751	1381.72	2214.23	385.241	1328.3	1868.86	223.726	1357.82	1833.57	269.131	1317.97	1920.55	91.3958	1277.52	1894.63	103.439	1351.25	2195.12	922.277	1040.84	2290.98	495.106	1082.9	2283.68	429.99	1080.28	2343.38	413.393	1123.08	2259.93	44.6172	1139.56	2211.94	44.92	1186.49	2421.22	29.4222	1188.93	2382.83	19.0955	1112.2
23.407	NaN	NaN	NaN	2279.96	1020.02	1087.56	2092.76	1010.09	1268.17	2093.89	1014.37	1188.54	NaN	NaN	NaN	NaN	NaN	NaN	2199.15	901.071	1417.88	NaN	NaN	NaN	2197.82	439.462	1380.78	2224.5	386.893	1327.4	1879.06	225.124	1357.31	1843.22	270.118	1317.31	1931.98	93.1225	1277.25	1905.91	105.198	1351.06	2194.41	923.068	1040.11	2284.55	494.911	1082.71	2276.94	430.022	1080.24	2336.78	413.03	1122.83	2251.55	44.6014	1139.73	2203.61	45.0229	1186.46	2412.96	29.5079	1189.06	2374.57	19.0521	1112.17
23.413	NaN	NaN	NaN	2279.08	1020.57	1087.05	2092.23	1011.44	1267.74	2093.11	1015.39	1188.1	NaN	NaN	NaN	NaN	NaN	NaN	2198.97	902.098	1417.23	2248.64	479.833	1372.8	2209.08	440.596	1379.45	2234.81	388.667	1326.71	1889.61	225.972	1356.62	1853.19	270.244	1316.18	1944.37	94.118	1277.41	1918.04	106.62	1351.49	2192.54	923.607	1039.9	2277.82	494.864	1082.73	2270.07	429.98	1080.33	2329.41	412.674	1122.32	2243.2	44.7118	1139.67	2195.33	45.1448	1186.52	2404.65	29.3305	1188.83	2366.24	19.0537	1112.03
23.42	NaN	NaN	NaN	2278.12	1021.1	1086.43	2091.75	1012.63	1267.38	2092.35	1016.49	1187.56	NaN	NaN	NaN	NaN	NaN	NaN	2199.79	903.793	1416.88	2257.87	481.808	1372.2	2219.09	442.031	1378.74	2244.99	390.533	1326.06	1900.58	226.113	1355.62	1863.47	269.399	1314.75	1957.73	94.5346	1277.95	1931.18	107.447	1351.63	2190.8	924.061	1039.77	2271.14	494.662	1082.65	2262.94	430.015	1080.28	2322.22	412.391	1122.13	2234.97	44.6491	1139.93	2187.03	45.2964	1186.52	2396.38	29.3028	1188.83	2357.93	19.0535	1112
23.427	NaN	NaN	NaN	2277.08	1021.51	1085.86	2091.18	1013.81	1267.1	2091.58	1017.38	1187.36	NaN	NaN	NaN	NaN	NaN	NaN	2198.72	905.162	1416.21	NaN	NaN	NaN	2228.67	443.677	1378.05	2255.03	392.457	1325.48	1911.92	225.547	1354.6	1874.09	267.765	1313.04	1971.94	94.3079	1278.85	1944.98	107.685	1352.05	2188.54	925.109	1039.08	2264.25	494.655	1082.75	2255.54	429.996	1080.46	2315.13	412.132	1122	2226.84	44.9014	1139.89	2178.91	45.3551	1186.72	2388.16	29.328	1188.77	2349.76	18.9803	1112.09
23.433	NaN	NaN	NaN	2275.96	1021.69	1085.06	2090.59	1014.8	1266.91	2090.73	1018.42	1186.97	NaN	NaN	NaN	NaN	NaN	NaN	2200.14	906.33	1416.84	NaN	NaN	NaN	2237.95	445.499	1377.27	2265.04	394.641	1325.06	1923.55	224.305	1353.47	1885.03	265.275	1311.1	1987.14	93.6163	1279.52	1959.42	107.576	1352.85	2186.59	925.791	1038.92	2257.43	494.57	1082.9	2248.15	430.062	1080.49	2307.69	411.861	1121.95	2218.45	44.9439	1139.98	2170.49	45.3631	1186.63	2379.63	29.3063	1188.87	2341.31	18.9247	1111.98
23.44	NaN	NaN	NaN	2274.84	1022.13	1084.46	2089.94	1015.78	1266.88	2089.88	1019.42	1186.82	NaN	NaN	NaN	NaN	NaN	NaN	2200.27	907.465	1416.89	2283.38	488.839	1370.21	2246.81	447.532	1376.64	2274.93	396.757	1324.58	1935.6	222.39	1352.25	1896.18	261.855	1309.02	2002.98	92.5371	1280.52	1974.46	106.78	1353.17	2183.7	926.54	1038.63	2250.38	494.544	1082.96	2240.75	430.165	1080.75	2300.41	411.623	1122.03	2209.67	44.9123	1140.07	2162.1	45.425	1186.64	2371.42	29.2874	1188.88	2332.9	18.9035	1111.87
23.447	NaN	NaN	NaN	2273.81	1022.78	1083.78	2089.24	1016.68	1266.98	2089.06	1020.19	1186.94	NaN	NaN	NaN	NaN	NaN	NaN	2200.37	908.508	1416.84	2290.89	491.485	1369.96	2255.37	449.625	1375.99	2284.87	399.07	1324.28	1947.88	219.652	1350.89	1907.73	257.707	1306.86	2019.48	91.1246	1281.66	1990.17	105.629	1353.79	2182.57	927.19	1039.02	2243.33	494.547	1083.1	2233.1	430.415	1080.83	2292.91	411.359	1122.13	2201.6	45.0663	1140.09	2153.77	45.5383	1186.77	2363.15	29.2367	1188.82	2324.5	18.8666	1111.73
23.453	NaN	NaN	NaN	2272.62	1023.44	1083.09	2088.56	1017.47	1267.11	2088.18	1021.11	1186.79	NaN	NaN	NaN	NaN	NaN	NaN	2200.39	909.447	1416.92	2298.41	493.984	1369.52	2263.64	451.809	1375.43	2294.77	401.359	1324	1960.68	216.385	1349.49	1919.68	252.768	1304.69	2036.51	89.1762	1282.65	2006.36	104.049	1354.29	2180.53	927.743	1039.12	2236.16	494.636	1083.3	2225.56	430.428	1081.09	2285.51	411.178	1122.21	2193.07	45.1059	1140.21	2145.61	45.8267	1186.99	2354.81	29.1455	1188.83	2316.36	18.8918	1111.83
23.46	2264.34	1013.28	1381.92	2271.41	1024.15	1082.14	2087.83	1018.28	1267.3	2087.34	1021.82	1187.15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2305.85	496.626	1368.67	2271.49	454.138	1374.99	2303.89	404.22	1323.57	1973.73	212.459	1348.18	1932.01	247.112	1302.47	2054.29	87.0835	1283.67	2023.08	101.96	1354.75	2178.35	928.313	1039.31	2228.77	494.731	1083.46	2218	430.649	1081.29	2277.78	410.926	1122.25	2185.02	45.3528	1140.17	2137.1	45.8339	1186.94	2346.53	29.1328	1188.79	2307.83	18.8557	1111.83
23.467	2264.06	1014.04	1381.34	2270.35	1024.57	1081.39	2087.06	1019	1267.52	2086.49	1022.44	1187.37	NaN	NaN	NaN	NaN	NaN	NaN	2206.25	911.071	1419.02	2313.14	499.184	1368.05	2279.52	456.475	1374.33	2313.58	406.415	1323.5	1987.21	207.892	1346.77	1944.71	240.748	1300.24	2072.65	84.6444	1284.88	2040.19	99.6114	1355.35	2176.31	928.869	1039.52	2221.59	494.702	1083.76	2210.39	430.874	1081.5	2270.41	410.829	1122.48	2176.46	45.4274	1140.29	2128.86	46.0969	1186.99	2338.18	29.1334	1188.84	2299.55	18.8667	1111.85
23.473	2263.82	1014.71	1380.68	2268.92	1024.91	1081.41	2086.32	1019.57	1267.73	2085.71	1022.99	1187.65	NaN	NaN	NaN	NaN	NaN	NaN	2206.39	911.828	1419.04	2320.08	501.825	1367.24	2287.18	458.681	1373.62	2322.78	409.114	1323.3	2001.11	202.796	1345.43	1957.85	233.75	1298	2091.26	82.0915	1285.46	2057.88	96.8776	1355.62	2174.38	929.362	1039.74	2214.26	494.808	1083.92	2202.64	431.081	1081.82	2262.76	410.727	1122.64	2167.92	45.5652	1140.3	2120.59	46.2392	1187.11	2329.86	29.1488	1188.86	2291.23	18.8534	1111.84
23.48	2264.5	1015.9	1380.78	2267.33	1024.79	1080.78	2085.57	1020.18	1267.98	2084.88	1023.47	1187.95	NaN	NaN	NaN	NaN	NaN	NaN	2206.45	912.577	1419.04	2326.71	504.49	1366.39	2294.64	460.969	1373.14	2331.72	411.698	1323.06	2015.37	197.183	1344.01	1971.43	226.228	1295.91	2110.63	79.4082	1286.66	2075.87	93.9013	1356.07	2172.51	929.792	1039.99	2206.74	494.976	1084.25	2194.97	431.193	1082.14	2255	410.618	1122.78	2159.77	45.6765	1140.38	2112.33	46.3668	1187.41	2321.53	29.1347	1188.83	2282.81	18.7545	1111.81
23.487	2264.01	1016.44	1380.04	NaN	NaN	NaN	2084.83	1020.74	1268.22	2084.08	1023.89	1188.24	NaN	NaN	NaN	NaN	NaN	NaN	2206.58	913.375	1419.07	2332.97	507.173	1365.36	2301.63	463.137	1372.49	2339.96	414.736	1322.55	2030.03	191.115	1342.65	1985.51	218.145	1293.82	2130.02	76.4023	1286.96	2094.55	90.5204	1356.18	2170.8	930.213	1040.22	2199.4	495.021	1084.55	2187.01	431.478	1082.51	2247.23	410.561	1122.98	2151.42	45.6747	1140.59	2104.72	46.4805	1187.47	2313.31	29.0603	1188.73	2274.66	18.766	1111.91
