Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2304.51	1017.17	-96.3552	2312.04	1025.82	-331.078	2148.56	1058.98	-178.443	2152.57	1062.64	-272.732	2249.26	1084.89	-368.867	2240.43	1079.75	-70.4073	2208.58	899.828	-42.5819	2253.78	506.271	-96.0444	2227.54	472.047	-93.2866	2253.33	423.506	-144.33	1894.46	268.484	-128.498	1855.89	275.165	-178.803	1929.64	88.0919	-169.791	1898.46	115.508	-101.751	2216.37	905.114	-399.302	2352.44	532.685	-339.799	2361.64	481.051	-338.813	2402.08	455.781	-288.914	2328.54	88.3323	-319.285	2284.15	52.4385	-273.332	2492.24	54.3071	-257.509	2452.37	38.6662	-332.413
1.78	2311.16	1018.61	-97.1492	2320.33	1027.36	-331.221	2156.77	1060.46	-178.621	2161.02	1063.98	-272.827	2258.13	1086.87	-368.815	2248.36	1081.26	-70.7026	2217.31	901.068	-42.7791	2270.17	508.568	-96.2202	2244.17	474.632	-93.4974	2271.29	425.817	-143.972	1910.66	272.563	-130.168	1871.53	277.656	-179.634	1948.9	91.7423	-169.339	1917.91	119.499	-101.404	2224.64	906.793	-399.392	2356.11	532.634	-339.965	2364.68	480.903	-339.04	2405.17	455.182	-289.235	2328.54	88.3993	-319.141	2284.08	52.4595	-273.281	2492.16	54.2281	-257.462	2452.32	38.6991	-332.394
1.787	2319.19	1020.4	-97.3834	2328.75	1028.82	-331.419	2164.97	1061.81	-178.967	2169.25	1065.55	-273.389	2266.34	1088.48	-368.968	2256.07	1083.02	-71.0111	2226.04	902.446	-43.0129	2286.31	511.08	-96.4112	2260.63	477.095	-93.9077	2287.68	428.363	-144.481	1927.24	275.858	-132.023	1887.76	279.602	-180.763	1968.49	94.5835	-168.663	1937.81	122.928	-101.165	2232.79	908.43	-399.422	2359.61	532.648	-340.199	2367.7	480.818	-339.269	2407.65	454.953	-289.664	2328.56	88.4757	-319.113	2284.31	52.3461	-273.382	2492.06	54.1597	-257.488	2452.24	38.6648	-332.486
1.793	2328.41	1022.41	-97.0355	2336.82	1030.21	-331.654	2172.98	1063.34	-179.355	2177.59	1066.94	-273.36	2274.53	1089.96	-369.094	2263.62	1084.79	-71.344	2234.88	904.035	-43.1364	2302.47	513.872	-96.654	2277.16	479.939	-93.9833	2304.77	430.886	-144.368	1944.46	278.173	-133.287	1904.66	280.528	-182.099	1988.79	96.9844	-168.137	1957.79	125.792	-100.937	2240.63	910.041	-399.498	2362.83	532.608	-340.543	2370.59	480.681	-339.511	2410.21	454.53	-289.9	2328.54	88.5401	-319.082	2284.24	52.3755	-273.393	2491.96	54.1206	-257.565	2452.17	38.6223	-332.61
1.8	2335.05	1024.02	-97.9701	2345	1031.56	-331.831	2181.17	1064.78	-179.391	2185.74	1068.44	-273.775	2282.89	1091.52	-369.148	2271.72	1086.4	-71.6561	2243.68	905.755	-43.0987	2318.45	516.844	-96.6575	2293.61	482.794	-94.278	2322.11	433.681	-144.25	1961.96	279.524	-134.591	1921.93	281.164	-183.632	2009.93	99.1621	-167.442	1977.78	127.948	-100.727	2248.46	911.469	-399.417	2366.11	532.583	-340.932	2373.3	480.489	-339.87	2412.99	454.232	-290.181	2328.58	88.5421	-319.332	2284.16	52.4531	-273.447	2491.85	54.0657	-257.658	2452.07	38.5768	-332.819
1.807	2343.85	1025.98	-98.1771	2352.96	1032.85	-332.071	2189.29	1066.32	-179.395	2193.99	1069.83	-273.864	2290.97	1092.86	-369.416	2279.77	1088.23	-71.903	2252.59	907.471	-43.0621	2334.38	519.736	-96.7216	2310.05	485.749	-94.3504	2339.23	436.619	-143.879	1980.04	280.574	-135.863	1939.59	281.132	-184.925	2030.84	100.209	-166.799	1997.83	129.413	-100.565	2254.32	912.944	-399.96	2369.11	532.472	-341.391	2375.83	480.213	-340.254	2414.68	453.838	-290.735	2328.54	88.6058	-319.346	2284.1	52.4807	-273.505	2491.77	54.0061	-257.785	2452	38.5359	-333.022
1.813	2351.22	1027.53	-98.4566	2360.87	1034.03	-332.337	2197.27	1067.77	-179.682	2202.1	1071.16	-274.117	2299.39	1094.06	-369.357	2287.99	1089.96	-72.0263	2261.43	909.196	-43.0744	2350.24	522.834	-96.6484	2326.25	488.623	-94.3101	2357.04	440.307	-143.554	1998.27	280.886	-137.078	1957.62	280.238	-186.237	2050.8	100.029	-166.138	2018.18	130.228	-100.51	2261.41	914.265	-399.983	2371.92	532.318	-341.764	2378.21	479.958	-340.737	2416.9	453.405	-291.144	2328.52	88.6477	-319.363	2284.05	52.5693	-273.534	2491.68	53.9369	-257.911	2451.94	38.5033	-333.203
1.82	2359.06	1029.2	-98.9538	2368.87	1035.13	-332.658	2205.4	1069.21	-179.827	2210.22	1072.47	-274.107	2307.26	1094.92	-369.619	2295.97	1091.6	-72.3513	2270.33	910.931	-42.8336	2365.36	525.913	-96.1754	2342.38	491.429	-94.3342	2373.92	443.428	-143.142	2016.47	280.408	-138.143	1975.77	278.795	-187.619	2072.93	100.618	-165.582	2039.16	130.477	-100.616	2268.33	915.706	-399.798	2374.6	532.175	-342.197	2380.32	479.741	-341.209	2418.82	452.89	-291.693	2328.49	88.6615	-319.339	2284.02	52.6315	-273.534	2491.63	53.8701	-258.051	2451.92	38.4652	-333.345
1.827	2367.15	1030.9	-99.3779	2376.71	1036.14	-333.066	2213.4	1070.55	-179.884	2218.32	1073.56	-274.059	2313.62	1095.74	-369.303	2304.32	1093.27	-72.4549	2279.08	912.606	-42.7167	2381.14	528.88	-96.2851	2358.25	494.195	-94.1871	2390.84	446.637	-142.772	2034.9	279.284	-139.176	1994.06	276.658	-188.76	2095.49	100.64	-165.14	2060.94	130.92	-100.127	2276.34	916.888	-399.398	2377.07	532.024	-342.631	2382.34	479.524	-341.581	2420.7	452.387	-292.308	2328.49	88.6822	-319.307	2284.02	52.7514	-273.477	2491.62	53.7994	-258.206	2451.9	38.434	-333.462
1.833	2375.26	1032.44	-99.8241	2384.69	1037.05	-333.549	2221.46	1071.63	-180.086	2226.29	1074.72	-274.145	2322.07	1096.79	-369.585	2312.42	1094.76	-72.7454	2288.47	914.243	-42.8204	2395.74	531.947	-95.7994	2373.9	496.816	-93.9945	2407.43	449.759	-142.451	2053.5	277.504	-140.115	2012.62	273.773	-189.868	2118.7	100.546	-164.772	2083.07	130.373	-100.279	2283.41	917.961	-399.416	2379.42	531.856	-342.989	2384.17	479.293	-341.936	2422.67	451.959	-292.784	2328.43	88.1262	-318.183	2284.04	52.8748	-273.368	2491.61	53.9287	-258.688	2451.93	38.4246	-333.448
1.84	2383.33	1033.91	-100.301	2392.32	1037.87	-334.07	2229.46	1073.08	-179.965	2234.25	1075.88	-274.124	2329.99	1097.64	-369.899	2320.16	1096.27	-73.1435	2297.66	915.72	-42.9512	2410.57	534.82	-95.5475	2389.28	499.302	-93.833	2423.65	452.774	-142.109	2072.31	275.266	-140.817	2031.36	270.372	-190.744	2141.78	99.7164	-164.957	2105.57	129.232	-100.294	2290.25	918.902	-399.318	2381.76	531.736	-343.24	2386.06	479.089	-342.221	2424.62	451.552	-293.087	2328.54	88.1227	-317.934	2283.92	53.0632	-272.946	2491.66	53.6796	-258.621	2451.87	38.4302	-333.556
1.847	2391.4	1035.29	-100.877	2400.1	1038.69	-334.541	2237.61	1073.89	-179.634	2241.96	1076.8	-274.419	2337.95	1098.32	-369.917	2328.43	1097.49	-73.3542	2306.8	917.1	-42.7654	2425.12	537.596	-95.3653	2404.62	501.717	-93.6673	2439.83	455.88	-141.934	2091.22	272.596	-141.531	2050.37	266.362	-191.436	2165.85	98.9943	-164.567	2128.61	127.699	-100.496	2297.1	919.846	-399.294	2384.01	531.527	-343.334	2388.03	478.882	-342.224	2426.44	451.144	-293.18	2328.68	88.1974	-317.596	2283.8	53.2031	-272.906	2491.75	53.603	-258.615	2451.85	38.4383	-333.542
1.853	2399.56	1036.59	-101.382	2407.75	1039.37	-335.098	2245.52	1074.81	-180.091	2249.78	1077.69	-274.338	2345.53	1098.98	-370.186	2336.48	1098.75	-73.5845	2315.85	918.627	-42.9489	2439.48	540.234	-95.1004	2419.56	504.059	-93.484	2455.74	458.954	-141.67	2110.39	268.871	-142.225	2069.62	261.669	-192.265	2190.28	97.9249	-164.234	2151.94	126.147	-100.809	2303.99	920.588	-399.163	2386.4	531.347	-343.247	2389.92	478.658	-342.154	2428.22	450.734	-293.102	2328.76	88.3045	-317.297	2283.61	53.5378	-272.752	2491.83	53.5294	-258.57	2451.85	38.4756	-333.425
1.86	2407.55	1037.83	-101.927	2415.55	1039.89	-335.589	2253.53	1075.69	-179.741	2257.49	1078.69	-274.347	2353.31	1099.75	-370.377	2344.81	1099.64	-73.6848	2325.02	919.681	-42.6735	2453.64	543.004	-94.9444	2434.4	506.271	-93.2965	2471.5	461.919	-141.436	2130	265.045	-142.575	2089.3	256.53	-192.826	2214.94	96.5465	-163.89	2175.44	123.232	-100.515	2311.11	921.195	-398.803	2388.84	531.197	-343.136	2391.86	478.483	-342.023	2430.16	450.326	-292.855	2328.76	88.2861	-316.76	2283.69	53.6005	-272.381	2491.9	53.4453	-258.45	2451.81	38.5261	-333.328
1.867	2415.73	1038.89	-102.417	2423.13	1040.41	-336.085	2261.5	1076.31	-179.998	2265.32	1079.31	-274.4	2360.82	1100.13	-370.753	2353.05	1100.52	-73.8653	2334.15	920.93	-42.8605	2467.49	545.641	-94.7715	2448.83	508.455	-93.1776	2486.96	464.885	-141.183	2149.82	260.534	-142.783	2109.31	250.779	-192.982	2239.71	94.7931	-163.502	2199.17	120.31	-100.568	2317.95	921.757	-398.628	2391.28	531.002	-342.983	2393.97	478.265	-341.802	2431.95	449.897	-292.495	2328.93	88.4748	-316.552	2283.81	53.6128	-271.942	2491.96	53.3756	-258.318	2451.77	38.5742	-333.188
1.873	2423.79	1039.96	-102.917	2431.02	1040.79	-336.518	2269.47	1076.91	-179.81	2273.11	1079.71	-274.155	2369.1	1100.47	-370.546	2360.94	1101.4	-74.2262	2343.13	921.983	-42.7384	2481.59	548.372	-94.8312	2463.21	510.631	-93.0684	2502.19	467.804	-140.888	2169.81	255.624	-143.117	2129.55	244.586	-193.318	2267.17	94.1861	-162.456	2223.46	117.358	-100.466	2324.97	922.072	-398.348	2393.87	530.78	-342.798	2396.14	478.016	-341.584	2433.97	449.491	-292.1	2329.05	88.6016	-316.315	2283.98	53.5643	-271.607	2492.02	53.3067	-258.164	2451.77	38.613	-332.99
1.88	2431.94	1040.86	-103.343	2438.63	1040.96	-336.94	2277.58	1077.66	-179.986	2281.2	1080.07	-274.364	2376.14	1100.31	-370.87	2369.28	1102.1	-74.2563	2352	922.987	-42.4877	2494.97	550.74	-94.6495	2477.39	512.623	-92.9753	2517.24	470.596	-140.656	2190.17	250.14	-143.145	2150.04	237.978	-193.46	2292.54	91.978	-162.03	2247.83	113.729	-100.395	2332.07	922.338	-398.004	2396.52	530.543	-342.681	2398.49	477.765	-341.377	2435.95	449.37	-291.743	2329.12	88.7273	-316.134	2284.53	53.6267	-271.426	2492.08	53.233	-258.033	2451.8	38.6631	-332.746
1.887	2439.94	1041.67	-103.706	2446.41	1041.12	-337.288	2285.9	1077.79	-179.857	2289.21	1080.32	-274.3	2383.5	1100.37	-370.793	2377.13	1102.86	-74.5372	2360.79	923.834	-42.4686	2508.05	553.132	-94.5645	2491.24	514.487	-92.8605	2532.1	473.424	-140.34	2210.8	244.281	-142.971	2171.02	230.8	-193.455	2318.78	89.9315	-161.446	2272.66	109.834	-100.181	2339.04	922.586	-397.85	2399.15	530.28	-342.644	2400.74	477.45	-341.316	2437.79	448.902	-291.353	2329.18	88.8959	-315.945	2283.94	53.8343	-271.26	2492.16	53.1534	-257.848	2451.82	38.7071	-332.574
1.893	2447.93	1042.32	-104.012	2454.35	1041.14	-337.5	2293.79	1078.35	-179.668	2297.12	1080.6	-274.196	2392.04	1100.44	-370.704	2385.25	1103.5	-74.6489	2369.55	924.553	-42.1939	2520.9	555.284	-94.3259	2504.86	516.05	-92.8287	2546.8	476.037	-140.1	2231.67	238.211	-142.827	2192.26	223.301	-193.259	2344.9	87.7354	-160.76	2297.96	105.922	-99.9003	2346.07	922.86	-397.736	2401.78	530.016	-342.619	2403.03	477.16	-341.226	2439.24	448.083	-291.032	2329.27	89.0155	-315.746	2283.99	53.9601	-271.081	2492.25	53.081	-257.694	2451.83	38.7309	-332.439
1.9	2456.03	1042.9	-104.188	2462.03	1040.98	-337.754	2302.7	1077.91	-179.399	2305.09	1080.69	-274.148	2399.87	1100.55	-370.891	2393.28	1104.01	-74.7887	2378.07	925.158	-42.1719	2533.45	557.238	-94.04	2518.22	517.568	-92.4908	2560.99	478.589	-139.924	2252.75	231.662	-142.678	2213.77	215.376	-192.915	2371.26	85.4049	-160.302	2323.7	102.101	-99.5484	2353.45	922.972	-397.398	2404.3	529.795	-342.597	2405.26	476.936	-341.16	2441.9	447.234	-290.758	2329.39	89.1264	-315.529	2284.03	54.0818	-270.93	2492.36	53.0052	-257.49	2451.84	38.7749	-332.324
1.907	2464.04	1043.34	-104.377	2470	1040.93	-337.86	2310.29	1078.62	-179.653	2312.91	1080.74	-274.13	2407.95	1100.38	-370.82	2401.36	1104.28	-74.6901	2386.62	925.586	-41.9254	2545.72	559.02	-93.801	2531.3	518.752	-92.2821	2574.85	480.917	-139.657	2274.17	224.969	-142.288	2235.66	207.171	-192.585	2399.12	83.746	-159.212	2349.8	98.0001	-99.0086	2360.56	923.102	-397.289	2406.95	529.576	-342.573	2407.48	476.694	-341.103	2443.9	446.684	-290.757	2329.55	89.1815	-315.318	2283.86	54.0473	-270.678	2492.42	52.9922	-257.418	2451.83	38.8209	-332.224
1.913	2471.94	1043.59	-104.497	2477.7	1040.59	-337.991	2318.19	1078.66	-179.925	2320.79	1080.81	-274.09	2415.89	1100.3	-370.852	2410.53	1104.36	-74.5555	2394.83	925.841	-41.6701	2557.69	560.543	-93.5194	2544.17	519.697	-91.9876	2588.72	483.219	-139.507	2295.99	217.899	-141.824	2258.02	198.576	-191.993	2426.19	81.8002	-158.066	2376.17	94.0065	-98.356	2367.82	923.06	-397.146	2409.57	529.291	-342.511	2409.63	476.412	-341.098	2446.03	446.229	-290.733	2329.74	89.3019	-315.114	2284.41	54.1156	-270.766	2492.4	53.1303	-257.381	2451.82	38.8634	-332.117
1.92	2480.05	1043.77	-104.546	2485.85	1040.44	-338.028	2326.3	1078.43	-179.523	2328.82	1080.51	-273.662	2423.85	1100.16	-370.781	2418.31	1104.28	-74.4649	2402.58	926.03	-41.4107	2569.34	561.839	-93.0275	2556.71	520.396	-91.6785	2602.04	485.3	-139.215	2318.07	210.637	-141.347	2280.68	189.815	-191.462	2453.25	79.4327	-157.176	2402.88	89.8563	-97.4898	2375.19	923.028	-396.837	2412.24	528.969	-342.514	2411.96	476.104	-341.057	2448.14	445.7	-290.649	2329.88	89.3647	-314.923	2284.43	54.2512	-270.604	2492.45	53.0811	-257.254	2451.79	38.8875	-332.006
1.927	2488	1043.76	-104.575	2493.53	1039.95	-338.105	2334.05	1078.16	-179.899	2336.79	1080.46	-273.667	2431.29	1100.18	-370.735	2426.2	1104.26	-74.5319	2411.63	926.276	-41.3752	2580.67	562.849	-92.5337	2568.96	520.989	-91.4361	2614.98	487.226	-139.002	2340.6	203.015	-140.514	2304.15	180.724	-190.91	2480.45	77.0304	-156.286	2429.7	85.7773	-96.6622	2382.35	922.88	-396.77	2415.03	528.687	-342.475	2414.33	475.732	-340.985	2450.19	445.156	-290.489	2330.07	89.375	-314.433	2284.43	54.3986	-270.45	2492.51	53.0377	-257.171	2452.18	38.9646	-331.863
1.933	2496	1043.69	-104.55	2501.6	1039.54	-338.098	2342.25	1078.06	-179.529	2344.68	1080.11	-273.753	2440.03	1099.43	-370.573	2434.14	1104.05	-74.3865	2419.96	926.298	-41.2407	2591.69	563.809	-92.1201	2580.98	521.341	-91.1068	2627.76	488.928	-138.655	2363.42	195.273	-139.628	2327.67	171.521	-190.156	2507.79	74.5992	-155.163	2456.81	81.6253	-95.9771	2389.82	922.632	-396.568	2417.81	528.408	-342.409	2416.79	475.427	-340.928	2452.33	444.556	-290.334	2330.28	89.4805	-314.233	2284.44	54.5783	-270.248	2492.68	52.7977	-257.016	2451.22	39.0345	-331.898
1.94	2503.95	1043.42	-104.533	2509.39	1038.88	-338.021	2350.45	1077.43	-179.077	2352.73	1079.79	-273.383	2448.08	1098.97	-370.399	2442.04	1103.79	-74.3333	2428.17	926.169	-40.8565	2602.38	564.395	-91.584	2592.72	521.56	-90.5628	2640.02	490.51	-138.341	2386.47	187.668	-138.851	2351.68	162.56	-189.285	2535.49	72.6713	-154.088	2484.2	77.7295	-94.9798	2397.32	922.36	-396.114	2420.67	527.967	-342.321	2419.25	475.097	-340.892	2454.56	443.959	-290.173	2330.53	89.5761	-314.033	2284.48	54.7459	-269.927	2492.68	52.825	-256.997	2451.22	39.1327	-331.808
1.947	2512.26	1042.99	-104.308	2517.26	1038.22	-338.016	2358.2	1077.19	-179.389	2360.81	1079.38	-273.187	2456.3	1098.41	-370.047	2450.04	1103.44	-74.0641	2436.44	925.888	-40.638	2612.67	564.806	-90.9608	2603.94	521.297	-89.8949	2651.9	491.874	-137.919	2409.91	179.938	-137.925	2376	153.357	-188.572	2563.26	70.8427	-153.058	2511.77	73.8804	-94.0469	2404.66	922.017	-395.938	2423.67	527.583	-342.242	2421.78	474.647	-340.751	2456.89	443.407	-290.053	2330.83	89.6753	-313.792	2284.51	55.0094	-269.589	2492.71	52.7835	-256.938	2451.21	39.193	-331.706
1.953	2520.25	1042.55	-104.34	2525.33	1037.46	-337.922	2366.31	1076.75	-178.883	2368.82	1078.81	-273.082	2464.37	1097.94	-369.9	2457.91	1102.94	-73.9768	2444.88	925.681	-40.4563	2622.71	564.979	-90.3109	2614.87	520.921	-89.2344	2663.62	493.113	-137.457	2433.64	172.188	-137.023	2401.02	144.16	-187.845	2591.06	69.0781	-152.036	2539.49	70.2194	-93.0312	2412.03	921.452	-395.642	2426.71	527.213	-342.169	2424.45	474.252	-340.623	2459.25	442.741	-289.946	2331.14	89.8232	-313.533	2284.26	55.4054	-269.045	2492.76	52.744	-256.909	2451.19	39.2729	-331.563
1.96	2528.29	1042.02	-104.264	2533.55	1036.71	-337.918	2374.41	1076.3	-178.522	2376.95	1078.07	-272.786	2472.55	1097.15	-369.722	2465.94	1102.48	-73.5411	2452.8	925.245	-40.0607	2632.28	564.653	-89.5436	2625.43	520.496	-88.5849	2674.69	493.97	-136.94	2457.64	164.542	-135.948	2426.19	135.072	-187.002	2619.04	67.5477	-150.989	2567.54	66.927	-91.8996	2419.52	920.954	-395.189	2429.74	526.816	-342.065	2427.14	473.886	-340.467	2461.65	442.017	-289.808	2331.39	90.0751	-313.37	2284.29	55.6794	-268.733	2492.82	52.6299	-256.776	2451.24	39.3972	-331.377
1.967	2536.24	1041.38	-104.188	2541.57	1035.69	-337.773	2382.8	1075.16	-178.027	2385.08	1077.45	-272.51	2480.78	1096.25	-369.424	2473.97	1101.71	-73.4146	2460.17	924.671	-39.8439	2641.32	564.239	-88.6167	2635.49	519.714	-87.8991	2685.37	494.664	-136.214	2481.96	156.854	-134.928	2451.6	126.392	-185.904	2647.09	66.3905	-149.925	2595.64	63.6668	-90.9972	2426.9	920.346	-394.998	2433.1	526.288	-341.853	2429.88	473.43	-340.272	2464.23	441.298	-289.671	2331.69	90.1746	-313.055	2284.29	55.8711	-268.498	2492.87	52.618	-256.763	2451.82	39.4946	-331.056
1.973	2543.93	1040.75	-104.225	2549.68	1034.68	-337.765	2390.7	1074.75	-178.166	2393.18	1076.73	-272.392	2489	1095.44	-369.123	2481.92	1100.9	-73.2232	2468.46	924.359	-39.3854	2650.11	563.553	-87.709	2645.18	518.584	-87.126	2695.53	495.118	-135.491	2506.59	149.433	-133.808	2477.86	117.845	-185.116	2675.14	65.492	-148.99	2623.93	60.8326	-90.043	2434.39	919.752	-394.609	2436.53	525.79	-341.632	2432.84	472.936	-340.008	2466.83	440.572	-289.421	2331.94	90.2951	-312.687	2284.3	56.1315	-268.246	2492.91	52.5865	-256.696	2451.89	39.6071	-330.882
1.98	2552.37	1039.78	-103.933	2558.02	1033.5	-337.628	2397.51	1074.63	-177.514	2401.4	1075.77	-272.182	2497.33	1094.46	-368.995	2490.11	1100.22	-72.7347	2476.21	923.681	-39.2302	2658.3	562.671	-86.7981	2654.43	517.294	-86.4981	2705.36	495.355	-134.664	2531.49	142.18	-132.491	2503.45	109.635	-183.564	2703.25	65.0694	-148.07	2652.36	58.3707	-89.0971	2441.92	919.013	-394.182	2440.18	525.38	-341.311	2435.93	472.429	-339.76	2469.49	439.766	-289.096	2332.17	90.4119	-312.159	2284.34	56.3945	-267.991	2492.99	52.4641	-256.535	2451.78	39.782	-330.652
1.987	2560.52	1038.79	-103.792	2566.26	1032.3	-337.481	2407.4	1072.83	-177.297	2409.78	1074.97	-271.809	2505.75	1093.31	-368.725	2498.3	1099.36	-72.4641	2483.83	922.865	-38.9844	2666.08	561.288	-86.0719	2663.3	515.89	-85.4648	2714.78	495.247	-133.854	2556.61	135.323	-131.135	2529.7	101.927	-181.99	2731.43	65.1694	-147.158	2680.93	56.2468	-88.2717	2449.64	918.294	-393.742	2443.72	524.756	-341.082	2439.19	471.954	-339.41	2472.23	439.049	-288.715	2332.39	90.7172	-311.763	2284.35	56.7452	-267.698	2493.08	52.3878	-256.431	2451.78	39.8737	-330.402
1.993	2568.66	1037.72	-103.604	2574.67	1030.99	-337.295	2416.77	1071.71	-177.534	2418.09	1074.26	-271.541	2514.34	1092.26	-368.342	2506.42	1098.34	-72.1867	2491.91	922.194	-38.6185	2673.53	559.701	-85.2699	2671.83	513.959	-84.5892	2723.5	494.736	-133.027	2581.86	128.942	-129.745	2556.12	94.6065	-180.444	2759.18	65.5695	-146.561	2709.48	54.8819	-87.474	2457.29	917.426	-393.467	2447.46	524.266	-340.781	2442.24	471.473	-339.065	2474.96	438.401	-288.344	2332.68	90.9979	-311.264	2284.4	57.1433	-267.3	2493.19	52.3378	-256.277	2451.78	39.9475	-330.17
2	2576.89	1036.52	-103.307	2583.03	1029.63	-337.1	2421.97	1072.14	-177.126	2426.47	1073.09	-271.554	2523.04	1091	-367.771	2514.67	1097.35	-71.8621	2499.7	921.132	-38.46	2680.6	558.015	-84.2902	2680.04	512.148	-83.4806	2732.19	493.991	-132.127	2607.06	123.381	-128.327	2582.6	87.8583	-179.189	2786.92	66.6394	-146.24	2738.04	54.0164	-86.9058	2465.16	916.703	-393.134	2451.09	523.806	-340.574	2445.43	471.086	-338.834	2477.49	437.728	-287.891	2332.93	91.3649	-310.965	2284.5	57.7695	-266.757	2493.28	52.2658	-256.146	2451.8	40.0303	-329.915
2.007	2585.16	1035.16	-103.07	2591.59	1028.22	-336.808	2430.83	1070.65	-176.463	2434.9	1072.1	-271.374	2531.2	1089.92	-367.903	2522.8	1096.13	-71.6407	2507.88	919.968	-37.9981	2687.41	555.7	-83.4809	2687.97	509.946	-82.5942	2740.42	493.195	-131.346	2632.55	117.861	-126.903	2609.08	81.6606	-177.761	2813.9	69.3488	-146.17	2766.45	53.7282	-86.6286	2473.12	915.953	-392.91	2454.71	523.307	-340.303	2448.56	470.665	-338.571	2480.38	437.118	-287.701	2333.11	91.8302	-310.684	2284.37	58.4926	-266.364	2493.37	52.1929	-255.834	2451.79	40.0083	-329.679
2.013	2593.59	1033.82	-102.733	2600.32	1026.9	-336.466	2441.7	1068.74	-177.002	2443.52	1070.96	-270.978	2539.83	1088.62	-367.719	2531.15	1095.06	-71.1281	2515.88	918.833	-37.6756	2693.95	553.355	-82.6482	2695.59	507.422	-81.9926	2748.22	492.214	-130.742	2657.6	113.123	-125.638	2635.32	76.7502	-176.14	2840.73	72.0382	-146.123	2794.45	54.093	-86.2924	2481.2	915.012	-392.629	2458.4	522.96	-340.193	2451.6	470.341	-338.43	2483.21	436.613	-287.516	2333.32	92.3745	-310.25	2284.47	59.2128	-265.908	2493.45	52.0846	-255.732	2451.85	40.1347	-329.388
2.02	2602.02	1032.44	-102.395	2608.7	1025.46	-336.123	2450.26	1067.27	-177.24	2452.09	1069.86	-270.767	2548.62	1087.58	-367.28	2539.37	1093.56	-70.7738	2523.97	917.422	-37.3512	2700.32	550.826	-81.8731	2703.09	504.919	-81.2654	2755.95	491.112	-130.115	2682.3	109.176	-124.237	2661.28	71.6138	-175.094	2866.61	75.214	-146.554	2821.96	55.2247	-86.3054	2489.2	914.117	-392.508	2462.07	522.602	-340.066	2454.65	470.087	-338.377	2486.07	436.052	-287.455	2333.58	92.9021	-309.796	2284.58	59.8892	-265.494	2493.51	52.0426	-255.708	2451.83	40.2078	-329.175
2.027	2610.61	1031.04	-101.919	2617.43	1024.05	-335.72	2455.97	1067.15	-175.804	2460.72	1068.65	-270.692	2557.52	1086.21	-366.859	2548.31	1092.32	-70.7583	2532.2	916.127	-36.8811	2706.79	548.134	-81.0601	2710.42	502.207	-80.3595	2763.17	489.878	-129.655	2706.33	105.876	-123.002	2686.55	67.837	-173.729	2891.59	79.2247	-146.833	2848.64	56.8031	-86.6529	2497.52	913.328	-392.241	2465.76	522.423	-340.108	2457.89	469.852	-338.391	2489.06	435.512	-287.521	2333.8	93.4531	-309.381	2284.75	60.8891	-265.087	2493.61	51.893	-255.539	2451.77	40.2285	-328.939
2.033	2619.06	1029.64	-101.554	2626.24	1022.66	-335.226	2464.58	1065.97	-175.52	2469.32	1067.54	-270.379	2566.27	1085.07	-366.592	2556.14	1090.81	-69.8488	2541.51	914.497	-36.3257	2713.07	545.357	-80.4283	2717.55	499.755	-79.7149	2770.41	488.48	-129.111	2729.74	103.396	-121.927	2711.21	64.6774	-172.31	2915.63	83.711	-147.387	2874.35	59.8382	-86.3115	2505.66	912.569	-392.157	2469.8	522.153	-340.014	2461.21	469.653	-338.423	2492.25	434.934	-287.692	2334.02	94.2727	-309.031	2284.83	61.8319	-264.549	2493.67	51.8462	-255.521	2451.69	40.2416	-328.779
2.04	2628.26	1028.14	-100.897	2634.72	1021.2	-334.769	2473.25	1064.63	-175.112	2477.99	1066.51	-270.058	2575.04	1083.92	-366.318	2564.63	1089.44	-69.5196	2549.65	913.106	-35.9431	2719.39	542.642	-79.4062	2724.66	497.274	-78.8662	2777.47	487.191	-128.631	2751.98	101.308	-121.011	2734.81	62.079	-171.215	2938.39	89.1287	-147.924	2898.78	63.1101	-86.7005	2513.95	911.641	-391.928	2473.94	521.981	-339.949	2464.66	469.522	-338.4	2495.73	434.416	-287.825	2334.32	95.086	-308.787	2285.02	63.016	-264.187	2493.71	51.8162	-255.544	2451.65	40.2543	-328.747
