Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1214.39	1004.53	-211.462	1228.57	1034.95	-448.255	1019.12	1052.4	-288.779	1014.77	1061.59	-372.811	1110.2	1114.01	-506.064	1094.83	1059.81	-151.285	1122.3	888.525	-118.929	1201.1	486.628	-174.715	1162.32	449.473	-171.095	1220.46	402.188	-212.382	870.738	240.006	-222.711	828.037	257.56	-266.147	931.9	93.8131	-266.691	900.79	108.231	-200.869	1176.45	937.888	-569.778	1231.82	491.298	-468.081	1223.75	433.683	-466.324	1285.46	437.008	-417.776	1167.65	72.8025	-414.82	1122.45	51.0757	-379.738	1324.08	38.3753	-367.503	1296	27.5525	-441.626
0.853	1225.14	1007.17	-212.057	1239.19	1035.89	-448.739	1029.99	1055.02	-289.132	1025.44	1064.02	-373.338	1121.32	1115.33	-506.59	1106.22	1063.58	-152.057	1133.42	890.655	-119.793	1222.67	490.225	-175.104	1184.51	451.761	-171.905	1243.65	406.357	-213.362	898.008	235.035	-223.436	854.181	251.056	-266.605	964.698	91.7092	-267.405	933.631	105.155	-201.486	1185.87	938.555	-569.955	1234.95	491.167	-468.055	1227	433.7	-466.36	1287	436.36	-416.44	1167.67	72.8133	-414.83	1122.34	51.1159	-379.772	1323.92	38.3643	-367.473	1295.91	27.5456	-441.566
0.86	1236.01	1009.8	-212.762	1249.69	1036.78	-449.397	1040.96	1057.58	-289.465	1036.19	1066.36	-373.84	1132.79	1116.45	-507.203	1117.69	1067.28	-152.893	1144.21	892.753	-120.416	1243.85	493.971	-175.567	1206.78	454.186	-172.623	1266.65	410.755	-214.417	925.667	229.524	-224.093	880.897	243.769	-267.191	998.168	89.401	-268.149	967.393	101.352	-201.981	1195.31	939.301	-570.144	1237.91	491.207	-468.065	1229.8	433.872	-466.359	1289.22	436.044	-415.956	1167.68	72.8244	-414.822	1122.26	51.1621	-379.798	1323.77	38.3541	-367.428	1295.83	27.546	-441.512
0.867	1246.79	1012.33	-213.587	1260.29	1037.58	-450.024	1051.86	1059.92	-290.134	1046.98	1068.53	-374.221	1145.08	1117.37	-507.875	1128.77	1070.76	-153.456	1155.34	894.829	-121.078	1264.51	497.663	-176.084	1228.45	456.631	-173.55	1289.25	415.195	-215.421	953.999	223.213	-224.393	908.165	235.843	-267.78	1032.14	86.8587	-268.716	1001	97.6	-202.386	1204.87	939.95	-570.394	1240.56	491.302	-467.941	1232.07	434.143	-466.308	1291.16	435.815	-415.608	1167.75	72.87	-414.796	1122.3	51.1887	-379.699	1323.66	38.3426	-367.405	1295.77	27.5501	-441.444
0.873	1257.28	1014.6	-214.651	1271.32	1038.36	-450.983	1062.64	1062.3	-290.619	1057.75	1070.54	-374.622	1155.17	1118.46	-508.458	1141.5	1074.4	-154.092	1166.58	896.984	-121.664	1284.93	501.361	-176.675	1249.88	459.065	-174.497	1311.64	419.789	-216.296	982.602	216.64	-225.168	936.02	227.303	-268.305	1066.79	84.0473	-268.923	1035.18	93.645	-202.761	1215.6	940.717	-570.92	1243.01	491.495	-467.83	1233.83	434.429	-466.307	1293	435.532	-415.575	1167.86	72.9311	-414.756	1122.29	51.3498	-379.707	1323.58	38.3366	-367.368	1295.72	27.5612	-441.382
0.88	1268.78	1017.2	-215.285	1281.14	1038.89	-451.593	1073.6	1064.39	-290.938	1068.57	1072.42	-374.89	1165.31	1119.32	-509.058	1153.45	1077.46	-154.543	1178.07	899.09	-122.064	1304.79	505.142	-177.438	1270.81	461.588	-175.414	1333.57	424.436	-217.05	1011.64	209.701	-225.927	964.488	218.137	-268.84	1101.66	81.1856	-269.552	1069.94	89.5216	-203.207	1224.05	941.207	-570.894	1245.14	491.713	-467.686	1235.3	434.686	-466.205	1294.91	435.327	-416.059	1167.97	73.0072	-414.719	1122.22	51.3791	-379.738	1323.53	38.3229	-367.319	1295.69	27.5609	-441.316
0.887	1279.8	1019.33	-216.103	1291.64	1039.61	-452.456	1084.48	1066.3	-291.13	1079.35	1074.1	-375.18	1177.18	1119.99	-510.048	1165.32	1080.36	-154.768	1189.81	901.207	-122.146	1324.3	508.893	-178.315	1291.25	464.046	-176.49	1355.09	429.123	-217.845	1041.31	202.236	-226.442	993.581	208.505	-269.386	1137.15	78.2936	-269.878	1105.08	85.3811	-203.281	1233.64	941.698	-571.183	1247.21	491.816	-467.498	1236.41	434.792	-466.161	1296.66	434.977	-416.375	1168.1	73.0857	-414.651	1122.05	51.5302	-379.886	1323.52	38.3074	-367.266	1295.67	27.5705	-441.241
0.893	1290.67	1021.34	-216.995	1302.12	1040.24	-453.317	1095.33	1067.85	-291.341	1090.2	1075.55	-375.414	1188.47	1120.5	-510.906	1177.06	1082.86	-155.151	1201.8	903.455	-122.073	1343.28	512.654	-179.235	1311.64	466.501	-177.596	1376.25	433.743	-218.628	1071.51	194.537	-226.924	1023.32	198.453	-269.768	1173.12	75.4019	-269.865	1140.93	81.1149	-203.563	1243.09	941.98	-571.333	1248.98	491.867	-467.32	1237.25	434.829	-466.046	1298.37	434.431	-416.91	1168.22	73.1901	-414.57	1122.08	51.7128	-379.843	1323.52	38.2778	-367.233	1295.65	27.5699	-441.173
0.9	1301.87	1023.12	-217.763	1312.64	1040.75	-454.172	1106.23	1069.27	-291.58	1100.3	1076.97	-375.572	1199.67	1120.89	-511.693	1188.2	1084.92	-155.555	1212.69	905.651	-121.632	1361.87	516.27	-180.084	1331.49	468.832	-178.692	1397.17	438.205	-219.536	1102.12	186.543	-227.284	1053.74	188.142	-270.14	1209.68	72.4383	-269.758	1177.03	77.0823	-203.365	1252.82	942.099	-571.617	1250.75	491.832	-467.182	1238.05	434.751	-466.066	1299.73	433.566	-417.428	1168.38	73.266	-414.428	1122.12	51.8722	-379.79	1323.56	38.2572	-367.161	1295.65	27.5864	-441.1
0.907	1313.85	1024.9	-218.254	1323.03	1041.03	-455.076	1117.22	1070.37	-291.669	1110.86	1078.05	-375.74	1210.84	1121.03	-512.457	1200.42	1087	-155.428	1227.21	907.551	-122.089	1379.96	519.649	-181.01	1351.04	470.858	-179.847	1417.63	442.506	-220.473	1133.38	178.389	-227.617	1084.75	177.588	-270.454	1246.46	69.9449	-269.624	1213.63	73.0499	-203.196	1263.17	942.001	-571.502	1252.44	491.657	-467.008	1238.84	434.575	-465.967	1301.24	432.882	-418.182	1168.55	73.3047	-414.27	1122.18	52.0618	-379.69	1323.68	38.3354	-367.048	1295.64	27.5847	-441.025
0.913	1324.14	1026.04	-219.252	1333.55	1041.09	-455.865	1128.09	1071.23	-291.95	1121.93	1078.75	-375.703	1222.23	1120.98	-513.069	1210.47	1088.82	-155.745	1239.86	909.346	-121.484	1397.62	522.813	-181.94	1370.23	472.561	-181.045	1437.72	446.647	-221.435	1165.09	170.137	-227.838	1116.48	166.791	-270.617	1283.55	67.5672	-269.346	1250.46	69.2582	-202.971	1271.93	941.681	-571.9	1254.19	491.436	-466.93	1239.73	434.406	-465.894	1303.17	431.921	-419.049	1168.76	73.3581	-414.062	1122.26	52.2699	-379.528	1323.72	38.3203	-367.058	1295.64	27.5807	-440.951
0.92	1335.34	1027.17	-219.822	1343.89	1040.95	-456.716	1139.05	1071.78	-291.758	1132.8	1079.23	-375.685	1232.72	1120.89	-513.465	1223.04	1090.26	-155.698	1252.63	911.215	-120.978	1414.79	525.596	-182.894	1389.1	473.951	-182.152	1457.45	450.572	-222.547	1197.5	161.871	-227.928	1148.87	155.968	-270.721	1320.87	65.5122	-269.206	1287.76	65.6657	-202.767	1281.62	941.094	-571.91	1256.09	491.198	-466.761	1240.74	434.227	-465.764	1304.79	431.243	-419.756	1169.02	73.4044	-413.715	1122.37	52.4911	-379.241	1323.85	38.3254	-366.915	1295.66	27.5859	-440.847
0.927	1346.6	1028.02	-220.318	1354.36	1040.51	-457.458	1150.08	1071.95	-291.849	1143.64	1079.41	-375.523	1244.17	1120.4	-513.803	1234.38	1091.46	-155.759	1265.48	912.823	-120.126	1431.58	528.047	-183.773	1407.68	474.926	-183.124	1476.69	454.149	-223.73	1230.25	153.6	-227.975	1181.93	145.211	-270.672	1358.54	63.7572	-268.99	1325.44	62.3701	-202.572	1291.31	940.29	-571.902	1258.19	490.882	-466.647	1242.25	434.116	-465.6	1306.36	430.37	-420.165	1169.31	73.4632	-413.276	1122.59	52.6849	-378.832	1324.03	38.2969	-366.789	1295.67	27.5979	-440.708
0.933	1357.9	1028.68	-220.745	1364.79	1039.83	-458.134	1160.99	1071.91	-291.806	1154.81	1079.34	-375.402	1253.62	1119.96	-514.861	1245.43	1092.33	-156.011	1277.66	914.064	-119.571	1447.98	530.091	-184.803	1426.09	475.487	-184.017	1495.36	457.51	-225.04	1263.65	145.414	-227.809	1216	134.435	-270.474	1396.46	62.3614	-268.941	1363.47	59.4634	-202.392	1301.09	939.273	-571.888	1260.51	490.588	-466.381	1244.05	434.015	-465.358	1308.11	429.699	-420.491	1169.63	73.5397	-412.782	1122.78	52.9652	-378.375	1324.31	38.2981	-366.644	1295.68	27.663	-440.543
0.94	1369.21	1029.06	-221.144	1375.18	1038.95	-458.725	1171.34	1071.67	-291.614	1165.58	1078.99	-375.13	1264.23	1119.11	-515.185	1256.48	1093.03	-156.246	1291.44	915.291	-118.759	1464.01	531.764	-185.761	1444.14	475.547	-184.902	1514.26	460.683	-226.477	1297.65	137.459	-227.603	1250.12	124.088	-270.006	1434.52	61.6528	-268.999	1401.8	57.0706	-202.453	1310.89	937.996	-571.848	1263.14	490.387	-466.158	1246.17	433.901	-465.071	1310.09	429.116	-420.407	1169.97	73.6338	-412.304	1122.98	53.2565	-377.919	1324.34	38.2562	-366.656	1295.73	27.6963	-440.298
0.947	1380.64	1029.13	-221.484	1385.76	1037.75	-459.314	1183.47	1070.63	-291.354	1176.38	1078.43	-374.734	1274.75	1118	-515.506	1267.96	1093.22	-156.342	1304.65	916.409	-117.692	1479.62	533.01	-186.672	1461.82	475.198	-185.555	1532.14	463.454	-227.897	1332.25	129.744	-227.23	1285.18	113.851	-269.229	1472.75	61.8902	-269.671	1440.65	55.2882	-202.631	1321.02	936.607	-571.819	1265.99	490.068	-465.847	1248.64	433.665	-464.753	1312.29	428.474	-420.03	1170.31	73.7485	-411.783	1123.17	53.5993	-377.418	1324.9	38.1984	-366.364	1295.77	27.7274	-440.035
0.953	1392.06	1028.98	-221.767	1396.36	1036.27	-459.849	1194.52	1069.77	-291.127	1187.23	1077.6	-374.392	1285.26	1116.66	-515.718	1278.75	1092.97	-156.665	1317.87	916.952	-116.946	1494.74	533.92	-187.497	1479.02	474.393	-186.168	1549.32	465.997	-229.39	1367.27	122.456	-226.73	1320.6	104.208	-268.388	1510.84	62.3101	-270.362	1479.68	54.2173	-203.112	1330.82	935.017	-571.742	1269.08	489.806	-465.532	1251.33	433.392	-464.44	1314.89	427.855	-419.265	1170.64	73.9272	-411.247	1123.37	53.9775	-376.853	1325.13	38.0991	-366.089	1295.8	27.6972	-439.737
0.96	1403.64	1028.6	-222.188	1406.92	1034.52	-460.296	1205.61	1068.54	-291.068	1198.05	1076.5	-373.866	1295.7	1115.08	-515.887	1289.56	1092.28	-157.175	1331.05	917.441	-116.204	1509.52	534.403	-188.244	1496.25	473.31	-186.722	1566.12	468.141	-230.921	1402.93	115.627	-226.372	1356.48	95.0742	-267.276	1548.97	63.3557	-271.298	1518.92	53.7385	-203.954	1340.69	933.192	-571.641	1272.36	489.293	-465.221	1254.22	433.043	-464.083	1317.66	427.063	-418.276	1170.95	74.1422	-410.69	1123.52	54.3502	-376.28	1325.4	37.9775	-365.824	1295.88	27.7311	-439.547
0.967	1415.17	1027.9	-222.536	1417.66	1032.51	-460.785	1216.77	1067.04	-290.709	1208.94	1075.25	-373.408	1306.14	1113.42	-516.04	1300.57	1091.36	-157.245	1344.04	917.481	-115.716	1524.29	534.459	-189.166	1513.14	471.775	-187.265	1582.49	469.944	-232.501	1438.86	109.421	-225.822	1392.8	86.5934	-265.904	1586.72	65.492	-273	1558.22	53.9937	-205.195	1350.39	931.31	-571.622	1275.89	488.723	-464.926	1257.3	432.588	-463.799	1320.69	426.118	-416.971	1171.22	74.3644	-410.162	1123.67	54.7877	-375.675	1325.64	37.9271	-365.647	1295.82	27.7415	-439.253
0.973	1426.94	1027	-222.844	1428.25	1030.41	-461.251	1227.93	1065.33	-290.166	1219.78	1073.83	-372.883	1315.91	1111.75	-516.472	1311.52	1090.1	-157.585	1357.26	917.329	-114.969	1538.59	533.971	-189.834	1529.67	470.085	-187.864	1598.61	471.307	-233.966	1475.02	103.925	-225.163	1429.44	78.9405	-264.624	1624.1	68.0685	-274.917	1597.49	54.8526	-206.612	1360.08	929.405	-571.642	1279.6	488.092	-464.623	1260.56	432.059	-463.612	1323.37	425.093	-415.405	1171.42	74.6307	-409.607	1123.86	55.2586	-374.963	1325.72	37.9022	-365.351	1295.78	27.7555	-439.021
0.98	1438.63	1025.92	-223.297	1438.99	1028.11	-461.611	1239.16	1063.35	-289.925	1230.8	1072.23	-372.3	1327.1	1109.65	-516.211	1322.43	1088.61	-157.915	1370.68	916.9	-114.317	1552.52	533.25	-190.468	1546.24	468.254	-188.341	1614.45	472.432	-235.477	1511.24	99.111	-224.815	1466.11	72.0828	-263.474	1660.94	71.4122	-277.181	1636.41	56.3723	-208.334	1369.75	927.579	-571.747	1283.6	487.426	-464.405	1264.22	431.489	-463.401	1326.5	424.043	-414.209	1171.65	74.879	-408.981	1124.08	55.8194	-374.184	1326.01	37.8327	-365.312	1295.71	27.7356	-438.802
0.987	1450.45	1024.58	-223.806	1449.8	1025.83	-461.884	1250.35	1061.23	-289.808	1241.7	1070.49	-371.772	1337.54	1107.5	-516.273	1333.52	1086.86	-158.221	1383.47	916.007	-113.973	1566.3	532.074	-191.117	1562.5	466.258	-188.874	1629.9	473.147	-236.865	1547.32	95.3424	-224.568	1502.85	66.2465	-262.488	1697.25	75.4539	-279.307	1674.76	58.5362	-210.313	1379.26	925.71	-572.104	1287.75	486.681	-464.232	1268.05	430.845	-463.219	1329.7	422.985	-413.193	1171.9	75.1858	-408.407	1124.29	56.3415	-373.444	1326.22	37.7682	-365.165	1295.6	27.7007	-438.531
0.993	1462.99	1023.3	-223.905	1460.64	1023.55	-462.119	1261.59	1059	-289.405	1252.68	1068.59	-371.121	1347.87	1105.27	-516.415	1345.82	1084.96	-158.162	1396.56	914.939	-113.273	1579.73	530.515	-191.748	1578.44	464.178	-189.197	1645.05	473.613	-238.131	1582.95	92.4684	-224.444	1539.36	61.3235	-261.631	1732.72	80.0957	-281.558	1712.57	61.6002	-212.346	1389.25	924.012	-571.909	1292.28	486.047	-464.07	1271.9	430.354	-463.25	1333.07	421.955	-412.654	1172.13	75.5157	-407.815	1124.49	56.9968	-372.648	1326.39	37.7194	-365.053	1295.47	27.6824	-438.349
1	1474.97	1021.62	-224.44	1472.26	1021.63	-461.784	1272.85	1056.47	-289.085	1263.63	1066.6	-370.325	1358.3	1102.92	-516.5	1356.58	1082.74	-158.61	1409.64	913.53	-112.851	1593.1	528.648	-192.286	1594.49	462.058	-189.512	1659.9	473.707	-239.5	1617.93	90.5229	-224.381	1575.26	57.4493	-261.101	1767.35	85.5311	-283.726	1749.36	65.6151	-214.464	1398.87	922.316	-571.881	1297.12	485.377	-464.077	1275.72	429.808	-463.238	1336.66	420.817	-412.426	1172.35	75.9089	-407.2	1124.67	57.7663	-371.881	1326.54	37.6625	-364.805	1295.32	27.6575	-438.189
1.007	1487.01	1019.79	-224.871	1481.95	1018.93	-462.646	1284.37	1053.77	-288.575	1274.69	1064.51	-369.493	1368.64	1100.55	-516.7	1368.16	1080.28	-158.873	1422.62	911.693	-112.597	1606.03	526.531	-192.637	1610.19	460.186	-189.514	1674.64	473.697	-240.681	1652.23	89.5492	-224.584	1610.62	54.4909	-260.791	1800.87	91.7591	-286.003	1784.95	70.5421	-216.537	1408.49	920.578	-571.71	1301.95	484.601	-463.974	1279.61	429.315	-463.179	1340.49	419.751	-412.733	1172.64	76.3037	-406.496	1124.92	58.4485	-370.921	1326.76	37.6038	-364.779	1295.09	27.6068	-438.066
1.013	1499.26	1017.75	-225.269	1492.69	1016.55	-462.847	1295.87	1050.94	-287.732	1285.74	1062.33	-368.426	1378.89	1098.21	-516.768	1379.92	1077.63	-159.073	1435.73	909.607	-112.157	1618.94	524.18	-192.903	1625.59	458.381	-189.218	1688.7	473.239	-241.83	1685.42	89.5061	-224.981	1644.96	52.611	-260.769	1833.25	98.4403	-288.11	1819.23	76.2689	-218.606	1418	918.875	-571.485	1306.96	483.867	-463.959	1283.59	428.74	-463.214	1344.63	418.607	-413.187	1172.93	76.6624	-405.559	1125.22	59.2408	-369.558	1327.02	37.5448	-364.687	1294.77	27.5947	-437.794
1.02	1511.62	1015.49	-225.658	1503.38	1014.17	-463.164	1307.47	1048.09	-287.108	1296.88	1060.09	-367.195	1389.2	1095.76	-516.778	1391.81	1074.74	-159.225	1448.69	907.172	-111.969	1631.72	521.809	-192.974	1640.75	456.651	-188.823	1703.02	472.878	-242.647	1717.31	90.4944	-225.387	1678.27	51.7289	-260.89	1864.27	105.495	-290.161	1852.08	82.5	-220.643	1427.56	917.055	-571.27	1312.07	483.027	-464.02	1287.83	428.169	-463.336	1348.71	417.032	-413.606	1173.26	77.1024	-404.58	1125.54	60.2473	-368.217	1327.24	37.4841	-364.604	1294.42	27.6089	-437.504
1.027	1523.97	1013.06	-225.958	1514.21	1011.72	-463.405	1319.2	1044.98	-286.37	1307.99	1057.91	-365.88	1399.43	1093.36	-516.817	1403.97	1071.65	-159.246	1461.59	904.571	-111.879	1644.28	519.284	-192.905	1655.61	455.05	-188.431	1716.8	472.261	-243.356	1747.82	92.277	-225.76	1709.99	51.7694	-261.066	1893.76	112.59	-292.025	1883.45	88.6447	-222.674	1437.11	915.174	-570.967	1317.26	482.097	-464.007	1292.06	427.588	-463.044	1353.18	415.596	-414	1173.61	77.9283	-403.859	1125.83	61.4228	-367.219	1327.38	37.4387	-364.56	1294.13	27.6011	-437.271
1.033	1536.47	1010.56	-226.322	1525.03	1009.29	-463.776	1330.96	1041.94	-285.54	1319.21	1055.72	-364.253	1409.55	1090.87	-516.623	1416.25	1068.47	-159.179	1474.51	901.936	-111.648	1656.82	516.627	-192.701	1670.57	453.512	-188.219	1730.92	471.881	-244.045	1776.57	94.5169	-225.973	1740.04	52.6047	-261.083	1921.56	119.424	-293.664	1913.08	94.5717	-224.514	1446.63	913.235	-570.737	1322.62	481.182	-463.707	1296.62	426.938	-462.767	1357.73	414.052	-414.282	1173.91	78.7873	-403.348	1126.12	62.6848	-366.565	1327.46	37.3882	-364.55	1293.89	27.5779	-437.156
1.04	1548.9	1007.97	-226.672	1535.81	1006.84	-464.208	1342.78	1038.86	-284.64	1330.45	1053.64	-362.586	1419.65	1088.29	-516.346	1428.81	1065.22	-159.039	1487.25	898.767	-112.105	1669.45	513.862	-192.534	1685.06	451.851	-188.278	1745.32	472.1	-244.903	1803.43	96.892	-226.13	1768.08	53.9071	-261.023	1947.56	125.642	-295.109	1940.65	100.13	-226.016	1456.15	911.277	-570.456	1328.29	480.272	-463.434	1301.49	426.322	-462.371	1362.64	412.461	-414.436	1174.3	79.8449	-403.019	1126.46	64.1252	-366.196	1327.5	37.3512	-364.557	1293.7	27.5569	-437.156
1.047	1561.39	1005.35	-226.977	1546.71	1004.37	-464.675	1354.54	1035.86	-283.805	1341.79	1051.6	-360.838	1429.41	1085.57	-516.096	1442.07	1062.2	-156.948	1500.07	895.782	-111.764	1682.41	511.298	-192.374	1699.32	450.18	-188.446	1758.75	472.405	-245.889	1828.5	99.3381	-226.177	1793.94	55.3473	-260.925	1971.88	130.923	-296.202	1966.24	104.599	-227.135	1465.37	909.129	-570.023	1334.2	479.337	-463.105	1306.63	425.808	-462.097	1367.82	410.927	-414.407	1174.79	80.8825	-402.925	1126.84	65.7312	-365.984	1327.54	37.303	-364.599	1293.58	27.5052	-436.942
1.053	1573.82	1002.8	-227.26	1557.72	1001.89	-465.137	1366	1033.22	-282.309	1353.34	1049.56	-359.107	1439.54	1082.95	-515.22	1455.54	1059.03	-155.912	1512.87	892.52	-111.899	1695.54	509.164	-192.425	1713.51	448.775	-188.585	1772.65	473.073	-246.371	1851.37	101.469	-226.306	1817.63	56.8136	-261.011	1994.36	135.168	-297.14	1989.19	108.445	-227.653	1474.87	907.191	-569.84	1340.29	478.426	-462.945	1312.13	425.227	-461.857	1373.26	409.402	-414.102	1175.42	82.0833	-402.949	1127.28	67.4744	-365.966	1327.57	37.2487	-364.723	1293.5	27.4727	-436.967
1.06	1586.36	1000.29	-227.487	1568.81	999.388	-465.618	1379.17	1030.18	-281.147	1364.99	1047.53	-357.391	1449.49	1080.25	-514.464	1468.05	1055.77	-155.353	1525.67	889.259	-111.877	1708.88	507.646	-192.603	1727.93	447.683	-188.793	1786.37	473.678	-246.69	1872.12	103.139	-226.462	1839.16	57.8993	-261.23	2015.04	138.165	-297.619	2010.52	111.311	-228.888	1484.63	905.256	-569.642	1346.72	477.498	-462.696	1317.83	424.653	-461.662	1379.09	407.866	-414.003	1176.09	83.4274	-403.146	1127.69	69.263	-366.478	1327.58	37.2015	-365.034	1293.45	27.4276	-437.054
1.067	1597.87	997.392	-228.334	1579.95	996.958	-466.125	1391.1	1027.68	-280.204	1376.81	1045.55	-355.824	1459.57	1077.5	-513.724	1480.94	1052.7	-154.513	1538.45	886.01	-111.916	1722.29	506.736	-192.688	1742.15	446.719	-189.099	1799.98	474.135	-246.861	1890.78	104.056	-226.659	1858.43	58.4434	-261.588	2034.04	140.127	-297.726	2029.58	112.842	-229.104	1494.5	903.421	-569.391	1353.36	476.642	-462.564	1323.85	424.171	-461.463	1385.14	406.411	-413.856	1176.83	85.0151	-403.514	1128.23	71.5973	-366.49	1327.54	37.1496	-364.796	1293.44	27.3878	-437.169
1.073	1610.3	994.917	-228.417	1591.36	994.604	-466.508	1403.21	1025.3	-278.904	1388.89	1043.51	-354.368	1469.74	1074.59	-512.665	1494.09	1049.87	-153.38	1551.4	882.877	-111.894	1736.34	506.18	-192.739	1756.36	445.734	-189.35	1813.24	474.024	-246.977	1907.54	104.023	-227.051	1875.58	58.401	-262.254	2051.23	140.85	-297.543	2046.51	113.237	-229.013	1504.55	901.661	-569.208	1360.21	475.829	-462.558	1330.01	423.729	-461.391	1391.41	404.852	-413.977	1177.62	86.7544	-403.962	1128.75	74.1968	-367.062	1327.5	37.1131	-364.943	1293.46	27.3398	-437.315
1.08	1622.77	992.563	-228.417	1602.8	992.282	-466.903	1415.38	1023.17	-278.121	1402.29	1041.08	-352.992	1480.16	1071.84	-511.972	1507.33	1047.3	-152.234	1564.44	880.001	-111.797	1750.56	505.632	-193.02	1770.32	444.545	-189.559	1826.14	473.343	-247.128	1922.36	103.191	-227.612	1890.93	57.4851	-263.159	2066.73	140.435	-297.139	2061.54	112.514	-228.752	1514.78	899.961	-568.936	1367.39	475.025	-462.52	1336.43	423.432	-461.398	1398.09	403.193	-414.286	1178.54	88.7127	-404.459	1129.7	76.8097	-367.491	1327.46	37.0821	-365.114	1293.51	27.2975	-437.454
1.087	1635.28	990.227	-228.504	1614.38	989.983	-467.2	1427.96	1021.12	-276.996	1414.79	1039.02	-351.935	1490.87	1069.23	-511.452	1520.6	1045.08	-151.159	1577.6	877.415	-111.633	1764.43	504.625	-193.615	1783.84	443.148	-189.786	1838.84	472.048	-247.398	1935.41	101.471	-228.591	1904.28	56.02	-264.579	2080.64	139.026	-296.458	2074.63	110.734	-228.233	1525.25	898.252	-568.584	1374.88	474.234	-462.445	1343.11	423.125	-461.244	1404.83	401.45	-414.752	1179.68	90.9565	-405.053	1130.45	80.0536	-368.112	1327.43	37.0505	-365.303	1293.58	27.2755	-437.592
1.093	1647.9	987.963	-228.54	1626.21	987.478	-467.508	1440.75	1019	-276.027	1427.45	1037.04	-350.947	1501.85	1066.69	-511.142	1533.99	1043.24	-150.253	1590.98	875.067	-111.366	1778	503.139	-194.071	1796.9	441.48	-190.066	1851.73	470.197	-247.537	1946.7	98.9686	-229.742	1915.8	53.7731	-266.527	2092.83	136.525	-295.669	2085.84	107.701	-227.408	1535.83	896.421	-568.121	1382.5	473.527	-462.099	1350.16	422.814	-461.244	1412.17	399.624	-415.213	1180.87	93.4774	-405.632	1131.63	83.3606	-368.734	1327.42	37.0502	-365.532	1293.68	27.2517	-437.747
1.1	1660.85	985.826	-228.577	1638.63	985.503	-467.15	1453.53	1017.09	-275.211	1440.26	1034.99	-350.071	1513.16	1064.28	-510.835	1547.39	1041.78	-149.562	1604.34	873.198	-110.873	1791.48	501.386	-194.393	1809.09	439.312	-190.591	1864.69	468.02	-247.569	1955.7	95.7689	-230.831	1925.36	51.033	-268.764	2103.44	132.979	-294.541	2095.16	103.762	-226.916	1546.45	894.539	-567.595	1390.68	472.692	-462.054	1357.66	422.487	-461.19	1419.9	397.69	-416.352	1182.35	96.2067	-406.28	1132.89	87.0941	-369.362	1327.42	37.0567	-365.839	1293.78	27.242	-437.872
1.107	1673.98	983.949	-228.605	1650.46	982.941	-467.649	1466.47	1015.2	-274.453	1453.05	1033.09	-349.362	1524.85	1061.96	-510.746	1560.78	1040.64	-149.104	1617.74	871.917	-110.198	1804.82	499.55	-194.606	1820.75	436.562	-191.307	1877.67	465.485	-247.103	1963.45	91.735	-232.497	1933.08	47.687	-271.231	2112.4	128.204	-293.464	2102.67	98.7133	-226.342	1557.42	892.452	-566.981	1399.52	471.688	-461.851	1365.61	422.015	-460.764	1427.76	395.818	-416.98	1183.91	99.2476	-406.934	1134.47	91.1623	-370.057	1327.45	37.0662	-366.166	1293.89	27.2587	-437.982
1.113	1687.4	982.37	-228.533	1662.74	980.528	-467.801	1479.52	1013.45	-273.887	1466.03	1031.24	-348.71	1536.17	1059.98	-511.194	1574.2	1039.71	-148.943	1631.03	871.074	-109.387	1817.85	497.611	-194.694	1831.85	433.526	-192.074	1890.37	462.706	-246.268	1969.48	87.1843	-234.263	1938.84	44.0797	-273.702	2119.98	122.187	-292.669	2108.18	92.398	-225.683	1568.42	890.346	-566.374	1408.7	470.511	-461.309	1374.09	421.656	-460.712	1436.11	393.834	-417.865	1185.81	102.627	-407.629	1136.29	95.7713	-370.693	1327.53	37.0828	-366.603	1293.97	27.266	-438.085
