Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2321.66	819.733	-87.184	2289.24	814.051	-332.244	2167.1	850.224	-145.47	2151.87	846.527	-222.665	2232.73	861.543	-346.495	2275.06	866.688	-60.8015	2272.8	736.318	-34.2084	2285.76	399.461	-92.809	2288.56	349.062	-92.8281	2332.84	339.042	-151.511	2261.76	55.3833	-144.803	2223.09	40.7391	-186.391	2403.66	34.4409	-190.94	2362.89	22.4268	-118.906	2226.12	739.768	-373.357	2269.32	403.39	-357.064	2239.77	373.432	-356.504	2282.28	332.057	-330.267	2044.67	161.6	-314.778	2008.35	166.17	-264.686	2137.35	56.642	-292.263	2087.15	70.211	-349.203
3.36	2325.67	819.879	-86.5721	2293.54	814.725	-331.735	2171.03	850.422	-145.312	2155.99	846.817	-222.468	2236.67	862.572	-346.176	2277.53	866.698	-60.7088	2276.3	736.305	-34.001	2287.26	399.499	-93.0262	2289.8	348.976	-92.7799	2334.34	338.793	-151.214	2261.84	55.3441	-144.315	2223.24	40.92	-186.532	2403.65	34.462	-190.84	2362.86	22.389	-118.821	2230.96	740.429	-373.031	2277.89	404.216	-356.502	2248.76	373.535	-355.999	2291.81	333.359	-329.923	2058.42	157.086	-314.9	2021.92	160.242	-264.615	2154.16	54.9291	-292.996	2103.59	67.3312	-349.78
3.367	2329.57	820.025	-86.0056	2297.84	815.319	-331.311	2174.92	850.492	-145.238	2159.92	847.112	-222.518	2240.99	862.958	-345.873	2281.8	866.813	-60.4632	2279.92	736.198	-33.8105	2288.79	399.337	-92.4519	2291.12	348.937	-92.6948	2335.56	338.515	-151.026	2261.65	55.055	-144.773	2223.26	40.9558	-186.566	2403.65	34.4806	-190.739	2362.83	22.3555	-118.723	2235.51	741.119	-372.967	2286.24	405.023	-356.015	2257.78	373.468	-355.547	2301.81	334.047	-329.44	2072.48	152.408	-315.013	2035.86	154.311	-264.528	2171.2	53.19	-293.899	2120.23	64.4656	-350.465
3.373	2333.34	820.046	-85.5425	2302.14	815.949	-330.847	2178.77	850.554	-145.188	2164.05	847.352	-222.292	2245.17	863.374	-345.521	2285.92	866.955	-59.9183	2283.42	736.168	-33.6892	2290.35	399.366	-92.7458	2292.53	348.911	-92.584	2336.97	338.269	-150.759	2261.88	55.2301	-144.337	2222.82	41.3562	-186.324	2403.64	34.4973	-190.632	2362.8	22.3189	-118.641	2240.36	741.675	-372.573	2294.49	405.648	-355.508	2266.56	373.215	-355.276	2311.37	334.948	-328.876	2086.87	147.606	-315.136	2050.05	148.168	-264.44	2188.55	51.4984	-294.889	2137.16	61.6487	-351.264
3.38	2337.1	820.12	-85.073	2306.25	816.414	-330.489	2182.59	850.708	-145.135	2168.06	847.496	-222.292	2249.11	863.748	-345.37	2289.76	867.092	-59.7212	2286.87	736.108	-33.61	2291.98	399.3	-92.5822	2293.92	348.743	-92.2871	2338.15	338.007	-150.642	2261.77	55.4267	-144.511	2222.83	41.4076	-186.362	2403.62	34.504	-190.538	2362.77	22.2831	-118.552	2244.84	742.48	-372.552	2302.7	406.157	-355.013	2275.51	372.739	-354.83	2320.93	335.861	-328.324	2101.59	142.66	-315.286	2064.65	141.862	-264.573	2206.1	49.8289	-296.057	2154.32	58.8629	-352.207
3.387	2340.26	819.588	-84.8714	2310.62	816.898	-330.052	2186.37	850.758	-145.134	2172.07	847.628	-222.326	2253.37	863.987	-345.123	2293.73	867.11	-59.4235	2290.31	735.987	-33.5383	2293.56	399.136	-91.8918	2295.39	348.648	-91.9834	2339.41	337.686	-150.478	2261.86	55.4511	-144.48	2222.86	41.4427	-186.413	2403.66	34.4743	-190.587	2362.73	22.2533	-118.461	2249.2	742.992	-372.609	2310.58	406.619	-354.685	2284.35	372.381	-354.397	2330.44	336.746	-327.717	2116.48	137.642	-315.481	2079.48	135.488	-264.743	2223.8	48.1911	-297.077	2171.67	56.0846	-353.087
3.393	2344.14	819.715	-84.3542	2314.91	817.326	-329.649	2190.26	850.821	-145.008	2175.99	847.8	-222.241	2257.44	864.425	-344.808	2297.49	867.104	-58.9825	2293.69	735.934	-33.3197	2295.09	399.13	-91.9557	2296.75	348.537	-91.9942	2340.66	337.45	-150.347	2262.02	55.3566	-144.134	2222.86	41.4995	-186.445	2403.64	34.5438	-190.381	2362.71	22.2111	-118.351	2253.85	743.365	-372.41	2318.45	407.323	-354.825	2293.07	372.053	-354.491	2339.83	337.599	-327.162	2131.54	132.598	-315.846	2094.55	129.153	-264.973	2241.42	46.7068	-298.192	2189.2	53.4571	-354.128
3.4	2348.01	819.808	-83.8104	2319.16	817.619	-329.27	2194	850.834	-145.096	2180.08	847.785	-222.292	2261.6	864.589	-344.82	2301.27	867.032	-58.8251	2296.94	735.818	-33.206	2296.61	399.09	-91.6932	2298.07	348.425	-91.9206	2341.9	337.152	-150.238	2262.1	55.3446	-144.153	2222.88	41.4632	-186.531	2403.64	34.5282	-190.268	2362.65	22.1651	-118.253	2258.23	743.819	-372.6	2326.23	407.82	-354.355	2301.59	371.804	-354.145	2349.21	338.474	-326.593	2146.76	127.741	-316.265	2110.02	122.676	-265.33	2259.4	45.3491	-299.227	2206.92	50.8283	-355.058
3.407	2351.87	819.899	-83.3921	2323.51	817.9	-328.852	2197.72	850.769	-145.171	2183.91	847.84	-222.508	2265.73	864.703	-344.54	2304.9	866.991	-58.675	2300.25	735.751	-33.2338	2298.09	398.958	-91.6064	2299.34	348.298	-91.8709	2343.16	336.879	-150.072	2262.11	55.4233	-144.554	2222.54	41.7077	-186.661	2403.64	34.5332	-190.171	2362.61	22.1269	-118.128	2262.93	744.104	-372.403	2333.92	408.563	-353.881	2310.15	371.735	-353.726	2358.36	339.427	-326.174	2162.28	122.902	-316.857	2125.55	116.46	-265.868	2277.31	44.1344	-300.252	2224.73	48.4178	-356.045
3.413	2355.76	819.937	-82.9465	2327.76	818.1	-328.478	2201.45	850.704	-145.304	2187.9	847.786	-222.74	2269.91	864.82	-344.339	2308.45	866.902	-58.2886	2303.11	735.455	-32.5529	2299.53	398.8	-91.1748	2300.62	348.276	-91.7941	2344.36	336.563	-149.947	2262.18	55.45	-144.561	2222.55	41.7409	-186.722	2403.64	34.5215	-190.066	2362.58	22.0931	-118.021	2267.37	744.29	-372.531	2341.61	408.888	-353.151	2318.58	371.56	-353.491	2367.47	340.388	-325.811	2177.81	118.314	-317.491	2141.19	110.473	-266.607	2295.34	43.4209	-301.241	2242.68	46.0672	-356.913
3.42	2359.53	819.969	-82.5322	2332.08	818.252	-328.122	2205.12	850.604	-145.451	2191.92	847.602	-222.739	2274	864.746	-344.181	2312.18	866.816	-57.9964	2306.28	735.339	-32.3692	2300.88	398.664	-91.054	2301.78	348.172	-91.7442	2345.71	336.186	-149.692	2262.3	55.3743	-144.263	2222.46	41.4068	-186.825	2403.64	34.5184	-189.961	2362.54	22.0407	-117.905	2272.31	744.463	-372.012	2348.77	409.606	-352.948	2326.82	371.394	-353.172	2376.49	341.425	-325.514	2193.59	113.723	-318.207	2157.02	104.623	-267.43	2313.23	42.6237	-301.934	2260.77	43.8733	-357.769
3.427	2363.29	819.899	-82.1682	2336.42	818.357	-327.793	2208.77	850.503	-145.626	2195.93	847.49	-222.874	2278.29	864.773	-344.047	2315.68	866.671	-57.9016	2309.47	735.134	-32.203	2302.39	398.577	-90.9214	2303	347.87	-91.1745	2346.86	335.869	-149.589	2262.24	55.4135	-144.782	2222.6	41.6081	-186.962	2403.74	34.5618	-189.933	2362.5	22.0135	-117.806	2277.06	744.437	-371.992	2356.55	409.97	-352.183	2334.94	371.185	-353.027	2385.42	342.375	-325.185	2209.38	109.379	-319.086	2173.05	98.8883	-268.836	2331.33	41.9216	-302.591	2278.82	41.958	-358.581
3.433	2367	819.872	-81.7903	2340.74	818.403	-327.457	2212.48	850.342	-145.928	2199.82	847.33	-223.05	2282.43	864.688	-343.947	2319.24	866.389	-57.6299	2312.65	734.93	-32.1818	2303.8	398.489	-90.8549	2304.08	347.711	-91.0603	2348.24	335.554	-149.36	2262.26	55.3693	-144.904	2222.63	41.6491	-187.069	2403.73	34.7159	-189.777	2362.46	21.97	-117.697	2281.67	744.525	-372.041	2363.76	410.344	-351.862	2343.13	370.945	-353.207	2394.18	343.294	-324.894	2225.28	105.211	-319.861	2189.15	93.471	-269.75	2349.31	41.4991	-303.042	2296.93	40.1906	-359.393
3.44	2370.69	819.819	-81.4662	2345.09	818.436	-327.092	2216.05	850.131	-146.155	2203.75	846.982	-223.236	2286.74	864.556	-343.844	2322.64	866.159	-57.4753	2315.79	734.728	-32.0859	2305.42	398.389	-90.7576	2305.34	347.531	-91.0506	2349.48	335.176	-149.184	2262.33	55.4021	-144.917	2222.66	41.685	-187.201	2403.74	34.7097	-189.646	2362.43	21.9126	-117.59	2286.25	744.637	-372.061	2370.88	410.743	-351.521	2351.29	370.605	-352.973	2402.83	344.218	-324.67	2241.26	101.305	-321.058	2205.22	88.2963	-270.848	2366.86	41.1541	-303.678	2315.03	38.6116	-360.139
3.447	2374.39	819.722	-81.1709	2349.4	818.407	-326.75	2219.79	849.858	-146.243	2207.15	847.003	-223.568	2290.79	864.435	-343.821	2326.1	866.064	-57.3664	2318.97	734.484	-31.9432	2306.92	398.212	-90.698	2306.55	347.398	-91.0025	2350.84	334.814	-149.02	2262.46	55.3883	-144.542	2222.99	41.6072	-187.325	2403.77	34.6927	-189.504	2362.37	21.8663	-117.46	2290.81	744.735	-372.2	2377.89	410.969	-351.134	2359.25	370.283	-352.791	2411.31	345.175	-324.423	2257.2	97.6275	-321.942	2221.57	83.4522	-271.955	2384.9	41.258	-304.096	2333.05	37.2202	-360.855
3.453	2376.36	818.97	-80.311	2353.8	818.378	-326.417	2223.45	849.646	-146.454	2211.26	846.685	-223.791	2295.1	864.251	-343.734	2329.52	865.92	-57.0917	2322.17	734.229	-31.8148	2308.56	398.091	-90.6545	2307.86	347.171	-91.0239	2352.24	334.485	-148.849	2262.51	55.4036	-144.637	2223.34	41.3599	-187.418	2403.74	34.6349	-189.315	2362.33	21.8278	-117.347	2295.45	744.548	-372.381	2384.73	411.245	-350.993	2367.15	370.01	-352.657	2419.81	346.135	-324.17	2273.32	94.0967	-322.807	2237.63	78.8051	-272.869	2402.5	41.3176	-304.552	2350.93	36.1584	-361.578
3.46	2379.84	818.699	-79.9379	2358.23	818.337	-326.157	2227.24	849.171	-146.416	2215.21	846.382	-224.255	2299.42	864.081	-343.678	2332.95	865.68	-56.8706	2325.38	733.994	-31.7687	2310.2	397.888	-90.6462	2309.25	347.027	-91.0381	2353.53	334.113	-148.817	2262.57	55.3971	-144.729	2223.38	41.4225	-187.568	2403.79	34.6201	-189.197	2362.3	21.7828	-117.25	2300.29	744.416	-372.249	2391.64	411.494	-350.702	2374.99	369.605	-352.558	2428.03	347.031	-323.997	2289.3	90.8191	-323.568	2253.92	74.3958	-273.7	2419.83	41.5095	-305.15	2368.61	35.3081	-362.316
3.467	2383.39	818.475	-79.6043	2362.59	818.209	-325.925	2230.85	849.01	-146.946	2219.25	845.961	-224.555	2303.74	863.816	-343.598	2335.56	865.061	-56.8806	2328.55	733.688	-31.7555	2311.88	397.753	-90.6603	2310.73	346.885	-91.1145	2354.83	333.689	-148.701	2262.64	55.4074	-144.846	2223.43	41.486	-187.73	2403.85	34.606	-189.071	2362.36	21.6734	-117.228	2304.75	744.328	-372.569	2398.14	411.707	-350.99	2382.85	369.15	-352.484	2436.34	347.843	-323.707	2305.28	87.837	-324.265	2270.27	70.3449	-274.534	2437.14	41.5896	-305.644	2386.33	34.7842	-363.021
3.473	2386.89	818.163	-79.2764	2367.03	818.045	-325.652	2234.51	848.624	-147.257	2223.23	845.603	-224.952	2308.03	863.613	-343.605	2338.16	864.648	-56.3213	2331.76	733.268	-31.6273	2313.68	397.572	-90.6901	2312.18	346.603	-91.2203	2356.3	333.306	-148.693	2262.66	55.4461	-145.306	2223.49	41.5319	-187.907	2403.93	34.5918	-188.951	2362.31	21.645	-117.148	2309.3	744.257	-372.865	2405.07	411.706	-350.57	2390.64	368.671	-352.498	2444.46	348.743	-323.506	2321.21	85.1734	-324.991	2286.38	66.7295	-275.414	2454.42	42.4023	-306.1	2403.67	34.4085	-363.769
3.48	2390.42	817.835	-79.0113	2371.35	817.906	-325.408	2238.24	848.303	-147.602	2227.28	845.083	-225.462	2312.31	863.309	-343.586	2340.78	864.151	-56.5422	2334.64	732.813	-31.344	2315.52	397.359	-90.7636	2313.81	346.411	-91.2959	2357.79	332.882	-148.754	2262.85	55.4307	-145.096	2223.56	41.5753	-188.069	2404.02	34.5866	-188.845	2362.28	21.6176	-117.071	2314.28	743.902	-372.724	2411.64	411.782	-350.409	2398.32	368.206	-352.533	2452.5	349.591	-323.305	2337.08	82.6366	-325.675	2302.72	63.2919	-276.177	2471.37	43.2401	-306.647	2420.87	34.2464	-364.472
3.487	2394	817.515	-78.6997	2375.77	817.711	-325.216	2242.03	847.889	-147.887	2231.37	844.679	-225.852	2316.69	863.07	-343.648	2344.23	863.742	-56.4587	2337.93	732.373	-31.3888	2317.37	397.128	-90.8874	2315.4	346.193	-91.4637	2359.36	332.43	-148.826	2262.91	55.4544	-145.531	2223.62	41.6418	-188.247	2404.08	34.4687	-188.866	2362.24	21.5957	-116.999	2318.99	743.727	-372.857	2418.24	411.764	-350.342	2406.05	367.768	-352.531	2460.51	350.509	-323.126	2352.95	80.3702	-326.318	2318.83	60.101	-276.956	2488.17	44.0925	-307.286	2438.03	34.2885	-364.996
3.493	2397.55	817.151	-78.4467	2380.21	817.509	-325.003	2245.81	847.525	-148.191	2235.43	844.245	-226.321	2321.01	862.778	-343.633	2347.62	863.356	-56.415	2341.23	731.94	-31.4205	2319.33	396.903	-91.0046	2317.16	345.932	-91.1787	2361.16	332.028	-148.742	2263.07	55.4456	-145.67	2223.69	41.6927	-188.412	2404.64	34.4486	-189.112	2362.22	21.5858	-116.941	2323.59	743.516	-373.162	2424.66	411.726	-350.357	2413.65	367.251	-352.607	2468.31	351.357	-322.968	2368.56	78.4783	-326.995	2335.23	57.4607	-277.671	2504.68	45.3027	-307.678	2454.93	34.611	-365.537
3.5	2401.16	816.751	-78.2012	2384.73	817.253	-324.796	2249.7	847.011	-148.485	2239.51	843.772	-226.746	2325.53	862.557	-343.486	2351.01	862.943	-56.4304	2344.55	731.487	-31.5569	2321.28	396.66	-91.1248	2318.85	345.751	-91.7289	2362.5	331.583	-149.145	2263.27	55.4253	-145.574	2223.76	41.7431	-188.587	2404.14	34.2428	-188.714	2362.09	21.6517	-116.816	2328.56	743.228	-373.091	2431.07	411.854	-350.512	2421.3	366.798	-352.706	2475.83	352.16	-322.946	2384.25	76.6777	-327.572	2351.29	54.6379	-278.356	2521.11	46.9553	-307.825	2471.76	35.1455	-365.979
3.507	2404.85	816.375	-77.9866	2389.21	817.04	-324.651	2253.54	846.522	-148.901	2243.64	843.375	-227.171	2329.94	862.206	-343.633	2354.48	862.495	-56.3233	2347.93	730.997	-31.7156	2323.19	396.356	-91.3097	2320.62	345.507	-91.9023	2364.06	331.111	-149.39	2263.33	55.3658	-146.143	2223.84	41.8291	-188.791	2404.23	34.2087	-188.666	2362.07	21.6507	-116.774	2333.32	742.94	-373.276	2437.21	411.692	-350.708	2428.61	366.407	-352.812	2483.38	352.93	-322.864	2399.67	75.2172	-328.225	2367.15	52.3306	-279.186	2537.23	48.555	-308.07	2488.41	35.9915	-366.364
3.513	2408.52	815.891	-77.8081	2393.72	816.808	-324.523	2257.46	846.145	-149.216	2247.91	842.782	-227.418	2334.32	861.851	-343.789	2357.99	862.021	-56.3215	2351.31	730.551	-31.8444	2325.27	396.084	-91.4333	2322.37	345.224	-91.9155	2365.68	330.63	-149.623	2263.58	55.4517	-145.927	2223.65	42.1929	-188.985	2404.47	34.0679	-188.549	2362.04	21.651	-116.755	2337.93	742.696	-373.617	2443.38	411.499	-350.637	2435.85	366.03	-352.986	2490.84	353.732	-322.796	2415.3	74.0205	-328.707	2382.87	50.2866	-279.973	2553.23	50.6279	-308.01	2505.02	36.7054	-366.445
3.52	2412.34	815.416	-77.6544	2398.2	816.528	-324.415	2261.44	845.635	-149.549	2252	842.291	-227.859	2338.92	861.482	-343.796	2361.55	861.554	-56.4282	2354.73	730.068	-31.9572	2327.27	395.788	-91.6063	2324.11	344.863	-91.852	2367.36	330.218	-149.859	2263.64	55.3817	-146.459	2223.73	42.2864	-189.17	2404.52	34.1063	-188.433	2362.03	21.6553	-116.733	2342.71	742.302	-373.752	2449.41	411.387	-350.73	2442.91	365.711	-353.166	2498	354.473	-322.794	2430.26	73.0353	-329.287	2398.33	48.5198	-280.715	2568.85	52.7784	-307.881	2521.19	37.8388	-366.638
3.527	2416.09	814.931	-77.4884	2402.72	816.22	-324.307	2265.45	845.188	-149.978	2256.24	841.88	-228.393	2343.3	860.958	-344.109	2365.04	861.029	-56.5097	2358.19	729.601	-32.0866	2329.3	395.511	-91.8126	2325.94	344.571	-92.0563	2368.98	329.734	-150.054	2263.82	55.4567	-146.519	2223.8	42.3666	-189.365	2404.56	34.0542	-188.43	2362	21.6565	-116.715	2347.62	741.945	-373.834	2454.91	411.34	-351.391	2449.89	365.294	-353.403	2505.21	355.212	-322.804	2445.25	72.3207	-329.912	2413.81	46.8055	-281.345	2584.16	55.0941	-307.585	2537.3	39.2267	-366.563
3.533	2419.83	814.344	-77.3822	2407.31	815.947	-324.223	2269.45	844.77	-150.267	2260.55	841.376	-228.414	2347.74	860.628	-344.191	2368.62	860.471	-56.593	2361.73	729.008	-32.2879	2331.37	395.2	-92.0211	2327.7	344.29	-92.2708	2370.66	329.201	-150.248	2264.27	55.3982	-147.034	2223.65	42.6328	-189.495	2404.69	34.0213	-188.308	2361.99	21.6654	-116.704	2352.24	741.607	-374.161	2460.97	411.017	-351.106	2456.66	364.981	-353.723	2512.14	356.009	-322.807	2460.01	71.6832	-330.478	2428.86	45.5559	-282.118	2599.19	57.5613	-307.13	2553.08	40.7586	-366.529
3.54	2423.58	813.699	-77.2896	2411.75	815.574	-324.21	2273.51	844.369	-150.646	2264.91	840.843	-228.954	2352.27	860.291	-344.289	2372.85	860.404	-56.5537	2364.69	728.536	-31.7486	2333.47	394.931	-92.246	2329.47	344.007	-92.4718	2372.29	328.665	-150.468	2264.44	55.5694	-146.856	2223.74	42.7331	-189.725	2404.67	33.8507	-188.508	2361.97	21.6793	-116.7	2356.97	741.265	-374.511	2466.52	410.803	-351.298	2463.4	364.679	-353.933	2519.05	356.715	-322.837	2474.52	71.3031	-330.906	2443.64	44.5375	-282.831	2613.91	60.1394	-306.603	2568.58	42.4888	-366.373
3.547	2427.28	813.051	-77.2659	2416.38	815.278	-324.203	2277.74	843.842	-150.976	2269.31	840.338	-229.38	2356.79	859.882	-344.565	2376.63	859.843	-56.685	2368.34	727.914	-31.8457	2335.51	394.594	-92.4892	2331.18	343.713	-92.65	2374.03	328.158	-150.629	2264.58	55.6016	-147.021	2223.83	42.8272	-189.941	2404.72	33.7967	-188.52	2361.94	21.6864	-116.707	2361.62	740.89	-374.805	2472.11	410.491	-351.632	2470.22	364.301	-354.256	2525.88	357.436	-322.852	2488.8	71.1365	-331.353	2458.22	43.747	-283.598	2628.22	62.8129	-305.891	2584.28	44.5128	-366.132
3.553	2431.02	812.302	-77.276	2421.06	814.927	-324.21	2281.92	843.406	-151.406	2273.64	839.796	-229.661	2361.2	859.339	-344.828	2380.52	859.264	-56.8258	2372.01	727.26	-32.0127	2337.57	394.269	-92.6967	2332.93	343.408	-92.8649	2375.84	327.723	-150.849	2264.35	55.5742	-147.206	2223.91	42.9265	-190.167	2404.74	33.7528	-188.53	2361.92	21.6984	-116.711	2366.33	740.602	-375.151	2477.76	410.124	-351.897	2476.75	363.968	-354.608	2532.59	358.077	-322.893	2502.71	71.1732	-331.763	2472.46	43.0499	-284.439	2642.26	65.6008	-305.161	2599.11	46.4793	-365.804
3.56	2434.83	811.509	-77.3314	2425.69	814.561	-324.251	2286.14	842.883	-151.824	2278.06	839.396	-230.137	2365.95	858.948	-344.864	2384.36	858.716	-57.0419	2375.72	726.624	-32.0718	2339.73	393.977	-92.9456	2334.78	343.088	-93.071	2377.5	327.109	-151.151	2264.49	55.6016	-147.341	2223.98	43.0152	-190.389	2404.78	33.7093	-188.543	2361.9	21.7131	-116.712	2371.59	740.143	-374.875	2483.29	409.779	-352.198	2483.4	363.654	-354.863	2539.18	358.79	-322.795	2516.49	71.364	-332.106	2486.41	42.6371	-285.02	2655.94	68.5256	-304.334	2613.58	48.547	-365.389
3.567	2440.64	811.732	-77.2944	2430.29	814.169	-324.355	2290.43	842.268	-152.271	2282.54	838.913	-230.624	2370.54	858.401	-344.864	2388.31	858.049	-57.1307	2379.61	725.793	-31.8908	2341.82	393.654	-93.2006	2336.62	342.729	-93.3068	2379.18	326.569	-151.318	2264.64	55.6282	-147.476	2224.06	43.1202	-190.589	2404.82	33.6697	-188.562	2361.92	21.6411	-116.785	2376.29	739.746	-375.234	2488.86	409.367	-352.559	2489.92	363.308	-355.213	2545.69	359.444	-322.764	2529.98	71.841	-332.579	2500.12	42.3187	-285.662	2669.27	71.5019	-303.508	2627.92	50.6487	-364.896
3.573	2444.35	810.838	-77.3258	2434.98	813.742	-324.46	2294.72	841.724	-152.778	2286.99	838.482	-231.095	2375.01	857.77	-345.332	2392.02	857.446	-57.3841	2383.44	725.079	-32.114	2343.9	393.349	-93.4465	2338.43	342.542	-93.7285	2380.96	325.997	-151.483	2264.8	55.6686	-147.59	2224.13	43.236	-190.791	2404.86	33.6219	-188.592	2361.91	21.6616	-116.811	2380.97	739.398	-375.572	2494.47	408.963	-352.831	2496.47	362.963	-355.507	2552.11	360.139	-322.664	2543.16	72.0885	-332.771	2513.53	42.2372	-286.265	2682.27	74.5409	-302.632	2641.82	52.9962	-364.393
3.58	2448.08	809.848	-77.5101	2439.65	813.294	-324.627	2299.09	841.091	-153.245	2291.51	837.968	-231.449	2379.67	857.079	-345.524	2396.03	856.776	-57.5053	2387.22	724.336	-32.7545	2346.07	393	-93.712	2340.37	342.26	-93.9908	2382.67	325.276	-151.839	2265.02	55.855	-147.467	2224.2	43.357	-190.973	2404.92	33.5888	-188.609	2361.89	21.6684	-116.836	2385.63	738.918	-375.96	2500	408.625	-353.072	2502.94	362.683	-355.832	2558.32	360.708	-322.567	2555.84	72.5062	-333.263	2526.58	42.3755	-286.767	2694.97	77.6033	-301.761	2655.43	55.2786	-363.772
3.587	2451.94	808.853	-77.7128	2444.35	812.811	-324.825	2303.53	840.46	-153.55	2296.06	837.414	-231.872	2384.28	856.633	-345.773	2399.93	856.029	-57.8069	2391.17	723.596	-33.0691	2348.36	392.638	-93.9948	2342.25	341.829	-94.2897	2384.59	324.815	-152.043	2265.15	55.8829	-147.833	2224.49	43.2958	-191.198	2404.98	33.5585	-188.645	2361.87	21.6897	-116.882	2390.4	738.527	-376.312	2505.46	408.303	-353.284	2509.22	362.352	-356.186	2564.37	361.322	-322.518	2568.49	73.3919	-333.312	2539.33	42.4896	-287.34	2707.11	80.7081	-300.855	2668.55	57.7215	-363.208
3.593	2456.05	807.941	-77.9315	2449.17	812.321	-325.012	2308.01	839.82	-154.041	2300.63	836.823	-232.385	2389	856.074	-346.031	2405.04	855.278	-57.7195	2395.43	722.95	-33.5244	2350.59	392.233	-94.3486	2344.22	341.497	-94.5772	2386.39	324.142	-152.344	2265.66	55.9029	-148.273	2224.56	43.4305	-191.35	2405.03	33.5271	-188.676	2361.87	21.7083	-116.925	2395	738.038	-376.751	2511.11	408.011	-353.477	2515.27	362.083	-356.493	2570.52	361.861	-322.444	2580.52	74.1628	-333.603	2551.7	42.7405	-287.839	2718.95	83.7933	-300.004	2681.28	60.0958	-362.68
3.6	2461.39	807.854	-77.5919	2453.94	811.792	-325.243	2312.49	839.13	-154.454	2305.19	836.142	-232.939	2393.64	855.537	-346.482	2409.49	854.607	-57.8764	2399.5	722.06	-33.8314	2352.76	391.879	-94.6516	2346.16	341.153	-94.8974	2388.27	323.461	-152.594	2265.49	56.1113	-148.28	2224.64	43.5877	-191.535	2405.11	33.5644	-188.629	2361.85	21.7326	-116.964	2399.69	737.541	-377.234	2516.51	407.691	-353.689	2521.37	361.794	-356.783	2576.4	362.362	-322.425	2592.31	75.0125	-333.8	2563.57	43.0983	-288.427	2730.35	86.7751	-299.164	2693.6	62.493	-362.048
3.607	2465.71	807	-77.8089	2458.61	811.264	-325.551	2316.94	838.463	-154.96	2309.84	835.476	-233.477	2398.38	854.897	-346.978	2413.82	853.993	-58.1441	2403.55	721.172	-34.1904	2355.05	391.551	-94.9872	2348.09	340.845	-95.2216	2390.09	322.866	-152.843	2265.66	56.1884	-148.429	2224.76	43.7837	-191.747	2405.17	33.5504	-188.672	2361.85	21.7514	-117.023	2404.37	737.001	-377.694	2521.92	407.292	-353.895	2527.45	361.436	-357.113	2582.49	362.837	-322.381	2603.58	75.8363	-334.06	2575.14	43.4508	-289.04	2741.13	89.771	-298.201	2705.51	64.7352	-361.503
3.613	2470.1	806.119	-78.0471	2463.5	810.725	-325.827	2321.52	837.786	-155.584	2314.43	834.914	-234.043	2403.21	854.027	-347.357	2418.32	853.124	-58.3381	2407.68	720.297	-34.566	2357.33	391.143	-95.3482	2350.07	340.518	-95.5357	2391.86	322.166	-153.209	2265.8	56.2911	-148.633	2224.87	44.017	-191.992	2405.24	33.5343	-188.69	2361.84	21.7759	-117.064	2409.1	736.464	-378.202	2527.38	406.89	-354.111	2533.51	361.179	-357.446	2588.38	363.277	-322.262	2614.34	76.7145	-334.333	2586.16	43.807	-289.484	2751.62	92.5195	-297.486	2716.76	67.016	-361.183
3.62	2474.6	805.217	-78.3505	2468.33	810.11	-326.138	2326.09	837.029	-156.159	2319.15	834.099	-234.381	2408.05	853.319	-347.904	2422.63	852.427	-58.7092	2411.8	719.512	-34.9943	2359.64	390.755	-95.7627	2351.96	340.084	-95.9314	2393.77	321.552	-153.442	2266.33	56.3625	-149.155	2224.99	44.2804	-192.246	2405.32	33.514	-188.725	2361.83	21.7909	-117.119	2413.95	735.89	-378.493	2532.83	406.545	-354.33	2539.55	360.895	-357.721	2594.24	363.62	-322.303	2624.7	77.514	-334.607	2596.74	44.2154	-289.979	2761.65	95.1452	-296.998	2727.47	69.0744	-360.838
