Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	2779.59	888.431	-57.3156	2807.74	910.86	-326.399	2575.37	904.921	-181.621	2588.04	908.23	-273.989	2698.62	952.424	-390.229	2700.66	952.227	-19.4936	2680.15	798.694	-6.89255	2654.94	452.778	-23.2997	2620.02	414.453	-21.1029	2663.66	363.283	-62.1365	2347.74	224.646	-78.2067	2319.2	229.931	-143.584	2399.44	73.256	-89.3416	2349.69	104.37	-42.8821	2744.51	824.367	-395.57	2831.2	462.228	-332.048	2822.91	403.969	-332.734	2887.13	407.992	-297.045	2808.85	77.7936	-295.778	2773.65	47.4301	-241.542	2969.11	45.3504	-264.224	2916.96	34.1126	-334.48
2.34	2788.16	890.159	-58.2884	2815.96	911.778	-327.702	2583.53	906.799	-182.712	2596.2	910.467	-275.124	2706.98	953.35	-391.95	2707.68	953.497	-20.6721	2689.52	801.017	-8.11024	2670.66	455.403	-22.1134	2636.65	417.344	-20.566	2680.19	365.192	-61.787	2362.35	230.173	-79.4675	2334.34	234.87	-145.333	2413.82	78.79	-86.5927	2362.72	111.222	-41.4799	2751.85	825.566	-396.475	2834.55	462.946	-332.467	2825.49	404.431	-333.098	2889.05	407.741	-297.037	2808.71	78.2817	-295.86	2773.63	47.6155	-241.482	2969.06	45.3559	-264.322	2916.91	34.0548	-334.561
2.347	2796.57	892.124	-59.1821	2824.08	912.608	-328.942	2591.53	909.129	-183.552	2604.23	912.782	-276.292	2715.05	955.084	-393.043	2714.26	954.471	-21.8194	2698.79	803.568	-9.26194	2686.69	458.06	-21.6492	2653.29	419.981	-20.1121	2696.84	367.469	-61.2908	2377.33	235.578	-80.2564	2349.96	239.294	-146.765	2429.4	84.0161	-84.131	2377.31	117.766	-39.8339	2758.69	826.693	-397.236	2838.14	463.735	-332.92	2828.07	404.734	-333.419	2891	407.445	-296.592	2808.68	78.4788	-295.923	2773.62	47.8216	-241.45	2969.02	45.3654	-264.419	2916.87	34.0263	-334.638
2.353	2804.77	894.42	-60.0368	2831.87	913.329	-330.232	2599.52	911.537	-184.568	2612.22	915.267	-277.263	2722.93	957.603	-393.712	2720.76	955.705	-22.7281	2708.02	806.055	-10.3338	2702.91	460.734	-21.0873	2669.81	422.941	-19.895	2713.75	369.949	-60.6692	2393.13	240.243	-81.6348	2366.01	242.492	-148.221	2445.7	88.7563	-81.7519	2393.5	123.46	-38.3174	2765.24	827.538	-397.935	2841.52	464.163	-332.974	2830.84	404.938	-333.723	2892.9	407.232	-296.08	2808.73	78.6729	-296.045	2773.6	48.0763	-241.518	2968.98	45.3947	-264.542	2916.83	33.9662	-334.716
2.36	2812.92	896.959	-60.8681	2839.59	914.037	-331.47	2607.44	914.037	-185.421	2620.08	917.585	-278.092	2730.86	960.169	-394.269	2727.12	956.887	-23.5544	2717.31	808.706	-11.206	2718.98	463.378	-20.8062	2686.15	425.55	-19.8332	2730.57	372.694	-60.2834	2409.5	244.141	-82.5144	2382.17	245.186	-149.145	2462.49	93.0255	-79.4693	2410.62	128.188	-37.0875	2771.52	828.757	-398.515	2844.08	464.377	-333.272	2833.35	404.952	-333.925	2894.62	407.04	-295.638	2808.82	78.7639	-296.212	2773.55	48.3388	-241.652	2968.91	45.4319	-264.702	2916.78	33.8887	-334.847
2.367	2821.02	899.616	-61.6334	2846.94	914.63	-332.878	2615.3	916.625	-186.083	2627.89	919.92	-278.58	2738.88	962.623	-394.718	2733.27	958.614	-24.0774	2726.63	811.561	-12.0571	2735	466.169	-20.3451	2702.29	428.274	-19.3986	2747.29	375.556	-59.7156	2426.15	247.43	-83.8016	2398.53	246.985	-150.545	2479.88	96.6887	-77.6768	2427.89	132.5	-36.2249	2777.79	829.661	-398.821	2846.32	464.383	-333.53	2835.58	404.876	-334.051	2896.04	406.848	-295.354	2808.86	78.8254	-296.413	2773.48	48.6398	-241.841	2968.8	45.4791	-264.87	2916.73	33.8125	-334.966
2.373	2829.16	902.281	-62.3662	2854.47	915.285	-334.278	2623.27	919.063	-186.371	2635.53	922.222	-279.113	2746.69	964.908	-395.174	2739.68	960.574	-24.5787	2735.95	814.439	-12.7083	2750.78	468.908	-20.1201	2718.24	430.918	-19.4626	2763.9	378.557	-59.2214	2443.13	250.06	-84.3418	2415.15	248.442	-151.836	2497.86	99.9335	-76.195	2445.51	135.761	-35.1586	2783.65	830.445	-399.487	2848.04	464.367	-333.776	2837.29	404.846	-334.289	2897.25	406.668	-295.225	2808.84	78.856	-296.596	2773.23	49.2628	-242.633	2968.66	45.5496	-265.071	2916.71	33.7441	-335.076
2.38	2837.24	904.878	-63.0571	2861.26	915.581	-335.203	2631.13	921.704	-186.616	2643.14	924.487	-279.283	2754.78	966.795	-395.517	2746.35	962.862	-25.1539	2745.24	817.22	-13.2604	2766.28	471.91	-20.0292	2733.95	433.937	-19.3898	2780.36	381.621	-58.5384	2460.07	251.726	-85.0199	2432.13	249.043	-152.267	2516.21	102.423	-75.2067	2463.66	138.397	-34.7169	2790.08	831.448	-399.838	2849.24	464.479	-334.078	2838.27	404.848	-334.578	2898.06	406.575	-295.477	2808.72	78.922	-296.846	2773.11	49.5608	-242.892	2968.46	45.6447	-265.306	2916.66	33.6763	-335.202
2.387	2845.25	907.391	-63.8293	2868.89	916.395	-336.973	2639.1	924.101	-186.586	2650.64	926.598	-279.368	2761.24	968.392	-396.693	2753.43	966.123	-25.831	2754.25	819.939	-13.5961	2781.58	475.085	-19.6159	2749.36	436.969	-19.4263	2796.7	384.857	-57.8892	2477.2	252.766	-85.8649	2449.16	249.323	-152.975	2536.12	104.234	-73.65	2482.3	140.509	-34.4139	2795.19	832.247	-400.705	2850.11	464.765	-334.374	2838.88	405.139	-334.745	2898.76	406.569	-295.97	2808.53	78.971	-297.371	2772.99	49.8435	-243.115	2968.17	45.7594	-265.595	2916.59	33.6175	-335.395
2.393	2853.24	909.86	-64.6492	2876.93	917.289	-338.267	2647.02	926.506	-186.279	2658	928.748	-279.419	2768.83	969.825	-397.393	2760.6	969.587	-26.5452	2764.35	822.704	-14.4611	2796.69	477.852	-19.4864	2764.84	440.079	-19.3303	2812.92	388.023	-57.2923	2494.43	253.199	-86.6429	2466.27	248.922	-153.806	2555.69	105.883	-73.1963	2501.43	141.581	-33.8337	2800.45	833.374	-401.373	2850.53	465.12	-334.993	2839.07	405.573	-334.935	2899.19	406.58	-296.609	2808.42	79.3427	-297.799	2772.92	50.1596	-243.283	2967.93	45.8916	-265.893	2916.5	33.5846	-335.561
2.4	2861.14	912.301	-65.4907	2882.97	917.662	-339.966	2654.93	928.885	-185.88	2665.34	930.799	-279.362	2776.39	970.919	-398.071	2768.64	973.432	-26.9851	2773.84	825.231	-14.5404	2811.49	481.059	-19.51	2780.05	443.581	-19.351	2829.06	391.224	-56.7039	2512.08	253.178	-86.958	2483.58	247.975	-154.391	2575.71	106.979	-72.9673	2520.99	141.974	-33.8889	2807.3	834.496	-401.535	2851.55	465.793	-334.751	2839.22	406.216	-335.047	2899.57	406.62	-297.225	2808.27	79.6205	-297.945	2772.92	50.4921	-243.08	2967.72	46.043	-266.218	2916.34	33.6049	-335.826
2.407	2869.19	914.956	-66.3266	2889.91	918.348	-341.293	2662.86	931.142	-185.541	2672.54	932.755	-279.101	2783.96	971.955	-398.735	2776.62	977.177	-27.2799	2783.24	827.824	-14.6218	2826.02	484.038	-19.7548	2795.08	446.691	-19.9789	2845.11	394.484	-56.2094	2529.75	252.152	-87.6225	2501.04	246.419	-154.978	2596.17	107.552	-73.0113	2541.08	141.757	-34.0252	2813.11	835.566	-401.922	2852.13	466.458	-334.834	2839.19	406.991	-335.01	2900.04	406.817	-297.734	2808.14	79.9283	-298.057	2772.75	51.273	-243.506	2967.55	46.1875	-266.587	2916.26	33.5796	-335.947
2.413	2876.85	917.552	-67.4044	2896.75	919.13	-342.508	2670.9	933.263	-184.846	2679.89	934.438	-278.735	2791.65	973.031	-399.462	2784.84	980.477	-27.8554	2792.79	830.367	-14.6199	2840.59	487.148	-19.6203	2810	449.623	-20.2188	2860.88	397.656	-55.9434	2547.77	250.938	-87.8404	2518.79	244.261	-155.299	2616.98	107.7	-73.3164	2561.46	141.019	-34.0555	2819.23	836.449	-402.12	2852.85	467.079	-334.762	2839.06	407.807	-334.77	2900.58	407.161	-297.964	2808.07	80.2811	-298.101	2772.76	51.7937	-243.508	2967.24	46.3987	-266.789	2916.22	33.5877	-336
2.42	2885.21	920.735	-68.2206	2903.59	919.923	-343.611	2678.88	935.237	-184.143	2687.15	936.092	-278.418	2799.17	973.879	-400.154	2792.91	983.469	-28.3295	2802.34	832.74	-14.7272	2854.89	490.045	-19.5614	2824.74	452.245	-20.7613	2876.55	400.723	-55.7622	2566.1	248.732	-88.4218	2536.88	241.443	-155.542	2638.26	107.317	-73.6781	2582.18	139.518	-34.4454	2825.28	837.383	-402.209	2853.54	467.673	-334.641	2838.96	408.476	-334.498	2900.99	407.467	-298.071	2807.88	81.2554	-298.259	2772.63	52.3644	-243.589	2967	46.5526	-267.084	2915.92	33.2244	-336.221
2.427	2893.18	923.472	-69.2296	2910.48	920.797	-344.548	2686.72	936.897	-183.548	2694.36	937.559	-278.163	2806.7	974.819	-400.847	2801.29	986.466	-28.6079	2811.82	835.227	-14.5366	2869.01	492.633	-19.8351	2839.24	454.736	-20.9704	2891.99	403.723	-55.6714	2584.42	246.13	-88.9274	2555.17	238.13	-156.193	2659.09	106.642	-74.7218	2603.17	137.349	-34.6627	2830.98	838.224	-402.518	2854.16	468.258	-334.458	2838.75	409.375	-334.542	2901.5	407.764	-298.186	2807.81	81.5545	-298.229	2772.94	52.8345	-243.076	2966.77	46.7308	-267.408	2915.84	33.228	-336.279
2.433	2901.13	926.099	-70.2208	2917.07	921.57	-345.374	2694.62	938.433	-182.805	2701.65	938.763	-277.801	2814.36	975.73	-401.423	2809.66	989.583	-29.2137	2821.31	837.687	-14.3986	2883.03	495.248	-19.9782	2853.38	456.839	-20.8701	2907.33	406.611	-55.7797	2602.97	242.931	-89.5511	2573.86	234.217	-156.117	2681.2	105.476	-75.2115	2624.53	134.872	-35.2913	2836.99	838.856	-402.608	2854.83	468.75	-334.249	2838.82	409.971	-334.177	2901.97	408.001	-298.403	2807.84	81.8786	-298.025	2773.04	53.4776	-242.94	2966.6	46.875	-267.734	2915.79	33.2236	-336.311
2.44	2908.87	928.563	-71.1981	2923.79	922.392	-346.154	2702.43	939.824	-181.693	2708.88	939.876	-277.488	2822.3	976.594	-401.686	2818.21	992.334	-29.6576	2830.72	840.021	-13.9491	2896.79	497.529	-20.2915	2867.74	458.421	-21.636	2922.39	409.39	-56.0163	2621.83	239.219	-89.9483	2593.08	229.734	-156.988	2703.75	103.924	-75.559	2646.21	131.791	-35.7651	2842.46	839.423	-402.809	2855.5	469.226	-334.016	2839.24	410.424	-333.689	2902.36	408.209	-298.685	2807.72	82.1976	-298.066	2773.24	54.0297	-242.638	2966.46	46.9807	-268.076	2915.73	33.2185	-336.313
2.447	2916.81	930.946	-72.1357	2930.33	923.07	-346.889	2710.11	941.013	-180.797	2716.06	940.893	-276.847	2830.02	977.324	-401.911	2826.73	994.921	-30.1314	2840.07	842.207	-13.6045	2910.36	499.77	-20.4308	2881.81	459.784	-21.9077	2937.42	412.056	-56.33	2640.98	235.034	-90.5173	2612.28	224.464	-157.297	2726.42	102.037	-76.0629	2668.31	128.486	-36.085	2848.09	839.913	-402.949	2856.44	469.697	-333.725	2839.58	410.963	-333.338	2902.81	408.48	-298.825	2807.7	82.5641	-297.976	2773.42	54.6073	-242.675	2966.38	47.1114	-268.376	2915.68	33.2101	-336.321
2.453	2924.71	933.163	-73.0876	2936.96	923.658	-347.534	2717.75	942.087	-180.136	2723.29	941.952	-275.702	2837.45	978.027	-402.156	2835.26	997.272	-30.4921	2849.31	844.5	-13.2151	2923.64	501.74	-20.7058	2895.54	461.127	-22.2054	2952.37	414.609	-56.7068	2660.34	230.172	-91.1465	2631.85	218.829	-157.867	2749.66	99.8664	-76.4927	2691.08	124.904	-36.4358	2853.82	840.188	-402.686	2857.39	470.182	-333.423	2840.22	411.572	-332.918	2903.41	408.818	-298.804	2807.79	82.9392	-297.715	2773.64	55.1684	-242.336	2966.26	47.2328	-268.742	2915.64	33.2123	-336.311
2.46	2932.64	935.141	-74.0549	2943.43	924.021	-348.181	2725.35	942.933	-179.514	2730.27	942.865	-275.209	2845.14	978.745	-402.357	2843.86	999.31	-30.6373	2858.54	846.734	-12.7953	2936.68	503.685	-21.087	2909.27	461.906	-22.6756	2967.06	417.02	-57.2285	2680.06	225.019	-91.5568	2651.92	212.556	-158.184	2773.16	97.6586	-76.7032	2713.9	120.708	-36.9406	2859.33	840.536	-402.588	2858.19	470.821	-333.606	2840.95	412.174	-332.449	2904.09	409.137	-298.632	2807.59	83.8464	-297.756	2773.89	55.5717	-241.584	2966.26	47.3323	-269.053	2915.62	33.2047	-336.285
2.467	2941.26	936.845	-74.9048	2950.08	924.248	-348.745	2732.96	943.623	-178.318	2737.25	943.507	-274.664	2852.51	979.349	-402.346	2851.9	1001.38	-30.9298	2867.71	848.639	-12.4013	2949.57	505.366	-21.5288	2923.16	462.668	-23.5748	2981.69	419.33	-57.7639	2699.95	219.413	-92.0136	2672.25	206.261	-158.398	2796.76	94.9962	-77.0174	2737.25	116.534	-37.0823	2865.12	840.775	-402.097	2859.74	471.283	-332.807	2841.93	412.731	-331.979	2904.93	409.518	-298.262	2807.61	84.4854	-297.7	2774.12	56.2023	-241.161	2966.24	47.4163	-269.384	2915.59	33.2021	-336.244
2.473	2948.55	938.257	-75.93	2956.61	924.244	-349.331	2740.53	944.145	-177.512	2744.15	944.031	-274.038	2859.47	979.675	-402.19	2860.12	1002.94	-31.2048	2876.18	850.268	-11.7911	2962.14	506.893	-21.84	2936.39	463.504	-23.4075	2996.19	421.595	-58.2693	2720.33	213.428	-92.3065	2692.89	199.255	-159.014	2820.2	91.6116	-77.2743	2760.69	111.983	-37.4382	2870.28	841.057	-402.269	2860.96	471.739	-332.541	2842.85	413.465	-331.543	2905.97	409.816	-297.925	2807.69	84.9659	-297.509	2774.41	56.8435	-240.819	2966.03	47.7101	-269.886	2915.54	33.1813	-336.191
2.48	2956.13	939.291	-76.9115	2963.08	924.077	-349.932	2747.85	944.513	-176.824	2751.08	944.571	-273.392	2866.67	979.956	-402.159	2868.67	1004.32	-31.4581	2885.73	851.887	-11.5538	2974.5	508.272	-22.3118	2949.94	463.648	-24.2473	3010.32	423.565	-58.7821	2740.98	207.232	-92.4093	2713.97	191.696	-159.333	2844.73	88.7586	-77.2205	2784.66	107.209	-37.5398	2875.87	841.28	-402.04	2862.27	472.231	-332.201	2843.97	414.049	-331.072	2906.8	410.075	-297.477	2807.73	85.4851	-297.327	2774.65	57.4912	-240.44	2966.05	47.7421	-270.187	2915.46	33.1649	-336.146
2.487	2963.96	940.057	-77.8101	2969.51	923.761	-350.591	2755.41	944.92	-176.426	2757.94	944.917	-272.594	2873.67	980.191	-402.07	2876.41	1005.35	-31.6715	2895.96	853.205	-11.7151	2986.73	509.505	-22.6181	2963.17	463.785	-24.7796	3024.39	425.546	-59.2494	2761.94	200.467	-92.6807	2735.56	184.124	-159.248	2870.35	86.0808	-77.0381	2808.86	102.244	-36.9104	2881.31	841.509	-402.005	2863.59	472.692	-331.878	2844.82	414.592	-330.593	2907.7	410.31	-297.006	2807.91	86.0835	-296.845	2774.84	58.1794	-240.106	2966.09	47.7777	-270.494	2915.57	33.2987	-335.973
2.493	2971.86	940.531	-78.67	2976.34	923.054	-351.937	2762.88	945.083	-175.561	2764.82	945.16	-271.796	2881.06	980.41	-402.097	2884.51	1006.28	-31.815	2904.62	854.161	-11.4108	2998.72	510.302	-23.1624	2976.13	463.597	-25.4153	3038.28	427.291	-59.8066	2783.13	193.798	-92.8742	2757.49	176.293	-159.361	2895.47	83.4626	-76.3538	2833.47	97.6105	-37.0181	2886.84	841.614	-402.026	2864.95	473.112	-331.45	2845.77	415.281	-330.125	2908.81	410.561	-296.585	2808	86.7124	-296.608	2775	58.995	-239.838	2966.14	47.8093	-270.802	2915.31	33.1448	-336.094
2.5	2979.64	940.574	-79.5974	2982.76	922.401	-352.519	2770.36	945.094	-174.936	2771.7	945.368	-270.942	2888.17	980.45	-401.951	2892.76	1006.79	-31.8213	2913.42	855.04	-11.0756	3010.48	511.072	-23.603	2988.95	463.267	-25.7146	3051.84	428.844	-60.3715	2804.81	186.672	-92.773	2779.85	168.129	-159.099	2921.19	80.5954	-75.7262	2858.51	92.5585	-36.2472	2892.49	841.591	-401.913	2866.23	473.426	-331.064	2846.6	416.01	-329.931	2909.81	410.655	-296.276	2808.15	87.2984	-296.048	2775.33	59.6479	-239.436	2966.21	47.8327	-271.106	2915.21	33.1143	-336.069
2.507	2987.5	940.358	-80.388	2989.32	921.726	-352.999	2777.85	944.935	-174.308	2778.66	945.305	-270.251	2894.71	980.35	-401.784	2900.66	1006.81	-32.0667	2922.28	855.689	-10.9471	3021.94	511.372	-24.2765	3001.71	462.622	-26.4644	3065.21	430.28	-61.0647	2826.68	179.412	-92.4932	2802.6	159.889	-159.147	2946.54	77.6791	-74.7159	2883.6	87.6345	-35.9532	2898.04	841.579	-401.838	2867.67	473.728	-330.73	2847.46	416.595	-329.477	2910.89	410.703	-296.165	2808.25	87.6816	-295.734	2775.62	60.0359	-238.845	2966.64	47.5275	-271.364	2915.11	33.103	-336.04
2.513	2995.45	939.786	-81.1717	2996	920.947	-353.439	2785.33	944.658	-173.684	2785.57	945.273	-269.432	2901.8	980.118	-401.486	2908.51	1006.46	-32.2839	2931.04	855.728	-10.8367	3033.26	511.77	-24.9744	3014.13	461.684	-27.2535	3078.42	431.561	-61.7626	2848.86	172.285	-92.233	2825.81	151.252	-158.866	2971.49	74.5065	-73.7472	2909.15	82.8572	-34.9989	2904.07	841.203	-401.319	2869.04	474.001	-330.486	2848.24	416.905	-328.99	2911.83	410.533	-296.197	2808.37	88.0354	-295.417	2775.88	60.5606	-238.371	2966.73	47.4853	-271.66	2915.06	33.0821	-335.876
2.52	3003.3	938.833	-81.9076	3002.84	920.033	-353.804	2792.79	944.31	-172.931	2792.56	945.234	-268.427	2908.15	979.718	-401.13	2916.21	1005.8	-32.5687	2939.65	855.488	-10.9397	3044.33	511.625	-25.6621	3026.43	460.646	-27.8389	3091.31	432.616	-62.5693	2871.66	164.847	-91.6545	2849.41	142.928	-158.232	2997.59	71.835	-72.6209	2934.84	78.1008	-34.1659	2909.85	840.768	-401.233	2870.53	474.255	-330.208	2849.37	417.199	-328.314	2912.85	410.253	-296.34	2808.42	88.4101	-295.094	2776.01	61.1715	-238.132	2966.84	47.3719	-271.825	2914.83	33.0449	-335.932
2.527	3011.26	937.664	-82.553	3009.57	919.044	-354.208	2800.32	943.692	-172.415	2799.64	944.781	-267.375	2915.08	979.407	-401.048	2923.93	1004.41	-32.942	2948.22	854.956	-11.1017	3055.19	511.215	-26.2487	3038.53	459.436	-28.7108	3103.99	433.516	-63.4188	2894.62	157.417	-91.0652	2873.48	134.665	-157.64	3023.79	69.7533	-71.0409	2960.86	73.4475	-33.1191	2915.53	840.381	-401.306	2872.02	474.49	-329.882	2850.37	417.524	-327.943	2913.99	409.853	-296.492	2808.53	88.9002	-294.576	2776.28	61.5695	-237.224	2966.95	47.2821	-272.058	2914.62	32.977	-335.86
2.533	3019.68	936.805	-82.6618	3016.6	918.019	-354.483	2807.92	942.906	-171.488	2806.69	944.291	-266.821	2920.66	978.633	-400.852	2931.52	1003.11	-33.1696	2956.73	854.124	-11.4514	3065.73	510.515	-26.9661	3050.14	458.191	-29.6036	3116.46	434.617	-64.2771	2917.6	150.396	-90.0217	2897.48	126.44	-156.497	3050.09	67.7142	-69.4586	2987.15	69.1952	-31.6002	2921.46	839.858	-401.258	2873.53	474.764	-329.216	2851.57	417.991	-327.451	2915.24	409.451	-296.492	2808.63	89.2122	-294.007	2776.31	62.1361	-237.01	2966.94	47.2166	-272.148	2914.53	33.0054	-335.658
2.54	3027.68	935.3	-83.0239	3024.15	916.926	-354.445	2815.45	941.929	-170.996	2813.85	943.744	-266.19	2928.09	977.893	-400.59	2939.59	1001.32	-33.3992	2965.13	852.957	-12.0183	3076.44	509.651	-27.8439	3061.99	456.681	-30.2937	3128.57	435.075	-65.2132	2941.27	143.459	-89.2916	2921.76	118.445	-155.327	3076.46	65.5497	-68.0364	3013.6	65.1223	-30.234	2927.45	839.18	-401.306	2875.45	474.801	-328.744	2852.85	418.222	-326.884	2916.75	409.077	-296.273	2808.9	89.5975	-293.235	2776.62	62.479	-236.201	2967.09	47.0932	-272.285	2914.39	32.9771	-335.486
2.547	3035.57	933.647	-83.339	3029.67	915.529	-355.643	2822.93	941.01	-170.78	2821.09	942.97	-265.528	2934.8	977.068	-400.349	2947.59	999.085	-33.395	2973.41	851.645	-12.4228	3086.49	508.508	-28.6715	3073.33	455.016	-31.1258	3140.36	435.349	-66.1916	2964.88	136.229	-88.2102	2946.64	110.587	-154.045	3102.99	63.9185	-66.2877	3040.03	61.3121	-28.7855	2933.65	838.536	-401.068	2877.64	474.826	-328.243	2854.61	418.357	-326.315	2918.65	408.753	-295.926	2809.11	89.8436	-292.658	2777.04	62.7862	-234.979	2967.28	46.9461	-272.379	2914.17	32.9971	-335.324
2.553	3043.47	931.87	-83.5659	3037.5	914.179	-355.556	2830.53	939.809	-170.132	2828.47	942.008	-264.855	2941.73	976.073	-400.161	2955.74	996.773	-32.9228	2981.61	849.981	-12.9148	3096.23	507.216	-29.6248	3084.51	452.94	-32.2111	3152.07	435.084	-67.1231	2988.6	129.798	-86.8143	2971.58	102.803	-153.019	3131.74	66.4539	-64.2256	3066.58	57.5828	-26.9185	2939.98	837.762	-400.892	2880.32	474.68	-327.731	2856.49	418.49	-325.914	2920.74	407.991	-295.44	2809.26	90.0493	-291.96	2777.27	63.0848	-234.156	2967.47	46.7926	-272.39	2914	33.0115	-335.058
2.56	3051.28	929.956	-83.6352	3044.6	912.627	-355.8	2838.26	938.452	-169.555	2835.81	940.985	-264.422	2948.23	974.69	-400.185	2963.02	994.447	-33.0187	2989.69	848.089	-13.4014	3105.71	505.514	-30.8035	3095.56	450.92	-32.996	3163.26	435.397	-68.1516	3012.42	123.332	-85.1869	2996.31	95.7585	-150.632	3158.06	65.9504	-62.1665	3093.34	54.5351	-25.0847	2946.56	836.658	-400.728	2882.93	474.428	-327.178	2859.17	418.247	-325.137	2923.06	407.79	-294.725	2809.76	90.1299	-290.619	2777.6	63.1482	-233.054	2967.89	46.6344	-272.477	2913.72	33.0601	-334.804
2.567	3059.11	927.982	-83.6404	3051.71	911.034	-355.939	2845.82	937.027	-169.128	2843.25	939.856	-263.953	2955.03	973.224	-400.213	2970.82	992.013	-32.6102	2997.78	845.935	-13.7092	3114.85	503.751	-31.9885	3106.27	448.512	-33.7045	3174.22	435.067	-69.1538	3036.41	117.264	-83.3061	3020.92	88.9102	-148.589	3184.26	65.3616	-60.5272	3120.01	51.8477	-23.0975	2952.81	835.69	-400.893	2885.97	474.043	-326.523	2861.94	418.132	-324.341	2925.35	407.026	-294.003	2809.99	90.2884	-289.873	2777.88	63.2983	-232.135	2967.96	46.4124	-272.232	2913.47	33.0784	-334.555
2.573	3066.87	925.909	-83.5446	3057.95	909.199	-356.471	2853.43	935.481	-168.981	2850.62	938.698	-263.742	2961.81	971.474	-400.231	2978.76	989.129	-31.7538	3005.64	843.673	-13.7303	3123.58	501.538	-33.3124	3116.33	446.339	-34.3347	3184.99	434.659	-70.1189	3060.4	111.715	-81.0286	3045.83	82.5609	-146.249	3210.49	65.3788	-58.7922	3146.8	49.8165	-21.381	2959.64	834.532	-400.778	2889.23	473.573	-325.871	2864.3	417.851	-323.865	2928.13	406.225	-293.263	2810.22	90.4629	-289.229	2778.11	63.5078	-231.371	2968.19	46.2636	-272.07	2913.2	33.1088	-334.373
2.58	3074.71	923.741	-83.3385	3066.25	907.628	-355.96	2860.96	933.913	-168.768	2858.18	937.368	-263.433	2968.54	969.653	-399.983	2985.96	986.52	-31.4519	3013.37	841.291	-13.9926	3132.34	499.009	-34.7057	3127.08	443.603	-35.5578	3195.34	433.889	-71.1128	3084.16	106.332	-78.6831	3071.01	76.4465	-143.808	3236.44	66.0731	-56.8607	3173.41	48.3294	-18.9632	2966.47	833.393	-400.522	2892.68	473.067	-325.31	2867.46	417.369	-323.295	2930.81	405.304	-292.542	2810.55	90.5512	-288.492	2778.46	63.5094	-230.279	2968.38	46.1259	-271.897	2913	33.1483	-334.17
2.587	3082.62	921.577	-83.0076	3072.46	905.503	-356.395	2868.67	932.06	-168.377	2865.77	935.839	-262.887	2975.51	967.668	-399.988	2994.1	983.772	-30.3906	3020.95	838.79	-13.7579	3140.34	496.496	-35.8797	3137.43	440.621	-36.6869	3205.43	432.956	-72.1157	3108.09	101.45	-76.202	3095.77	71.0574	-140.699	3262.09	67.1831	-54.7326	3200.11	47.219	-16.8738	2973.42	831.964	-400.384	2896.22	472.477	-324.703	2870.67	417.003	-322.698	2933.59	404.386	-291.882	2811.08	90.5877	-287.4	2778.74	63.6297	-229.514	2968.53	46.0027	-271.69	2912.82	33.2113	-333.975
2.593	3090.35	919.305	-82.6335	3079.94	903.553	-356.097	2876.4	930.096	-168.148	2873.35	934.211	-262.804	2982.55	965.443	-400.004	3001.16	981.111	-29.9527	3028.41	836.17	-13.7799	3148.77	493.781	-37.6565	3147.31	438.104	-37.814	3215.32	431.798	-73.1089	3132.05	97.5281	-73.2136	3120.46	66.1923	-137.781	3287.53	68.8836	-53.0119	3226.7	46.7503	-14.4203	2980.39	830.545	-400.411	2899.49	472.085	-324.596	2874	416.518	-322.127	2936.66	403.456	-291.195	2811.46	90.7052	-286.681	2778.95	63.7797	-228.715	2968.61	45.923	-271.51	2912.62	33.0961	-333.717
2.6	3098.15	917.036	-82.1547	3087.52	901.513	-355.77	2884.15	928.189	-167.738	2881.03	932.624	-262.421	2989.82	963.074	-400.293	3008.56	978.406	-29.4371	3035.84	833.475	-13.4459	3156.59	490.786	-39.2939	3156.64	435.515	-38.6942	3224.93	430.398	-74.1289	3155.7	93.7454	-70.3073	3144.97	62.1212	-134.756	3312.76	71.3036	-51.0944	3253.3	46.4928	-12.3813	2987.56	829.101	-400.132	2903.76	471.224	-323.652	2877.28	416.003	-321.576	2939.76	402.524	-290.563	2811.82	90.879	-286.055	2779.12	63.9892	-228.053	2968.72	45.7746	-271.266	2912.45	33.1025	-333.564
