Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2490.63	959.262	-87.433	2490.25	942.72	-346.082	2289.08	996.341	-176.332	2288.95	1006.29	-252.419	2390.76	1021.91	-399.476	2393.28	1018.31	-34.227	2448.65	857.234	-22.9073	2566.62	486.748	-82.3582	2561.86	430.603	-84.0592	2633.88	427.642	-123.746	2661.81	81.3623	-104.877	2626.51	60.283	-162.2	2814.8	87.0253	-141.118	2784.04	60.9042	-83.9789	2371.55	863.472	-410.965	2261.48	493.858	-357.332	2225.01	445.864	-358.331	2271.45	404.978	-314.879	2054.79	135.462	-334.864	2000.43	135.963	-293.054	2163	53.4252	-248.731	2144.28	39.4183	-333.745
2.187	2500.16	960.48	-86.792	2499.69	942.197	-345.023	2298.47	997.364	-175.75	2298.31	1006.39	-251.968	2400.38	1020.94	-398.791	2402.42	1018.48	-32.2926	2458.97	859.197	-21.7006	2574.91	488.616	-80.5306	2571.6	432.963	-82.1963	2643.19	429.4	-123.479	2664.75	80.9958	-104.06	2627.95	61.4264	-161.29	2817.4	82.8579	-141.032	2786.59	56.7137	-84.4356	2381.08	862.423	-409.953	2270.79	493.8	-357.181	2233.89	446.162	-358.163	2279.99	404.303	-314.753	2058.19	138.804	-335.415	2004.36	140.718	-293.118	2163.52	53.3474	-248.767	2144.78	39.6364	-333.709
2.193	2509.54	962.017	-86.2654	2509.2	941.934	-344.019	2307.71	998.227	-175.038	2307.74	1006.84	-251.945	2410.06	1020.17	-398.454	2412.32	1019.6	-29.9555	2469.34	861.871	-20.578	2584.89	490.979	-78.4412	2582.14	435.533	-79.8236	2652.23	430.978	-123.297	2665.48	80.722	-102.927	2628.52	61.8676	-160.05	2818.24	78.1843	-141.038	2787.19	52.7627	-84.3395	2390.62	861.631	-409.18	2280.7	493.775	-356.893	2243.34	446.524	-357.847	2289.27	403.796	-314.638	2062.2	142.563	-335.536	2008.78	145.902	-293.181	2164.17	53.2513	-248.767	2145.38	39.9838	-333.588
2.2	2519.04	963.777	-85.8668	2518.63	941.973	-342.941	2316.94	999.3	-174.579	2317.02	1007.31	-251.987	2420.22	1020.02	-397.879	2421.82	1021.68	-28.607	2479.39	864.863	-19.4965	2596.5	493.544	-76.3914	2592.77	437.515	-77.8053	2661.28	431.962	-122.835	2666.13	80.5527	-101.783	2628.83	62.2999	-158.986	2819.22	74.1185	-141.603	2787.45	49.9564	-83.0571	2400.19	860.931	-408.359	2291.33	493.775	-356.686	2253.41	446.926	-357.703	2299.29	403.31	-314.5	2066.47	146.56	-335.783	2014.05	151.445	-292.653	2165.03	53.2677	-249.127	2146.08	40.0833	-332.69
2.207	2528.46	965.622	-85.5468	2527.88	942.346	-341.854	2326.22	1000.06	-173.922	2326.39	1007.66	-251.915	2430.63	1020.41	-397.095	2431.47	1023.8	-28.0361	2488.84	867.681	-18.6664	2608.5	495.634	-74.7211	2603.38	439.178	-75.5695	2670.09	432.187	-121.927	2667.73	80.5829	-101.316	2629.82	62.8932	-157.925	2820.05	71.7201	-142.15	2788.46	48.4034	-81.4056	2409.7	860.262	-407.507	2302.55	493.746	-356.382	2263.97	447.398	-357.563	2310.03	402.734	-314.512	2071.48	150.821	-335.499	2020.17	157.395	-291.826	2165.89	53.3511	-249.093	2146.63	40.4115	-332.384
2.213	2537.8	967.595	-85.074	2537.16	942.982	-340.638	2335.49	1001.07	-173.453	2335.62	1008.04	-251.96	2441.29	1021.39	-395.987	2441.01	1025.59	-28.1133	2498.11	870.1	-17.6576	2619.86	497.17	-73.1758	2613.2	440.546	-73.766	2678.72	431.999	-120.608	2669.57	80.7536	-101.141	2630.49	63.6207	-157.504	2821.68	69.6605	-142.459	2789.77	47.5064	-81.2503	2419.16	859.78	-406.582	2314.52	493.674	-356.416	2275.29	447.912	-357.497	2321.45	402.008	-314.926	2077.1	155.243	-335.375	2027.2	163.568	-290.658	2166.82	52.8692	-248.859	2147.28	40.9134	-331.993
2.22	2547.06	969.578	-84.4574	2546.21	943.845	-339.396	2344.58	1001.96	-172.866	2344.76	1008.29	-252.008	2452.27	1022.39	-394.312	2450.98	1027.2	-28.2221	2507	872.146	-16.8235	2630.46	498.429	-72.0223	2622.21	441.532	-72.3176	2686.8	431.76	-119.264	2670.98	80.995	-101.194	2631.14	64.0559	-157.186	2822.7	67.1183	-143.522	2790.78	47.0866	-80.9194	2428.64	859.397	-405.425	2327.32	493.43	-356.312	2287.1	448.411	-357.546	2333.48	401.261	-315.837	2083.02	160.044	-334.808	2035.27	169.987	-289.299	2168.12	52.8143	-248.682	2147.98	41.5438	-331.489
2.227	2555.28	971.396	-83.9989	2555.08	945.048	-338.07	2353.7	1002.91	-171.935	2354.02	1008.55	-251.852	2462.12	1024.03	-393.685	2461.04	1029.16	-28.4781	2515.67	873.834	-15.89	2640.03	499.253	-71.2221	2630.59	442.193	-71.2527	2694.28	431.539	-117.935	2672.07	81.1646	-101.565	2631.68	64.357	-157.246	2823.47	64.2983	-144.625	2791.45	46.4988	-80.384	2437.95	859.09	-404.161	2340.73	493.112	-356.409	2299.87	448.904	-357.764	2346.13	400.484	-317.129	2090.49	164.526	-334.084	2044.42	176.531	-287.704	2169.49	52.4788	-248.866	2149.14	42.4084	-330.851
2.233	2564.19	973.128	-83.0639	2563.83	946.41	-336.757	2362.62	1004.12	-171.029	2363.15	1008.71	-251.407	2472.24	1025.36	-392.458	2470.86	1031.13	-28.7055	2524.14	875.227	-14.8813	2648.52	499.478	-70.4475	2638.4	442.52	-70.5129	2701.37	431.301	-116.72	2673.25	81.2866	-102.151	2632.16	64.6286	-157.418	2824.13	62.1208	-145.917	2792.27	46.1376	-80.4858	2447.3	858.846	-402.65	2355.23	492.476	-356.556	2313.23	449.281	-357.653	2359.13	399.642	-318.489	2098.84	169.038	-333.126	2054.58	183.003	-286.202	2171.28	52.4346	-248.416	2151	43.812	-330.109
2.24	2573.07	974.715	-81.9355	2572.4	947.924	-335.31	2371.55	1004.92	-169.981	2372.18	1008.94	-250.749	2482.99	1026.53	-390.149	2480.69	1032.91	-28.9061	2532.68	876.394	-13.8094	2656.09	499.54	-69.7046	2645.49	442.502	-69.7938	2708.04	430.957	-115.743	2674.64	81.1239	-102.629	2632.58	64.9504	-157.826	2825.14	60.9019	-147.378	2792.98	45.9529	-80.8002	2456.52	858.591	-401.019	2369.93	491.599	-357.296	2327.08	449.574	-358.215	2372.84	398.711	-319.692	2108.44	173.058	-332.003	2065.63	189.298	-285.034	2173.52	52.6179	-247.899	2153.75	45.6541	-329.408
2.247	2582.02	976.219	-80.6195	2580.56	949.41	-333.903	2380.19	1005.64	-168.655	2381.14	1009.32	-249.618	2492.6	1027.92	-388.702	2490.78	1034.65	-28.5096	2541.08	877.113	-12.6363	2662.74	499.315	-69.1731	2651.8	442.465	-69.5978	2713.19	429.751	-115.291	2675.43	81.1642	-103.108	2632.99	65.1918	-158.101	2825.87	60.1942	-148.35	2793.46	45.807	-80.8487	2465.69	858.385	-399.271	2384.92	490.299	-357.822	2341.46	449.633	-358.763	2386.58	397.208	-320.944	2119.28	176.339	-330.607	2077.15	195.543	-284.168	2176.28	53.218	-247.431	2157.5	47.9622	-328.506
2.253	2590.75	977.468	-79.3147	2588.88	950.88	-332.368	2388.87	1006.09	-167.097	2389.83	1009.75	-248.146	2500.95	1029.55	-387.863	2500.45	1036.34	-28.1585	2549.67	877.42	-11.3387	2668.6	499.023	-68.6812	2657.55	442.374	-69.3021	2718.83	428.935	-114.896	2676.11	81.2217	-103.63	2633.34	65.3712	-158.405	2826.39	59.3541	-148.926	2793.73	45.6505	-80.6631	2474.74	858.248	-397.496	2399.84	488.718	-358.252	2356.14	449.39	-359.184	2400.9	396.261	-322.316	2129.62	180.634	-330.425	2089.28	201.363	-282.69	2179.06	54.4473	-246.47	2162.29	50.7772	-327.438
2.26	2599.53	978.552	-77.9783	2595.8	952.482	-330.754	2397.41	1006.37	-165.51	2398.33	1010.35	-246.396	2509.72	1030.84	-385.676	2510.15	1037.62	-27.1653	2558.08	877.395	-9.91028	2673.71	498.494	-68.4074	2662.62	442.325	-69.2475	2724.1	428.087	-114.714	2676.61	81.209	-104.413	2633.58	65.508	-158.781	2827.44	58.6505	-149.705	2794	45.5859	-80.8044	2483.72	858.086	-395.752	2414.62	487.319	-358.658	2371.01	448.909	-359.502	2415.41	395.21	-323.247	2140.69	184.525	-329.534	2101.17	207.121	-281.701	2183.02	56.5512	-245.48	2168.25	53.9716	-326.616
2.267	2608.18	979.454	-76.6537	2603.86	953.792	-329.249	2406.07	1006.74	-163.786	2406.61	1011.09	-244.392	2517.93	1031.92	-383.37	2519.51	1038.9	-25.8827	2566.45	877.084	-8.64325	2678.27	497.942	-67.7291	2667.16	442.084	-69.154	2728.78	427.267	-114.9	2677	81.3305	-105.024	2633.79	65.781	-159.353	2828.03	58.331	-150.634	2794.28	45.6111	-81.2466	2492.88	858.09	-393.798	2429.46	486.156	-358.941	2386.21	448.168	-359.888	2430.09	394.241	-323.899	2151.98	188.834	-328.432	2113.12	212.581	-280.854	2188.12	59.384	-245.133	2175.36	57.7967	-326.161
2.273	2616.79	980.227	-75.4513	2611.96	954.989	-327.671	2414.7	1007.33	-161.833	2414.5	1012.01	-242.355	2524.58	1033.32	-382.06	2529.2	1039.63	-23.8806	2574.82	876.696	-7.31038	2682.47	497.28	-67.4739	2671.26	442.003	-68.949	2733.08	426.451	-115.232	2677.39	81.4252	-105.486	2634.03	65.9432	-159.717	2828.44	58.1135	-151.118	2794.52	45.6807	-81.6666	2501.89	858.293	-392.068	2444.51	485.278	-359.133	2401.57	447.482	-360.538	2445.18	393.65	-324.217	2163.51	193.379	-327.487	2125.26	217.977	-279.996	2194.85	62.7493	-244.938	2183.94	62.3539	-326.089
2.28	2625.41	980.879	-74.2378	2619.87	956.034	-326.327	2423.22	1008.33	-159.586	2422.3	1012.89	-240.101	2531.39	1034	-380.107	2538.1	1040.18	-21.9949	2583.2	876.357	-5.91015	2686.44	496.793	-67.1306	2674.94	441.83	-68.9502	2737.19	425.776	-115.635	2677.69	81.4998	-105.802	2634.19	66.0499	-159.945	2828.72	57.9132	-151.399	2794.66	45.6743	-81.8042	2510.84	858.585	-390.33	2459.47	484.603	-359.559	2417.31	446.923	-361.21	2460.51	393.337	-324.117	2176.07	197.852	-326.149	2137.6	223.23	-278.813	2204.33	66.0925	-245.147	2194.04	67.1253	-325.965
2.287	2633.97	981.421	-73.0401	2627.84	956.989	-325.037	2431.61	1009.58	-157.603	2429.93	1013.93	-237.921	2537.68	1034.81	-378.33	2546.71	1040.49	-19.7849	2591.35	876.393	-4.47331	2690.49	496.402	-66.8625	2678.36	441.728	-68.9821	2740.87	425.127	-116.151	2677.83	81.5362	-106.008	2634.26	66.1121	-160.095	2828.88	57.7723	-151.585	2794.73	45.6662	-81.9108	2519.65	859.178	-388.816	2474.73	484.212	-359.833	2432.99	446.95	-361.741	2475.78	393.313	-323.899	2187.91	202.209	-325.221	2150.47	228.211	-277.107	2216.56	69.3458	-245.884	2205.13	72.0016	-326.04
2.293	2642.65	981.832	-71.8358	2635.81	957.804	-323.926	2439.84	1011.13	-155.854	2437.52	1014.79	-235.475	2543.7	1035.36	-376.692	2555.02	1040.72	-17.696	2599.05	876.697	-3.37995	2694.61	496.261	-66.8386	2681.71	441.729	-68.8655	2744.28	424.611	-116.518	2677.95	81.5591	-106.149	2634.29	66.179	-160.165	2828.99	57.6493	-151.774	2794.79	45.6651	-82.0505	2528.28	859.903	-387.376	2490.03	484.58	-360.091	2448.6	447.634	-362.084	2491	394.188	-324.079	2201.39	206.532	-323.378	2163.81	232.598	-275.177	2230.74	72.4891	-246.716	2217.33	76.7061	-326.391
2.3	2651.27	982.151	-70.6033	2643.65	958.6	-323.085	2447.96	1012.98	-153.934	2444.99	1015.9	-233.472	2549.37	1035.85	-375.309	2563.2	1040.98	-15.7276	2607.22	877.401	-2.19424	2698.86	496.301	-66.8214	2685.03	441.802	-68.6297	2747.48	424.148	-116.719	2678.1	81.5874	-106.247	2634.29	66.2539	-160.175	2829.07	57.5759	-151.909	2794.82	45.6685	-82.1515	2536.9	860.739	-385.885	2505.47	485.515	-360.327	2463.73	449.051	-362.127	2506.61	395.156	-324.508	2213.62	210.672	-321.678	2177.58	236.331	-272.871	2246.33	75.3323	-247.715	2230.51	81.1438	-326.881
2.307	2659.72	982.354	-69.3436	2651.48	959.434	-322.391	2456.16	1014.69	-152.242	2452.55	1016.94	-231.183	2554.71	1036.16	-374.383	2571.56	1041.57	-13.5581	2614.96	878.468	-1.3855	2703.08	496.532	-66.5014	2688.21	441.916	-68.4327	2750.36	423.807	-116.691	2678.25	81.6234	-106.326	2634.32	66.3635	-160.192	2829.12	57.512	-151.93	2794.84	45.6309	-82.1439	2545.42	861.861	-384.457	2521.07	487.109	-360.535	2478.91	451.025	-362.076	2522.29	396.459	-325.032	2227.57	214.51	-319.555	2191.87	239.428	-270.158	2262.61	77.9456	-248.625	2244.61	85.1518	-327.308
2.313	2667.84	982.504	-68.1518	2659.26	960.326	-321.898	2464.19	1016.44	-150.764	2460.08	1018.31	-229.295	2560.41	1036.21	-373.253	2579.41	1042.21	-12.2693	2622.42	879.441	-0.76544	2707.19	496.731	-66.2971	2691.37	442.092	-68.1967	2753.14	423.468	-116.449	2678.41	81.6869	-106.398	2634.35	66.4827	-160.202	2829.18	57.4653	-151.904	2794.86	45.5972	-82.1175	2553.81	863.026	-383.048	2536.55	488.974	-360.703	2494.3	453.341	-361.924	2538.03	398.049	-325.578	2242.18	217.873	-317.555	2206.72	241.888	-267.438	2279.36	80.23	-249.442	2259.84	88.8085	-327.531
2.32	2675.78	982.774	-66.9938	2666.94	961.287	-321.493	2472.04	1018.13	-149.386	2467.69	1019.91	-227.523	2566.38	1036.07	-372.154	2586.82	1043.2	-11.3502	2630.33	880.352	-0.24538	2710.82	496.752	-66.1988	2694.46	442.155	-67.8326	2755.78	423.073	-116.027	2678.53	81.7645	-106.458	2634.41	66.6352	-160.239	2829.23	57.4144	-151.864	2794.87	45.5493	-82.0708	2561.71	864.372	-381.827	2552.18	490.877	-361.029	2509.77	456.065	-361.996	2553.88	399.881	-326.28	2257.3	220.613	-315.445	2222.12	243.656	-264.238	2296.49	82.2583	-249.757	2276.09	91.975	-327.538
2.327	2683.57	983.309	-65.9655	2674.63	962.341	-321.165	2479.93	1019.68	-148.296	2475.33	1021.8	-225.982	2571.61	1036.18	-371.95	2594.64	1044.35	-10.6935	2636.46	881.303	0.25304	2714.04	496.818	-65.7363	2697.25	442.112	-67.3456	2758.11	422.654	-115.493	2678.59	81.832	-106.492	2634.46	66.7927	-160.262	2829.26	57.3879	-151.783	2794.87	45.4673	-81.9758	2569.69	865.798	-380.491	2567.78	492.783	-361.298	2525.51	458.032	-362.019	2569.99	401.635	-326.725	2273.2	222.941	-313.149	2237.91	244.964	-261.519	2314.21	84.0794	-250.295	2293.2	94.8188	-327.213
2.333	2691.32	984.179	-64.9556	2682.22	963.564	-320.904	2487.72	1021.2	-147.317	2483.02	1023.73	-224.589	2577.43	1036.38	-371.609	2602.71	1045.77	-9.88941	2643.32	881.739	0.63931	2716.86	496.735	-65.2163	2699.77	442.068	-67.0491	2760.29	422.176	-114.876	2678.63	81.8599	-106.477	2634.48	66.9634	-160.256	2829.27	57.358	-151.649	2794.85	45.3822	-81.8299	2577.27	867.42	-379.446	2583.3	494.596	-361.592	2541.56	459.537	-361.444	2586.05	403.438	-327.044	2289.36	224.537	-311.177	2254.07	245.752	-259.02	2332.36	85.4515	-250.007	2310.81	97.0358	-326.821
2.34	2699.01	985.145	-64	2689.67	964.905	-320.565	2495.41	1022.68	-146.321	2490.69	1025.47	-223.488	2583.48	1036.84	-371.256	2610.56	1046.93	-9.20752	2650.7	882.682	1.24273	2719.41	496.564	-64.8671	2701.96	442.019	-66.643	2762.3	421.779	-114.187	2678.66	81.9009	-106.399	2634.47	67.1516	-160.195	2829.25	57.3383	-151.508	2794.82	45.2737	-81.6321	2585.87	869.179	-378.008	2598.77	496.353	-361.931	2557.03	461.564	-362.033	2602.24	405.294	-327.289	2305.96	225.689	-309.375	2270.39	246.085	-256.746	2351.3	86.6933	-249.587	2328.97	98.8268	-326.157
2.347	2706.69	986.148	-63.0235	2697	966.321	-320.187	2503.15	1023.95	-145.499	2498.31	1027.06	-222.708	2590.06	1038.07	-370.741	2618.33	1048.25	-8.67264	2657.51	883.477	1.91275	2721.62	496.474	-64.4273	2703.96	441.935	-66.1326	2764.21	421.277	-113.467	2678.67	81.9241	-106.29	2634.57	67.4237	-160.167	2829.2	57.3172	-151.348	2794.79	45.1652	-81.4495	2593.96	870.922	-376.958	2614.05	497.979	-362.308	2572.89	462.911	-361.723	2618.24	407.19	-327.545	2322.76	226.138	-307.665	2286.92	245.861	-254.653	2370.82	87.628	-249.007	2347.86	100.06	-325.157
2.353	2714.12	987.289	-62.0139	2704.38	967.951	-319.603	2510.74	1025.33	-144.582	2506	1028.47	-222.039	2597.15	1039.91	-370.162	2626.3	1049.38	-7.97693	2664.32	884.044	2.61949	2723.82	496.324	-63.7808	2705.84	442.068	-65.6479	2765.94	420.857	-112.783	2678.68	81.9695	-106.157	2634.55	67.7087	-160.074	2829.15	57.2949	-151.171	2794.74	45.0399	-81.2732	2602.34	872.603	-376.048	2629.24	499.481	-362.604	2588.26	464.162	-361.806	2634.26	408.952	-327.63	2340	226.13	-306.007	2303.67	245.053	-252.397	2390.95	88.337	-248.11	2367.28	100.776	-324.157
2.36	2721.04	988.016	-61.5585	2711.73	969.713	-318.884	2518.39	1026.59	-143.506	2513.69	1029.52	-221.296	2604.62	1042.22	-369.279	2634.15	1050.72	-7.46328	2671.15	884.758	3.36815	2725.87	496.322	-63.3709	2707.61	442.176	-65.3712	2767.6	420.506	-112.079	2678.68	82.0253	-106.027	2634.52	68.0417	-159.903	2829.06	57.2884	-151.004	2794.68	44.9244	-81.0462	2610.81	874.277	-375.411	2644.23	500.885	-362.714	2603.61	465.235	-361.925	2650.21	410.814	-327.525	2357.51	225.561	-304.488	2320.7	243.729	-250.78	2411.76	88.8067	-247.015	2387.5	100.96	-322.838
2.367	2728.64	989.454	-60.4506	2719.12	971.627	-318.029	2525.87	1028.06	-142.661	2521.37	1030.74	-220.631	2612.62	1044.97	-368.534	2641.69	1051.85	-6.73901	2677.89	885.482	4.15067	2727.82	496.324	-63.0672	2709.23	442.172	-65.0759	2769.05	420.146	-111.516	2678.69	82.0979	-105.943	2634.53	68.368	-159.812	2829.01	57.2843	-150.832	2794.64	44.8353	-80.8046	2619.34	876.029	-374.823	2658.94	502.362	-362.874	2618.8	466.395	-361.84	2665.99	412.689	-327.503	2375.4	224.324	-303.139	2338.18	241.717	-249.125	2433.05	88.9976	-245.644	2408.3	100.629	-321.345
2.373	2736.17	990.883	-59.3274	2726.62	973.626	-317.058	2533.4	1029.21	-141.775	2528.92	1031.84	-220.138	2620.68	1047.52	-367.72	2649.94	1053.21	-5.92092	2684.69	886.071	5.03427	2729.65	496.382	-62.7135	2710.78	442.271	-64.73	2770.61	419.857	-111.181	2678.72	82.2501	-105.88	2634.57	68.6031	-159.748	2829	57.2915	-150.651	2794.61	44.7558	-80.5701	2627.98	877.915	-374.403	2673.46	503.877	-362.818	2633.91	467.282	-361.62	2681.84	414.523	-327.278	2393.69	222.59	-301.777	2355.73	239.19	-247.885	2454.94	88.9597	-244.144	2429.62	99.8352	-319.817
2.38	2743.51	992.19	-58.4007	2733.91	975.669	-316.023	2540.92	1030.36	-140.732	2536.55	1032.91	-219.295	2628	1049.95	-367.113	2657.92	1054.47	-5.07909	2691.39	886.633	5.85137	2731.54	496.455	-62.4445	2712.33	442.444	-64.5341	2772.09	419.672	-110.978	2678.44	82.6798	-105.891	2634.64	68.8071	-159.781	2829.11	57.3119	-150.58	2794.58	44.6837	-80.4448	2636.58	879.516	-374.219	2687.99	505.318	-362.747	2648.84	468.27	-361.735	2697.87	416.043	-327.091	2412.38	220.326	-300.584	2373.63	235.943	-246.803	2477.44	88.7703	-242.451	2451.85	98.6683	-317.985
2.387	2750.75	993.517	-57.5572	2741.44	977.834	-314.86	2548.36	1031.41	-139.548	2543.99	1034.01	-218.831	2636.2	1052.04	-366.192	2665.66	1055.7	-4.14658	2698.06	887.254	6.56978	2733.48	496.591	-62.2998	2713.72	442.69	-64.4256	2773.61	419.484	-111.014	2678.48	83.0146	-105.901	2634.73	68.9938	-159.836	2829.15	57.3169	-150.444	2794.57	44.611	-80.3392	2645.37	880.984	-374.094	2702.2	506.835	-362.594	2663.83	469.06	-361.344	2713.46	417.935	-326.572	2431.42	217.472	-299.292	2391.77	232.331	-245.804	2500.32	88.2777	-240.688	2474.39	97.1917	-316.337
2.393	2757.84	994.719	-56.7297	2748.87	980.002	-313.679	2555.82	1032.56	-138.605	2551.51	1035.08	-217.634	2644.36	1054.16	-365.187	2673.4	1057.07	-3.29151	2704.63	887.665	7.23474	2735.39	496.615	-62.3887	2715.14	442.884	-64.5557	2775.02	419.315	-111.051	2678.54	83.3775	-105.935	2635.02	69.3188	-160.058	2829.2	57.3186	-150.357	2794.59	44.5564	-80.2654	2654.21	882.565	-373.876	2716.27	508.492	-362.463	2678.68	469.806	-361.08	2728.9	419.919	-326.086	2450.78	214.391	-298.409	2410.3	227.966	-244.705	2523.78	87.7604	-238.878	2498.05	96.3183	-314.537
2.4	2764.91	995.853	-56.0094	2756.46	982.096	-312.386	2563.17	1033.44	-137.771	2558.94	1036	-216.991	2652.78	1056.22	-363.996	2680.95	1058.17	-2.51441	2711.06	887.907	7.82952	2737.34	496.641	-62.5534	2716.48	443.133	-64.7734	2776.39	419.137	-111.01	2678.59	83.5217	-105.994	2635.13	69.5566	-160.181	2829.26	57.307	-150.296	2794.6	44.4714	-80.236	2662.92	883.929	-373.836	2730.02	510.123	-362.339	2693.29	470.731	-360.824	2744.43	421.688	-325.399	2470.37	210.82	-297.537	2429.01	223.169	-244.175	2547.66	87.0048	-237.086	2521.56	93.3136	-312.73
2.407	2772	996.941	-55.2098	2764.03	984.055	-311.037	2570.53	1034.24	-136.836	2566.24	1036.8	-216.204	2661.77	1057.65	-362.812	2688.46	1059.41	-2.01106	2717.24	888.085	8.40178	2739.32	496.738	-62.7242	2717.73	443.426	-65.0515	2777.62	418.896	-110.941	2678.93	83.4942	-106.001	2635.25	69.7994	-160.311	2829.33	57.3027	-150.232	2794.62	44.4259	-80.2026	2671.73	885.34	-373.837	2743.75	511.779	-361.94	2707.97	471.256	-360.181	2759.59	423.735	-324.794	2490.57	206.501	-296.29	2448.33	217.762	-243.238	2572.05	86.1412	-235.458	2545.75	91.0356	-311.032
2.413	2779.16	997.984	-54.4753	2771.74	985.84	-309.607	2578.02	1035.1	-135.892	2573.61	1037.56	-215.3	2669.9	1059.42	-361.996	2696.17	1060.28	-1.2467	2723.43	888.002	8.81398	2741.07	496.742	-62.9641	2719.04	443.663	-65.229	2778.84	418.773	-110.839	2678.65	83.706	-105.791	2635.39	70.0494	-160.477	2829.51	57.4312	-150.251	2794.63	44.3727	-80.175	2680.34	886.705	-373.971	2757.16	513.288	-361.583	2722.39	471.787	-359.648	2775.03	426.056	-323.977	2510.85	202.041	-295.828	2467.95	211.803	-242.702	2596.76	85.1334	-233.865	2570.41	88.5429	-309.445
2.42	2786.86	998.866	-53.7433	2779.37	987.467	-308.166	2585.36	1035.76	-135.228	2580.85	1038.34	-214.946	2678.45	1060.53	-360.614	2703.6	1061.11	-0.79387	2729.14	887.933	9.17216	2742.86	496.761	-63.1364	2720.35	443.898	-65.3812	2780.08	418.6	-110.847	2678.77	83.8522	-105.959	2635.31	70.3403	-160.512	2829.44	57.3988	-150.082	2794.66	44.3296	-80.1324	2689.07	887.919	-374.092	2770.26	514.812	-361.085	2736.44	472.333	-359.126	2790.07	427.953	-323.164	2531.6	197.12	-294.962	2487.93	205.548	-242.181	2621.79	83.936	-232.488	2595.38	85.8773	-308.07
2.427	2793.09	999.278	-52.9748	2787.11	988.838	-306.705	2592.72	1036.32	-134.751	2588.1	1039.08	-214.281	2686.66	1061.76	-359.543	2711.03	1061.68	-0.30208	2735.1	887.757	9.36182	2744.63	496.824	-63.3368	2721.73	444.075	-65.5022	2781.29	418.453	-110.909	2678.83	84.0339	-106.033	2635.53	70.6926	-160.512	2829.65	57.4445	-150.115	2794.68	44.2873	-80.0878	2697.82	889.218	-374.127	2783.06	516.45	-360.618	2750.56	472.689	-358.243	2804.97	429.769	-322.18	2552.78	191.966	-294.075	2508.45	198.819	-241.49	2646.99	82.6265	-231.226	2620.49	83.4044	-307.46
2.433	2799.09	999.103	-52.3849	2794.8	989.957	-305.368	2600	1036.9	-134.314	2595.32	1039.59	-213.501	2694.31	1062.82	-358.854	2718.55	1062.08	-0.12703	2741.19	887.643	9.24959	2746.41	496.874	-63.5011	2723.12	444.228	-65.5807	2782.6	418.274	-111.047	2678.89	84.2358	-106.11	2635.28	70.83	-160.788	2829.56	57.3922	-149.932	2794.7	44.1866	-80.0498	2706.33	890.312	-374.241	2795.61	517.677	-359.892	2764.31	472.848	-357.254	2819.5	431.498	-321.175	2574.36	186.643	-293.562	2529.43	191.903	-240.724	2672.55	81.1967	-230.245	2646.19	80.5038	-306.201
2.44	2806.58	999.365	-51.4789	2803.3	991.287	-303.641	2607.27	1037.56	-134.073	2602.53	1040.14	-213.27	2701.87	1063.79	-358.101	2725.86	1062.37	0.16064	2746.66	887.413	9.62261	2748.23	496.977	-63.5613	2724.61	444.434	-65.7168	2783.88	418.107	-111.135	2678.93	84.4433	-106.182	2635.42	71.2121	-160.851	2829.61	57.4007	-149.827	2794.69	44.1145	-79.9744	2715.04	891.465	-373.975	2807.81	518.667	-359.218	2777.52	473.22	-356.729	2833.85	433.272	-320.242	2596.1	180.967	-292.977	2550.85	184.589	-240.569	2698.05	79.7725	-229.424	2671.98	77.5785	-305.344
2.447	2813.43	999.2	-50.6741	2810.89	991.912	-302.497	2614.45	1037.98	-133.97	2609.77	1040.62	-212.838	2709.27	1064.28	-357.612	2733.04	1062.46	0.26063	2752.34	887.219	9.7639	2749.98	497.065	-63.6212	2725.95	444.659	-65.8201	2785.19	417.945	-111.265	2678.97	84.6772	-106.222	2635.55	71.564	-161.006	2829.64	57.4159	-149.694	2794.7	44.008	-79.8745	2723.47	892.451	-373.946	2819.84	519.712	-358.367	2790.7	473.224	-355.653	2848.1	434.97	-319.305	2618.25	175.143	-292.582	2572.7	176.918	-239.936	2724.09	78.1158	-228.889	2698.09	74.7524	-304.518
