Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.02	2176.37	792.767	-115.517	2146.98	789.991	-360.833	2023.07	827.5	-171.827	2009.77	828.769	-248.862	2093.95	839.818	-373.88	2126.68	842.444	-87.5121	2126.02	711.674	-60.3295	2220.03	390.732	-108.969	2235.18	343.775	-105.999	2288.67	344.898	-158.822	2294.67	55.5703	-148.569	2265.51	35.4738	-195.901	2441.19	64.4149	-181.032	2402.3	34.2113	-122.749	2070.4	720.112	-401.303	1968.6	390.546	-342.859	1942.15	349.901	-341.211	1988.47	319.642	-308.778	1822.03	82.0094	-283.971	1781.53	72.7907	-237.761	1951.62	34.9252	-244.099	1903.87	22.2488	-310.46
3.027	2182.93	793.313	-115.115	2152.99	789.806	-360.282	2029.53	827.601	-170.696	2015.96	828.86	-247.489	2099.9	839.572	-373.139	2133.67	842.607	-86.8035	2133.13	712.01	-59.749	2222.77	390.18	-108.198	2238.8	343.291	-105.328	2292.79	345.112	-159.29	2297.23	55.5658	-148.346	2267.18	36.252	-195.236	2443.67	61.1756	-182.49	2404.36	32.1371	-123.555	2075.75	719.977	-400.569	1972.73	391.06	-342.694	1945.6	351.066	-340.759	1992.03	319.891	-309.065	1823.25	84.1438	-284.474	1782.64	75.5745	-238.29	1951.71	34.9634	-244.194	1904.06	22.3356	-310.436
3.033	2189.4	794.004	-114.542	2159.1	789.819	-359.668	2035.88	827.944	-169.63	2022.08	829.067	-246.174	2105.85	839.448	-372.37	2140.41	842.927	-86.3807	2140.05	712.531	-59.2327	2226.19	390.198	-107.566	2243.62	344.018	-104.8	2296.97	345.398	-159.61	2299.5	55.2707	-147.97	2268.42	36.9265	-194.574	2445.46	57.9087	-183.879	2406.19	29.911	-124.294	2081.91	719.869	-399.291	1977.2	391.764	-342.583	1949.6	352.088	-340.645	1995.99	320.193	-309.313	1824.45	86.3702	-284.944	1783.79	78.5493	-238.806	1951.89	35.0119	-244.332	1904.3	22.4548	-310.377
3.04	2195.79	794.826	-113.891	2165.09	789.858	-359.048	2042.28	828.544	-168.531	2028.18	829.277	-245.389	2112.11	839.483	-371.491	2147.01	843.667	-85.7745	2148.78	713.895	-58.0722	2230.66	390.764	-107.12	2249.08	345.314	-104.436	2301.22	345.585	-159.917	2301.11	55.0654	-147.617	2269.25	37.6016	-194.049	2446.87	54.5022	-184.629	2407.41	27.3344	-124.909	2087.71	719.951	-398.261	1981.79	392.507	-342.516	1953.92	353.173	-340.489	2000.25	320.569	-309.515	1825.87	88.7566	-285.429	1785.26	81.6687	-239.373	1952.12	35.0634	-244.513	1904.59	22.6154	-310.258
3.047	2202.29	795.747	-113.128	2171.29	789.957	-358.286	2048.71	829.263	-167.378	2034.36	829.661	-244.418	2118.34	839.717	-370.654	2153.63	844.538	-84.7375	2155.53	714.84	-57.3839	2236.38	391.978	-106.013	2255.1	346.438	-103.938	2305.36	345.581	-160.271	2302.12	55.0566	-147.339	2269.86	38.0614	-193.644	2447.9	50.9098	-185.045	2408.3	25.1123	-124.237	2093.58	720.102	-397.241	1986.67	393.284	-341.942	1958.58	354.152	-340.349	2004.75	320.959	-309.905	1827.39	91.24	-285.495	1786.82	84.9675	-239.944	1952.37	35.0639	-244.722	1904.96	22.8364	-310.132
3.053	2208.72	796.701	-112.326	2177.48	790.233	-357.384	2055.11	830.064	-166.45	2040.55	830.253	-243.163	2124.61	839.988	-369.737	2160.1	845.842	-83.7913	2162.38	716.204	-56.3135	2243.05	393.287	-105.717	2260.76	347.183	-103.724	2309.33	345.406	-160.655	2303.14	55.0944	-147.188	2270.59	38.4116	-193.067	2448.85	47.9711	-185.122	2408.92	23.7872	-122.466	2099.28	720.38	-396.445	1992.04	393.931	-341.946	1963.44	355.162	-340.38	2009.7	321.282	-310.317	1829.09	94.0427	-286.165	1788.67	88.5383	-240.513	1952.42	35.0433	-244.284	1905.32	23.092	-309.971
3.06	2215.16	797.774	-111.532	2183.62	790.455	-356.493	2061.53	831	-165.917	2046.72	830.659	-242.465	2130.83	840.306	-369.096	2166.19	847.229	-83.4001	2168.96	717.506	-55.2824	2249.49	394.547	-105.524	2266.15	347.612	-103.553	2313.52	345.106	-160.969	2304.58	55.06	-147.036	2271.39	38.9161	-192.599	2450.19	45.9288	-184.843	2409.49	22.9498	-121.63	2105.37	720.745	-395.359	1997.81	394.647	-341.926	1968.81	356.314	-340.435	2014.89	321.553	-310.757	1830.99	96.93	-286.769	1790.73	92.2431	-241.077	1952.74	35.0555	-244.373	1905.76	23.3951	-309.832
3.067	2221.39	798.911	-110.737	2189.73	790.826	-355.436	2067.75	832.258	-165.162	2052.87	831.45	-241.455	2137.24	840.951	-367.876	2172.48	848.705	-82.7717	2175.46	718.731	-54.1898	2255.75	395.08	-105.516	2271.1	347.756	-103.279	2317.5	344.839	-161.129	2305.89	54.9144	-146.946	2272.08	39.2885	-192.217	2451.03	44.4866	-185.249	2410.26	22.6988	-121.355	2111.27	720.999	-394.422	2003.95	395.207	-341.965	1974.52	357.207	-340.585	2020.49	321.888	-311.418	1833.11	99.908	-287.394	1793.06	96.1654	-241.711	1953.06	35.0779	-244.406	1906.24	23.7287	-309.702
3.073	2227.64	800.075	-109.846	2195.88	791.222	-354.3	2074.21	833.382	-164.065	2058.93	832.278	-240.572	2143.7	841.701	-366.573	2178.78	850.082	-81.9718	2181.68	719.99	-53.2469	2261.67	395.849	-105.003	2275.65	347.764	-102.938	2321.45	344.766	-161.082	2307.03	54.791	-146.933	2272.46	39.5115	-191.804	2451.61	42.7657	-186.578	2410.92	22.6336	-121.334	2117.58	721.407	-393.061	2010.26	395.863	-342.129	1980.58	358.126	-340.775	2026.14	322.112	-312.136	1835.47	103.006	-288.055	1795.76	100.339	-242.382	1953.44	35.1083	-244.418	1906.77	24.1227	-309.58
3.08	2233.76	801.316	-108.864	2201.93	791.855	-353.134	2080.58	834.688	-162.819	2064.92	833.222	-239.641	2149.97	842.411	-365.591	2184.86	851.417	-81.2123	2187.89	721.606	-51.9983	2267.12	396.247	-104.842	2279.8	347.785	-102.649	2325.32	344.777	-160.906	2307.69	54.7471	-147.006	2272.62	39.636	-191.496	2451.83	41.3188	-188.062	2411.38	22.6664	-121.526	2123.52	722.108	-392.076	2017.21	396.302	-342.21	1986.88	359.06	-341.204	2032.43	322.293	-312.874	1838.28	106.239	-288.814	1798.5	104.847	-243.163	1953.88	35.1616	-244.393	1907.28	24.5981	-309.463
3.087	2239.86	802.632	-107.809	2207.86	792.568	-351.964	2086.77	835.932	-162.043	2070.85	834.203	-238.683	2156.06	843.371	-364.676	2191.06	852.688	-80.1038	2193.68	723.091	-50.9371	2272.19	396.879	-104.778	2283.75	348.172	-102.386	2328.92	344.797	-160.853	2308.12	54.7671	-147.097	2272.74	39.7377	-191.282	2452.13	39.8778	-189.002	2411.72	22.6614	-121.702	2129.48	722.775	-390.992	2024.33	396.759	-342.505	1993.66	359.844	-341.108	2038.89	322.344	-313.669	1841.04	109.686	-289.678	1801.78	109.375	-243.929	1954.37	35.2448	-244.326	1908	25.1671	-309.338
3.093	2245.99	803.892	-106.749	2213.83	793.27	-350.735	2092.91	837.159	-161.058	2076.8	835.254	-237.719	2162.16	844.183	-363.489	2196.92	853.624	-79.006	2199.54	724.306	-49.8692	2276.83	397.199	-104.355	2287.53	348.414	-102.471	2332.42	344.732	-160.888	2308.57	54.9061	-147.155	2272.86	39.8224	-191.078	2452.18	38.9594	-189.833	2411.96	22.6615	-121.761	2135.98	723.283	-389.171	2031.88	397.15	-342.91	2000.61	360.689	-341.57	2045.64	322.393	-314.555	1844.31	113.207	-290.611	1805.51	114.063	-244.661	1954.93	35.2951	-244.304	1908.78	25.8388	-309.283
3.1	2252.06	805.141	-105.647	2219.55	794.09	-349.517	2098.96	838.327	-159.911	2083.53	836.037	-236.75	2167.96	845.013	-362.387	2202.67	854.571	-77.9137	2205.74	725.727	-48.7354	2281.01	397.53	-104.262	2291.3	349.054	-102.06	2335.57	344.611	-161.023	2309.05	55.025	-147.158	2272.98	39.9025	-190.859	2452.26	38.0215	-190.525	2412.18	22.6756	-121.817	2141.92	724.052	-387.951	2039.65	397.563	-343.603	2008.12	361.504	-342.021	2052.87	322.791	-315.866	1847.47	116.777	-291.844	1809.61	118.825	-245.504	1955.72	35.3866	-244.386	1909.58	26.4727	-309.23
3.107	2258.12	806.344	-104.654	2225.14	795.019	-348.376	2104.89	839.38	-158.901	2089.36	837.059	-235.607	2174.35	845.988	-361.341	2208.8	855.441	-76.5352	2210.62	726.643	-47.8246	2285.06	398.035	-103.889	2295	349.468	-101.942	2338.65	344.548	-161.133	2309.52	55.0982	-147.133	2273.08	39.9506	-190.665	2452.64	37.2105	-191.074	2412.36	22.6809	-121.896	2147.8	724.89	-386.706	2048.03	398.044	-344.168	2015.97	362.259	-342.61	2060.41	322.724	-317.081	1851.39	120.43	-292.935	1814.11	123.689	-246.54	1956.63	35.5117	-244.429	1910.65	27.2792	-309.127
3.113	2264.21	807.432	-103.708	2230.61	795.962	-347.272	2110.88	840.437	-157.65	2095.16	837.969	-234.051	2179.3	846.704	-360.417	2214.52	856.76	-75.8266	2216.99	727.871	-46.8066	2288.84	398.658	-103.141	2298.33	349.754	-101.723	2341.44	344.446	-161.203	2309.82	55.1301	-147.143	2273.13	39.9775	-190.501	2452.84	36.5769	-191.693	2412.51	22.7104	-122.02	2153.58	725.741	-385.504	2056.93	397.84	-344.295	2024.3	362.89	-343.297	2068.54	322.641	-318.133	1855.7	123.932	-294.018	1818.95	128.693	-247.724	1957.78	35.7327	-244.536	1911.69	28.066	-308.999
3.12	2270.29	808.509	-102.775	2235.9	796.978	-346.267	2116.65	841.297	-156.529	2100.62	838.955	-232.957	2184.25	847.799	-359.198	2220.77	857.757	-74.8322	2223.4	728.879	-45.9204	2292.38	399.131	-102.825	2301.34	349.898	-101.469	2344.05	344.292	-161.154	2310.05	55.1458	-147.183	2273.16	39.9972	-190.417	2452.81	36.0685	-192.296	2412.66	22.9201	-122.01	2159.2	726.54	-384.267	2065.84	397.744	-345	2032.98	363.419	-344.101	2076.71	322.473	-319.365	1860.54	127.544	-295.343	1824.16	133.929	-249.088	1959.06	36.0666	-244.668	1912.81	28.7767	-308.653
3.127	2276.31	809.494	-101.86	2241.02	797.946	-345.352	2122.35	842.269	-155.37	2106.04	839.818	-231.719	2189.11	848.69	-358.197	2226.91	858.938	-73.9336	2229.74	729.711	-45.1302	2295.42	399.458	-102.479	2303.92	349.954	-101.107	2346.48	344.12	-160.998	2310.2	55.1245	-147.232	2273.19	40.0235	-190.389	2453	35.5989	-192.666	2412.73	22.9472	-122.099	2164.38	727.381	-383.164	2075.04	397.65	-345.798	2042.14	363.73	-345.027	2085.51	322.233	-320.39	1865.33	131.321	-296.67	1829.6	139.596	-250.65	1960.23	36.6938	-244.634	1913.45	29.5402	-307.835
3.133	2282.45	810.393	-101.021	2245.99	798.85	-344.529	2128.14	842.914	-153.821	2111.4	840.582	-230.522	2193.92	849.612	-357.215	2232.82	859.949	-73.3553	2235.96	730.636	-44.3851	2298.05	399.694	-102.064	2306.28	349.918	-100.675	2348.85	343.891	-160.752	2310.33	55.1076	-147.311	2273.22	40.0536	-190.401	2453.18	35.1844	-192.936	2412.77	22.9534	-122.19	2169.38	728.142	-382.112	2084.49	397.221	-346.559	2051.23	363.998	-346.841	2094.47	321.876	-321.29	1870.58	135.181	-298.126	1835.36	145.492	-252.363	1961.65	37.681	-244.538	1914.09	30.495	-306.947
3.14	2288.46	811.17	-100.205	2250.73	799.693	-343.786	2133.58	843.79	-152.731	2116.6	841.276	-229.302	2198.6	850.552	-356.123	2238.88	860.907	-72.5781	2242.16	731.44	-43.3966	2300.34	399.736	-101.59	2308.51	349.878	-100.207	2351.11	343.688	-160.492	2310.44	55.0953	-147.392	2273.24	40.0691	-190.434	2453.52	34.7406	-193.074	2412.81	22.9707	-122.265	2174.32	728.797	-381.075	2094.36	396.708	-347.341	2061.52	363.827	-347.119	2103.73	321.511	-322.016	1876.03	139.093	-299.308	1841.5	151.335	-254.143	1963.42	38.8321	-244.778	1915.1	31.9893	-306.067
3.147	2293.04	811.791	-99.9508	2255.47	800.527	-343.143	2138.91	844.594	-151.608	2121.66	841.831	-228.174	2203.22	851.175	-355.337	2244.95	861.655	-71.6716	2248.01	731.986	-42.4656	2302.49	399.796	-101.254	2310.59	349.854	-99.8171	2353.31	343.435	-160.182	2310.52	55.1084	-147.446	2273.27	40.0928	-190.456	2453.68	34.4278	-193.321	2412.82	22.9723	-122.304	2179.1	729.385	-380.043	2104.51	395.903	-348.166	2071.86	363.697	-348.186	2113.19	321.177	-322.526	1882.38	142.581	-300.044	1847.84	157.018	-256.206	1965.34	40.1743	-244.11	1917.13	34.0834	-305.659
3.153	2298.45	812.276	-99.4242	2260.06	801.166	-342.551	2144.21	845.044	-150.889	2126.69	842.353	-226.753	2207.63	852.042	-354.742	2250.61	862.201	-71.2397	2253.4	732.574	-41.9118	2304.54	399.676	-100.881	2312.64	349.764	-99.4464	2355.5	343.222	-159.879	2310.61	55.1275	-147.452	2273.3	40.1236	-190.468	2453.75	34.237	-193.445	2412.83	22.9579	-122.292	2183.93	729.801	-379.079	2114.81	395.167	-348.996	2082.15	363.461	-349.093	2122.86	320.759	-322.891	1888.3	146.734	-301.39	1854.51	162.43	-256.934	1968.08	41.4922	-243.793	1920.17	36.7871	-305.88
3.16	2303.71	812.662	-98.9008	2264.64	801.756	-342.027	2149.23	845.827	-150.105	2131.58	842.805	-225.803	2212.17	852.432	-354.055	2256.22	862.765	-70.722	2258.72	733.13	-41.1511	2306.59	399.431	-100.303	2314.59	349.682	-99.1082	2357.64	343.011	-159.506	2310.68	55.1227	-147.421	2273.33	40.1427	-190.445	2453.78	34.0687	-193.508	2412.83	22.9268	-122.217	2188.84	730.155	-378.004	2125.34	394.388	-349.636	2092.83	363.194	-349.826	2132.78	320.386	-323.036	1895.07	150.716	-302.119	1861.59	167.699	-257.874	1971.05	42.9714	-243.537	1924.05	40.0142	-306.516
3.167	2308.84	813.041	-98.3334	2269.25	802.218	-341.505	2154.25	846.279	-149.154	2136.31	843.263	-225.191	2216.56	852.801	-353.334	2261.67	863.253	-70.4351	2263.78	733.576	-40.5659	2308.66	399.239	-99.6696	2316.48	349.564	-98.7438	2359.73	342.822	-159.118	2310.74	55.0927	-147.384	2273.33	40.1613	-190.425	2453.8	33.9363	-193.496	2412.76	22.732	-122.312	2193.29	730.477	-377.508	2135.94	393.658	-350.334	2103.56	363.12	-350.585	2142.67	320.098	-323.196	1902.64	154.281	-302.266	1868.95	172.961	-258.791	1974.19	44.5897	-243.339	1928.43	43.4769	-307.322
3.173	2313.78	813.421	-97.7589	2273.63	802.606	-340.912	2159.22	846.788	-148.184	2141.1	843.532	-224.372	2221.05	853.02	-352.725	2266.81	863.75	-69.8623	2268.03	733.756	-40.1823	2310.69	399.078	-98.9747	2318.41	349.407	-98.0444	2361.8	342.569	-158.619	2310.77	55.0456	-147.336	2273.34	40.1761	-190.37	2453.8	33.824	-193.482	2412.73	22.6612	-122.131	2197.96	730.631	-376.886	2146.72	392.861	-350.917	2114.36	363.102	-351.266	2152.83	319.788	-323.06	1909.29	158.362	-303.376	1876.51	178.147	-259.337	1977.83	46.2339	-243.559	1932.96	47.3934	-308.147
3.18	2318.53	813.758	-97.1745	2278.15	802.94	-340.383	2163.92	847.387	-147.5	2145.65	843.949	-223.876	2225.53	853.195	-352.146	2271.79	864.254	-69.4474	2273.6	734.063	-39.6329	2312.79	398.755	-98.5773	2320.26	349.274	-97.7296	2363.73	342.262	-158.123	2310.79	55.012	-147.284	2273.35	40.1889	-190.306	2453.78	33.7203	-193.481	2412.7	22.626	-122.042	2203.2	730.674	-375.698	2157.48	392.347	-351.439	2125.37	362.916	-351.839	2162.98	319.578	-322.941	1916.83	162.235	-303.662	1884.35	183.115	-259.855	1982.71	48.0005	-244.634	1937.79	51.6319	-309.242
3.187	2323.22	814.138	-96.4822	2282.75	803.213	-339.815	2168.53	847.947	-146.903	2150.16	844.33	-223.394	2229.82	853.467	-351.723	2276.77	864.698	-68.7186	2277.7	734.238	-38.9088	2315.01	398.732	-98.0252	2322.02	349.206	-97.4297	2365.64	341.994	-157.576	2310.83	54.9795	-147.224	2273.35	40.1966	-190.254	2453.77	33.6376	-193.475	2412.66	22.5751	-121.963	2208.18	730.77	-374.992	2168.34	391.778	-351.903	2136.36	362.82	-352.165	2173.2	319.404	-322.64	1924.49	166.072	-303.883	1892.58	187.446	-259.691	1988.79	49.872	-246.507	1943.7	55.7795	-310.39
3.193	2327.71	814.425	-95.8456	2287.26	803.522	-339.191	2173.05	848.345	-146.556	2154.7	844.51	-222.876	2234.31	853.707	-351.135	2281.91	865.215	-67.8767	2281.96	734.36	-38.1676	2317.25	398.637	-97.7585	2323.77	349.182	-96.5077	2367.41	341.743	-157.149	2310.9	54.9586	-147.163	2273.35	40.2191	-190.186	2453.77	33.5533	-193.459	2412.64	22.5382	-121.9	2213.06	730.809	-374.488	2179.14	391.393	-352.196	2147.38	362.727	-352.267	2183.45	319.226	-322.147	1932.34	169.877	-303.771	1900.64	190.943	-259.061	1996.32	51.8153	-249.719	1950.55	59.5828	-311.728
3.2	2332.1	814.749	-95.1545	2291.73	803.748	-338.549	2177.45	848.715	-146.159	2159.09	844.773	-222.699	2238.84	853.941	-350.661	2286.67	865.48	-67.0653	2286.07	734.609	-37.6439	2319.42	398.654	-97.3481	2325.6	349.029	-96.2797	2369.11	341.502	-156.76	2310.99	54.9292	-147.111	2273.35	40.2325	-190.13	2453.75	33.4863	-193.464	2412.61	22.5169	-121.838	2218.2	730.967	-373.83	2189.95	391.07	-352.368	2158.16	362.644	-352.105	2193.67	319.158	-321.702	1940.59	173.295	-303.445	1908.94	193.697	-258.089	2004.71	53.8076	-252.208	1958.3	63.0912	-313.447
3.207	2336.4	815.108	-94.384	2296.29	804.045	-337.869	2181.71	849.139	-145.948	2163.53	845.087	-222.227	2243.26	854.263	-350.01	2291.53	865.779	-66.5195	2290.04	734.933	-36.9178	2321.53	398.721	-96.7994	2327.47	348.904	-96.1136	2370.8	341.218	-156.382	2311.13	54.8598	-147.079	2273.36	40.2472	-190.085	2453.57	33.4141	-193.578	2412.59	22.4954	-121.793	2223.36	731.082	-373.273	2200.54	390.957	-352.291	2168.78	362.719	-351.834	2203.54	319.578	-320.902	1949.52	176.18	-302.646	1917.65	195.655	-256.773	2014.15	55.8293	-255.022	1966.98	66.6091	-315.468
3.213	2340.67	815.403	-93.6298	2300.82	804.382	-337.181	2185.91	849.474	-145.619	2167.93	845.261	-221.962	2247.71	854.557	-349.423	2296.48	866.089	-65.9145	2293.18	735.124	-36.0362	2323.68	398.841	-96.2545	2329.39	348.807	-95.9385	2372.47	340.961	-156.135	2311.29	54.7509	-147.111	2273.37	40.2693	-190.02	2453.57	33.3606	-193.584	2412.57	22.4621	-121.774	2228.27	731.628	-372.914	2211.08	390.969	-352.166	2179.18	362.946	-351.649	2213.95	319.734	-320.409	1958.34	178.753	-302.515	1926.69	197.005	-255.442	2024.37	57.6579	-258.038	1976.47	69.9506	-317.661
3.22	2344.85	815.728	-92.7572	2305.25	804.735	-336.48	2190.17	849.741	-145.128	2172.22	845.549	-221.678	2252.1	854.839	-349.023	2299.51	866.213	-65.354	2297.58	735.449	-35.5964	2325.73	398.812	-96.09	2331.3	348.986	-95.3368	2374.01	340.734	-156.042	2311.54	54.8122	-147.047	2273.39	40.2969	-189.966	2453.56	33.3089	-193.602	2412.56	22.4619	-121.762	2233.59	731.653	-372.32	2221.41	391.224	-352.1	2189.65	363.218	-351.206	2224.23	320.116	-320.191	1967.96	180.416	-302.249	1936.15	197.805	-254.268	2035.32	59.1292	-260.994	1986.68	72.7753	-319.963
3.227	2348.89	816.069	-91.9	2309.89	805.233	-335.71	2194.26	850.078	-144.816	2176.52	845.774	-221.316	2256.47	855.031	-348.288	2303.6	866.4	-64.7691	2301.45	735.622	-35.2422	2327.88	398.807	-95.915	2333.31	348.855	-95.2233	2375.59	340.466	-155.979	2311.69	54.7378	-147.033	2273.39	40.3325	-189.941	2453.55	33.2477	-193.613	2412.54	22.4453	-121.73	2238.78	732.1	-371.867	2231.65	391.624	-351.943	2199.99	363.602	-350.818	2234.66	320.638	-319.862	1977.78	181.697	-302.006	1945.83	197.928	-253.361	2046.76	60.487	-263.925	1997.52	75.0396	-322.145
3.233	2352.93	816.373	-91.1063	2314.36	805.729	-334.991	2198.3	850.427	-144.6	2180.7	846.096	-221.26	2260.95	855.408	-347.797	2307.7	866.644	-64.0895	2305.21	735.769	-34.7126	2330.1	398.798	-95.6115	2335.29	348.689	-95.1928	2377.17	340.228	-155.934	2311.85	54.7067	-147.032	2273.41	40.3748	-189.914	2453.55	33.1848	-193.619	2412.54	22.4595	-121.718	2244.08	732.655	-371.344	2241.58	392.349	-351.746	2210.13	364.045	-350.566	2244.91	321.269	-319.655	1988.05	182.429	-301.913	1955.72	197.541	-252.822	2058.67	61.4998	-266.498	2009	76.793	-324.138
3.24	2356.97	816.719	-90.2475	2318.89	806.352	-334.223	2202.28	850.794	-144.401	2185.01	846.499	-220.581	2265.34	856.027	-347.223	2311.76	866.864	-63.5251	2308.92	735.93	-34.3102	2332.17	398.697	-95.0358	2337.1	348.647	-95.1181	2378.55	339.936	-155.958	2312	54.6754	-147.032	2273.13	40.6636	-189.891	2453.55	33.1249	-193.64	2412.52	22.4327	-121.714	2249.1	733.205	-371.24	2251.47	393.085	-351.472	2220.03	364.659	-350.297	2255.22	322.001	-319.588	1998.64	182.458	-302.004	1965.81	196.679	-252.63	2070.96	62.3477	-268.565	2021.21	78.0554	-325.954
3.247	2360.6	816.95	-89.664	2323.45	806.962	-333.516	2206.26	851.173	-143.975	2189.19	846.813	-220.54	2269.8	856.451	-346.862	2315.67	867.218	-62.9392	2312.63	736.169	-33.9018	2334.14	398.665	-94.8751	2338.79	348.567	-95.0254	2380.01	339.631	-155.886	2312.11	54.6688	-147.076	2273.16	40.6972	-189.926	2453.54	33.0611	-193.67	2412.51	22.4423	-121.714	2254.21	734.053	-370.867	2261.27	393.938	-351.13	2229.8	365.361	-350.004	2265.35	322.849	-319.513	2009.47	182.052	-302.22	1976.1	195.293	-252.686	2083.65	62.9603	-270.297	2033.92	78.7659	-327.487
3.253	2364.83	817.234	-88.6303	2327.86	807.678	-332.793	2210.29	851.365	-143.563	2193.44	847.202	-220.356	2274.08	856.934	-346.053	2319.74	867.332	-62.3402	2316.29	736.247	-33.656	2336.05	398.658	-94.7234	2340.43	348.405	-94.7068	2381.37	339.369	-155.875	2312.19	54.6759	-147.123	2273.18	40.7435	-189.994	2453.53	32.9969	-193.674	2412.5	22.4362	-121.721	2259.23	734.853	-370.759	2270.67	394.866	-350.949	2239.4	366.17	-349.709	2275.9	323.472	-319.793	2020.59	180.951	-302.598	1986.72	193.362	-253.037	2096.93	63.25	-271.696	2047.12	78.879	-328.894
3.26	2368.91	817.51	-87.6937	2332.3	808.443	-332.102	2214.21	851.658	-143.439	2197.66	847.511	-220.264	2278.53	857.483	-345.677	2323.65	867.515	-61.7923	2320.03	736.37	-33.4228	2337.9	398.645	-94.5909	2341.82	348.329	-94.6052	2382.85	339.104	-155.801	2312.26	54.6977	-147.198	2273.22	40.7848	-190.077	2453.53	32.952	-193.685	2412.47	22.4667	-121.722	2264.45	735.505	-370.368	2280.07	395.81	-350.473	2248.78	367.133	-349.518	2285.88	324.514	-319.902	2031.97	179.531	-303.002	1997.59	191.006	-253.494	2110.47	63.3905	-272.83	2060.75	78.4979	-330.079
3.267	2372.85	817.606	-86.9524	2336.74	809.212	-331.486	2218.14	851.861	-143.2	2201.75	847.822	-220.164	2282.83	858.116	-345.139	2326.45	867.588	-61.2507	2323.77	736.204	-33.1477	2339.54	398.625	-94.5563	2343.15	348.174	-94.4582	2384.3	338.788	-155.699	2312.28	54.6992	-147.268	2273.24	40.8277	-190.151	2453.52	32.9003	-193.68	2412.46	22.4407	-121.728	2269.35	736.407	-370.28	2289.37	396.703	-350.056	2258.13	368.114	-349.225	2295.8	325.623	-320.009	2043.65	177.583	-303.5	2008.77	188.25	-254.01	2124.54	63.2065	-273.903	2074.74	77.5776	-331.101
3.273	2376.89	817.769	-86.2836	2341.1	809.996	-330.846	2222.16	852.071	-142.851	2205.96	848.174	-219.668	2287.14	858.822	-344.84	2330.76	867.695	-60.7679	2327.08	736.137	-32.2728	2341.11	398.554	-94.3908	2344.29	347.973	-94.3362	2385.94	338.596	-155.538	2312.3	54.6913	-147.352	2273.27	40.869	-190.269	2453.52	32.8532	-193.67	2412.44	22.453	-121.724	2274.4	737.084	-369.939	2298.23	397.929	-349.946	2267.14	369.219	-348.879	2305.82	326.897	-320.14	2055.65	175.235	-303.965	2020.24	184.964	-254.597	2138.89	62.8186	-274.778	2088.99	76.3447	-332.074
3.28	2380.82	817.47	-85.9548	2345.55	810.748	-330.249	2226.11	852.273	-142.721	2210.04	848.434	-219.674	2291.41	859.393	-344.43	2335.09	867.915	-60.0968	2330.72	735.994	-32.1279	2342.64	398.488	-94.1871	2345.49	347.786	-94.1534	2387.37	338.32	-155.355	2312.33	54.7063	-147.425	2273.05	41.1348	-190.36	2453.51	32.8125	-193.66	2412.42	22.4577	-121.719	2279.37	738.074	-369.852	2307.24	398.971	-349.462	2276.41	370.139	-348.574	2315.7	328.088	-320.237	2067.87	172.565	-304.455	2032.03	181.381	-255.164	2153.61	62.1354	-275.582	2103.58	74.8524	-332.968
3.287	2385.42	817.794	-85.3956	2349.85	811.454	-329.752	2230.06	852.479	-142.256	2214.21	848.737	-219.512	2295.72	859.834	-344.295	2339.15	868.052	-59.7176	2334.33	735.722	-31.7797	2344.14	398.389	-94.1677	2346.64	347.674	-94.0214	2388.48	337.97	-155.263	2312.36	54.6891	-147.487	2273.08	41.1634	-190.443	2453.5	32.775	-193.632	2412.39	22.4439	-121.737	2284.35	738.739	-369.54	2316.37	400.089	-348.738	2285.44	371.047	-348.27	2325.55	329.24	-320.221	2080.51	169.584	-304.98	2044.15	177.368	-255.741	2168.67	61.2877	-276.354	2118.56	73.144	-333.894
3.293	2388.35	817.502	-84.5884	2354.15	812.158	-329.271	2233.96	852.648	-142.204	2218.24	849.06	-219.203	2300.08	860.273	-343.948	2343.18	868.062	-59.3417	2337.94	735.563	-31.5511	2345.6	398.269	-94.1256	2347.95	347.572	-94.3426	2389.96	337.733	-155.089	2312.42	54.6897	-147.54	2273.1	41.2121	-190.519	2453.5	32.7581	-193.595	2412.37	22.4362	-121.718	2289.2	739.492	-369.327	2325.16	401.117	-348.279	2294.62	371.711	-347.858	2335.43	330.405	-320.189	2093.3	166.345	-305.444	2056.52	173.07	-256.19	2184.06	60.3186	-277.131	2133.93	71.2202	-334.772
