Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2530.14	952.01	-132.845	2522.55	939.663	-330.026	2347.21	975.217	-187.927	2344.84	974.514	-274.815	2441.25	1016.38	-382.333	2454.8	1009.89	-74.2309	2453.4	850.021	-47.7792	2624.24	494.544	-87.7369	2628.32	438.983	-86.3478	2683.42	435.745	-131.685	2594.2	71.0122	-141.535	2555.96	54.7691	-184.684	2754.43	41.1583	-183.6	2714.46	29.8219	-114.341	2408.49	834.214	-404.213	2378.46	457.795	-376.21	2337.92	413.252	-383.51	2372.6	362.838	-340.995	2038.58	207.653	-327.421	2005.87	227.455	-282.875	2084.69	56.8057	-293.532	2046.18	76.2821	-353.104
1.72	2540.09	953.471	-132.333	2532.18	940.956	-329.457	2357.09	977.11	-187.134	2354.3	975.265	-274.067	2449.35	1016.66	-381.763	2464.71	1011.1	-73.085	2463.01	851.862	-46.96	2629.04	494.018	-87.5873	2632.35	438.468	-86.0861	2687.82	434.59	-131.332	2594.2	71.1292	-141.833	2556.04	54.8278	-184.944	2754.65	40.9933	-183.546	2714.52	29.7864	-114.349	2418.81	833.709	-402.735	2396.86	457.045	-375.708	2357.16	412.765	-383.211	2391.07	362.951	-340.052	2054.13	214.137	-327.388	2021.63	234.238	-282.339	2097.25	62.152	-293.417	2059.76	83.1086	-353.562
1.727	2549.85	955.07	-131.855	2541.4	942.279	-329.133	2366.89	979.249	-186.471	2363.94	975.968	-273.315	2457.4	1016.78	-381.169	2474.24	1012.2	-72.0693	2472.43	853.787	-46.2463	2633.47	493.607	-86.8163	2635.95	438.016	-85.9293	2691.81	433.463	-130.796	2594.11	71.3373	-142.097	2556.09	54.8829	-185.065	2754.78	40.8765	-183.448	2714.54	29.7518	-114.284	2428.14	833.741	-402.083	2415.5	456.882	-374.726	2376.35	413.112	-382.759	2409.99	363.418	-338.819	2070.4	220.497	-326.376	2037.64	240.429	-282.059	2111.88	67.3296	-293.571	2075.43	88.9685	-353.596
1.733	2559.56	956.654	-131.438	2550.7	943.891	-328.722	2376.47	981.362	-186.075	2373.38	977.054	-272.761	2465.53	1016.95	-380.581	2483.47	1013.47	-71.2567	2481.45	855.747	-45.5459	2637.74	493.361	-86.5609	2639.39	437.65	-85.4696	2695.05	432.485	-130.176	2594.01	71.5048	-142.296	2556.05	54.9423	-185.106	2754.82	40.8007	-183.473	2714.54	29.7356	-114.283	2438.38	833.809	-400.93	2434.35	457.379	-374.047	2395.59	414.075	-382.019	2428.82	364.232	-337.772	2087.24	226.619	-325.67	2054.43	245.818	-281.658	2128.55	72.301	-294.287	2092.69	94.8378	-354.249
1.74	2569.12	958.403	-130.96	2559.86	945.559	-328.518	2385.93	983.561	-185.638	2382.73	978.257	-272.292	2473.52	1017.6	-380.221	2492.64	1015.07	-70.5776	2490.26	857.712	-44.9078	2641.66	493.24	-85.9336	2642.46	437.317	-84.9318	2698.22	431.645	-129.515	2593.92	71.5587	-142.427	2556.01	55.018	-185.101	2754.79	40.752	-183.427	2714.53	29.7085	-114.236	2448.36	834.304	-399.819	2453.06	458.765	-373.655	2414.72	415.601	-381.302	2447.96	365.447	-336.713	2105.16	231.459	-324.833	2071.86	250.334	-281.086	2146.37	76.4925	-294.594	2111.21	99.9673	-354.85
1.747	2578.41	960.17	-130.398	2569.14	947.453	-328.21	2395.25	985.787	-185.274	2391.99	979.876	-271.771	2481.9	1018.89	-379.837	2501.78	1016.98	-70.0186	2498.77	859.587	-44.3376	2645.28	493.087	-85.4207	2645.14	437.08	-84.5448	2701.47	431.045	-128.74	2593.86	71.6031	-142.468	2555.98	55.1256	-185.024	2754.76	40.7142	-183.272	2714.46	29.6201	-114.073	2458.5	835.056	-398.485	2472.13	460.276	-372.637	2434.09	417.433	-380.437	2467.41	366.983	-335.648	2124.17	235.314	-323.357	2090.06	253.967	-279.988	2165.34	80.1165	-294.997	2130.81	104.46	-355.264
1.753	2587.62	962.048	-129.784	2578.36	949.47	-327.913	2404.62	987.96	-184.815	2401.33	981.804	-271.253	2490.59	1020.84	-379.385	2510.84	1019.15	-69.5497	2507	861.423	-43.7884	2648.38	493.071	-84.9188	2647.55	436.882	-83.7982	2703.67	430.185	-127.666	2593.83	71.6614	-142.508	2555.96	55.0365	-185.017	2754.74	40.7226	-183.08	2714.41	29.548	-113.885	2468.53	836.362	-397.298	2490.97	462.517	-372.084	2453.51	419.783	-379.618	2486.97	368.98	-334.793	2143.21	238.495	-322.411	2108.72	256.827	-278.886	2185.29	83.1683	-295.227	2151.1	108.162	-355.425
1.76	2596.68	963.928	-129.008	2587.68	951.681	-327.509	2413.86	990.213	-184.331	2410.67	984.047	-270.702	2499.54	1023.46	-378.716	2519.91	1021.45	-69.1281	2515.24	863.284	-43.1613	2651.22	493.015	-84.0216	2649.72	436.706	-83.3071	2706.31	429.389	-126.321	2593.8	71.7677	-142.571	2555.99	55.3453	-185.015	2754.73	40.7319	-182.908	2714.36	29.4613	-113.692	2478.57	838.041	-396.243	2509.77	465.099	-371.519	2472.84	422.252	-378.81	2506.55	371.223	-334.093	2162.61	240.998	-321.33	2127.82	258.742	-277.726	2205.97	85.5298	-295.383	2171.79	111.205	-355.456
1.767	2605.6	965.899	-128.109	2596.99	954.087	-326.999	2422.99	992.522	-183.97	2419.53	986.615	-270.366	2508.63	1026.39	-377.956	2528.94	1023.8	-68.7196	2522.92	865.096	-42.891	2653.67	492.86	-83.5229	2651.62	436.536	-82.8144	2708.32	428.797	-125.215	2593.83	71.8182	-142.64	2556.04	55.6472	-185.039	2754.71	40.7452	-182.727	2714.32	29.3742	-113.511	2488.82	839.942	-395.348	2528.51	468.075	-370.985	2492.22	424.983	-377.95	2526.25	373.862	-333.44	2182.12	242.876	-320.368	2147.36	259.919	-276.349	2227.45	87.3631	-295.318	2192.99	113.47	-355.097
1.773	2614.43	967.857	-127.164	2606.48	956.607	-326.275	2432.04	994.932	-183.538	2429.31	989.063	-270.094	2519.09	1029.36	-376.999	2537.85	1026.22	-68.3093	2530.38	866.771	-43.3332	2655.83	492.772	-82.7244	2653.32	436.308	-82.1607	2709.77	428.464	-124.406	2593.84	72.0084	-142.578	2556.03	55.7939	-184.984	2754.67	40.764	-182.551	2714.27	29.2925	-113.332	2499.27	841.979	-394.744	2546.83	471.311	-370.523	2511.43	427.848	-377.264	2545.81	376.681	-332.95	2202.7	243.603	-318.724	2167.27	260.233	-274.887	2249.68	88.6739	-295.092	2214.67	114.903	-354.527
1.78	2623.17	969.855	-126.127	2615.83	959.279	-325.508	2441.14	997.372	-183.192	2438.88	991.571	-269.784	2529.06	1032.28	-376.284	2547.03	1028.58	-67.8345	2538	868.671	-42.7183	2657.82	492.486	-82.1077	2654.88	436.152	-81.583	2711.31	427.963	-123.388	2593.82	72.0841	-142.546	2556.02	55.9611	-184.938	2754.61	40.7947	-182.373	2714.21	29.2243	-113.135	2509.85	844.114	-394.278	2564.99	474.561	-369.823	2530.35	430.834	-376.633	2565.69	379.748	-332.609	2223.23	243.767	-317.534	2187.32	259.785	-273.543	2272.6	89.4375	-294.663	2237.11	115.548	-353.752
1.787	2631.85	971.821	-125.008	2625.33	962.025	-324.564	2450.14	999.55	-182.966	2448.2	994.128	-269.569	2539.05	1035.4	-375.736	2556.68	1030.92	-67.1454	2545.62	870.511	-41.9892	2659.68	492.371	-81.6215	2656.21	436.058	-81.1888	2713.05	427.324	-122.321	2593.79	72.2337	-142.516	2556.03	56.1253	-184.931	2754.54	40.8342	-182.166	2714.16	29.1509	-112.98	2520.48	846.428	-394.018	2582.7	477.952	-369.274	2549.15	433.916	-376.032	2585.08	383.083	-332.443	2243.75	243.379	-316.49	2207.62	258.559	-272.412	2296.31	89.6791	-293.963	2260.16	115.602	-352.797
1.793	2640.43	973.766	-123.812	2634.86	964.808	-323.43	2458.98	1001.83	-182.608	2457.61	996.665	-269.37	2548.94	1038.25	-375.209	2564.48	1033.25	-66.9231	2553.96	872.201	-41.3729	2661.41	492.444	-80.8723	2657.54	436.016	-80.651	2713.98	427.068	-121.676	2593.78	72.4115	-142.481	2556.07	56.3464	-184.988	2754.52	40.8993	-181.968	2714.13	29.0901	-112.855	2531.17	848.878	-393.89	2600.27	481.297	-368.508	2567.49	436.852	-375.48	2604.25	386.516	-332.305	2264.49	242.325	-315.348	2228.2	256.451	-270.921	2320.71	89.4252	-293.108	2284.08	114.905	-351.696
1.8	2649	975.666	-122.575	2644.38	967.625	-322.251	2468.15	1004.04	-182.38	2466.92	999.005	-269.11	2559.04	1040.96	-374.491	2573.35	1035.28	-66.3743	2560.18	873.849	-41.1789	2663.04	492.447	-80.3403	2658.56	436.093	-80.18	2715.5	426.486	-120.899	2593.78	72.5977	-142.498	2556.11	56.6072	-185.104	2754.51	40.9472	-181.79	2714.09	29.0371	-112.705	2541.81	851.376	-393.965	2617.51	484.837	-367.962	2585.53	439.823	-374.898	2623.38	390.041	-332	2285.74	240.362	-314.281	2248.93	253.623	-269.798	2345.85	88.8092	-291.963	2308.64	113.811	-350.504
1.807	2657.52	977.477	-121.307	2654.07	970.314	-320.917	2477.05	1006.17	-182.209	2476.25	1001.24	-268.891	2568.81	1043.49	-373.844	2582.24	1037.18	-65.7614	2567.42	875.582	-40.8785	2664.6	492.591	-79.9256	2659.62	436.248	-79.6708	2716.37	426.339	-120.619	2593.77	72.7267	-142.561	2556.16	56.8781	-185.256	2754.51	40.9961	-181.59	2714.05	28.9931	-112.553	2553.36	853.81	-393.611	2634.49	488.07	-367.427	2603.42	442.636	-374.272	2642.49	393.582	-331.7	2307.42	237.658	-312.819	2270.08	250.067	-268.461	2371.56	87.7334	-290.611	2333.98	112.478	-349.703
1.813	2665.94	979.159	-120.051	2663.66	972.863	-319.686	2486.03	1008.2	-181.923	2485.65	1003.16	-268.871	2578.15	1045.77	-373.313	2591.06	1038.95	-65.1436	2576.46	877.306	-40.3189	2666.12	492.763	-79.5383	2660.52	436.406	-79.4054	2717.39	426.07	-120.19	2593.76	72.9106	-142.682	2556.27	57.1489	-185.47	2754.52	41.0356	-181.411	2714.02	28.9648	-112.402	2564.4	856.115	-393.41	2651.33	491.228	-366.907	2620.99	445.435	-373.64	2661.23	397.049	-331.367	2329.2	234.606	-311.696	2291.43	245.743	-267.233	2397.8	86.408	-289.116	2359.61	109.888	-347.69
1.82	2674.33	980.659	-118.752	2673.15	975.263	-318.411	2494.99	1010.14	-181.727	2494.91	1005.13	-268.771	2587.49	1047.91	-372.698	2599.87	1040.6	-64.4595	2581.09	878.815	-40.4553	2667.65	492.957	-78.8377	2661.44	436.55	-79.1028	2718.45	425.878	-119.729	2593.75	73.1029	-142.806	2556.35	57.332	-185.951	2754.72	41.131	-181.147	2713.99	28.9308	-112.266	2575.32	858.372	-393.434	2667.97	494.462	-366.392	2638.52	448.101	-372.944	2679.91	400.571	-330.884	2351.45	230.767	-310.421	2313.18	240.859	-265.827	2424.56	84.7374	-287.671	2385.94	107.65	-346.578
1.827	2683.11	982.106	-117.313	2682.82	977.53	-317.008	2503.93	1011.85	-181.777	2504.21	1006.83	-268.624	2596.73	1049.79	-372.038	2608.29	1041.95	-64.4993	2588	880.256	-40.3451	2669.12	493.22	-78.4609	2662.3	436.864	-78.6788	2719.37	425.679	-119.137	2593.76	73.32	-142.974	2556.32	57.9082	-185.717	2754.76	41.1642	-180.982	2713.97	28.8976	-112.19	2586.27	860.499	-393.396	2684.49	497.849	-366.063	2655.81	450.628	-372.275	2698.4	404.002	-330.464	2374.22	226.015	-308.87	2335.21	235.378	-264.602	2451.88	82.8629	-286.138	2412.55	104.648	-345.199
1.833	2691.26	983.502	-116.045	2692.22	979.529	-315.773	2512.86	1013.55	-181.739	2513.42	1008.4	-268.563	2605.9	1051.54	-371.415	2617.4	1043.43	-63.5355	2595.28	881.509	-40.1022	2670.45	493.358	-78.2052	2663.1	437.087	-78.2908	2720.35	425.468	-118.389	2593.78	73.5361	-143.154	2556.46	58.1879	-185.959	2754.83	41.1964	-180.86	2713.96	28.8506	-112.13	2596.97	862.652	-393.565	2700.74	500.743	-365.253	2672.95	452.997	-371.504	2716.64	407.332	-329.934	2397.06	221.031	-307.726	2357.65	229.383	-263.275	2479.59	80.7375	-284.663	2439.6	101.413	-343.533
1.84	2699.6	984.553	-114.833	2701.94	981.515	-314.376	2521.67	1015.07	-181.734	2522.63	1009.77	-268.403	2615.55	1052.87	-370.575	2627.45	1044.75	-62.7519	2603.01	882.589	-40.2741	2671.91	493.437	-77.9817	2664.01	437.304	-77.8307	2721.61	425.07	-117.413	2593.84	73.7862	-143.304	2556.64	58.5249	-186.223	2754.72	41.1604	-180.835	2713.96	28.8105	-112.082	2607.47	864.515	-393.864	2716.89	503.698	-364.538	2689.9	455.26	-370.808	2734.89	410.64	-329.258	2420.28	215.707	-306.313	2380.48	222.621	-262.15	2507.62	78.4887	-283.19	2467.01	97.8694	-341.987
1.847	2707.91	985.403	-113.612	2710.83	983.029	-313.394	2530.57	1016.44	-181.781	2531.71	1010.9	-268.343	2624.83	1054.43	-369.956	2634.27	1046.04	-62.2259	2609.01	883.608	-40.0082	2673.4	493.692	-77.4974	2664.99	437.557	-77.5226	2722.36	425.136	-116.815	2593.91	74.1052	-143.392	2556.84	58.8908	-186.454	2754.88	41.2036	-180.924	2713.96	28.7789	-111.978	2618.85	866.324	-393.505	2732.52	506.608	-363.992	2706.64	457.244	-369.897	2752.7	413.813	-328.559	2443.78	210.068	-304.909	2403.74	215.547	-260.807	2536.1	76.0452	-281.855	2494.83	94.1818	-340.536
1.853	2716.29	986.124	-112.412	2720.3	984.442	-312.213	2539.41	1017.62	-181.668	2540.85	1011.91	-268.344	2634.05	1055.39	-369.44	2642.82	1047.03	-61.6553	2617	884.584	-39.8542	2675.05	493.853	-77.0569	2666.04	437.763	-77.2861	2723.44	424.945	-116.141	2593.93	74.4195	-143.382	2557.11	59.1137	-186.843	2754.93	41.3367	-180.589	2713.96	28.7301	-111.937	2629.55	868.08	-393.539	2748.01	509.395	-363.536	2723.19	459.178	-369.024	2770.47	416.922	-327.719	2467.73	203.992	-303.574	2427.44	208.092	-259.349	2564.92	73.4985	-280.626	2523.08	90.2985	-339.038
1.86	2724.56	986.623	-111.309	2729.59	985.638	-311.273	2548.18	1018.59	-181.589	2549.91	1012.77	-268.22	2643.57	1056.51	-368.74	2651.42	1047.89	-61.0443	2624.25	885.324	-39.7272	2676.81	493.904	-76.7827	2667.15	437.981	-76.9937	2724.55	424.706	-115.509	2594.01	74.7264	-143.486	2557.28	59.4109	-187.094	2755	41.3416	-180.481	2713.96	28.6893	-111.866	2640.19	869.703	-393.649	2763.64	511.81	-362.311	2739.54	460.828	-368.051	2787.93	419.908	-326.891	2492.03	197.808	-302.261	2451.53	200.096	-257.918	2594	70.9258	-279.541	2551.63	86.3637	-337.79
1.867	2732.92	986.99	-110.28	2738.5	986.841	-309.928	2556.97	1019.37	-181.598	2559.02	1013.47	-268.112	2651.84	1057.29	-368.505	2660.04	1048.54	-60.4618	2631.47	886.073	-39.5926	2678.51	494.013	-76.4748	2668.4	438.072	-76.7658	2726.02	424.249	-114.722	2594.11	75.0644	-143.631	2557.41	59.7524	-187.375	2755.09	41.3473	-180.365	2713.96	28.6449	-111.819	2650.76	871.103	-393.636	2778.66	514.212	-361.609	2755.68	462.287	-367.067	2805.27	422.812	-325.967	2516.71	191.102	-300.914	2476.05	191.98	-256.552	2623.61	68.4978	-278.658	2580.33	82.3397	-336.632
1.873	2741.24	987.186	-109.344	2747.8	987.602	-309.074	2565.81	1019.89	-181.704	2568.08	1014.07	-268.076	2660.21	1057.88	-368.129	2668.43	1048.94	-59.9534	2639	886.647	-39.4156	2680.31	494.048	-76.0366	2669.69	438.256	-76.4271	2727.17	424.285	-114.373	2594.24	75.3831	-143.84	2557.64	60.1061	-187.779	2754.78	41.2798	-179.84	2713.97	28.5979	-111.768	2661.24	872.449	-393.471	2793.4	516.613	-360.968	2771.62	463.563	-366.061	2822.37	426.058	-324.91	2541.78	184.076	-299.424	2501.12	183.583	-255.054	2653.43	65.8407	-277.831	2609.55	78.3476	-335.661
1.88	2749.51	987.276	-108.446	2757.12	988.242	-308.25	2574.46	1020.31	-181.641	2577.19	1014.43	-268.026	2670.81	1058.53	-367.864	2676.62	1049.13	-59.6257	2646.46	887.06	-39.2811	2682.24	494.137	-75.4749	2671.21	438.381	-76.1785	2728.59	423.986	-113.923	2594.45	75.6358	-144.142	2558.31	60.1138	-188.418	2755.54	41.5939	-180.029	2713.98	28.5721	-111.753	2671.66	873.556	-393.301	2808.07	518.572	-360.09	2787.34	464.607	-365.029	2839.12	428.15	-323.936	2567.06	177.329	-298.272	2526.62	174.844	-253.397	2683.54	63.2264	-277.225	2638.75	74.3448	-334.768
1.887	2757.97	987.187	-107.606	2766.38	988.625	-307.511	2583.18	1020.54	-181.681	2586.19	1014.77	-267.982	2680.19	1058.93	-367.412	2685.07	1049.11	-59.0408	2653.89	887.415	-39.0303	2684.26	494.26	-75.1528	2672.66	438.509	-76.0017	2730.44	423.454	-113.256	2594.67	75.9298	-144.62	2558.66	60.4766	-189.235	2755.83	41.5889	-179.832	2713.99	28.5324	-111.754	2681.97	874.379	-393.081	2822.52	520.322	-359.027	2802.91	465.39	-363.897	2855.61	430.717	-322.944	2592.85	170.059	-296.744	2552.62	166.015	-252.086	2714.11	61.0005	-276.878	2668.44	70.4402	-334.003
1.893	2766.22	986.932	-106.929	2775.62	988.871	-306.754	2591.87	1020.44	-181.809	2595.28	1014.76	-267.953	2689.51	1059.26	-367.046	2693.35	1048.97	-58.5965	2661.39	887.635	-38.8496	2686.3	494.21	-75.0338	2674.25	438.655	-75.9	2732.32	423.571	-112.41	2594.81	76.2527	-145.438	2558.97	61.0586	-190.049	2756.13	41.583	-179.643	2714.15	28.4967	-111.833	2692.17	875.277	-392.789	2836.54	521.92	-358.214	2818.08	465.971	-362.788	2871.84	433.529	-321.558	2618.93	162.765	-295.461	2579.03	156.93	-250.388	2744.76	58.7478	-276.577	2698.34	66.6982	-333.458
1.9	2774.85	986.459	-106.319	2784.9	988.873	-306.056	2600.44	1020.32	-181.717	2604.31	1014.62	-267.905	2698.24	1059.39	-366.83	2700.67	1048.59	-58.4586	2668.96	887.77	-38.6204	2688.48	494.176	-74.8908	2675.7	438.778	-75.8322	2733.77	422.616	-112.248	2594.96	76.527	-146.49	2559.47	61.5169	-191.259	2756.21	41.0773	-179.492	2713.85	28.4566	-111.917	2701.13	875.676	-392.828	2850.22	523.289	-357.409	2833.14	466.279	-361.553	2887.8	435.71	-320.34	2645.52	155.437	-294.183	2605.82	147.783	-248.937	2775.59	56.4589	-276.438	2728.54	63.2003	-332.987
1.907	2783.37	986.192	-105.432	2794.14	988.717	-305.375	2609.11	1019.91	-181.885	2613.3	1014.25	-267.947	2707.39	1059.18	-366.386	2710.08	1048.14	-57.8187	2676.39	887.763	-38.3713	2690.78	494.11	-74.4072	2677.47	438.818	-75.7741	2735.61	422.137	-111.69	2595.18	77.0372	-147.269	2559.96	61.9682	-192.548	2756.57	41.1504	-179.452	2713.75	28.4771	-112.075	2711.87	875.972	-392.518	2863.62	524.158	-356.344	2847.81	466.463	-360.334	2903.38	437.742	-318.957	2672.61	148.038	-292.718	2633.04	138.666	-247.243	2806.93	54.7929	-276.36	2758.86	59.9863	-332.862
1.913	2791.78	985.64	-104.812	2803.43	988.328	-304.606	2617.73	1019.37	-181.769	2622.25	1013.63	-267.964	2716.55	1058.75	-365.733	2719.1	1047.55	-57.4792	2683.86	887.682	-37.9675	2693.39	494.021	-74.2655	2679.38	438.821	-75.8798	2737.75	421.735	-111.211	2595.41	77.462	-148.215	2560.28	62.5291	-193.889	2756.84	41.0152	-179.382	2713.65	28.5226	-112.263	2722.44	876.004	-392.014	2876.91	524.793	-355.088	2862.21	466.382	-359.116	2918.63	439.625	-317.578	2699.79	140.952	-291.747	2660.82	129.73	-246.143	2838.02	53.165	-276.294	2789.93	56.9175	-332.219
1.92	2800.18	984.889	-104.176	2812.8	987.786	-303.867	2626.35	1018.78	-181.882	2631.21	1012.9	-267.832	2725.7	1057.97	-365.194	2726.85	1046.67	-57.4017	2691.59	887.474	-37.9131	2696.27	493.892	-74.3252	2681.53	438.791	-76.0354	2740.04	421.196	-110.924	2595.26	77.9981	-149.029	2560.76	63.1592	-195.103	2757.2	41.0132	-179.331	2713.53	28.5114	-112.584	2731.96	875.708	-391.821	2889.47	525.316	-353.969	2876.31	466.066	-357.738	2933.44	441.264	-316.068	2727.08	133.82	-290.847	2689.77	120.52	-244.503	2869.47	52.2482	-276.173	2820.79	54.073	-332.048
1.927	2808.5	984.103	-103.562	2821.94	987.073	-303.211	2634.96	1017.98	-182.003	2640.16	1011.93	-267.869	2734.57	1057.22	-364.681	2734.54	1045.96	-56.4165	2699.18	887.211	-37.6375	2699.41	493.667	-74.5004	2683.99	438.724	-76.2813	2742.53	420.489	-110.812	2595.83	78.3635	-149.907	2561.21	63.6862	-196.252	2757.4	40.8376	-179.46	2713.42	28.5831	-112.769	2741.76	875.261	-391.674	2901.92	525.554	-352.972	2890.14	465.482	-356.438	2948.23	442.761	-314.561	2755.27	126.604	-289.635	2718.28	111.636	-243.648	2901.55	51.728	-276.084	2852.06	51.7282	-331.66
1.933	2816.88	983.097	-102.977	2831.38	986.25	-302.539	2643.59	1017.12	-182.276	2649.09	1010.87	-267.943	2743.28	1056.23	-364.198	2742.72	1045.15	-56.206	2706.92	886.75	-37.5411	2702.86	493.402	-74.6331	2686.79	438.584	-76.5375	2745.29	419.737	-110.766	2595.74	78.7685	-150.512	2561.61	64.2026	-197.283	2757.61	40.7645	-179.475	2713.31	28.5206	-113.041	2751.48	874.573	-391.318	2913.76	525.331	-351.968	2903.69	464.599	-355.276	2962.29	443.98	-313.087	2783.7	119.725	-288.57	2746.97	103.112	-242.628	2932.81	51.5266	-275.91	2883.48	49.437	-331.324
1.94	2824.8	981.767	-102.483	2840.68	985.158	-301.955	2652.34	1016.05	-182.454	2658.12	1009.76	-268.101	2754.85	1055.02	-364.713	2750.7	1044.14	-55.875	2714.71	886.217	-37.4267	2706.76	493.018	-74.7348	2689.76	438.36	-76.7445	2747.98	419.188	-110.998	2595.89	79.1609	-151.326	2561.89	64.5159	-197.95	2757.96	40.7725	-179.412	2713.18	28.545	-113.208	2761.3	873.703	-391.132	2925.43	525.045	-351.001	2917.05	463.457	-354.13	2976.06	445.057	-311.692	2812.18	113.285	-287.878	2777.02	95.0266	-241.676	2964.45	52.0774	-275.394	2915.1	47.6671	-330.736
1.947	2833.33	980.559	-101.899	2849.96	983.959	-301.357	2661.05	1014.97	-182.784	2667.23	1008.49	-268.435	2764.39	1053.91	-364.239	2758.78	1043.12	-55.7666	2722.59	885.55	-37.3826	2710.75	492.569	-74.4295	2693.21	438.107	-76.8423	2751.64	418.118	-110.811	2596.58	79.6027	-151.861	2562.05	65.3687	-198.243	2758.1	40.6793	-179.482	2713.1	28.567	-113.383	2770.92	872.612	-390.729	2936.53	524.23	-350.063	2929.83	462.034	-353.116	2989.41	445.839	-310.267	2841.16	107.061	-287.264	2806.82	87.5665	-240.767	2996.08	52.7495	-275.18	2946.82	46.5559	-330.212
1.953	2841.77	979.225	-101.379	2859.48	982.643	-300.832	2669.95	1013.73	-183.082	2676.37	1007.19	-268.578	2773.92	1052.13	-363.943	2766.86	1042	-55.4504	2730.57	884.865	-37.2575	2715.29	492.051	-74.4963	2697.02	437.687	-76.7661	2755.06	417.169	-110.846	2596.9	80.1989	-152.127	2562.25	66.0018	-198.496	2758.23	40.6957	-179.455	2713.03	28.5803	-113.542	2779.48	871.123	-390.331	2947.4	522.967	-349.096	2942.53	460.398	-352.249	3002.4	446.432	-308.884	2870.3	101.792	-286.716	2836.98	80.3393	-240.709	3027.85	54.2325	-274.452	2978.82	45.9468	-329.434
1.96	2850.4	977.888	-100.836	2868.92	981.161	-300.376	2678.78	1012.51	-183.571	2685.65	1005.7	-268.863	2783.49	1050.57	-363.798	2775.01	1040.69	-55.3043	2738.52	883.882	-36.8834	2719.85	491.452	-74.5817	2701.02	437.214	-76.6855	2758.78	416.225	-110.896	2596.86	80.6896	-152.104	2562.59	66.5242	-198.722	2758.34	40.6046	-179.499	2712.97	28.6692	-113.57	2790.46	870.025	-390.354	2958.01	521.539	-348.218	2955.02	458.578	-351.512	3014.88	446.657	-307.643	2899.65	96.6946	-286.441	2866.97	73.8536	-240.501	3059.14	56.4001	-273.302	3010.67	45.7423	-328.71
1.967	2859.09	976.401	-100.353	2878.51	979.536	-299.919	2687.77	1011.16	-184.007	2695.02	1004.26	-269.056	2792.86	1048.9	-363.966	2782.8	1039.23	-55.0185	2746.63	882.888	-36.6175	2724.74	490.672	-74.1204	2705.24	436.682	-76.5071	2762.54	415.107	-110.922	2597.54	81.1537	-152.203	2562.83	67.085	-198.681	2758.41	40.5111	-179.543	2712.94	28.6383	-113.634	2800.26	868.118	-390.007	2968.15	519.818	-347.54	2967.16	456.461	-350.891	3027.16	446.669	-306.518	2929.05	92.0437	-286.018	2897.35	67.9767	-240.217	3090.29	59.2086	-271.954	3042.6	46.5704	-327.678
1.973	2867.84	974.862	-99.893	2888.02	977.763	-299.475	2696.83	1009.79	-184.402	2704.41	1002.75	-269.534	2802.49	1047.01	-363.948	2791.26	1037.74	-55.0055	2754.93	881.767	-36.4776	2729.79	490.034	-73.8943	2709.53	436.166	-76.1276	2766.53	414.131	-110.762	2597.54	81.6982	-151.785	2562.94	68.2439	-198.287	2758.44	40.4288	-179.56	2712.93	28.6039	-113.672	2809.9	866.421	-389.77	2978.17	517.625	-346.691	2979.13	454.257	-350.256	3040.29	446.584	-305.316	2958.48	88.2147	-285.827	2927.36	62.8565	-240.217	3120.93	62.7302	-270.253	3074.45	48.0222	-326.306
1.98	2876.67	973.325	-99.5374	2897.65	975.903	-299.054	2705.97	1008.37	-184.936	2713.85	1001.34	-269.865	2813.61	1045.18	-364.048	2799.59	1036.17	-54.8828	2763.37	880.875	-36.4172	2734.87	489.361	-73.5319	2714.11	435.689	-75.8	2770.54	413	-110.662	2598.39	82.3722	-151.515	2563.23	69.066	-197.958	2758.45	40.35	-179.582	2712.93	28.5664	-113.648	2820.12	864.526	-389.552	2987.87	515.303	-345.834	2990.96	451.877	-349.578	3051.11	446.099	-304.86	2987.69	85.0309	-285.484	2956.96	58.5645	-240.394	3151.09	67.0524	-268.591	3105.87	49.4732	-324.763
