Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-95.36	584.71	5.95	1362.49	0	-287.62	-376.91	-0	-0	-0	2109	0	-203	-0	31.22	86.61	8.35	918.13	0	-232.6	252.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-99.06	599.12	6.29	1364.6	0	-286.68	6.74	-0	-0	-0	2109	0	-203	-0	13.51	68.42	4.89	920.34	0	-232.66	259.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-101.79	614.79	8.39	1366.76	0	-285.73	-285.53	-0	-0	-0	2109	0	-203	-0	12.9	53.48	4.48	920.79	0	-232.03	-89.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-99.06	620.11	8.72	1366.45	0	-286.26	-50.5	-0	-0	-0	2109	0	-203	-0	8.21	38.01	3.39	928.04	0	-229.55	-229.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-96.81	627.31	10.67	1366.72	0	-287.14	5.83	-0	-0	-0	2109	0	-203	-0	5.36	28.51	2.31	936.38	0	-233.18	-307.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-100.03	639.84	14.38	1368.81	0	-286.38	-807.42	-0	-0	-0	2109	0	-203	-0	1.56	24.43	1.56	943.64	0	-236.49	279.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-96.49	637.33	14.88	1368.34	0	-287.38	-122.22	-0	-0	-0	2109	0	-203	-0	0.34	21.18	1.36	943.38	0	-230.41	170.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-97.78	650.17	17.47	1370.87	0	-286.97	-177.3	-0	-0	-0	2109	0	-203	-0	-1.49	19.82	1.36	946.15	0	-242.25	255.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-95.69	652.99	19.58	1371.9	0	-286.39	229.54	-0	-0	-0	2109	0	-203	-0	-2.17	19.82	1.56	947.54	0	-254.77	303.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-96.01	663.96	19.59	1373.05	0	-285.75	647.3	-0	-0	-0	2109	0	-203	-0	-1.97	17.1	1.7	948.96	0	-253.82	-16.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-93.6	659.56	21.19	1373.85	0	-286.98	400.66	-0	-0	-0	2109	0	-203	-0	-2.38	15.75	1.7	939.79	0	-261.99	-2.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-93.6	662.7	22.81	1374.48	0	-286.24	131.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-93.28	661.12	23.46	1374.66	0	-286.9	286.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-93.92	665.2	24.74	1375.14	0	-286.35	-335.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-90.87	662.37	24.9	1375.09	0	-287.44	-162.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-90.54	666.44	24.42	1376.75	0	-287.01	154.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-89.1	665.5	25.39	1378.09	0	-286.89	254.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-87.97	672.39	25.22	1379.85	0	-286.04	359.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-87.01	667.69	25.54	1379.31	0	-287.11	370.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-85.24	666.13	25.38	1379.43	0	-286.36	541.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-82.99	667.06	26.18	1380.61	0	-286.8	319.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-82.67	668.94	25.04	1381.36	0	-286.65	434.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-80.1	670.19	27.3	1382.7	0	-286.78	-40.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-77.04	667.36	27.62	1382.87	0	-287.17	260.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-75.44	668.92	28.26	1385.24	0	-287.21	265.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-71.74	666.11	27.29	1385.47	0	-286.9	868.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-70.45	661.4	27.92	1386.13	0	-286.94	631.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-69.49	660.46	28.57	1386.88	0	-286.61	551.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-68.68	657.33	27.26	1386.94	0	-286.88	477.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-65.95	653.57	28.55	1387.61	0	-286	329.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-64.18	650.75	27.57	1388.28	0	-286.14	129.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-62.74	650.12	27.72	1388.85	0	-286.67	33.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-59.04	642.6	26.1	1389.32	0	-286.72	301.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-57.11	646.35	27.38	1391.49	0	-286.02	361.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-54.22	638.83	26.88	1392.33	0	-287.16	237.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-52.77	634.13	25.42	1393.27	0	-286.65	381.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-51.16	623.17	25.58	1392.92	0	-286.48	747.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-52.45	626.93	25.4	1395.3	0	-285.15	267.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-49.72	615.33	24.75	1395.57	0	-285.34	166.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-49.55	612.82	23.61	1396.97	0	-285.4	191.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-46.98	601.23	25.05	1397.47	0	-285.81	40.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-44.25	597.78	23.91	1398.21	0	-285.69	179.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-43.61	591.51	24.23	1400.3	0	-285.78	450.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-42.16	586.81	23.41	1401.18	0	-285.16	469.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-41.19	583.05	22.11	1402.73	0	-285.28	634.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-41.68	579.6	21.61	1402.83	0	-284.45	101.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-39.91	572.4	19.02	1403.76	0	-284.18	351.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-38.14	572.08	20.14	1405.27	0	-283.8	-76.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-36.37	565.19	20.6	1405.31	0	-284.48	-637	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-33.96	559.23	19.63	1405.45	0	-284.29	-341.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-32.03	555.78	20.11	1407.36	0	-284.55	-363.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-31.39	558.92	18.97	1408.86	0	-283.25	-421.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-30.26	552.02	18.96	1410.47	0	-283.44	-454.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.42	552.02	18.14	1411.82	0	-282.83	-528.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-27.85	543.25	17.65	1412.37	0	-282.77	-582.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-27.37	544.19	17.64	1414.07	0	-282.71	-982.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-24.15	537.6	14.72	1414.05	0	-283.45	-802.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-22.87	542.93	15.36	1416.1	0	-282.12	-1069.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-21.74	536.97	15.35	1416.72	0	-283.49	-1110.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-19.81	537.6	14.54	1417	0	-282.63	-1062.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-18.69	533.21	13.4	1418.48	0	-282.54	-774.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-18.37	535.72	11.13	1419.62	0	-282.09	-1035.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.21	534.16	12.9	1419.73	0	-281.25	-1298.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-16.12	534.16	10.63	1421.09	0	-281.17	-1191.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-13.55	529.13	12.24	1422.18	0	-282.19	-1344.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-14.83	532.27	13.04	1423.02	0	-281.65	-1694.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-11.13	531.64	11.1	1425.15	0	-280.5	-1189.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.94	528.51	11.42	1425.31	0	-281.36	-1447.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-11.13	530.07	10.93	1425.97	0	-280.54	-1547.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-11.46	529.13	12.04	1426.15	0	-280.36	-2192.66	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-9.04	525.06	11.06	1427.07	0	-281.12	-2190.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-7.6	532.26	11.22	1428.85	0	-280.68	-2298.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-7.44	530.69	12.19	1430.41	0	-280.33	-2228.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-5.51	530.38	12.19	1431.6	0	-279.74	-1881.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-3.9	528.18	11.06	1433.22	0	-280.09	-1704.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-4.06	526.3	11.21	1433.89	0	-280.35	-2005.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-2.94	527.24	9.59	1436.14	0	-279.43	-1786	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-4.54	531.62	11.36	1436.57	0	-278.5	-2402.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-1.97	524.73	9.25	1436.61	0	-279.4	-2394.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-2.61	530.37	10.37	1438.94	0	-278.48	-2771.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0.52	528.17	11.01	1439.68	0	-279.09	-2771.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0.04	529.73	11.16	1440.99	0	-279.07	-3335.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	1.89	531.29	11.81	1443.59	0	-278.43	-2969.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	2.69	535.05	11.81	1444.57	0	-277.76	-2866.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.94	531.6	11.47	1447.32	0	-278.91	-3066.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	4.62	534.1	11.64	1447.33	0	-278.68	-2734.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	5.74	535.04	9.53	1449.06	0	-278.52	-2809.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	5.26	537.23	10.33	1450.06	0	-278.07	-2922.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	5.42	539.74	11.13	1450.56	0	-277.51	-3222.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	5.58	543.81	10.8	1451.57	0	-276.91	-3552.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	8.48	543.8	11.29	1452.74	0	-277.7	-3428.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	8.32	546.62	10.63	1453.12	0	-277.58	-3706.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.28	553.2	13.54	1455.07	0	-277.05	-3699.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	11.37	556.32	13.37	1456.43	0	-277.59	-3358	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	12.01	561.02	13.37	1457.91	0	-277.17	-3604.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	13.14	565.09	14.66	1459.13	0	-276.72	-3318.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.75	567.59	14.17	1460.35	0	-278.03	-3289.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	14.75	573.54	15.78	1462.24	0	-276.52	-3508.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	16.83	575.42	14.65	1462.12	0	-276.77	-3459.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	17	581.68	15.94	1463.47	0	-277.16	-3493.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	17.48	590.14	15.77	1463.37	0	-276.17	-3830.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	19.73	597.03	17.22	1464.88	0	-276.47	-3714.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	21.82	601.1	18.51	1464.39	0	-276.43	-3963.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	23.74	612.37	19.64	1466.12	0	-276.09	-3925.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	26.8	618.01	18.35	1466.92	0	-276.37	-3236.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	26.96	628.34	20.12	1467.07	0	-276.41	-3636.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	29.85	631.16	18.84	1467.37	0	-276.47	-3032.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	30.98	640.24	19.8	1468.49	0	-276.36	-3386.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	33.39	651.53	19.63	1467.77	0	-275.33	-3600.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	36.6	654.02	19.62	1468.15	0	-276.55	-3869.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	38.85	660.29	20.1	1468.29	0	-276.49	-3971.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	41.9	668.43	21.55	1468.03	0	-275.94	-4189.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	45.11	675.32	21.71	1469.02	0	-276.41	-3886.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	47.69	681.59	22.35	1469.35	0	-276.02	-3911.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	51.86	682.84	22.84	1469.71	0	-276.51	-3699.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	54.76	685.03	21.86	1469.76	0	-276.62	-3458.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	57.81	689.1	21.39	1470.09	0	-277.15	-3114.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	60.38	695.06	22.82	1469.04	0	-276.36	-3671.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	64.4	699.13	21.85	1469.98	0	-275.73	-3613.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	65.36	706.65	22.5	1469.9	0	-275.55	-3514.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	68.74	703.82	24.43	1469.54	0	-276.72	-3593.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	71.79	706.01	24.91	1470.3	0	-276.41	-3673.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	75.49	708.52	25.39	1470.15	0	-276.75	-3395.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	79.02	713.84	26.03	1470.39	0	-276.52	-3426.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	81.75	707.26	25.06	1470.15	0	-277.54	-3469.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	85.29	709.77	27.48	1471.22	0	-276.69	-2991.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	89.47	705.38	26.67	1471.12	0	-277.52	-2745.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	90.75	703.51	26.83	1470.93	0	-276.32	-2737.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
