Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2440.51	788.985	-113.478	2429.79	772.217	-369.751	2239.29	793.363	-190.514	2241.22	785.158	-281.041	2354.19	823.162	-416.71	2356.76	853.299	-64.2278	2397.08	682.327	-43.4007	2461.82	390.14	-86.4575	2450.72	341.108	-86.8346	2501.68	335.472	-138.462	2412.43	47.7356	-150.616	2364.56	36.5162	-197.611	2549.7	31.6582	-198.461	2513	24.7743	-131.329	2364.49	678.034	-428.247	2360.35	384.657	-439.468	2326.25	356.712	-444.068	2363.82	299.401	-409.215	2091.28	200.467	-377.706	2074.8	223.414	-324.55	2132.14	61.3366	-358.763	2097.99	93.5685	-414.97
2.487	2446.5	789.41	-112.305	2436.34	774.356	-368.763	2245.21	794.972	-189.759	2247.52	786.811	-280.297	2359.7	824.846	-416.011	2364.21	854.326	-63.7769	2401.75	682.626	-42.8045	2463.79	389.823	-86.2703	2452.3	340.915	-86.7199	2502.65	334.898	-138.264	2412.47	47.8104	-150.706	2364.66	36.8319	-197.759	2549.74	31.5604	-198.509	2513.05	24.8018	-131.395	2371.59	679.943	-427.372	2374.36	386.446	-438.297	2340.63	358.472	-442.478	2378.84	301.387	-408.46	2106.94	200.267	-376.271	2089.6	222.278	-322.995	2150.99	61.929	-358.933	2116.65	94.2023	-414.952
2.493	2452.52	789.95	-111.065	2442.91	776.471	-367.787	2251.61	796.233	-188.96	2253.85	788.405	-279.67	2365.5	826.723	-415.199	2370.98	855.4	-63.2302	2406.42	683.036	-42.2414	2465.76	389.818	-85.5721	2453.77	340.812	-86.6529	2503.81	334.486	-138.103	2412.53	47.9018	-150.786	2364.66	36.9936	-197.796	2549.79	31.4713	-198.55	2513.09	24.813	-131.458	2379.38	681.768	-426.346	2388.08	388.41	-437.131	2354.88	360.548	-440.606	2393.9	303.416	-407.636	2122.91	199.412	-374.969	2104.65	220.488	-321.541	2170.2	62.0799	-359.445	2135.59	94.0456	-414.582
2.5	2457.97	790.256	-110.095	2449.41	778.535	-366.755	2257.94	797.594	-188.874	2260.21	789.956	-279.265	2371.48	828.94	-414.35	2377.61	856.508	-62.6658	2410.72	683.451	-41.505	2467.49	389.682	-85.4398	2455.04	340.775	-86.5781	2505.03	334.225	-137.728	2412.57	47.983	-150.856	2364.4	37.0628	-197.955	2549.84	31.3769	-198.589	2513.12	24.8214	-131.497	2387.04	683.715	-425.581	2401.66	390.426	-435.887	2368.75	362.643	-438.83	2408.88	305.34	-406.963	2139.17	197.768	-373.579	2119.98	217.958	-320.024	2190.24	61.5299	-359.465	2154.85	93.2948	-414.11
2.507	2464.02	790.54	-108.993	2456.03	780.567	-365.717	2263.88	798.731	-188.42	2266.56	791.451	-279.04	2377.86	831.38	-413.347	2383.89	857.295	-61.8936	2415.34	683.911	-40.8861	2469.06	389.726	-85.2536	2456.09	340.82	-86.5256	2506.07	333.958	-137.56	2412.59	48.0705	-150.905	2364	37.3231	-197.678	2549.89	31.3064	-198.607	2513.16	24.8254	-131.517	2395.02	685.632	-424.946	2415.12	392.413	-434.576	2382.48	364.665	-437.196	2423.6	307.745	-406.158	2155.66	195.569	-372.258	2135.72	214.69	-318.402	2210.8	60.7484	-358.747	2174.54	91.9881	-413.769
2.513	2469.59	791.322	-107.539	2462.69	782.534	-364.62	2269.8	800.099	-189.003	2272.84	792.885	-278.935	2384.34	833.818	-412.44	2390.96	858.441	-61.1399	2419.88	684.369	-40.2773	2470.46	389.697	-85.0786	2457.11	340.953	-86.4131	2507.01	333.699	-137.389	2412.6	48.1633	-150.927	2364.81	37.4839	-198.195	2550.05	31.1685	-198.518	2513.18	24.8252	-131.529	2402.97	687.418	-424.352	2428.25	394.377	-433.214	2395.99	366.615	-435.625	2438.3	310.138	-405.304	2172.28	192.676	-370.897	2151.62	210.784	-316.784	2231.5	59.6948	-359.05	2194.35	90.2027	-413.048
2.52	2475.27	791.95	-106.264	2469.28	784.396	-363.505	2275.99	801.235	-188.416	2279.26	794.182	-278.951	2391.07	836.2	-411.464	2397.59	859.302	-60.4518	2424.41	684.796	-39.7444	2471.63	389.706	-84.9343	2457.86	341.066	-86.2908	2507.77	333.44	-137.38	2412.6	48.241	-150.946	2364.56	37.5918	-197.99	2550.08	31.1189	-198.514	2513.2	24.8248	-131.522	2411.03	689.277	-423.873	2441.32	396.361	-431.951	2409.38	368.278	-433.976	2452.73	312.463	-404.264	2189.12	189.316	-369.391	2167.68	206.212	-315.073	2253.11	58.3932	-358.901	2214.63	88.0496	-412.369
2.527	2480.93	792.536	-104.982	2475.85	786.147	-362.426	2282.07	802.394	-188.544	2285.52	795.393	-279.046	2397.81	838.494	-410.47	2403.82	860.324	-59.6812	2428.93	685.177	-39.186	2472.76	389.713	-84.7185	2458.55	341.237	-86.2143	2508.65	333.284	-137.228	2412.17	48.5673	-150.769	2364.86	37.8445	-197.893	2550	31.3115	-197.921	2513.22	24.8192	-131.504	2419.34	691.13	-423.479	2454.05	398.268	-430.715	2422.51	369.665	-432.364	2467.08	314.67	-403.119	2206.26	185.368	-367.919	2184.1	200.994	-313.243	2274.92	56.7525	-358.656	2235.21	85.6081	-411.81
2.533	2486.56	793.075	-103.708	2482.51	787.846	-361.248	2288.01	803.625	-189.364	2291.86	796.589	-279.257	2404.56	840.607	-409.464	2409.99	861.216	-58.9113	2433.43	685.535	-38.6197	2473.68	389.745	-84.5652	2459.25	341.378	-86.1362	2509.3	333.108	-137.103	2412.18	48.6676	-150.8	2364.87	38.0002	-197.928	2550.91	31.3692	-198.737	2513.23	24.8148	-131.493	2427.58	692.941	-423.126	2466.64	400.072	-429.465	2435.52	370.847	-430.882	2481.34	316.84	-401.941	2223.71	180.934	-366.188	2200.78	195.269	-311.33	2297.4	55.1608	-358.55	2256.46	82.9782	-411.076
2.54	2492.15	793.499	-102.451	2489.02	789.346	-360.103	2294.18	804.554	-188.957	2298.19	797.622	-279.467	2411.14	842.609	-408.567	2416.16	862.041	-58.1472	2437.94	685.891	-38.1521	2474.46	389.714	-84.4505	2459.79	341.498	-86.0869	2509.92	332.924	-136.933	2412.17	48.7605	-150.854	2364.88	38.0256	-197.714	2550.41	30.8647	-198.232	2513.23	24.8046	-131.473	2435.91	694.731	-422.763	2478.95	401.716	-428.113	2448.32	371.74	-429.291	2495.36	318.942	-400.539	2241.4	175.986	-364.546	2218.03	188.851	-309.366	2320.21	53.5803	-358.288	2277.94	80.086	-410.404
2.547	2497.68	793.841	-101.238	2495.59	790.716	-358.993	2300.28	805.527	-189.237	2304.54	798.591	-279.672	2417.46	844.408	-407.824	2422.23	862.777	-57.3371	2442.45	686.218	-37.8592	2475.27	389.708	-84.3397	2460.26	341.638	-86.0499	2510.63	332.742	-136.633	2412.18	48.8618	-150.931	2364.89	38.1868	-197.822	2550.42	30.8482	-198.216	2513.23	24.7915	-131.452	2444.07	696.543	-422.563	2491.11	403.358	-426.659	2460.93	372.393	-427.761	2509.24	320.795	-399.07	2259.4	170.62	-362.795	2235.57	181.966	-307.254	2343.44	51.6768	-358.247	2299.92	77.0783	-409.794
2.553	2503.27	794.126	-100.03	2502.27	792.281	-357.198	2306.36	806.417	-189.463	2310.74	799.652	-280.262	2424.33	846.198	-406.885	2428.02	863.483	-56.6362	2446.65	686.51	-37.511	2475.98	389.756	-84.2507	2460.78	341.778	-86.039	2511.18	332.533	-136.396	2412.46	49.0348	-151.212	2364.9	38.3305	-197.942	2550.46	30.8338	-198.19	2513.25	24.7809	-131.442	2452.3	698.196	-422.409	2502.97	404.909	-425.139	2473.32	372.849	-426.326	2523.01	322.75	-397.525	2277.77	164.914	-360.939	2253.64	174.593	-305.148	2367.02	49.8051	-358.301	2322.24	73.9458	-409.144
2.56	2508.8	794.269	-98.9579	2508.72	793.481	-356.153	2312.44	807.26	-189.727	2317.14	800.373	-280.021	2431.2	847.715	-406.016	2433.52	863.952	-55.797	2450.94	686.629	-37.1337	2476.78	389.784	-84.1902	2461.34	341.88	-86.0351	2511.83	332.238	-136.275	2412.49	49.1195	-151.312	2364.63	38.2633	-198.337	2550.49	30.8137	-198.182	2513.24	24.7695	-131.435	2460.63	699.882	-422.084	2514.62	406.26	-423.6	2485.53	373.099	-424.682	2536.48	324.55	-395.951	2296.61	158.857	-359.082	2272.2	166.881	-302.958	2390.89	48.0186	-358.298	2344.67	70.7372	-408.613
2.567	2514.42	794.331	-97.851	2515.4	794.526	-355.051	2318.46	808.06	-189.976	2323.47	801.141	-280.16	2438.27	849.109	-405.165	2439.53	864.46	-55.2108	2455.18	686.796	-36.719	2477.61	389.796	-84.0632	2461.89	341.965	-86.0394	2512.62	332.056	-136.045	2412.52	49.2014	-151.414	2364.68	38.3892	-198.512	2550.55	30.7897	-198.176	2513.26	24.7615	-131.436	2468.23	701.452	-422.133	2526.2	407.572	-422.066	2497.42	373.288	-423.006	2549.82	326.478	-394.408	2315.72	152.51	-357.229	2291.21	158.892	-300.801	2415.8	46.662	-358.168	2367.53	67.4057	-408.078
2.573	2520	794.192	-96.8775	2523.06	795.827	-353.642	2324.53	808.712	-190.169	2329.81	801.842	-280.279	2444.69	850.228	-404.606	2445.35	864.817	-54.5914	2459.43	686.887	-36.4982	2478.35	389.773	-83.9631	2462.46	342.06	-86.0818	2513.27	331.859	-135.833	2412.55	49.2883	-151.516	2364.75	38.5491	-198.717	2550.8	31.0719	-198.23	2513.26	24.7508	-131.443	2475.67	702.765	-422.176	2537.32	408.739	-420.406	2509.17	373.338	-421.31	2563.29	329.039	-392.904	2335.25	145.857	-355.454	2310.85	150.665	-298.708	2440.01	44.9218	-358.398	2390.57	63.9657	-407.527
2.58	2525.51	793.964	-95.9365	2529.57	796.634	-352.69	2330.58	809.3	-190.391	2336.13	802.473	-280.372	2451.25	851.176	-404.09	2451.08	865.061	-54.1903	2463.62	686.866	-36.2828	2479.18	389.745	-83.8633	2463.04	342.163	-86.109	2513.88	331.642	-135.671	2412.74	49.0871	-151.6	2364.83	38.6834	-198.883	2550.68	31.1545	-198.339	2513.28	24.7277	-131.439	2483.44	704.147	-422.004	2548.24	409.78	-418.74	2520.61	373.325	-419.531	2575.59	329.879	-391.27	2355.22	139.088	-353.691	2330.87	142.227	-296.742	2464.35	43.2871	-358.459	2413.81	60.4846	-407.043
2.587	2530.7	793.382	-94.8706	2536.27	797.328	-351.724	2336.6	809.76	-190.58	2342.47	803.037	-280.488	2457.74	851.895	-403.683	2456.94	865.184	-53.781	2467.92	686.823	-36.1	2480.02	389.519	-84.1381	2463.67	342.264	-86.1264	2514.63	331.429	-135.29	2412.77	49.1705	-151.681	2364.87	38.8362	-199.034	2550.75	31.1202	-198.287	2513.28	24.7208	-131.431	2490.99	705.608	-422.127	2558.84	410.655	-416.989	2531.9	372.981	-417.663	2588.63	332.44	-389.562	2375.54	132.048	-352.06	2351.31	133.805	-294.894	2489.59	42.3644	-358.582	2437.28	57.127	-406.52
2.593	2537.03	793.212	-94.3289	2542.94	797.926	-350.787	2342.61	810.139	-190.769	2348.88	803.461	-280.487	2464.11	852.364	-403.327	2462.69	865.127	-53.4634	2472.22	686.756	-35.9334	2480.89	389.498	-84.0149	2464.29	342.362	-86.1474	2515.2	331.146	-135.251	2412.54	49.2501	-151.532	2364.84	39.1735	-199.224	2550.81	31.0881	-198.273	2513.41	24.62	-131.519	2498.49	706.731	-421.879	2569.1	411.373	-415.176	2543.14	372.546	-415.707	2600.98	333.947	-387.86	2396.7	124.799	-350.096	2372.34	125.085	-292.839	2513.93	40.7919	-358.678	2460.87	53.7098	-406.154
2.6	2543.12	792.791	-94.0566	2549.51	798.408	-350.003	2348.65	810.436	-190.933	2355.2	803.831	-280.499	2470.37	852.631	-403.032	2468.41	865.026	-53.1369	2476.62	686.618	-35.8121	2481.69	389.636	-83.54	2464.93	342.484	-86.169	2515.77	330.906	-135.025	2412.54	49.3436	-151.591	2365.21	39.4884	-199.29	2550.74	30.9038	-198.178	2513.11	24.5526	-131.494	2505.94	707.721	-421.627	2579.12	412.049	-413.787	2553.98	372.078	-413.638	2613.2	335.438	-386.159	2417.83	117.744	-348.511	2393.93	116.382	-290.84	2538.63	39.5598	-358.926	2484.45	50.5459	-405.912
2.607	2548.16	792.117	-92.7221	2556.19	798.703	-349.146	2354.65	810.609	-191.093	2361.58	804.048	-280.566	2476.61	852.685	-402.803	2474.15	864.729	-52.8241	2481.04	686.506	-35.6923	2482.44	389.631	-83.4721	2465.51	342.625	-86.2555	2516.39	330.735	-134.87	2412.55	49.4372	-151.638	2365.15	39.6394	-199.489	2550.78	30.8937	-198.111	2513.11	24.5293	-131.447	2513.32	708.556	-421.253	2588.81	412.45	-411.971	2564.56	371.374	-411.645	2624.93	336.737	-384.416	2439.19	110.824	-347.043	2416.21	107.862	-288.955	2563.55	38.7213	-359.176	2508.39	47.4272	-405.561
2.613	2553.86	791.552	-92.0806	2562.81	798.901	-348.445	2360.67	810.662	-191.354	2367.86	804.096	-280.657	2483.03	852.561	-402.593	2479.82	864.313	-52.5358	2485.59	686.34	-35.5705	2483.22	389.653	-83.4409	2465.95	342.786	-86.3429	2516.94	330.612	-134.556	2412.54	49.5491	-151.683	2365.08	39.7525	-199.451	2550.84	30.8706	-198.037	2513.09	24.488	-131.377	2520.61	709.108	-420.904	2598.13	412.687	-410.089	2574.89	370.438	-409.608	2636.47	337.869	-382.828	2460.93	104.028	-345.603	2438.54	99.6112	-287.22	2588.44	38.1547	-359.595	2532.49	44.6081	-405.244
2.62	2559.56	790.894	-91.5562	2569.42	798.912	-347.903	2366.63	810.72	-192.171	2374.25	804.038	-280.786	2489.28	852.394	-402.432	2485.51	863.785	-52.2558	2490.25	686.221	-35.4959	2483.85	389.704	-83.4809	2466.4	343.001	-86.4947	2517.36	330.43	-134.516	2412.52	49.6807	-151.735	2365.1	39.9455	-199.552	2550.52	30.704	-198.042	2513.06	24.4432	-131.287	2527.88	709.488	-420.556	2607.1	412.623	-408.232	2585.09	369.234	-407.653	2647.79	338.935	-381.204	2482.84	97.4701	-344.105	2461.18	91.5523	-285.674	2613.1	37.4899	-359.976	2556.71	42.1197	-404.945
2.627	2565.31	790.233	-91.042	2576.24	798.845	-347.215	2372.81	810.521	-191.95	2380.67	803.838	-280.972	2495.75	852.028	-402.17	2491.12	863.168	-51.9513	2494.88	685.977	-35.3827	2484.4	389.808	-83.5942	2466.89	343.281	-86.6954	2517.87	330.218	-134.509	2412.47	49.858	-151.817	2364.82	40.09	-199.859	2550.17	30.4461	-197.713	2513.04	24.3921	-131.201	2535.58	709.763	-420.057	2615.75	412.226	-406.592	2594.88	367.818	-405.736	2658.89	339.737	-379.677	2504.88	91.1627	-342.9	2484.01	83.8248	-284.177	2637.84	37.7215	-360.235	2580.87	39.9286	-404.669
2.633	2571.07	789.518	-90.5741	2582.76	798.606	-346.718	2379	810.223	-192.302	2387.1	803.514	-281.229	2502.3	851.522	-401.957	2496.8	862.353	-51.7228	2499.64	685.795	-35.2604	2485.05	389.929	-83.8225	2467.42	343.612	-86.981	2518.58	330.05	-134.478	2412.46	50.0739	-151.937	2364.91	40.3447	-200.039	2550.5	30.4302	-197.773	2513.2	24.4778	-130.989	2542.45	709.739	-419.685	2623.92	411.474	-404.856	2604.49	365.879	-403.853	2669.52	340.309	-378.142	2527.36	84.8705	-341.478	2507.1	76.4959	-282.766	2662.4	38.142	-360.344	2604.8	38.0371	-404.49
2.64	2576.83	788.771	-90.127	2589.62	798.33	-346.151	2385.14	809.93	-192.662	2393.53	803.094	-281.516	2508.97	850.955	-401.772	2502.63	861.536	-51.3816	2504.42	685.481	-35.0762	2485.73	390.04	-84.1494	2467.93	343.96	-87.3891	2519.66	329.837	-134.417	2412.46	50.2904	-152.148	2365.11	40.6284	-200.041	2550.6	30.4097	-197.632	2513.19	24.4233	-130.906	2550.17	709.721	-419.704	2631.66	410.237	-403.176	2613.92	363.775	-402.167	2680.08	340.77	-376.542	2549.77	79.5726	-340.54	2530.34	69.7083	-281.564	2686.99	38.8663	-360.241	2628.75	37.0578	-404.552
2.647	2582.66	788.019	-89.6721	2596.26	797.837	-345.753	2391.4	809.523	-193.102	2400.05	802.573	-281.816	2515.8	850.32	-401.554	2508.3	860.567	-51.1134	2509.1	685.122	-34.9296	2486.58	390.149	-84.453	2468.54	344.237	-87.8672	2520.06	329.508	-134.918	2412.26	50.7865	-152.489	2365.39	40.7258	-200.467	2551.08	30.5074	-197.339	2513.18	24.3829	-130.847	2557.37	709.249	-419.432	2639.26	408.635	-401.582	2623.25	361.314	-400.453	2690.15	340.906	-375.095	2572.43	73.9698	-339.485	2553.91	63.605	-280.351	2711.01	39.8729	-360.088	2653.69	35.249	-403.264
2.653	2588.49	787.095	-89.3198	2603.11	797.303	-345.279	2397.74	809.044	-193.577	2406.6	801.979	-282.17	2522.58	849.534	-401.45	2514.12	859.662	-50.8905	2513.88	684.765	-34.7111	2487.68	390.232	-84.774	2469.33	344.53	-88.3248	2521.1	329.385	-134.975	2412.3	51.071	-152.865	2365.91	41.1189	-200.718	2551.27	30.4469	-197.214	2513.18	24.3499	-130.82	2564.48	708.642	-419.18	2646.61	406.847	-400.077	2632.36	358.737	-399.208	2700.1	340.974	-373.595	2595.23	69.0764	-338.361	2577.44	57.9466	-279.159	2735.18	41.5548	-359.754	2677.37	34.1277	-402.891
2.66	2594.32	786.184	-88.9039	2609.94	796.601	-344.921	2404.01	808.529	-194.095	2413.27	801.305	-282.585	2529.45	848.739	-401.331	2519.89	858.606	-50.7739	2518.63	684.357	-34.5314	2489	390.26	-85.0551	2470.26	344.694	-88.7942	2522.28	328.987	-135.399	2412.64	51.3839	-153.399	2365.99	41.7358	-201.493	2551.45	30.3312	-197.151	2513.19	24.312	-130.817	2571.56	707.757	-418.988	2653.79	404.694	-398.54	2641.34	355.853	-397.721	2709.67	340.988	-371.815	2617.81	64.691	-337.46	2600.97	52.7291	-277.992	2759.25	43.6667	-359.346	2701.58	33.7626	-402.106
2.667	2600.26	785.149	-88.5794	2616.78	795.744	-344.636	2410.45	807.921	-194.684	2419.9	800.582	-282.971	2536.46	847.804	-401.238	2525.3	857.604	-50.3501	2523.43	683.943	-34.3794	2490.46	390.185	-85.4337	2471.48	344.83	-89.1916	2523.51	328.661	-135.519	2412.45	51.5643	-153.551	2365.95	41.9918	-202.16	2551.62	30.2705	-197.044	2513.18	24.2642	-130.806	2578.59	706.675	-418.812	2660.95	402.379	-396.919	2650.44	353.07	-396.156	2719.09	340.917	-370.263	2641.28	60.9388	-336.288	2624.5	48.6006	-277.172	2783.18	46.5307	-358.642	2725.69	33.8852	-401.483
2.673	2606.26	784.155	-88.2861	2623.79	794.678	-344.294	2416.89	807.265	-195.281	2426.64	799.723	-283.472	2543.19	846.739	-401.086	2531.3	856.524	-50.3823	2528.23	683.451	-34.3172	2492.26	390.103	-85.7306	2472.77	344.957	-89.5529	2524.94	328.224	-135.554	2412.71	51.5848	-153.834	2366.29	42.3082	-202.744	2551.75	30.2321	-196.942	2513.14	24.18	-130.839	2585.64	705.371	-418.524	2668.29	400.187	-395.462	2659.49	350.226	-394.586	2728.09	340.974	-368.775	2663.2	58.2108	-336.087	2647.48	44.7955	-276.538	2806.77	49.5118	-358.031	2749.8	34.2801	-400.378
2.68	2612.3	783.121	-87.9842	2630.61	793.393	-343.971	2423.46	806.512	-195.92	2433.46	798.841	-283.98	2549.87	845.583	-401.042	2537.16	855.434	-50.3526	2533.19	683.042	-34.2498	2494.23	390.04	-86.0182	2474.29	345.035	-89.8812	2526.38	327.737	-135.502	2412.78	51.8964	-154.06	2366.45	42.7337	-203.247	2552.09	30.0449	-196.687	2513.13	24.1083	-130.806	2592.64	703.891	-418.279	2674.86	397.375	-393.756	2667.8	347.425	-393.286	2736.97	341.196	-367.001	2685.81	55.7693	-335.302	2670.74	41.6888	-276.031	2829.83	53.3337	-357.106	2773.91	35.476	-399.462
2.687	2618.44	782.007	-87.7903	2637.5	792.011	-343.688	2430.04	805.692	-196.551	2440.31	797.85	-284.493	2557.86	844.814	-401.188	2543.16	854.293	-50.4444	2538.17	682.575	-34.2447	2496.37	389.899	-86.2133	2476.06	345.177	-90.1326	2528.01	327.389	-135.446	2412.69	52.44	-154.31	2366.87	42.989	-203.615	2552.18	30.0137	-196.595	2513.13	24.0503	-130.766	2599.51	702.104	-417.965	2681.58	394.891	-392.168	2677.27	344.85	-391.596	2745.67	341.534	-365.253	2708.72	53.7014	-334.992	2693.36	39.4049	-275.82	2852.43	57.9418	-355.381	2797.68	37.6683	-398.684
2.693	2624.69	780.896	-87.6529	2644.61	790.501	-343.352	2436.7	804.855	-197.211	2447.3	796.804	-285.081	2565.18	843.57	-401.192	2549.17	853.173	-50.5393	2543.36	682.141	-34.2337	2498.7	389.74	-86.3417	2477.97	345.268	-90.3483	2529.74	326.859	-135.532	2413.04	52.5701	-154.427	2367.11	43.4369	-203.895	2552.27	29.9762	-196.507	2513.12	23.9851	-130.708	2606.26	700.238	-417.618	2687.95	392.495	-390.399	2685.31	342.461	-390.257	2754.08	341.814	-363.332	2731.11	52.9769	-334.774	2715.18	37.8561	-276.173	2874.62	63.3094	-353.724	2821.31	40.8622	-397.801
2.7	2630.81	779.665	-87.2889	2651.7	788.886	-343.025	2443.43	803.886	-197.898	2454.31	795.657	-285.686	2572.57	842.258	-401.259	2555.26	852.016	-50.6746	2548.58	681.599	-34.3135	2501.12	389.601	-86.433	2479.97	345.327	-90.5219	2531.62	326.46	-135.216	2412.99	53.202	-154.613	2367.43	44.2781	-204.035	2552.18	30.0566	-196.554	2513.12	23.9241	-130.633	2613.01	698.136	-417.21	2694.31	390.218	-388.569	2693.8	340.317	-388.767	2762.31	342.077	-361.242	2752.58	52.8848	-335.242	2736.67	36.4189	-276.863	2896.11	69.5903	-351.699	2844.51	45.0359	-396.63
2.707	2637.28	778.562	-87.3826	2658.76	787.192	-342.8	2450.16	802.988	-198.583	2461.28	794.477	-286.279	2580.71	840.921	-401.279	2561.44	850.855	-50.6747	2553.9	681.12	-34.3794	2503.7	389.495	-86.4904	2482.13	345.419	-90.6353	2533.65	325.967	-135.282	2413.16	53.5607	-154.708	2367.61	44.8239	-204.287	2552.32	30.0439	-196.37	2513.14	23.8431	-130.584	2619.86	695.966	-416.885	2700.62	388.1	-386.331	2702.38	338.386	-387.006	2770.72	342.324	-359.275	2773.59	53.364	-336.03	2757.61	35.1413	-278.51	2916.89	76.4492	-349.1	2867.43	49.7673	-395.157
2.713	2643.76	777.388	-87.3622	2667.48	786.757	-343.562	2456.99	802.012	-199.281	2468.33	793.215	-286.826	2588.37	839.455	-401.379	2567.61	849.717	-50.7503	2559.39	680.52	-34.391	2506.32	389.397	-86.5904	2484.38	345.483	-90.7519	2535.8	325.663	-135.219	2413.36	54.0071	-154.788	2367.96	45.3355	-204.503	2552.45	30.0028	-196.28	2513.13	23.7781	-130.535	2626.58	693.747	-416.63	2707.22	385.931	-384.126	2710.84	336.688	-385.108	2779.16	342.578	-357.156	2793.88	54.2833	-336.99	2777.23	34.5315	-280.047	2936.47	83.3419	-346.468	2889.71	55.0043	-393.964
2.72	2650.3	776.186	-87.3349	2674.63	785.113	-343.395	2463.74	801.041	-199.936	2475.4	791.96	-287.495	2595.8	837.881	-401.6	2573.89	848.515	-50.9293	2565.02	679.94	-34.3374	2509.06	389.295	-86.6723	2486.8	345.606	-90.8391	2538.05	325.336	-135.135	2413.79	54.331	-154.826	2368.17	46.0641	-204.64	2552.58	29.9532	-196.176	2513.13	23.7121	-130.472	2633.28	691.516	-416.515	2713.84	383.911	-382.02	2719.76	335.182	-383.332	2787.67	342.914	-354.813	2813.19	55.597	-338.117	2795.98	34.4839	-281.949	2955.07	90.3785	-343.806	2910.76	60.3633	-392.718
2.727	2656.82	775.585	-87.2668	2682.11	783.592	-343.248	2470.68	799.972	-200.558	2482.66	790.709	-288.347	2603.54	836.306	-401.897	2580.19	847.341	-51.1568	2570.71	679.333	-34.3053	2511.99	389.201	-86.642	2489.31	345.724	-90.8837	2540.48	324.993	-135.05	2414.01	54.8816	-154.887	2368.2	46.6253	-205.076	2552.7	29.9019	-196.075	2513.14	23.6438	-130.418	2640.27	689.336	-416.509	2720.79	382.174	-379.734	2728.54	333.854	-381.355	2796.11	343.289	-352.319	2831.78	57.2575	-339.315	2813.88	34.7025	-283.517	2972.68	96.5618	-341.231	2930.69	65.5657	-391.303
2.733	2663.65	774.32	-87.5501	2689.42	782.116	-343.213	2477.62	798.959	-201.198	2489.8	789.357	-288.966	2611.23	834.678	-402.223	2586.68	846.283	-51.4632	2576.54	678.66	-34.1883	2515.12	389.145	-86.6139	2491.93	345.824	-90.9237	2543.05	324.533	-135.028	2413.99	55.6784	-154.927	2368.44	47.6253	-205.25	2552.8	29.8668	-195.973	2513.16	23.5739	-130.367	2647.2	687.248	-416.559	2728.11	380.701	-377.51	2736.96	332.879	-379.404	2804.37	343.458	-350.033	2848.8	59.0425	-340.194	2830.59	35.2934	-285.229	2988.78	102.557	-339.039	2949.14	70.4975	-390.282
2.74	2670.49	773.038	-87.9071	2696.72	780.64	-343.209	2484.45	797.991	-201.824	2496.89	788.049	-289.524	2618.94	832.984	-402.56	2592.88	844.984	-51.1424	2582.36	677.932	-34.1114	2518.37	389.039	-86.6255	2494.78	345.936	-90.9119	2545.91	324.122	-134.892	2414.41	56.0884	-154.881	2368.82	48.3557	-205.21	2552.9	29.8176	-195.888	2513.14	23.4856	-130.374	2654.4	685.264	-416.627	2735.76	379.589	-375.983	2745.44	332.062	-377.873	2813.31	344.078	-347.664	2864.48	60.9572	-340.543	2845.92	35.8558	-286.247	3003.7	107.516	-337.116	2965.79	74.7503	-389.271
2.747	2677.33	771.808	-88.1217	2704.03	779.07	-343.166	2491.45	796.91	-202.37	2504.06	786.658	-290.034	2626.62	831.288	-402.9	2599.42	843.894	-51.4269	2588.32	677.236	-34.0612	2521.91	388.89	-86.5744	2497.95	346.019	-90.8487	2548.66	323.531	-134.994	2414.59	57.0015	-154.925	2368.91	49.2591	-205.327	2553	29.7627	-195.826	2513.22	23.4869	-130.228	2661.72	683.413	-416.77	2743.34	378.409	-375.368	2754.32	331.165	-376.804	2821.95	344.281	-345.908	2878.64	62.3754	-340.216	2860.15	36.5017	-285.811	3017.34	111.277	-335.266	2980.55	78.0448	-387.709
