Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1390.09	1003.61	-228.983	1408	1037.54	-467.242	1198.13	1059.4	-310.709	1194.34	1069.63	-394.5	1293.24	1122	-524.111	1270.42	1060.75	-171.579	1293.81	891.283	-141.915	1363.57	486.928	-199.08	1325.65	448.918	-195.534	1382.36	401.798	-237.489	1033.86	237.37	-248.689	992.758	258.005	-291.221	1088.2	89.2628	-299.04	1056.45	101.053	-232.904	1353.43	942.65	-590.235	1389.92	492.96	-484.436	1382.01	434.797	-481.485	1445.54	440.054	-432.77	1344.27	71.8065	-419.533	1299.79	50.8106	-384.463	1501.54	39.0038	-368.762	1474.81	26.4959	-443.539
0.853	1402.36	1006.94	-229.721	1419.59	1038.69	-468.065	1210.32	1063.07	-311.323	1206.53	1072.65	-395.22	1305.76	1123.9	-524.774	1283.36	1065.48	-172.641	1306.22	894.433	-142.371	1386.87	490.934	-199.206	1350.07	451.537	-196.135	1407.29	406.33	-238.492	1062.91	232.68	-249.855	1020.58	251.242	-292.593	1124.22	87.3101	-298.38	1092.32	98.4409	-232.39	1363	943.609	-590.791	1392.42	492.972	-484.769	1384.61	434.907	-482.013	1446.35	439.61	-432.642	1344.12	71.7895	-419.773	1299.69	50.8596	-384.754	1501.35	39.0187	-368.751	1474.77	26.4628	-443.561
0.86	1414.77	1010.23	-230.78	1431.07	1039.71	-468.969	1222.75	1066.34	-311.771	1218.74	1075.58	-395.763	1318.33	1125.6	-525.54	1296.75	1070.31	-173.414	1318.72	897.418	-143.119	1409.78	494.885	-199.439	1374.16	453.838	-196.865	1432.12	411.059	-239.371	1092.45	227.317	-250.896	1048.95	243.692	-293.87	1160.93	85.1736	-297.61	1128.63	95.7089	-231.762	1372.55	944.363	-591.266	1394.63	493.286	-485.137	1386.81	435.379	-482.419	1447.83	439.579	-432.891	1344.13	71.8021	-420.003	1299.64	50.9631	-385.079	1501.22	39.0343	-368.729	1474.75	26.4348	-443.588
0.867	1427.82	1013.54	-232.189	1442.63	1040.55	-469.98	1235.07	1069.52	-312.399	1230.84	1078.37	-396.243	1331.09	1127.14	-526.339	1310.31	1074.85	-174.383	1331.13	900.201	-143.568	1432.52	498.858	-199.846	1397.78	456.185	-197.53	1456.7	415.814	-240.48	1122.43	221.506	-251.963	1077.88	235.54	-295.09	1198.06	83.0945	-297.107	1165.57	92.7324	-231.334	1382.56	944.933	-591.943	1396.77	493.759	-485.372	1388.31	435.976	-482.738	1449.13	439.493	-433.327	1344.22	71.8862	-420.209	1299.64	51.113	-385.347	1501.16	39.0348	-368.729	1474.77	26.4075	-443.63
0.873	1438.95	1016.11	-233.414	1454.12	1041.23	-471.073	1247.4	1072.56	-312.852	1242.96	1080.89	-396.583	1343.81	1128.47	-527.105	1324.03	1079.18	-174.908	1344.41	903.17	-144.124	1454.78	502.695	-200.361	1421.26	458.421	-198.4	1480.86	420.636	-241.459	1153.04	214.985	-252.661	1107.36	226.783	-296.18	1235.59	80.7502	-296.323	1202.8	89.7489	-230.849	1392.09	945.408	-591.854	1398.58	494.249	-485.612	1389.27	436.53	-483.011	1450.55	439.445	-434.179	1344.33	72.0332	-420.351	1299.79	51.2642	-385.424	1501.16	39.0296	-368.743	1474.78	26.3931	-443.667
0.88	1452.12	1019.05	-234.681	1465.5	1041.75	-472.204	1259.82	1075.24	-313.086	1254.99	1083.21	-396.792	1356.69	1129.4	-527.937	1337.35	1084.01	-175.14	1357.57	905.829	-144.463	1476.85	506.607	-200.876	1444.21	460.634	-199.325	1504.68	425.488	-242.294	1183.94	208.299	-253.717	1137.69	217.537	-297.21	1273.65	78.4405	-295.539	1240.7	86.4646	-230.396	1401.88	945.682	-592.12	1400.2	494.821	-485.804	1390.02	436.989	-483.282	1451.85	439.495	-434.967	1344.49	72.2446	-420.434	1299.86	51.4875	-385.567	1501.21	39.0158	-368.726	1474.82	26.3705	-443.694
0.887	1464.7	1021.62	-236.249	1476.72	1042.13	-473.449	1272.28	1077.62	-312.793	1267.04	1085.22	-396.902	1370.18	1129.86	-528.948	1350.89	1087.67	-175.466	1370.92	908.68	-144.718	1498.48	510.378	-201.46	1466.67	462.842	-200.438	1528.04	430.207	-243.144	1215.49	201.169	-254.471	1168.69	207.812	-298.105	1311.42	76.1033	-295.461	1277.96	83.0412	-230.042	1411.8	945.858	-592.305	1401.56	495.181	-485.978	1390.72	437.418	-483.513	1453.18	439.372	-435.856	1344.68	72.4727	-420.409	1299.78	51.7412	-385.722	1501.3	38.9995	-368.681	1474.87	26.3617	-443.692
0.893	1477.37	1024.04	-237.743	1488.95	1042.41	-474.885	1284.51	1079.55	-313.007	1279.12	1086.89	-396.969	1384.04	1129.99	-529.968	1365.53	1090.98	-175.87	1384.56	911.348	-144.649	1519.66	514.08	-202.244	1488.7	465.047	-201.515	1550.99	434.938	-243.97	1247.58	193.533	-255.208	1200.31	197.75	-298.917	1349.86	73.7586	-294.851	1315.93	79.4635	-229.679	1423.11	946.026	-592.938	1402.93	495.534	-486.08	1391.47	437.719	-483.621	1455.11	439.105	-436.879	1344.89	72.7217	-420.302	1300	52.159	-385.651	1501.44	38.9741	-368.623	1474.94	26.3544	-443.669
0.9	1489.85	1026.29	-239.26	1499.03	1042.23	-475.703	1296.67	1081.2	-313.221	1291.18	1088.32	-397.042	1394.21	1130.36	-530.854	1379.62	1093.68	-176.056	1398.41	913.808	-144.464	1540.32	517.668	-203.188	1510.28	467.37	-202.524	1573.58	439.507	-244.631	1280.14	185.83	-255.758	1232.65	187.467	-299.599	1388.57	71.3727	-294.385	1354.2	75.8606	-229.372	1432.17	945.851	-592.923	1404.29	495.708	-486.137	1392.54	437.957	-483.617	1455.97	438.681	-437.145	1345.1	72.9775	-420.091	1300.16	52.5382	-385.488	1501.6	38.928	-368.521	1474.98	26.3475	-443.613
0.907	1502.36	1028.28	-240.736	1510.46	1042.12	-476.906	1308.91	1082.52	-312.969	1302.98	1089.43	-396.905	1406.23	1130.12	-531.779	1393.56	1096.01	-176.051	1412.43	916.329	-144.02	1560.54	521.135	-204.257	1531.57	469.473	-203.687	1595.7	443.895	-245.471	1313.16	177.841	-256.347	1265.66	176.961	-300.258	1427.37	69.0498	-294.063	1392.63	72.1361	-229.066	1441.66	945.275	-592.786	1405.99	495.785	-486.108	1393.83	438.153	-483.529	1457.83	438.212	-437.605	1345.31	73.2817	-419.709	1300.28	52.9101	-385.163	1501.81	38.9743	-368.393	1475.02	26.3285	-443.523
0.913	1515.01	1029.9	-242.231	1521.83	1041.78	-478.13	1321.03	1083.46	-312.941	1315.06	1090.14	-396.746	1417.3	1129.56	-532.374	1407.05	1098.08	-176.281	1428.14	918.406	-144.549	1580.19	524.356	-205.154	1552.37	471.44	-204.877	1617.63	448.017	-246.429	1346.83	169.858	-256.683	1299.27	166.308	-300.714	1466.87	67.1457	-294.038	1431.43	68.5124	-228.773	1452.31	944.78	-593.28	1407.85	495.806	-486.014	1395.2	438.183	-483.365	1459.53	437.7	-437.838	1345.47	73.5592	-419.228	1300.45	53.2741	-384.576	1501.97	38.9148	-368.309	1475.04	26.3189	-443.412
0.92	1527.57	1031.15	-243.542	1533.14	1041.2	-479.298	1333.07	1083.93	-312.831	1327	1090.47	-396.6	1429.95	1128.65	-533.467	1420.08	1099.74	-176.712	1441.89	920.401	-143.44	1599.19	527.323	-206.208	1572.77	473.103	-206.158	1638.99	451.956	-247.484	1381.06	161.588	-257.034	1333.51	155.693	-301.011	1505.52	65.0042	-293.685	1470.55	65.0142	-228.564	1462.36	943.856	-593.358	1409.95	495.692	-485.787	1396.8	438.113	-483.042	1461.42	437.05	-437.793	1345.62	73.8413	-418.734	1300.78	53.6477	-383.889	1502.23	38.8616	-368.187	1475.07	26.2996	-443.284
0.927	1540.5	1031.95	-244.587	1544.32	1040.35	-480.29	1345.06	1083.9	-312.814	1338.83	1090.47	-396.252	1442.04	1127.49	-534.127	1433.2	1101.07	-176.763	1456.13	922.056	-142.591	1617.77	529.964	-207.342	1593.05	474.581	-206.97	1659.96	455.659	-248.729	1415.62	153.563	-257.19	1368.4	145.059	-301.155	1544.99	63.3389	-293.638	1509.99	61.7078	-228.507	1472.57	942.686	-593.4	1412.4	495.64	-485.554	1398.46	438.107	-482.765	1463.63	436.446	-437.66	1345.87	74.1364	-418.032	1301.05	54.1809	-383.078	1502.42	38.7469	-368.134	1475.03	26.3344	-443.168
0.933	1552.78	1032.38	-245.717	1555.57	1039.17	-481.283	1357.1	1083.42	-312.547	1350.61	1090.1	-395.885	1452.6	1126.3	-534.541	1446.44	1102.27	-176.744	1471.03	923.47	-141.812	1636.07	532.228	-208.303	1612.91	475.53	-208.202	1680.49	459.004	-250.181	1450.78	145.37	-257.248	1404.09	134.499	-301.176	1584.5	62.0552	-293.854	1549.8	58.8234	-228.622	1482.7	941.232	-593.38	1415.21	495.548	-485.336	1400.54	437.999	-482.109	1465.98	435.833	-437.448	1346.2	74.428	-417.203	1301.3	54.7014	-382.134	1502.78	38.7955	-368.004	1475.02	26.3162	-442.953
0.94	1565.39	1032.5	-246.58	1566.76	1037.73	-482.125	1369.1	1082.73	-312.252	1362.32	1089.38	-395.36	1465.01	1124.69	-534.891	1459.01	1102.74	-177.097	1485.51	924.725	-140.819	1654.14	533.953	-209.629	1632.51	476.079	-209.337	1700.55	462.116	-251.649	1486.55	137.496	-257.159	1440.09	124.142	-300.93	1624.32	61.2463	-294.405	1590.03	56.3434	-228.939	1493.05	939.544	-593.406	1418.55	495.452	-485.039	1402.99	438.094	-481.992	1468.63	435.242	-437.151	1346.56	74.7521	-416.464	1301.61	55.3213	-381.153	1503.13	38.7753	-367.903	1475	26.2895	-442.683
0.947	1578.09	1032.31	-247.336	1577.97	1036.07	-482.806	1381.22	1081.64	-311.506	1373.95	1088.33	-394.776	1474.49	1123.17	-536.095	1471.07	1102.81	-177.615	1500.81	925.668	-139.677	1671.43	535.235	-210.685	1651.71	475.987	-210.41	1720.69	464.93	-253.312	1522.76	129.767	-257.021	1476.61	114.206	-300.471	1664.03	60.9866	-295.199	1630.65	54.3538	-229.645	1503.51	937.716	-593.337	1422.12	495.32	-484.706	1405.67	438.127	-481.544	1471.57	434.535	-436.736	1346.84	75.1836	-415.523	1301.92	56.0388	-380.01	1503.44	38.6629	-367.665	1474.93	26.2822	-442.345
0.953	1590.76	1031.75	-247.98	1589.11	1034.13	-483.477	1393.09	1080.06	-311.144	1385.47	1086.98	-394.07	1485.37	1121.26	-536.421	1484.35	1102.02	-177.571	1516.63	926.112	-138.675	1688.26	535.976	-211.604	1670.63	475.41	-211.285	1739.58	467.35	-255.047	1559.77	122.331	-256.872	1513.87	104.465	-299.645	1703.79	61.2493	-296.611	1671.42	52.9733	-230.618	1513.97	935.665	-593.521	1426.08	495.184	-484.318	1408.75	438.15	-481.123	1474.43	433.765	-435.972	1347.17	75.6944	-414.599	1302.29	56.6355	-378.751	1503.65	38.5607	-367.466	1474.91	26.2464	-441.984
0.96	1603.5	1030.95	-248.475	1600.19	1031.97	-484.091	1404.26	1078.35	-310.344	1396.66	1085.39	-393.258	1496.02	1119.16	-536.752	1496.27	1100.94	-178.218	1530.68	926.261	-137.693	1704.77	536.146	-212.482	1689.02	474.298	-212.243	1758	469.406	-256.712	1596.85	115.473	-256.592	1551.39	95.332	-298.683	1743.32	62.3362	-298.567	1712.46	52.0769	-231.926	1524.65	933.511	-593.632	1430.54	494.951	-483.966	1412.33	438.132	-480.752	1478.29	432.867	-435.688	1347.64	76.0431	-413.076	1302.83	57.2325	-376.739	1504.52	38.4543	-367.425	1474.8	26.2578	-441.653
0.967	1616.41	1029.76	-249.058	1611.46	1029.63	-484.679	1417.29	1075.82	-309.686	1407.61	1083.68	-392.349	1506.65	1116.79	-536.855	1508.06	1099.17	-178.848	1546.2	926.226	-136.485	1720.74	535.819	-213.424	1707.18	472.637	-213.105	1776.05	470.973	-258.355	1634.23	109.165	-256.124	1589.21	86.925	-297.623	1782.76	63.6258	-300.576	1753.53	51.8511	-233.721	1535.35	931.322	-593.693	1435.29	494.655	-483.523	1416.12	438.033	-480.32	1481.42	431.758	-434.5	1348.03	76.4858	-411.444	1303.24	58.1961	-374.48	1505.23	38.3698	-367.198	1474.59	26.3329	-440.956
0.973	1629.13	1028.27	-249.464	1622.74	1027.28	-485.128	1429.37	1073.24	-309.149	1419.87	1081.21	-391.4	1517	1114.32	-536.961	1519.79	1097	-179.467	1560.42	925.696	-135.802	1736.21	534.966	-214.414	1724.88	470.537	-213.978	1793.64	472.22	-260.033	1672.07	103.404	-255.982	1627.31	79.1677	-296.657	1821.71	66.4471	-303.757	1794.53	52.309	-235.707	1546.06	929.203	-593.677	1440.27	494.187	-483.019	1420.31	437.832	-479.768	1485.37	430.892	-433.828	1348.43	77.179	-409.695	1303.91	59.0414	-372.37	1505.67	38.2562	-366.707	1474.25	26.4238	-440.195
0.98	1642.08	1026.46	-249.958	1634.02	1024.92	-485.508	1441.5	1070.28	-308.413	1431.46	1078.77	-390.404	1527.34	1111.58	-536.95	1533.95	1094.96	-177.5	1575.23	924.715	-135.118	1751.34	533.789	-215.527	1742.45	468.219	-214.821	1810.85	473.007	-261.629	1709.98	98.5466	-255.987	1665.5	72.203	-295.644	1860.25	69.1054	-306.089	1835.15	53.4779	-238.002	1556.62	927.354	-593.675	1445.47	493.676	-482.273	1424.68	437.548	-478.94	1489.34	429.862	-433.282	1348.76	77.8643	-407.96	1304.17	60.1976	-370.18	1506.05	38.176	-366.422	1473.84	26.5172	-439.557
0.987	1655.01	1024.48	-250.352	1645.53	1022.57	-485.744	1453.52	1067.34	-307.739	1443.01	1076.28	-389.29	1537.62	1108.79	-536.816	1544.82	1092.17	-178.127	1590.03	923.274	-134.905	1765.99	532.043	-216.851	1759.83	465.543	-215.71	1827.58	473.348	-262.937	1747.64	94.5395	-256.047	1703.71	66.2183	-294.993	1898.11	72.9345	-308.916	1875.42	55.5924	-240.625	1567.21	925.683	-593.565	1450.83	493.144	-481.403	1429.21	437.218	-478.027	1493.62	428.753	-432.791	1349.08	78.6204	-406.449	1304.56	61.3441	-368.341	1506.33	38.0974	-366.133	1473.44	26.5853	-438.868
0.993	1668.02	1022.31	-250.797	1658	1020.59	-485.483	1465.7	1064.13	-306.851	1454.66	1073.6	-388.086	1547.69	1105.95	-536.754	1556.77	1089.08	-178.173	1604.89	921.907	-133.274	1780.37	529.954	-218.035	1777.1	462.819	-216.559	1843.95	473.371	-264.258	1784.62	91.5238	-256.003	1741.63	61.1685	-294.56	1935.25	77.6132	-311.961	1914.96	58.6699	-243.364	1577.31	924.003	-593.775	1456.49	492.638	-480.514	1434.03	436.916	-477.044	1498.08	427.59	-432.404	1349.33	79.4249	-405.095	1304.95	62.46	-366.766	1506.56	38.021	-365.953	1473.02	26.6122	-438.318
1	1681.03	1019.88	-251.125	1668.37	1017.91	-486.252	1478.04	1060.56	-305.906	1466.34	1070.96	-386.844	1557.87	1103.11	-536.548	1568.84	1085.84	-178.142	1619.83	920.005	-132.127	1794.32	527.427	-219.268	1794.16	460.1	-217.336	1860.02	473.001	-265.626	1821.31	89.4706	-256.569	1779.21	57.1007	-294.46	1971.4	83.1568	-315.025	1953.48	62.805	-246.195	1587.64	922.357	-593.057	1462.37	492.133	-479.686	1439.03	436.664	-476.223	1503.22	426.37	-432.122	1349.76	80.2117	-404.032	1305.41	63.7077	-365.339	1506.81	37.9498	-365.724	1472.66	26.6455	-437.894
1.007	1694.13	1017.33	-251.476	1679.75	1015.5	-486.579	1490.2	1057.11	-305.165	1478.06	1068.27	-385.356	1567.91	1100.44	-536.43	1581.03	1082.41	-177.997	1634.47	917.593	-131.611	1808.08	524.701	-220.427	1810.99	457.689	-218.08	1875.85	472.371	-266.955	1856.99	88.4489	-257.289	1815.97	54.2408	-294.689	2006.56	89.2835	-318.052	1990.87	67.8224	-249.07	1597.8	920.782	-592.817	1468.4	491.627	-478.942	1444.25	436.449	-475.486	1508	425.421	-431.202	1350.43	80.8571	-402.614	1305.84	65.0083	-364.211	1507	37.8774	-365.627	1472.38	26.7242	-437.713
1.013	1707.3	1014.67	-251.784	1691.3	1013.23	-486.965	1502.63	1053.52	-304.203	1489.74	1065.63	-383.789	1578.07	1097.98	-536.253	1593.74	1078.93	-177.361	1649.09	914.75	-131.169	1821.67	521.907	-221.279	1827.47	455.772	-218.564	1891.44	471.623	-268.376	1892.02	88.4708	-258.741	1851.73	52.4928	-295.248	2040.43	95.965	-321.149	2026.88	73.5341	-252.064	1607.94	919.216	-592.525	1474.71	491.02	-478.329	1449.64	436.198	-474.926	1513.44	424.389	-430.563	1350.9	81.7226	-401.972	1306.29	66.3471	-363.28	1507.16	37.8326	-365.601	1472.09	26.6362	-437.28
1.02	1720.44	1011.91	-252.092	1702.8	1010.87	-487.45	1515.05	1049.93	-303.005	1501.54	1063.08	-382.039	1588.26	1095.75	-536.136	1606.76	1075.27	-176.821	1663.63	911.548	-130.847	1835.02	518.983	-221.917	1843.88	454.083	-218.766	1907.04	470.861	-269.832	1925.46	89.6943	-259.966	1886.26	51.8704	-296.145	2072.94	102.899	-324.228	2061.32	79.734	-255.055	1617.93	917.554	-592.263	1481.24	490.433	-477.961	1455.19	435.778	-474.11	1519.22	423.334	-430.146	1351.41	82.7216	-401.692	1306.69	67.7721	-362.81	1507.24	37.7895	-365.616	1471.88	26.6083	-437.185
1.027	1733.69	1009.1	-252.289	1714.33	1008.54	-487.936	1527.04	1046.5	-302.206	1513.47	1060.61	-380.128	1597.87	1093.77	-536.358	1619.05	1071.28	-176.994	1677.96	908.049	-130.665	1848.48	516.11	-222.328	1860.29	452.55	-218.975	1922.41	470.273	-271.333	1957.14	91.7441	-261.436	1919.1	52.2702	-297.398	2103.84	109.883	-327.167	2093.82	85.8155	-258.389	1628	915.792	-591.942	1487.92	489.685	-477.528	1460.9	435.564	-474.129	1525.14	422.223	-429.685	1352.04	83.7647	-401.663	1307.06	69.3441	-362.795	1507.25	37.7593	-365.698	1471.76	26.5518	-437.217
1.033	1746.88	1006.29	-252.48	1725.95	1006.17	-488.558	1540.24	1042.81	-300.882	1525.56	1058.28	-377.991	1608.18	1091.51	-535.942	1631.83	1067.3	-176.771	1692.18	904.208	-130.653	1861.93	513.274	-222.419	1876.37	451.069	-219.419	1937.76	470.041	-272.987	1986.92	94.1771	-262.871	1949.92	53.411	-298.716	2132.85	116.541	-330.136	2124.45	91.7333	-261.382	1638.02	914.05	-591.645	1494.69	489.044	-477.4	1466.85	435.153	-473.642	1531.37	421.078	-429.479	1352.73	84.8416	-401.94	1307.43	71.0172	-363.106	1507.22	37.7229	-365.815	1471.7	26.4925	-437.339
1.04	1760.15	1003.48	-252.68	1737.71	1003.78	-489.088	1552.73	1039.59	-299.852	1537.85	1056.11	-375.896	1618.61	1088.96	-535.087	1645	1063.35	-176.366	1706.28	900.153	-130.859	1875.76	510.567	-222.587	1892.23	449.525	-220.015	1952.67	470.343	-275.173	2014.69	96.6747	-264.341	1978.72	54.8833	-300.048	2159.84	122.563	-332.834	2152.83	97.0118	-264.31	1648.38	912.216	-591.273	1501.75	488.337	-477.404	1473.02	434.935	-473.628	1537.77	419.735	-429.584	1353.46	86.156	-402.487	1307.83	72.9212	-363.726	1507.13	37.7052	-365.954	1471.7	26.4119	-437.529
1.047	1773.41	1000.71	-252.839	1749.51	1001.39	-489.548	1565.79	1036.31	-298.584	1550.39	1054.09	-373.874	1629.15	1086.29	-534.253	1658.38	1059.4	-175.744	1720.16	895.947	-131.319	1890.18	507.873	-222.966	1907.96	447.964	-220.674	1967.65	471.086	-277.211	2040.28	99.1255	-265.856	2005.03	56.4171	-301.543	2184.79	127.786	-335.37	2179.01	101.728	-266.936	1658.8	910.443	-590.897	1509.16	487.623	-477.449	1479.55	434.672	-473.748	1544.32	418.261	-429.663	1354.14	87.6476	-403.21	1308.27	75.0101	-364.63	1507.02	37.6691	-366.099	1471.71	26.3414	-437.758
1.053	1786.7	998.112	-252.801	1761.66	998.999	-489.948	1579.3	1033.23	-297.784	1563.21	1052.16	-372.111	1639.87	1083.53	-533.391	1671.97	1055.69	-174.903	1733.68	891.803	-131.866	1904.81	505.711	-223.769	1923.84	446.6	-221.322	1982.52	472.026	-278.912	2063.47	101.083	-267.327	2029.05	57.6359	-303.045	2207.57	131.99	-337.637	2202.48	105.277	-268.941	1669.53	908.627	-590.492	1516.72	486.962	-477.715	1486.27	434.433	-474.009	1551.16	416.541	-430.108	1354.99	89.1939	-403.961	1308.79	77.3317	-365.634	1506.87	37.6562	-366.272	1471.75	26.2533	-438.03
1.06	1800.08	995.675	-252.744	1773.92	996.7	-490.272	1591.93	1030.71	-296.661	1576.36	1050.2	-370.585	1650.86	1080.73	-532.54	1685.48	1052.07	-174.461	1747.16	887.896	-132.448	1919.58	504.265	-224.602	1939.69	445.498	-222.115	1997.27	472.661	-280.459	2084.2	102.327	-268.711	2050.54	58.2917	-304.651	2228.26	135.085	-339.576	2223.69	108.084	-271.442	1680.51	906.928	-590.104	1524.48	486.428	-477.665	1493.6	434.039	-474.258	1558.19	414.751	-430.679	1355.82	91.0555	-405.006	1309.41	79.9412	-366.717	1506.73	37.64	-366.489	1471.79	26.1622	-438.325
1.067	1813.51	993.281	-252.666	1785.88	994.197	-490.847	1605.08	1028.23	-295.9	1589.56	1048.19	-369.347	1662.08	1077.87	-531.848	1699.57	1049.19	-173.342	1760.47	884.34	-133.055	1934.67	503.565	-225.188	1955.5	444.545	-223.121	2011.72	472.973	-281.76	2102.82	102.578	-270.534	2069.79	58.2029	-306.6	2246.98	136.794	-341.237	2242.4	109.424	-273.134	1691.79	905.332	-589.775	1532.79	485.59	-477.829	1501.1	433.712	-474.606	1565.48	412.834	-431.554	1356.87	93.137	-405.976	1310.04	82.977	-368.078	1506.59	37.6366	-366.748	1471.86	26.0714	-438.639
1.073	1827.01	991.065	-252.51	1798.98	992.001	-490.785	1618.76	1025.86	-294.714	1602.53	1046.34	-368.422	1673.81	1075.08	-531.283	1713.84	1046.85	-172.271	1773.94	881.182	-133.617	1949.96	503.187	-225.673	1970.99	443.522	-224.12	2026.07	472.647	-282.582	2119.32	101.883	-272.48	2086.71	57.3878	-308.713	2263.82	137.058	-342.542	2258.98	109.305	-274.501	1703.36	903.72	-589.461	1541.4	484.625	-477.566	1509.04	433.388	-474.986	1573.53	410.811	-432.747	1358.03	95.572	-407.253	1311.02	86.2985	-369.315	1506.47	37.6563	-367.238	1471.97	25.9874	-438.935
1.08	1840.54	988.956	-252.432	1811.81	989.71	-490.914	1632.36	1023.61	-293.997	1617.66	1043.65	-367.405	1685.88	1072.42	-530.889	1728.35	1045.25	-171.344	1787.56	878.4	-134.055	1965.2	502.712	-226.345	1985.98	442.354	-225.129	2039.92	471.619	-283.375	2133.65	100.202	-274.456	2101.53	55.8894	-311.077	2278.92	135.78	-343.597	2273.54	107.674	-275.77	1715.02	902.128	-589.219	1550.53	483.676	-477.704	1517.43	432.918	-475.351	1581.54	408.687	-433.131	1359.51	98.1555	-408.398	1312.28	89.902	-370.626	1506.37	37.6741	-367.6	1472.12	25.9214	-439.207
1.087	1854.13	986.876	-252.489	1824.83	987.334	-490.985	1646.07	1021.55	-293.478	1631.5	1041.46	-366.721	1698.38	1069.71	-530.684	1742.98	1044.15	-170.693	1801.26	875.873	-134.304	1980.37	501.661	-227.234	2000.74	440.707	-226.058	2053.65	469.886	-284.209	2146.37	97.7336	-276.652	2114.12	53.7894	-313.821	2292.32	132.998	-344.396	2285.92	104.368	-276.21	1726.95	900.409	-588.904	1560.01	482.685	-477.945	1526.25	432.559	-475.769	1590.31	406.915	-434.186	1361.2	101.195	-409.701	1313.74	93.9692	-371.905	1506.32	37.7034	-367.997	1472.3	25.8697	-439.481
1.093	1867.93	984.931	-252.629	1838.04	984.975	-491.132	1659.95	1019.56	-292.678	1645.41	1039.23	-366.224	1711.27	1067.01	-530.645	1757.82	1043.54	-169.937	1815.02	873.696	-134.262	1995.1	500.148	-228.306	2014.52	438.484	-227.128	2067.46	467.628	-284.984	2156.85	94.2623	-279.118	2124.7	50.9098	-316.963	2303.92	129.073	-344.914	2296.42	100.007	-277.329	1738.86	898.66	-588.49	1570.08	481.693	-478.324	1535.59	432.033	-476.145	1599.47	404.937	-435.257	1363.12	104.446	-410.975	1315.62	98.4131	-373.2	1506.36	37.774	-368.47	1472.47	25.8504	-439.69
1.1	1881.92	983.176	-252.814	1851.48	982.673	-491.182	1673.96	1017.45	-292.241	1659.29	1037.13	-365.703	1724.47	1064.33	-530.831	1772.42	1042.9	-169.833	1828.83	871.973	-134.032	2009.78	498.346	-229.327	2027.1	435.425	-228.362	2081.3	464.879	-285.529	2165.07	90.1532	-281.207	2133.11	47.4716	-320.204	2313.58	124.078	-345.295	2305.04	94.5384	-278.269	1750.92	896.693	-587.982	1580.68	480.564	-478.637	1545.59	431.413	-476.551	1609.22	402.844	-436.215	1365.41	108.03	-412.269	1317.85	103.245	-374.577	1506.27	37.7199	-368.722	1472.7	25.8495	-439.934
1.107	1896.15	981.534	-253.028	1865.22	980.428	-491.119	1688.24	1015.5	-291.866	1673.44	1035.09	-365.402	1738.4	1061.76	-530.78	1786.89	1042.2	-169.931	1842.5	870.679	-133.589	2024.36	496.288	-230.312	2038.91	431.905	-229.604	2094.98	461.803	-285.696	2171.84	85.333	-283.692	2139.54	43.4304	-323.252	2321.38	118.058	-345.788	2311.41	88.076	-279.108	1763.05	894.571	-587.411	1592.11	479.217	-478.899	1556.28	430.821	-477.016	1619.65	400.625	-437.201	1368.05	112.01	-413.645	1320.46	108.542	-375.944	1506.35	37.7732	-369.082	1472.98	25.8941	-439.852
1.113	1910.62	980.1	-253.294	1879.25	978.202	-490.961	1702.6	1013.57	-291.682	1687.65	1033.2	-365.209	1752.76	1059.36	-530.741	1801.44	1041.38	-170.338	1856.13	869.673	-132.703	2038.57	494.049	-231.279	2050.47	428.377	-230.852	2108.16	458.456	-285.419	2177.09	79.9427	-286.34	2144.21	39.1572	-326.047	2327.52	111.089	-346.5	2316.13	80.9689	-280.02	1775.29	892.276	-586.791	1604.11	477.607	-479.167	1567.62	429.972	-477.565	1630.58	398.174	-438.241	1371.01	116.269	-414.982	1323.61	114.272	-377.343	1506.51	37.8619	-369.545	1473.26	26.024	-439.998
